frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1665024657.100389,106,139,266,0,23.954260,11,9.965,12.671,862.607536,0,171.730048,21.735728,669.141760,0.000000,0.000000,0.702548,0.052425,0.001570,13.180,0
11,1665024657.300390,107,139,248,0,28.874109,11,13.255,17.388,607.907900,0,175.314810,16.069541,416.523550,0.000000,0.000000,0.665372,0.060432,0.001229,18.399,0
12,1665024657.500390,110,137,231,0,22.981374,11,9.164,11.788,575.560556,0,195.375362,12.308133,367.877061,0.000000,0.000000,0.591174,0.065676,0.001443,12.374,0
13,1665024657.700390,104,125,214,0,20.904474,11,9.019,11.236,539.457677,0,203.949217,10.818096,324.690364,0.000000,0.000000,0.570088,0.070882,0.001453,11.674,0
14,1665024657.900390,112,115,215,0,24.716355,11,8.782,10.987,491.564848,0,219.519098,9.777555,262.268195,0.000000,0.000000,0.660003,0.075558,0.001513,11.513,0
15,1665024658.100389,115,111,225,0,13.941529,11,8.550,9.182,480.394990,0,222.097194,4.460075,253.837722,0.000000,0.000000,0.813834,0.079916,0.001541,9.931,0
16,1665024658.300390,105,106,206,0,20.931814,11,8.900,10.573,453.111930,0,220.818440,3.829714,228.463776,0.000000,0.000000,0.986689,0.083401,0.001564,10.987,0
17,1665024658.500390,102,104,216,0,10.562956,11,9.234,9.796,466.362106,0,229.120734,4.771365,232.470008,0.000000,0.000000,1.224627,0.086157,0.001531,10.584,0
18,1665024658.700390,99,103,215,0,20.448159,11,10.610,13.180,432.980228,0,221.553530,4.043324,207.383374,0.000000,0.000000,1.263605,0.087704,0.001582,13.931,0
19,1665024658.900390,91,102,227,0,10.624132,11,11.692,12.713,385.548163,0,205.200844,3.285120,177.062199,0.000000,0.000000,1.209404,0.089115,0.001543,14.141,0
20,1665024659.100389,103,101,236,0,15.297152,11,10.995,13.849,386.440341,0,203.490569,3.044734,179.905038,0.000000,0.000000,1.153874,0.090318,0.001567,14.565,0
21,1665024659.300390,100,100,253,0,7.707113,11,9.146,9.676,369.788055,0,193.927522,3.026523,172.834011,0.000000,0.000000,1.334773,0.091851,0.001543,10.330,0
22,1665024659.500390,107,100,267,0,13.029582,11,11.283,11.284,368.520162,0,192.135825,3.112771,173.271566,0.000000,0.000000,1.508093,0.093325,0.001542,12.490,0
23,1665024659.700390,97,99,267,0,19.731081,11,8.268,10.242,393.052197,0,194.346761,3.602306,195.103130,0.000000,0.000000,1.455703,0.095138,0.001510,10.618,0
24,1665024659.900390,104,98,282,0,12.616958,11,7.931,8.556,424.638921,0,207.448537,5.462616,211.727769,0.000000,0.000000,1.346161,0.097910,0.001440,9.378,0
25,1665024660.100389,112,103,290,0,16.960912,11,10.347,13.446,419.118437,0,204.038701,5.567282,209.512454,0.000000,0.000000,1.391411,0.098427,0.001466,14.164,0
26,1665024660.300390,113,102,301,0,5.695474,11,10.790,11.886,456.528328,0,213.110085,7.869771,235.548471,0.000000,0.000000,1.497216,0.099613,0.001374,13.309,0
27,1665024660.500390,114,98,306,0,12.997373,11,8.580,8.580,479.122960,0,214.119358,8.669921,256.333682,0.000000,0.000000,1.351813,0.100088,0.001328,9.277,0
28,1665024660.700390,116,106,314,0,28.904416,11,8.378,10.461,473.793606,0,214.477231,8.351212,250.965163,0.000000,0.000000,1.362478,0.099952,0.001307,10.873,0
29,1665024660.900390,129,102,323,0,11.881029,11,9.500,10.054,576.152078,0,229.150456,15.062324,331.939298,0.000000,0.000000,1.338944,0.099427,0.001180,10.805,0
30,1665024661.100389,125,97,330,0,22.790528,11,10.288,13.293,542.599374,0,230.028600,15.108566,297.462208,0.000000,0.000000,1.153456,0.097732,0.001128,14.158,0
31,1665024661.300390,130,91,344,0,6.792205,11,10.159,11.105,581.250253,0,260.213895,17.186947,303.849411,0.000000,0.000000,1.154016,0.098069,0.001093,12.390,0
32,1665024661.500390,133,92,347,0,19.438209,11,10.452,12.684,560.843728,0,257.607636,16.607513,286.628580,0.000000,0.000000,1.150081,0.097329,0.001070,13.401,0
33,1665024661.700390,137,108,328,0,14.128371,11,10.622,12.820,622.076373,0,279.568704,17.188735,325.318933,0.000000,0.000000,1.374108,0.096870,0.001040,13.561,0
34,1665024661.900403,134,104,337,0,7.639992,11,11.537,12.435,671.646234,0,298.850545,9.612480,363.183209,0.000000,0.000000,1.236677,0.096227,0.001024,13.793,0
35,1665024662.100442,145,123,327,0,17.509738,11,8.763,10.063,666.580392,0,301.811308,10.399149,354.369935,0.000000,0.000000,0.980067,0.093233,0.000986,10.505,0
36,1665024662.300472,145,116,333,0,10.460076,11,12.228,13.102,708.861102,0,307.306386,8.931747,392.622969,0.000000,0.000000,1.116935,0.089780,0.000972,14.297,0
37,1665024662.500492,138,123,321,0,14.908145,11,8.905,10.981,650.131515,0,303.025206,8.907503,338.198806,0.000000,0.000000,1.209776,0.087575,0.001008,11.707,0
38,1665024662.700509,136,133,309,0,15.305951,11,12.126,14.424,696.362529,0,315.910018,9.155863,371.296648,0.000000,0.000000,1.108732,0.083812,0.001036,15.384,0
39,1665024662.900522,153,139,295,0,15.614121,11,13.088,15.467,727.429648,0,313.802540,10.749278,402.877831,0.000000,0.000000,1.027507,0.080512,0.001044,16.346,0
40,1665024663.100532,155,133,312,0,9.290443,11,12.919,13.845,709.866885,0,316.943814,12.076531,380.846539,0.000000,0.000000,0.960698,0.076107,0.001057,15.211,0
41,1665024663.300540,159,132,328,0,13.553310,11,9.570,9.570,676.521950,0,315.633260,11.385688,349.503002,0.000000,0.000000,1.071771,0.072897,0.001058,10.451,0
42,1665024663.500549,156,139,323,0,20.067179,11,9.086,10.682,682.316266,0,318.371900,11.284879,352.659486,0.000000,0.000000,1.242991,0.071055,0.001050,11.265,0
43,1665024663.700559,157,136,333,0,6.293442,11,11.294,11.860,681.418527,0,320.170788,14.336774,346.910966,0.000000,0.000000,1.256179,0.067470,0.001047,12.677,0
44,1665024663.900567,152,134,345,0,10.735888,11,11.995,11.995,662.667482,0,318.012298,13.950927,330.704257,0.000000,0.000000,1.331832,0.066298,0.001052,13.481,0
45,1665024664.100567,141,137,330,0,15.414373,11,9.920,11.623,672.294408,0,322.165867,14.002681,336.125860,0.000000,0.000000,1.390222,0.065746,0.001044,12.199,0
46,1665024664.300567,142,131,342,0,6.913222,11,13.267,14.172,726.016193,0,340.539118,15.643947,369.833128,0.000000,0.000000,1.368780,0.063595,0.001044,15.431,0
47,1665024664.500567,132,128,346,0,13.313937,11,10.315,10.316,712.850577,0,333.019501,14.453446,365.377630,0.000000,0.000000,1.324323,0.063227,0.001042,11.045,0
48,1665024664.700567,138,144,353,0,16.788161,9,8.714,10.616,705.271615,1,333.823855,14.055869,357.391891,0.000000,0.000000,1.225827,0.063441,0.001035,11.221,0
49,1665024664.900567,155,140,369,0,6.833182,11,13.744,14.675,765.045293,0,351.083925,14.669842,399.291527,0.000000,0.000000,1.175719,0.061844,0.001027,15.915,0
50,1665024665.100567,165,137,392,0,11.294442,11,12.796,12.797,715.752880,0,340.398267,13.688301,361.666312,0.000000,0.000000,1.266183,0.061163,0.001027,14.213,0
51,1665024665.300567,152,144,382,0,16.499697,11,12.626,15.907,703.747632,0,340.045702,14.007955,349.693976,0.000000,0.000000,1.219641,0.060211,0.001034,16.696,0
52,1665024665.500567,147,146,381,0,28.289025,11,10.660,12.994,789.455199,0,356.100079,17.025504,416.329616,0.000000,0.000000,1.371159,0.058736,0.001035,13.557,0
53,1665024665.700567,133,143,392,0,8.876481,9,12.109,13.077,761.806483,1,364.792114,15.433252,381.581117,0.000000,0.000000,1.403537,0.057855,0.001051,14.405,0
54,1665024665.900567,139,150,385,0,18.305189,8,7.919,9.856,772.816205,1,362.152159,15.106160,395.557886,0.000000,0.000000,1.064729,0.057973,0.001046,10.359,0
55,1665024666.100567,147,141,384,0,32.017137,11,10.322,12.528,749.669625,0,346.470580,15.579494,387.619551,0.000000,0.000000,0.855783,0.058797,0.001045,13.060,0
56,1665024666.300567,155,152,369,0,18.040817,11,10.229,12.310,745.277699,0,320.202510,11.232589,413.842601,0.000000,0.000000,1.117176,0.060181,0.001040,12.839,0
57,1665024666.500567,159,146,377,0,7.824850,11,13.990,15.022,763.338824,0,289.217764,11.104381,463.016679,0.000000,0.000000,1.339677,0.060946,0.001036,16.699,0
58,1665024666.700567,154,146,366,0,15.372186,7,10.065,12.802,741.859614,1,287.655762,10.226556,443.977296,0.000000,0.000000,1.446163,0.060827,0.001040,13.756,0
59,1665024666.900567,155,141,382,0,10.458993,11,10.921,11.514,726.685396,0,276.936977,6.678382,443.070037,0.000000,0.000000,1.394676,0.062100,0.001041,12.285,0
60,1665024667.100567,149,141,344,0,17.732294,10,10.242,11.988,707.634596,1,271.935300,6.450583,429.248713,0.000000,0.000000,1.391035,0.062152,0.001045,12.505,0
61,1665024667.300567,159,140,363,0,8.676135,11,13.585,14.528,696.792056,0,266.121302,5.258388,425.412366,0.000000,0.000000,1.379705,0.063589,0.001045,15.941,0
62,1665024667.500567,155,147,339,0,16.517559,10,9.766,11.757,702.023789,1,261.838128,4.756392,435.429268,0.000000,0.000000,1.278979,0.063556,0.001044,12.372,0
63,1665024667.700567,162,143,354,0,8.264503,11,10.426,10.990,686.230684,0,267.612362,4.959082,413.659241,0.000000,0.000000,1.265852,0.064528,0.001048,11.682,0
64,1665024667.900567,161,142,367,0,12.571576,9,9.243,9.243,673.614382,1,263.643424,4.706013,405.264946,0.000000,0.000000,1.366484,0.064286,0.001049,10.086,0
65,1665024668.100567,170,146,360,0,16.723074,11,11.496,13.413,692.857182,0,263.873902,4.602759,424.380521,0.000000,0.000000,1.433855,0.064025,0.001049,13.956,0
66,1665024668.300567,168,142,375,0,7.494337,11,11.567,12.116,690.568582,0,274.954373,4.045431,411.568778,0.000000,0.000000,1.422846,0.065326,0.001050,12.892,0
67,1665024668.500567,166,152,345,0,15.227559,11,10.907,13.274,688.128884,0,271.637120,4.093283,412.398481,0.000000,0.000000,1.473787,0.065226,0.001051,13.932,0
68,1665024668.700567,165,150,358,0,6.303290,11,15.081,16.051,741.246921,0,275.773857,8.546574,456.926491,0.000000,0.000000,1.571426,0.065353,0.001056,17.418,0
69,1665024668.900567,163,147,372,0,11.862612,11,7.488,7.489,709.298163,0,275.530197,8.610434,425.157532,0.000000,0.000000,1.392097,0.065245,0.001057,8.179,0
70,1665024669.100567,173,163,374,0,17.764473,11,6.673,8.878,703.865337,0,277.593106,9.065962,417.206268,0.000000,0.000000,1.311945,0.064950,0.001054,9.394,0
71,1665024669.300567,171,160,385,0,5.311223,11,13.368,14.421,706.811070,0,292.706715,10.699635,403.404721,0.000000,0.000000,1.443070,0.066620,0.001064,15.704,0
72,1665024669.500567,172,159,401,0,8.872931,11,7.802,7.803,676.103661,0,291.812539,10.411979,373.879143,0.000000,0.000000,1.497304,0.066750,0.001067,8.626,0
73,1665024669.700567,166,162,402,0,14.451574,7,10.328,14.563,688.158983,1,293.142867,10.613961,384.402155,0.000000,0.000000,1.466803,0.066572,0.001069,15.615,0
74,1665024669.900567,177,159,414,0,7.599367,8,8.990,9.637,768.915451,1,300.816123,14.477352,453.621976,0.000000,0.000000,1.439657,0.067430,0.001086,10.495,0
75,1665024670.100567,172,158,430,0,12.629472,7,10.504,10.505,722.622521,1,298.087156,14.296880,410.238485,0.000000,0.000000,1.381482,0.066973,0.001083,11.886,0
76,1665024670.300567,183,158,432,0,15.052535,11,9.005,11.465,745.881936,0,301.374653,14.765496,429.741787,0.000000,0.000000,1.474855,0.066398,0.001086,12.019,0
77,1665024670.500567,181,150,444,0,4.506082,11,11.546,12.113,808.004731,0,312.148560,18.381182,477.474990,0.000000,0.000000,1.542214,0.066390,0.001107,12.870,0
78,1665024670.700567,166,147,451,0,10.150600,8,8.173,8.174,765.452915,1,310.976052,17.388930,437.087933,0.000000,0.000000,1.559725,0.065653,0.001104,8.928,0
79,1665024670.900567,165,156,436,0,16.744355,8,10.253,13.593,764.428536,1,313.350696,17.802732,433.275108,0.000000,0.000000,1.502726,0.065040,0.001106,14.515,0
80,1665024671.100567,164,148,442,0,5.671462,11,10.995,11.639,843.220979,0,335.997488,16.800567,490.422923,0.000000,0.000000,1.478671,0.064516,0.001128,12.481,0
81,1665024671.300567,143,144,454,0,10.938278,11,6.904,6.904,758.606296,0,334.683283,15.817128,408.105886,0.000000,0.000000,1.489834,0.063921,0.001126,7.651,0
82,1665024671.500567,152,151,445,0,16.454393,11,9.176,12.299,742.675786,0,339.988446,16.561268,386.126073,0.000000,0.000000,1.444417,0.063216,0.001131,13.241,0
83,1665024671.700567,155,143,454,0,6.086161,11,7.488,8.122,819.036214,0,351.168633,14.800911,453.066670,0.000000,0.000000,1.461645,0.063037,0.001143,8.940,0
84,1665024671.900567,143,139,463,0,10.295278,10,9.111,9.112,713.373287,1,346.840049,15.254790,351.278449,0.000000,0.000000,1.461339,0.061789,0.001146,9.816,0
85,1665024672.100567,140,135,439,0,14.705890,8,7.545,9.276,697.011048,1,348.844027,16.166150,332.000872,0.000000,0.000000,1.444390,0.060705,0.001151,9.844,0
86,1665024672.300567,146,133,453,0,6.466585,11,12.823,13.808,760.825348,0,365.701770,18.245415,376.878163,0.000000,0.000000,1.403064,0.059045,0.001171,15.204,0
87,1665024672.500567,149,132,466,0,11.393907,5,5.646,5.647,704.785434,1,359.936152,16.942003,327.907280,0.000000,0.000000,1.410741,0.058935,0.001165,6.415,0
88,1665024672.700567,157,142,456,0,14.955689,11,8.576,11.494,688.169508,0,360.305152,17.116483,310.747873,0.000000,0.000000,1.432588,0.058840,0.001165,12.382,0
89,1665024672.900567,165,140,467,0,7.945644,11,10.002,10.620,713.022254,0,371.292879,19.917290,321.812085,0.000000,0.000000,1.426385,0.057819,0.001180,11.467,0
90,1665024673.100567,164,145,444,0,13.985192,11,9.535,11.504,707.740387,0,367.833652,20.106279,319.800457,0.000000,0.000000,1.442836,0.056657,0.001186,12.009,0
91,1665024673.300567,166,142,457,0,7.165875,10,10.179,10.842,762.480567,1,382.228339,21.274770,358.977458,0.000000,0.000000,1.625487,0.055984,0.001200,11.648,0
92,1665024673.500567,161,140,472,0,12.625843,11,12.974,12.975,764.958624,0,378.312848,20.765994,365.879782,0.000000,0.000000,1.627497,0.055556,0.001202,14.289,0
93,1665024673.700567,168,150,464,0,18.002603,11,12.674,15.730,757.424305,0,378.048218,21.190461,358.185626,0.000000,0.000000,1.347136,0.054896,0.001200,16.709,0
94,1665024673.900567,174,148,481,0,6.680216,9,11.561,12.473,786.724030,1,383.451611,18.230882,385.041538,0.000000,0.000000,1.279955,0.054632,0.001204,13.850,0
95,1665024674.100567,178,144,493,0,9.517982,11,12.326,12.326,775.183533,0,380.945287,18.039052,376.199194,0.000000,0.000000,1.504081,0.053943,0.001206,13.638,0
96,1665024674.300567,179,141,506,0,13.697102,11,11.897,11.897,764.014778,0,380.994302,17.658904,365.361573,0.000000,0.000000,1.561032,0.053525,0.001209,13.378,0
97,1665024674.500567,182,129,472,0,18.645559,11,12.843,15.891,777.155078,0,381.155968,17.839427,378.159684,0.000000,0.000000,1.422793,0.053262,0.001210,16.762,0
98,1665024674.700567,178,122,478,0,5.680346,11,13.432,14.380,797.076219,0,375.411674,15.942298,405.722247,0.000000,0.000000,1.357442,0.052138,0.001234,15.673,0
99,1665024674.900567,169,121,494,0,12.290755,11,8.635,8.635,738.203655,0,374.535046,16.175907,347.492702,0.000000,0.000000,1.279755,0.051414,0.001234,9.389,0
100,1665024675.100567,181,137,471,0,16.952316,10,12.066,14.909,752.130189,1,375.565903,16.791456,359.772829,0.000000,0.000000,1.298497,0.050645,0.001236,15.843,0
101,1665024675.300567,179,135,479,0,4.233244,11,6.772,7.363,801.979473,0,379.988736,13.370305,408.620432,0.000000,0.000000,1.374527,0.050642,0.001248,8.202,0
102,1665024675.500567,165,128,490,0,8.673337,11,6.208,6.208,763.910051,0,379.499510,13.042664,371.367877,0.000000,0.000000,1.659495,0.050694,0.001246,6.881,0
103,1665024675.700567,161,146,456,0,15.242041,11,6.219,8.031,749.800350,0,379.526574,12.659565,357.614211,0.000000,0.000000,1.347183,0.050710,0.001243,8.490,0
104,1665024675.900567,158,140,468,0,6.396827,5,6.049,6.619,795.361694,1,378.548830,10.167539,406.645326,0.000000,0.000000,1.455078,0.050748,0.001251,7.554,0
105,1665024676.100567,146,138,467,0,9.012296,6,6.513,6.513,770.063116,1,377.257995,10.887036,381.918085,0.000000,0.000000,1.572824,0.050419,0.001252,7.298,0
106,1665024676.300567,149,153,438,0,19.523123,8,10.328,13.088,772.634577,1,378.545085,11.824201,382.265291,0.000000,0.000000,1.472376,0.049866,0.001253,14.108,0
107,1665024676.500567,148,155,415,0,15.408962,7,9.595,12.983,797.774427,1,359.029586,11.249980,427.494861,0.000000,0.000000,1.522440,0.048959,0.001265,13.801,0
108,1665024676.700567,142,153,437,0,5.553139,10,10.633,11.244,720.781759,1,327.847114,11.265688,381.668957,0.000000,0.000000,1.541741,0.048085,0.001275,12.205,0
109,1665024676.900567,146,149,444,0,10.977310,8,8.473,8.473,722.120331,1,326.695198,12.485391,382.939742,0.000000,0.000000,1.588321,0.047519,0.001275,9.267,0
110,1665024677.100567,140,155,432,0,15.217836,8,11.140,14.332,705.985483,1,327.195661,13.875132,364.914689,0.000000,0.000000,1.524511,0.046833,0.001272,15.137,0
111,1665024677.300567,155,155,453,0,4.803476,11,12.962,13.930,698.106709,0,315.200275,13.164992,369.741442,0.000000,0.000000,1.544690,0.046651,0.001276,15.303,0
112,1665024677.500567,153,153,465,0,8.823239,7,7.548,7.548,699.320910,1,312.922546,12.707810,373.690553,0.000000,0.000000,1.623779,0.046559,0.001277,8.432,0
113,1665024677.700567,154,150,475,0,13.740031,11,10.078,10.078,692.977401,0,313.250664,12.944617,366.782121,0.000000,0.000000,1.613144,0.046394,0.001277,11.011,0
114,1665024677.900567,151,147,443,0,19.803599,7,7.104,9.007,682.428055,1,314.026399,14.166790,354.234866,0.000000,0.000000,1.520281,0.045901,0.001278,9.566,0
115,1665024678.100567,142,145,449,0,5.891051,11,13.859,14.789,735.471115,0,304.331540,15.674081,415.465494,0.000000,0.000000,1.580713,0.044650,0.001285,16.296,0
116,1665024678.300567,136,144,460,0,12.710011,11,9.028,9.028,718.216397,0,302.740174,14.761439,400.714784,0.000000,0.000000,1.568519,0.044844,0.001279,10.523,0
117,1665024678.500567,139,145,437,0,21.247372,11,5.955,7.771,701.231848,0,302.007371,13.610758,385.613719,0.000000,0.000000,1.497250,0.045310,0.001269,8.350,0
118,1665024678.700567,146,137,442,0,5.516066,6,6.428,7.004,745.294626,1,298.411744,11.583230,435.299653,0.000000,0.000000,1.562724,0.045040,0.001266,7.791,0
119,1665024678.900567,130,135,458,0,9.368288,9,11.672,11.673,639.929009,1,297.112459,12.991990,329.824560,0.000000,0.000000,1.597977,0.044175,0.001264,12.963,0
120,1665024679.100567,127,135,429,0,15.938658,5,7.261,10.242,621.611052,1,297.362696,13.110599,311.137757,0.000000,0.000000,1.604024,0.044032,0.001266,11.027,0
121,1665024679.300567,134,134,440,0,6.810562,10,9.137,9.687,629.673530,1,292.023844,9.709272,327.940415,0.000000,0.000000,1.602796,0.043423,0.001267,10.385,0
122,1665024679.500567,140,130,459,0,8.996746,11,12.485,12.486,609.863817,0,291.297837,9.460023,309.105957,0.000000,0.000000,1.581598,0.043645,0.001267,13.761,0
123,1665024679.700567,144,128,467,0,12.736378,11,9.119,9.119,632.046956,0,291.288391,9.451956,331.306610,0.000000,0.000000,1.629415,0.043895,0.001266,9.984,0
124,1665024679.900567,146,138,435,0,15.164989,7,7.082,8.926,626.476992,1,291.969651,9.947912,324.559429,0.000000,0.000000,1.603548,0.043515,0.001270,9.415,0
125,1665024680.100567,148,134,448,0,5.924148,11,9.269,9.836,655.861268,0,288.088807,8.020618,359.751843,0.000000,0.000000,1.576698,0.042523,0.001266,10.610,0
126,1665024680.300567,148,131,459,0,10.455159,6,8.236,8.236,650.512992,1,287.321972,7.783651,355.407369,0.000000,0.000000,1.546101,0.042101,0.001267,9.502,0
127,1665024680.500567,148,131,422,0,14.673283,6,5.952,7.963,648.915351,1,287.151153,7.758047,354.006151,0.000000,0.000000,1.562627,0.041726,0.001267,8.404,0
128,1665024680.700567,147,126,427,0,5.469350,11,9.708,10.269,686.476739,0,295.780579,5.537939,385.158221,0.000000,0.000000,1.598759,0.041361,0.001265,11.000,0
129,1665024680.900567,139,121,437,0,10.097828,7,6.203,6.203,608.717950,1,293.342735,5.528320,309.846894,0.000000,0.000000,1.585641,0.040987,0.001265,6.906,0
130,1665024681.100567,143,117,434,0,15.421454,10,11.633,14.551,573.479527,1,294.553215,5.906596,273.019716,0.000000,0.000000,1.591057,0.040617,0.001262,15.270,0
131,1665024681.300567,151,114,448,0,9.084824,7,6.987,7.549,619.862148,1,301.521809,6.053422,312.286917,0.000000,0.000000,1.591272,0.039847,0.001252,8.312,0
132,1665024681.500567,149,121,428,0,14.383961,8,9.309,11.735,580.395038,1,298.515053,5.999562,275.880423,0.000000,0.000000,1.544739,0.040105,0.001250,12.465,0
133,1665024681.700567,173,118,450,0,5.841600,7,9.111,9.994,656.098876,1,305.227278,6.938627,343.932971,0.000000,0.000000,1.551291,0.039619,0.001237,11.293,0
134,1665024681.900567,156,114,453,0,12.881769,6,6.079,6.079,637.099423,1,302.463519,6.857762,327.778141,0.000000,0.000000,1.557724,0.039576,0.001237,7.342,0
135,1665024682.100567,153,125,439,0,18.481717,6,7.451,9.601,602.593193,1,302.262395,6.864785,293.466014,0.000000,0.000000,1.518343,0.039536,0.001242,10.443,0
136,1665024682.300567,165,123,453,0,5.720150,8,7.172,7.654,662.469438,1,304.021441,5.379403,353.068595,0.000000,0.000000,1.485440,0.039263,0.001233,8.358,0
137,1665024682.500567,172,121,470,0,10.110007,9,10.625,10.626,663.363277,1,301.727370,5.218049,356.417859,0.000000,0.000000,1.524694,0.039680,0.001232,11.874,0
138,1665024682.700567,170,124,451,0,15.382294,6,5.806,7.065,667.488606,1,301.632715,4.936081,360.919809,0.000000,0.000000,1.556920,0.039833,0.001231,7.535,0
139,1665024682.900567,161,121,453,0,6.467741,9,11.588,12.474,809.307417,1,309.541911,5.276243,494.489264,0.000000,0.000000,1.581869,0.039446,0.001229,13.734,0
140,1665024683.100567,153,118,469,0,10.942832,11,9.279,9.279,723.921925,0,305.445712,4.965031,413.511183,0.000000,0.000000,1.578600,0.039440,0.001234,10.017,0
141,1665024683.300567,159,124,447,0,17.352616,11,8.689,10.025,714.506233,0,305.264948,4.946613,404.294672,0.000000,0.000000,1.593795,0.039416,0.001237,10.548,0
142,1665024683.500567,161,120,468,0,8.163394,11,12.846,13.713,774.245607,0,321.188932,3.690308,449.366367,0.000000,0.000000,1.532199,0.038427,0.001248,15.044,0
143,1665024683.700567,162,115,483,0,11.379511,8,8.876,8.876,723.558510,1,314.523997,3.622117,405.412396,0.000000,0.000000,1.519269,0.038306,0.001252,10.177,0
144,1665024683.900567,165,127,465,0,15.169948,8,7.006,8.294,703.682967,1,313.023678,3.556343,387.102946,0.000000,0.000000,1.538374,0.038203,0.001252,8.763,0
145,1665024684.100567,171,122,486,0,5.919582,11,9.299,9.809,778.188095,0,312.967615,3.815956,461.404525,0.000000,0.000000,1.564007,0.038068,0.001271,10.519,0
146,1665024684.300567,171,117,510,0,10.510589,11,11.844,11.845,676.906599,0,311.117630,3.342347,362.446623,0.000000,0.000000,1.511957,0.038072,0.001260,13.160,0
147,1665024684.500567,161,128,488,0,14.673764,8,9.857,12.093,661.037898,1,310.569001,3.206530,347.262367,0.000000,0.000000,1.221208,0.037923,0.001265,12.940,0
148,1665024684.700567,167,143,459,0,14.675413,8,7.695,9.414,680.289598,1,301.805726,3.459156,375.024716,0.000000,0.000000,0.881286,0.038187,0.001273,10.071,0
149,1665024684.900567,167,138,474,0,13.922648,9,12.033,12.978,669.014141,1,298.270203,2.657918,368.086020,0.000000,0.000000,1.202858,0.038175,0.001280,14.597,0
150,1665024685.100567,169,168,465,0,33.476775,6,8.409,11.194,666.418564,1,296.615770,2.839845,366.962949,0.000000,0.000000,1.301128,0.038419,0.001270,12.149,0
151,1665024685.300567,162,152,447,0,16.379270,6,9.542,12.754,687.401180,1,301.754829,2.618580,383.027771,0.000000,0.000000,1.374211,0.038398,0.001280,13.680,0
152,1665024685.500567,162,163,422,0,20.438890,6,6.880,8.570,693.504383,1,308.586618,3.138851,381.778913,0.000000,0.000000,1.376312,0.038349,0.001288,9.189,0
153,1665024685.700567,162,165,391,0,23.942692,7,10.845,13.547,705.178048,1,314.771435,3.776444,386.630169,0.000000,0.000000,1.392858,0.038415,0.001301,14.461,0
154,1665024685.900567,163,168,359,0,23.321158,5,6.948,8.716,710.069815,1,318.938071,5.843439,385.288305,0.000000,0.000000,1.181446,0.038232,0.001306,9.327,0
155,1665024686.100567,156,176,331,0,42.191733,6,8.018,10.104,741.134751,1,325.421914,8.085539,407.627297,0.000000,0.000000,0.930179,0.037973,0.001312,10.645,0
156,1665024686.300567,160,180,311,0,50.822230,6,8.110,10.772,759.025164,1,327.109483,12.089295,419.826386,0.000000,0.000000,0.747785,0.037593,0.001314,11.431,0
157,1665024686.500567,148,182,295,0,51.180496,11,17.809,25.265,742.897680,0,338.973828,18.696904,385.226948,0.000000,0.000000,0.508367,0.036965,0.001311,26.440,0
158,1665024686.700567,147,187,298,0,55.367107,7,13.285,19.676,779.469471,1,356.547357,32.255748,390.666366,0.000000,0.000000,0.319245,0.036226,0.001307,20.918,0
