timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024668.301478,68,-1,0,22,0.9999,10.657,9.559
1665024668.501478,69,-1,0,23,0.9998,10.647,7.968
1665024668.701478,70,-1,0,24,0.9998,10.686,19.864
1665024668.901478,71,-1,0,0,0.9998,10.624,31.656
1665024669.101478,72,-1,0,24,0.9998,10.654,30.057
1665024669.301478,73,-1,0,18,0.9995,10.660,18.367
1665024669.501478,74,-1,0,19,0.9998,10.673,7.814
1665024669.701478,75,-1,0,25,0.9993,10.659,7.659
1665024669.901478,76,-1,0,22,0.9998,10.650,8.621
1665024670.101478,77,-1,0,21,0.9998,10.729,9.578
1665024670.301478,78,-1,0,21,0.9998,10.693,42.345
1665024670.501478,79,-1,0,24,0.9997,10.703,30.983
1665024670.701478,80,-1,0,19,0.9999,10.665,7.755
1665024670.901478,81,-1,0,17,0.9998,10.661,8.014
1665024671.101478,82,-1,0,16,0.9997,10.649,7.773
1665024671.301478,83,-1,0,20,0.9999,10.601,8.361
1665024671.501478,84,-1,0,25,0.9980,10.609,8.479
1665024671.701478,85,-1,0,16,0.9998,10.782,7.885
1665024671.901478,86,-1,0,19,0.9997,10.701,7.933
1665024672.101478,87,-1,0,22,0.9996,10.735,8.270
1665024672.301478,88,-1,0,16,0.9997,10.649,7.549
1665024672.501478,89,-1,0,17,0.9998,10.614,19.082
1665024672.701478,90,-1,0,15,0.9998,10.650,8.587
1665024672.901478,91,-1,0,18,0.9994,10.639,19.889
1665024673.101478,92,-1,0,0,0.9996,10.604,32.407
1665024673.301478,93,-1,0,17,0.9997,10.590,9.932
1665024673.501478,94,-1,0,0,0.9998,10.606,32.386
1665024673.701478,95,-1,0,0,0.9996,10.642,43.527
1665024673.901478,96,-1,0,22,0.9997,10.636,20.169
1665024674.101478,97,-1,0,21,0.9999,10.686,19.751
1665024674.301478,98,-1,0,0,0.9999,10.625,53.910
1665024674.501478,99,-1,0,15,0.9997,10.585,41.879
1665024674.701478,100,-1,0,19,0.9998,10.654,53.308
1665024674.901478,101,-1,0,0,0.9992,10.716,55.358
1665024675.101478,102,-1,0,20,0.9997,10.643,66.400
1665024675.301478,103,-1,0,23,0.9998,10.605,42.904
1665024675.501478,104,-1,0,19,0.9999,10.636,32.687
1665024675.701478,105,-1,0,0,0.9995,10.627,54.468
1665024675.901478,106,-1,0,0,0.9999,10.618,78.182
1665024676.101478,107,-1,0,21,0.9998,10.691,10.295
1665024676.301478,108,-1,0,17,0.9999,10.832,21.871
1665024676.501478,109,-1,0,22,0.9999,10.693,23.049
1665024676.701478,110,-1,0,0,0.9999,10.720,46.817
1665024676.901478,111,-1,0,5,0.9999,10.657,60.797
1665024677.101478,112,-1,0,0,0.9998,10.622,56.108
1665024677.301478,113,-1,0,17,0.9999,10.664,57.220
1665024677.501478,114,-1,0,0,0.9999,10.754,65.745
1665024677.701478,115,-1,0,0,0.9999,10.658,21.961
1665024677.901478,116,-1,0,23,0.9998,10.681,66.931
1665024678.101478,117,-1,0,0,0.9999,10.701,90.362
1665024678.301478,118,-1,0,24,0.9999,10.728,79.701
1665024678.501478,119,-1,0,20,0.9999,10.788,67.939
1665024678.701478,120,-1,0,20,0.9999,10.788,90.360
1665024678.901478,121,-1,0,5,0.9998,10.671,66.369
1665024679.101478,122,-1,0,0,0.9996,10.743,66.763
1665024679.301478,123,-1,0,23,0.9999,10.664,101.841
1665024679.501478,124,-1,0,23,0.9999,10.633,44.307
1665024679.701478,125,-1,0,0,0.9999,10.671,67.527
1665024679.901478,126,-1,0,25,0.9999,10.687,56.600
1665024680.101478,127,-1,0,21,0.9999,10.679,67.694
1665024680.301478,128,-1,0,0,0.9999,10.733,91.211
1665024680.501478,129,-1,0,23,0.9999,10.688,10.705
1665024680.701478,130,-1,0,6,0.9999,10.779,21.078
1665024680.901478,131,-1,0,20,0.9998,10.678,10.028
1665024681.101478,132,-1,0,16,0.9999,10.701,45.138
1665024681.301478,133,-1,0,25,0.9999,10.716,45.543
1665024681.501478,134,-1,0,6,0.9999,10.673,33.053
1665024681.701478,135,-1,0,20,0.9999,10.675,10.581
1665024681.901478,136,-1,0,23,0.9997,10.690,8.850
1665024682.101478,137,-1,0,17,0.9999,10.682,8.635
1665024682.301478,138,-1,0,16,0.9999,10.648,9.260
1665024682.501478,139,-1,0,16,0.9999,10.747,8.790
1665024682.701478,140,-1,0,9,0.9998,15.481,9.706
1665024682.901478,141,-1,0,9,0.9998,10.633,8.332
1665024683.101478,142,-1,0,20,0.9999,10.656,7.953
1665024683.301478,143,-1,0,16,0.9998,10.747,8.422
1665024683.501478,144,-1,0,15,0.9999,10.620,8.836
1665024683.701478,145,-1,0,17,0.9998,10.647,8.273
1665024683.901478,146,-1,0,20,0.9999,10.641,8.455
1665024684.101478,147,-1,0,15,0.9998,10.648,9.807
1665024684.301478,148,-1,0,13,0.9999,10.635,9.660
1665024684.501478,149,-1,0,8,0.9997,10.659,8.790
1665024684.701478,150,-1,0,18,0.9999,10.692,9.619
1665024684.901478,151,-1,0,24,0.9999,10.650,33.607
1665024685.101478,152,-1,0,21,0.9999,10.607,43.720
1665024685.301478,153,-1,0,20,0.9999,10.633,55.777
1665024685.501478,154,-1,0,16,0.9999,10.652,9.509
1665024685.701478,155,-1,0,9,0.9997,10.731,8.808
1665024685.901478,156,-1,0,19,0.9998,10.727,21.213
1665024686.101478,157,-1,0,20,0.9999,10.684,22.546
1665024686.301478,158,-1,0,17,0.9998,10.631,22.745
1665024686.501478,159,-1,0,25,0.9998,10.633,33.596
1665024686.701478,160,-1,0,23,0.9998,10.789,45.610
1665024686.901478,161,-1,0,0,0.9996,10.643,58.252
1665024687.101478,162,-1,0,25,0.9994,10.673,103.968
1665024687.301478,163,-1,0,20,0.9997,10.679,80.377
1665024687.501478,164,-1,0,19,0.9997,10.697,22.653
1665024687.701478,165,-1,0,23,0.9998,10.627,11.201
1665024687.901478,166,-1,0,23,0.9998,10.674,22.932
1665024688.101478,167,-1,0,11,0.9998,10.737,10.608
1665024688.301478,168,-1,0,0,0.9997,10.655,58.354
1665024688.501478,169,-1,0,17,0.9998,10.670,11.819
1665024688.701478,170,-1,0,20,0.9991,10.879,10.579
1665024688.901478,171,-1,0,0,0.9998,10.679,47.660
1665024689.101478,172,-1,0,22,0.9998,10.658,93.191
1665024689.301478,173,-1,0,0,0.9998,10.712,82.211
1665024689.501478,174,-1,0,24,0.9995,10.650,59.649
1665024689.701478,175,-1,0,0,0.9999,10.778,129.487
1665024689.901478,176,-1,0,0,0.9998,10.676,84.627
1665024690.101478,177,-1,0,0,0.9999,10.677,106.551
1665024690.301478,178,-1,0,0,0.9999,10.641,95.053
1665024690.501478,179,-1,0,0,0.9999,10.672,115.072
1665024690.701478,180,-1,0,0,0.9995,10.826,71.027
1665024690.901478,181,-1,0,0,0.9997,10.657,81.042
1665024691.101478,182,-1,0,19,0.9999,10.631,34.890
1665024691.301478,183,-1,0,15,0.9998,10.682,47.204
1665024691.501478,184,-1,0,24,0.9998,10.689,94.058
1665024691.701478,185,-1,0,0,0.9998,10.634,105.801
1665024691.901478,186,-1,0,0,0.9998,10.713,90.754
1665024692.101478,187,-1,0,0,0.9998,10.766,80.023
1665024692.301478,188,-1,0,16,0.9999,10.670,36.320
1665024692.501478,189,-1,0,22,0.9998,10.689,57.593
1665024692.701478,190,-1,0,23,0.9998,10.679,46.608
1665024692.901596,191,-1,0,20,0.9997,10.706,12.772
1665024693.101751,192,-1,0,22,0.9995,10.708,35.760
1665024693.301821,193,-1,0,18,0.9997,10.701,24.742
1665024693.501825,194,-1,0,21,0.9998,10.729,44.323
1665024693.701807,195,-1,0,22,0.9996,10.663,9.209
1665024693.901794,196,-1,0,16,0.9995,10.675,10.387
1665024694.101789,197,-1,0,8,0.9996,10.769,8.059
1665024694.301813,198,-1,0,8,0.9993,10.638,6.581
1665024694.501839,199,-1,0,14,0.9996,10.668,5.967
1665024694.701868,200,-1,0,4,0.9983,10.768,5.978
1665024694.901883,201,-1,0,7,0.9989,10.635,6.809
1665024695.101882,202,-1,0,6,0.9993,10.677,5.962
1665024695.301883,203,-1,0,7,0.9989,10.755,5.273
1665024695.501883,204,-1,0,7,0.9988,10.660,5.591
1665024695.701883,205,-1,0,5,0.9982,10.667,6.205
1665024695.901883,206,-1,0,9,0.9987,10.667,5.688
1665024696.101882,207,-1,0,3,0.9988,10.712,4.333
1665024696.301883,208,-1,0,3,0.9988,10.653,3.838
1665024696.501883,209,-1,0,1,0.9992,10.638,3.717
1665024696.701883,210,-1,0,6,0.9991,10.667,4.297
1665024696.901883,211,-1,0,3,0.9990,10.898,4.694
1665024697.101882,212,-1,0,4,0.9982,10.710,4.123
1665024697.301883,213,-1,0,2,0.9990,10.690,4.256
1665024697.501883,214,-1,0,2,0.9980,10.730,4.927
1665024697.702095,215,-1,0,5,0.9984,10.694,5.671
1665024697.902217,216,-1,0,6,0.9985,10.632,5.699
1665024698.102281,217,-1,0,3,0.9986,10.724,5.289
1665024698.302313,218,-1,0,7,0.9985,10.704,4.478
1665024698.502325,219,-1,0,3,0.9978,10.649,4.551
1665024698.702345,220,-1,0,6,0.9991,10.703,4.295
1665024698.902368,221,-1,0,1,0.9988,10.666,3.740
1665024699.102395,222,-1,0,0,0.9987,10.729,3.595
1665024699.302403,223,-1,0,3,0.9984,10.694,3.581
1665024699.502413,224,-1,0,2,0.9985,10.774,3.728
1665024699.702412,225,-1,0,1,0.9982,10.636,3.785
1665024699.902412,226,-1,0,3,0.9984,10.630,3.629
1665024700.102412,227,-1,0,0,0.9986,10.684,3.340
1665024700.302412,228,-1,0,1,0.9989,10.700,3.761
1665024700.502412,229,-1,0,2,0.9986,10.661,3.892
1665024700.702412,230,-1,0,1,0.9984,10.645,3.706
1665024700.902412,231,-1,0,0,0.9989,10.680,3.493
1665024701.102412,232,-1,0,1,0.9984,10.650,3.306
1665024701.302412,233,-1,0,0,0.9985,10.649,3.305
1665024701.502412,234,-1,0,0,0.9984,10.703,3.795
1665024701.702352,235,-1,0,3,0.9987,10.640,4.121
1665024701.902161,236,-1,0,2,0.9986,10.665,4.078
1665024702.101995,237,-1,0,3,0.9986,10.724,4.171
1665024702.301847,238,-1,0,3,0.9990,10.649,4.857
1665024702.501742,239,-1,0,6,0.9990,10.690,4.864
1665024702.701662,240,-1,0,0,0.9995,10.716,4.417
1665024702.901590,241,-1,0,0,0.9996,10.650,4.558
1665024703.101533,242,-1,0,1,0.9995,10.746,4.179
1665024703.301494,243,-1,0,2,0.9998,10.683,4.856
1665024703.501456,244,-1,0,4,0.9992,10.833,5.048
1665024703.701429,245,-1,0,3,0.9995,10.691,4.911
1665024703.901429,246,-1,0,2,0.9996,10.692,5.062
1665024704.101429,247,-1,0,7,0.9995,10.691,5.644
1665024704.301429,248,-1,0,6,0.9996,10.676,5.626
1665024704.501429,249,-1,0,3,0.9993,10.748,5.412
1665024704.701429,250,-1,0,2,0.9998,10.636,5.299
1665024704.901429,251,-1,0,0,0.9999,10.669,4.424
1665024705.101301,252,-1,0,1,0.9996,10.680,4.793
1665024705.301212,253,-1,0,3,0.9999,10.650,4.850
1665024705.501142,254,-1,0,2,0.9998,10.695,5.230
1665024705.701084,255,-1,0,1,0.9992,10.638,4.637
1665024705.901041,256,-1,0,0,0.9990,10.659,4.434
1665024706.101009,257,-1,0,4,0.9997,10.631,4.481
1665024706.300984,258,-1,0,3,0.9999,10.670,4.838
1665024706.500959,259,-1,0,1,0.9998,10.682,4.768
1665024706.700940,260,-1,0,5,0.9997,10.678,4.732
1665024706.900933,261,-1,0,1,0.9999,10.748,3.881
1665024707.100933,262,-1,0,1,0.9997,10.690,3.826
1665024707.300933,263,-1,0,2,0.9997,10.660,3.536
1665024707.500933,264,-1,0,0,0.9997,10.708,3.779
1665024707.700933,265,-1,0,0,0.9999,10.610,3.543
1665024707.900933,266,-1,0,0,0.9998,10.685,3.495
1665024708.100933,267,-1,0,0,0.9999,10.691,3.843
1665024708.300933,268,-1,0,0,0.9999,10.611,4.628
1665024708.500933,269,-1,0,4,0.9997,10.675,4.687
1665024708.700933,270,-1,0,2,0.9999,10.617,5.356
1665024708.900933,271,-1,0,5,0.9999,10.752,5.892
1665024709.100933,272,-1,0,8,0.9998,10.633,6.497
1665024709.300933,273,-1,0,7,0.9999,10.659,6.758
1665024709.500933,274,-1,0,3,0.9998,10.694,7.490
1665024709.700933,275,-1,0,5,0.9999,10.647,6.729
1665024709.900933,276,-1,0,3,0.9999,10.669,5.423
1665024710.100933,277,-1,0,2,0.9999,10.679,4.606
1665024710.300933,278,-1,0,3,0.9998,10.739,4.257
1665024710.500933,279,-1,0,1,0.9998,10.673,4.559
1665024710.700933,280,-1,0,1,0.9998,10.655,4.312
1665024710.900933,281,-1,0,0,0.9999,10.834,4.697
1665024711.100933,282,-1,0,3,0.9997,10.609,5.103
1665024711.300933,283,-1,0,2,0.9998,10.663,5.589
1665024711.500933,284,-1,0,6,0.9999,10.664,6.449
1665024711.700933,285,-1,0,4,0.9999,10.696,6.465
1665024711.900933,286,-1,0,2,0.9999,10.615,7.262
1665024712.100933,287,-1,0,7,0.9996,10.621,8.921
1665024712.300933,288,-1,0,5,0.9999,10.646,11.699
1665024712.500933,289,-1,0,18,0.9997,10.652,12.463
1665024712.700933,290,-1,0,17,0.9999,10.687,11.328
1665024712.900933,291,-1,0,7,0.9998,10.888,10.756
1665024713.100933,292,-1,0,14,0.9996,10.667,11.756
1665024713.300933,293,-1,0,11,0.9996,10.677,13.213
1665024713.500866,294,-1,0,17,0.9999,10.615,13.375
1665024713.700797,295,-1,0,13,0.9999,10.634,13.152
1665024713.900742,296,-1,0,14,0.9998,10.633,12.638
1665024714.100699,297,-1,0,12,0.9999,10.685,11.013
1665024714.300671,298,-1,0,15,0.9997,11.840,10.981
1665024714.500651,299,-1,0,15,0.9999,10.647,11.104
1665024714.700635,300,-1,0,13,0.9998,10.679,10.823
1665024714.900622,301,-1,0,9,0.9999,11.045,9.521
1665024715.100615,302,-1,0,11,0.9999,10.657,11.047
1665024715.300609,303,-1,0,8,0.9999,10.657,12.490
1665024715.500607,304,-1,0,6,0.9999,10.694,10.406
1665024715.700607,305,-1,0,6,0.9999,10.656,17.223
1665024715.900607,306,-1,0,7,0.9999,10.601,9.958
1665024716.100606,307,-1,0,8,0.9999,10.643,11.866
1665024716.300606,308,-1,0,9,0.9999,11.052,10.058
1665024716.500607,309,-1,0,14,0.9999,10.621,9.340
1665024716.700607,310,-1,0,8,0.9998,10.627,9.737
1665024716.900607,311,-1,0,11,0.9998,10.623,8.871
1665024717.100606,312,-1,0,9,0.9998,10.643,9.382
1665024717.300606,313,-1,0,8,0.9998,10.681,9.752
1665024717.500629,314,-1,0,15,0.9999,10.630,9.378
1665024717.700703,315,-1,0,6,0.9999,10.628,9.037
1665024717.900754,316,-1,0,8,0.9999,10.606,7.822
1665024718.100801,317,-1,0,7,0.9999,10.654,8.551
1665024718.300843,318,-1,0,8,0.9998,10.691,7.476
1665024718.500882,319,-1,0,3,0.9999,10.601,6.329
1665024718.700905,320,-1,0,4,0.9999,10.749,6.550
1665024718.900936,321,-1,0,7,0.9998,10.640,6.353
1665024719.100948,322,-1,0,8,0.9999,10.686,7.286
1665024719.300942,323,-1,0,20,0.9999,10.681,5.815
1665024719.500926,324,-1,0,3,0.9998,10.689,6.412
1665024719.700927,325,-1,0,7,0.9996,10.637,7.028
1665024719.900927,326,-1,0,7,0.9998,10.631,7.431
1665024720.100926,327,-1,0,14,0.9997,10.624,9.777
1665024720.300926,328,-1,0,9,0.9999,10.777,10.923
1665024720.500926,329,-1,0,11,0.9997,10.710,11.321
1665024720.700927,330,-1,0,14,0.9998,10.600,11.020
1665024720.900927,331,-1,0,15,0.9998,10.618,10.159
1665024721.100926,332,-1,0,14,0.9998,10.621,15.067
1665024721.300926,333,-1,0,17,0.9998,10.756,13.487
1665024721.500926,334,-1,0,17,0.9999,10.634,13.221
1665024721.700927,335,-1,0,11,0.9999,10.654,11.199
1665024721.900927,336,-1,0,17,0.9998,10.658,12.729
1665024722.100926,337,-1,0,15,0.9999,10.655,13.469
1665024722.300894,338,-1,0,15,0.9998,10.697,13.215
1665024722.500830,339,-1,0,15,0.9999,10.647,12.551
1665024722.700795,340,-1,0,15,0.9996,10.630,11.451
1665024722.900779,341,-1,0,11,0.9998,10.647,9.645
1665024723.100771,342,-1,0,13,0.9998,10.615,9.103
1665024723.300769,343,-1,0,10,0.9999,10.646,8.254
1665024723.500774,344,-1,0,9,0.9999,10.619,9.818
1665024723.700778,345,-1,0,13,0.9998,10.640,11.275
1665024723.900777,346,-1,0,13,0.9995,10.640,8.647
1665024724.100780,347,-1,0,18,0.9998,10.630,11.479
1665024724.300783,348,-1,0,8,0.9999,10.666,10.192
1665024724.500783,349,-1,0,13,0.9999,10.606,11.419
1665024724.700783,350,-1,0,19,0.9999,10.616,10.969
1665024724.900783,351,-1,0,9,0.9999,10.606,10.932
1665024725.100783,352,-1,0,8,0.9999,10.665,10.426
1665024725.300783,353,-1,0,16,0.9999,10.605,10.775
1665024725.500783,354,-1,0,12,0.9999,10.655,10.373
1665024725.700783,355,-1,0,9,0.9999,10.898,9.597
1665024725.900783,356,-1,0,10,0.9999,10.687,11.311
1665024726.100783,357,-1,0,11,0.9998,10.601,10.874
1665024726.300783,358,-1,0,12,0.9999,10.680,10.446
1665024726.500783,359,-1,0,19,0.9999,10.703,12.626
1665024726.700783,360,-1,0,12,0.9999,10.647,11.759
1665024726.900783,361,-1,0,9,0.9998,10.667,12.266
1665024727.100783,362,-1,0,9,0.9999,10.633,10.988
1665024727.300783,363,-1,0,13,0.9999,10.660,9.558
1665024727.500849,364,-1,0,9,0.9999,10.597,10.910
1665024727.700929,365,-1,0,7,0.9999,10.621,11.066
1665024727.900992,366,-1,0,11,0.9998,10.670,9.384
1665024728.101039,367,-1,0,11,0.9998,10.635,9.297
1665024728.301078,368,-1,0,9,0.9999,10.714,6.975
1665024728.501110,369,-1,0,10,0.9999,10.623,8.639
1665024728.701135,370,-1,0,10,0.9999,10.609,9.366
1665024728.901155,371,-1,0,9,0.9999,10.627,7.704
1665024729.101171,372,-1,0,13,0.9999,10.676,8.007
1665024729.301188,373,-1,0,3,0.9998,10.626,6.627
1665024729.501195,374,-1,0,4,0.9999,10.630,8.001
1665024729.701195,375,-1,0,11,0.9999,10.718,8.639
1665024729.901195,376,-1,0,8,0.9999,10.638,9.337
1665024730.101195,377,-1,0,10,0.9998,10.629,9.549
1665024730.301195,378,-1,0,7,0.9999,10.630,9.141
1665024730.501195,379,-1,0,7,0.9999,10.642,7.608
1665024730.701195,380,-1,0,8,0.9999,10.646,8.394
1665024730.901195,381,-1,0,12,0.9999,10.665,6.689
1665024731.101195,382,-1,0,12,0.9998,10.663,10.709
1665024731.301195,383,-1,0,9,0.9998,10.615,7.817
1665024731.501195,384,-1,0,7,0.9998,10.644,9.636
1665024731.701195,385,-1,0,10,0.9999,10.653,9.037
1665024731.901195,386,-1,0,4,0.9999,10.643,8.989
1665024732.101195,387,-1,0,7,0.9999,10.649,8.090
1665024732.301195,388,-1,0,6,0.9998,10.663,8.382
1665024732.501195,389,-1,0,1,0.9998,10.645,6.893
1665024732.701195,390,-1,0,1,0.9998,10.704,6.479
1665024732.901195,391,-1,0,2,0.9998,10.647,6.319
1665024733.101195,392,-1,0,8,0.9999,10.656,6.994
1665024733.301195,393,-1,0,6,0.9997,10.663,7.657
1665024733.501195,394,-1,0,14,0.9999,10.761,8.944
1665024733.701195,395,-1,0,5,0.9997,10.792,7.176
1665024733.901195,396,-1,0,8,0.9999,10.644,9.052
1665024734.101195,397,-1,0,12,0.9999,10.687,9.899
1665024734.301195,398,-1,0,20,0.9999,10.676,9.111
1665024734.501195,399,-1,0,13,0.9999,10.691,10.113
1665024734.701195,400,-1,0,17,0.9998,10.729,9.067
1665024734.901195,401,-1,0,3,0.9999,10.666,9.319
1665024735.101195,402,-1,0,9,0.9998,10.687,8.610
1665024735.301195,403,-1,0,6,0.9999,10.653,8.121
1665024735.501195,404,-1,0,8,0.9999,10.633,9.410
1665024735.701195,405,-1,0,10,0.9999,10.818,10.549
1665024735.901195,406,-1,0,7,0.9998,10.657,8.432
1665024736.101195,407,-1,0,7,0.9999,10.671,7.900
1665024736.301195,408,-1,0,5,0.9997,10.665,9.129
1665024736.501195,409,-1,0,12,0.9997,10.633,8.425
1665024736.701195,410,-1,0,10,0.9992,10.659,7.429
1665024736.901195,411,-1,0,10,0.9999,10.623,8.810
1665024737.101195,412,-1,0,2,0.9999,10.731,8.434
1665024737.301195,413,-1,0,9,0.9999,10.677,7.054
1665024737.501195,414,-1,0,6,0.9997,10.686,7.332
1665024737.701195,415,-1,0,9,0.9999,10.718,8.554
1665024737.901195,416,-1,0,10,0.9999,10.725,6.932
1665024738.101195,417,-1,0,15,0.9997,10.657,9.189
1665024738.301195,418,-1,0,12,0.9998,10.658,9.340
1665024738.501195,419,-1,0,9,0.9997,10.685,7.521
1665024738.701195,420,-1,0,8,0.9999,10.689,8.144
1665024738.901195,421,-1,0,14,0.9999,10.667,9.013
1665024739.101195,422,-1,0,12,0.9998,10.639,8.214
1665024739.301195,423,-1,0,8,0.9994,10.648,8.049
1665024739.501195,424,-1,0,8,0.9995,10.658,7.615
1665024739.701195,425,-1,0,5,0.9999,10.676,6.891
1665024739.901195,426,-1,0,3,0.9998,10.610,8.297
1665024740.101195,427,-1,0,4,0.9999,10.638,8.225
1665024740.301195,428,-1,0,5,0.9999,10.638,7.003
1665024740.501195,429,-1,0,6,0.9999,10.625,7.044
1665024740.701195,430,-1,0,5,0.9999,10.693,7.283
1665024740.901195,431,-1,0,6,0.9998,10.644,8.003
1665024741.101195,432,-1,0,10,0.9998,10.700,6.907
1665024741.301195,433,-1,0,6,0.9999,10.650,6.810
1665024741.501195,434,-1,0,12,0.9999,10.622,7.331
1665024741.701195,435,-1,0,13,0.9998,10.689,9.092
1665024741.901195,436,-1,0,21,0.9999,10.624,9.692
1665024742.101195,437,-1,0,14,0.9998,10.660,7.737
1665024742.301195,438,-1,0,8,0.9999,10.635,8.161
1665024742.501195,439,-1,0,7,0.9999,10.661,7.646
1665024742.701195,440,-1,0,7,0.9998,10.608,7.595
1665024742.901195,441,-1,0,9,0.9999,10.983,9.198
1665024743.101195,442,-1,0,9,0.9999,10.909,8.878
1665024743.301195,443,-1,0,10,0.9999,10.716,7.841
1665024743.501195,444,-1,0,12,0.9998,10.695,7.204
1665024743.701195,445,-1,0,10,0.9998,10.775,7.846
1665024743.901195,446,-1,0,11,0.9998,10.637,9.013
1665024744.101195,447,-1,0,13,0.9999,10.707,8.310
1665024744.301195,448,-1,0,9,0.9998,10.730,8.912
1665024744.501195,449,-1,0,8,0.9999,10.649,7.580
1665024744.701101,450,-1,0,15,0.9998,10.685,8.740
1665024744.901011,451,-1,0,9,0.9999,10.696,9.272
1665024745.100934,452,-1,0,9,0.9999,10.832,11.161
1665024745.300869,453,-1,0,3,0.9999,10.654,9.976
1665024745.500822,454,-1,0,9,0.9998,10.689,9.079
1665024745.700797,455,-1,0,6,0.9999,10.632,8.642
1665024745.900784,456,-1,0,7,0.9999,10.694,10.377
1665024746.100782,457,-1,0,11,0.9999,10.708,9.846
1665024746.300782,458,-1,0,8,1.0000,10.689,10.530
1665024746.500778,459,-1,0,10,0.9999,10.744,11.019
