timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445561.379249,33,-1,0,-1,-1.0000,-1.000,1.740
1677445561.460725,34,-1,0,-1,-1.0000,-1.000,1.805
1677445561.542201,35,-1,0,-1,-1.0000,-1.000,1.750
1677445561.623676,36,-1,0,-1,-1.0000,-1.000,1.823
1677445561.705153,37,-1,0,-1,-1.0000,-1.000,1.915
1677445562.356960,38,-1,0,-1,-1.0000,-1.000,1.736
1677445562.601388,39,-1,0,-1,-1.0000,-1.000,1.712
1677445562.764339,40,-1,0,-1,-1.0000,-1.000,1.699
1677445562.927292,41,-1,0,-1,-1.0000,-1.000,2.812
1677445563.090243,42,-1,0,-1,-1.0000,-1.000,2.884
1677445563.253196,43,-1,0,-1,-1.0000,-1.000,2.688
1677445563.416147,44,-1,0,-1,-1.0000,-1.000,2.577
1677445563.497623,45,-1,0,-1,-1.0000,-1.000,2.600
1677445563.660576,46,-1,0,-1,-1.0000,-1.000,2.845
1677445563.823527,47,-1,0,-1,-1.0000,-1.000,2.521
1677445563.986480,48,-1,0,-1,-1.0000,-1.000,2.703
1677445564.149430,49,-1,0,-1,-1.0000,-1.000,1.827
1677445564.230906,50,-1,0,-1,-1.0000,-1.000,1.966
1677445564.312382,51,-1,0,-1,-1.0000,-1.000,1.915
1677445564.475336,52,-1,0,-1,-1.0000,-1.000,1.863
1677445564.556812,53,-1,0,-1,-1.0000,-1.000,1.890
1677445564.638287,54,-1,0,-1,-1.0000,-1.000,2.057
1677445564.801778,55,-1,0,-1,-1.0000,-1.000,1.894
1677445565.130255,56,-1,0,-1,-1.0000,-1.000,1.893
1677445565.619111,57,-1,0,-1,-1.0000,-1.000,2.003
1677445566.759775,58,-1,0,-1,-1.0000,-1.000,2.907
1677445566.841250,59,-1,0,-1,-1.0000,-1.000,2.652
1677445566.922727,60,-1,0,-1,-1.0000,-1.000,2.740
1677445567.004203,61,-1,0,-1,-1.0000,-1.000,1.827
1677445567.085679,62,-1,0,-1,-1.0000,-1.000,1.828
1677445567.167155,63,-1,0,-1,-1.0000,-1.000,1.784
1677445567.248631,64,-1,0,-1,-1.0000,-1.000,1.860
1677445567.330107,65,-1,0,-1,-1.0000,-1.000,1.940
1677445567.410698,66,-1,0,-1,-1.0000,-1.000,1.985
1677445567.491500,67,-1,0,-1,-1.0000,-1.000,2.767
1677445567.572371,68,-1,0,-1,-1.0000,-1.000,2.385
1677445567.653188,69,-1,0,-1,-1.0000,-1.000,2.392
1677445567.815849,70,-1,0,-1,-1.0000,-1.000,1.738
1677445567.897326,71,-1,0,-1,-1.0000,-1.000,2.138
1677445567.978801,72,-1,0,-1,-1.0000,-1.000,1.653
1677445568.060277,73,-1,0,-1,-1.0000,-1.000,1.593
1677445568.141753,74,-1,0,-1,-1.0000,-1.000,1.755
1677445568.223229,75,-1,0,-1,-1.0000,-1.000,1.741
1677445568.304705,76,-1,0,-1,-1.0000,-1.000,1.596
1677445568.386181,77,-1,0,-1,-1.0000,-1.000,1.619
1677445568.467657,78,-1,0,-1,-1.0000,-1.000,1.663
1677445568.549133,79,-1,0,-1,-1.0000,-1.000,1.610
1677445568.630609,80,-1,0,-1,-1.0000,-1.000,1.615
1677445568.712085,81,-1,0,-1,-1.0000,-1.000,1.641
1677445568.793561,82,-1,0,-1,-1.0000,-1.000,1.620
1677445568.875037,83,-1,0,-1,-1.0000,-1.000,1.567
1677445568.956513,84,-1,0,-1,-1.0000,-1.000,1.530
1677445569.037989,85,-1,0,-1,-1.0000,-1.000,1.580
1677445569.200942,86,-1,0,-1,-1.0000,-1.000,2.310
1677445571.889646,87,-1,0,-1,-1.0000,-1.000,2.816
1677445596.495378,88,-1,0,-1,-1.0000,-1.000,2.536
1677445596.576853,89,-1,0,-1,-1.0000,-1.000,2.426
1677445596.658329,90,-1,0,-1,-1.0000,-1.000,2.448
1677445596.739805,91,-1,0,-1,-1.0000,-1.000,2.587
1677445596.821281,92,-1,0,-1,-1.0000,-1.000,2.650
1677445596.902757,93,-1,0,-1,-1.0000,-1.000,2.696
1677445596.984233,94,-1,0,-1,-1.0000,-1.000,2.745
1677445597.065709,95,-1,0,-1,-1.0000,-1.000,2.698
1677445597.147184,96,-1,0,-1,-1.0000,-1.000,2.644
1677445597.228661,97,-1,0,-1,-1.0000,-1.000,2.647
1677445597.310137,98,-1,0,-1,-1.0000,-1.000,2.783
1677445598.858178,99,-1,0,-1,-1.0000,-1.000,1.832
1677445598.939654,100,-1,0,-1,-1.0000,-1.000,1.876
1677445599.021130,101,-1,0,-1,-1.0000,-1.000,1.868
1677445599.102607,102,-1,0,-1,-1.0000,-1.000,1.813
1677445599.184082,103,-1,0,-1,-1.0000,-1.000,1.926
1677445599.265557,104,-1,0,-1,-1.0000,-1.000,1.894
1677445599.347033,105,-1,0,-1,-1.0000,-1.000,1.797
1677445599.672937,106,-1,0,-1,-1.0000,-1.000,1.865
1677445600.080317,107,-1,0,-1,-1.0000,-1.000,1.849
1677445600.243268,108,-1,0,-1,-1.0000,-1.000,1.812
1677445600.324744,109,-1,0,-1,-1.0000,-1.000,2.000
1677445600.406220,110,-1,0,-1,-1.0000,-1.000,1.743
1677445600.569172,111,-1,0,-1,-1.0000,-1.000,1.820
1677445600.732124,112,-1,0,-1,-1.0000,-1.000,2.924
1677445601.058028,113,-1,0,-1,-1.0000,-1.000,1.996
1677445601.302456,114,-1,0,-1,-1.0000,-1.000,1.920
1677445601.383931,115,-1,0,-1,-1.0000,-1.000,1.897
1677445601.465407,116,-1,0,-1,-1.0000,-1.000,1.934
1677445601.546884,117,-1,0,-1,-1.0000,-1.000,1.987
1677445601.628360,118,-1,0,-1,-1.0000,-1.000,1.879
1677445601.709835,119,-1,0,-1,-1.0000,-1.000,2.464
1677445601.791311,120,-1,0,-1,-1.0000,-1.000,2.540
1677445601.872787,121,-1,0,-1,-1.0000,-1.000,2.775
1677445601.954264,122,-1,0,-1,-1.0000,-1.000,2.577
1677445602.035738,123,-1,0,-1,-1.0000,-1.000,2.635
1677445602.117214,124,-1,0,-1,-1.0000,-1.000,2.758
1677445602.198690,125,-1,0,-1,-1.0000,-1.000,2.736
1677445602.280166,126,-1,0,-1,-1.0000,-1.000,2.773
1677445602.687546,127,-1,0,-1,-1.0000,-1.000,1.812
1677445602.931973,128,-1,0,-1,-1.0000,-1.000,1.943
1677445603.013449,129,-1,0,-1,-1.0000,-1.000,1.904
1677445603.176401,130,-1,0,-1,-1.0000,-1.000,2.841
1677445603.339353,131,-1,0,-1,-1.0000,-1.000,2.008
1677445603.502305,132,-1,0,-1,-1.0000,-1.000,1.877
1677445603.665257,133,-1,0,-1,-1.0000,-1.000,1.978
1677445603.828209,134,-1,0,-1,-1.0000,-1.000,2.003
1677445603.991160,135,-1,0,-1,-1.0000,-1.000,1.944
1677445604.154112,136,-1,0,-1,-1.0000,-1.000,1.894
1677445604.235589,137,-1,0,-1,-1.0000,-1.000,1.971
1677445604.398540,138,-1,0,-1,-1.0000,-1.000,1.950
1677445604.480016,139,-1,0,-1,-1.0000,-1.000,1.965
1677445604.561492,140,-1,0,-1,-1.0000,-1.000,2.083
1677445604.724444,141,-1,0,-1,-1.0000,-1.000,2.782
1677445604.887396,142,-1,0,-1,-1.0000,-1.000,2.741
1677445604.968872,143,-1,0,6,-1.0000,-1.000,44.014
1677445605.131824,144,-1,0,-1,-1.0000,-1.000,1.874
1677445605.213299,145,-1,0,0,-1.0000,-1.000,25.808
1677445605.294775,146,-1,0,-1,-1.0000,-1.000,1.955
1677445605.457728,147,-1,0,5,-1.0000,-1.000,25.809
1677445605.620679,148,-1,0,-1,-1.0000,-1.000,1.824
1677445605.783631,149,-1,0,-1,-1.0000,-1.000,2.028
1677445605.946582,150,-1,0,5,-1.0000,-1.000,26.639
1677445606.028059,151,-1,0,-1,-1.0000,-1.000,1.928
1677445606.191009,152,-1,0,0,-1.0000,-1.000,17.942
1677445606.353961,153,-1,0,-1,-1.0000,-1.000,1.921
1677445606.435438,154,-1,0,5,-1.0000,-1.000,10.419
1677445606.598388,155,-1,0,-1,-1.0000,-1.000,2.006
1677445606.761340,156,-1,0,-1,-1.0000,-1.000,2.089
1677445606.924292,157,-1,0,0,-1.0000,-1.000,9.415
1677445607.087243,158,-1,0,-1,-1.0000,-1.000,1.970
1677445607.250196,159,-1,0,-1,-1.0000,-1.000,2.025
1677445607.413147,160,-1,0,0,-1.0000,-1.000,9.996
1677445607.576098,161,-1,0,0,-1.0000,-1.000,42.606
1677445607.820526,162,-1,0,-1,-1.0000,-1.000,2.691
1677445607.902002,163,-1,0,-1,-1.0000,-1.000,2.709
1677445608.064954,164,-1,0,0,-1.0000,-1.000,42.354
1677445608.227905,165,-1,0,-1,-1.0000,-1.000,2.734
1677445608.309381,166,-1,0,-1,-1.0000,-1.000,2.711
1677445608.472333,167,-1,0,-1,-1.0000,-1.000,2.875
1677445608.635285,168,-1,0,-1,-1.0000,-1.000,2.719
1677445608.798236,169,-1,0,-1,-1.0000,-1.000,2.994
1677445609.042664,170,-1,0,0,-1.0000,-1.000,16.023
1677445609.287092,171,-1,0,-1,-1.0000,-1.000,2.662
1677445609.450043,172,-1,0,0,-1.0000,-1.000,9.410
1677445609.531519,173,-1,0,-1,-1.0000,-1.000,2.021
1677445609.612995,174,-1,0,-1,-1.0000,-1.000,1.903
1677445609.694472,175,-1,0,-1,-1.0000,-1.000,1.885
1677445609.775946,176,-1,0,0,-1.0000,-1.000,27.008
1677445609.857423,177,-1,0,0,-1.0000,-1.000,9.621
1677445609.938899,178,-1,0,0,-1.0000,-1.000,9.436
1677445610.101850,179,-1,0,-1,-1.0000,-1.000,2.078
1677445610.346277,180,-1,0,-1,-1.0000,-1.000,2.048
1677445610.672182,181,-1,0,5,-1.0000,-1.000,18.352
1677445610.835132,182,-1,0,-1,-1.0000,-1.000,1.984
1677445610.916608,183,-1,0,7,-1.0000,-1.000,27.384
1677445611.161036,184,-1,0,-1,-1.0000,-1.000,2.811
1677445611.242512,185,-1,0,0,-1.0000,-1.000,28.845
1677445611.486940,186,-1,0,-1,-1.0000,-1.000,2.704
1677445611.649892,187,-1,0,0,-1.0000,-1.000,15.736
1677445611.812843,188,-1,0,-1,-1.0000,-1.000,2.924
1677445611.975795,189,-1,0,9,-1.0000,-1.000,18.227
1677445612.057271,190,-1,0,8,-1.0000,-1.000,27.042
1677445612.301699,191,-1,0,-1,-1.0000,-1.000,2.639
1677445612.383175,192,-1,0,0,-1.0000,-1.000,9.522
1677445612.546127,193,-1,0,-1,-1.0000,-1.000,2.090
1677445612.709078,194,-1,0,-1,-1.0000,-1.000,2.086
1677445612.790554,195,-1,0,0,-1.0000,-1.000,10.409
1677445612.953506,196,-1,0,-1,-1.0000,-1.000,2.023
1677445613.116458,197,-1,0,0,-1.0000,-1.000,28.513
1677445613.279409,198,-1,0,-1,-1.0000,-1.000,3.191
1677445613.442361,199,-1,0,0,-1.0000,-1.000,44.048
1677445613.523837,200,-1,0,0,-1.0000,-1.000,28.044
1677445613.686788,201,-1,0,-1,-1.0000,-1.000,2.994
1677445613.849740,202,-1,0,-1,-1.0000,-1.000,3.059
1677445614.012692,203,-1,0,-1,-1.0000,-1.000,2.750
1677445614.175644,204,-1,0,0,-1.0000,-1.000,15.939
1677445614.257119,205,-1,0,-1,-1.0000,-1.000,1.991
1677445614.420071,206,-1,0,-1,-1.0000,-1.000,1.936
1677445614.583022,207,-1,0,0,-1.0000,-1.000,29.046
1677445614.664499,208,-1,0,0,-1.0000,-1.000,28.849
1677445614.745975,209,-1,0,-1,-1.0000,-1.000,2.806
1677445614.827451,210,-1,0,-1,-1.0000,-1.000,2.966
1677445614.908926,211,-1,0,0,-1.0000,-1.000,43.483
1677445614.990402,212,-1,0,0,-1.0000,-1.000,42.222
1677445615.071877,213,-1,0,-1,-1.0000,-1.000,2.849
1677445615.153353,214,-1,0,-1,-1.0000,-1.000,2.614
1677445615.234829,215,-1,0,-1,-1.0000,-1.000,1.729
1677445615.316305,216,-1,0,0,-1.0000,-1.000,23.827
1677445615.397781,217,-1,0,0,-1.0000,-1.000,9.215
1677445615.479256,218,-1,0,-1,-1.0000,-1.000,1.875
1677445615.560732,219,-1,0,-1,-1.0000,-1.000,1.931
1677445615.642208,220,-1,0,-1,-1.0000,-1.000,1.893
1677445615.723684,221,-1,0,-1,-1.0000,-1.000,1.965
1677445615.805160,222,-1,0,-1,-1.0000,-1.000,1.772
1677445615.886636,223,-1,0,-1,-1.0000,-1.000,1.782
1677445615.968111,224,-1,0,-1,-1.0000,-1.000,1.856
1677445616.049587,225,-1,0,-1,-1.0000,-1.000,1.914
1677445616.131063,226,-1,0,-1,-1.0000,-1.000,1.969
1677445616.212539,227,-1,0,-1,-1.0000,-1.000,2.018
1677445616.294015,228,-1,0,-1,-1.0000,-1.000,1.949
1677445616.375491,229,-1,0,-1,-1.0000,-1.000,1.958
1677445616.456966,230,-1,0,-1,-1.0000,-1.000,1.998
1677445616.538442,231,-1,0,-1,-1.0000,-1.000,2.027
1677445616.619918,232,-1,0,-1,-1.0000,-1.000,1.985
1677445616.701394,233,-1,0,-1,-1.0000,-1.000,2.730
1677445616.782870,234,-1,0,-1,-1.0000,-1.000,2.949
1677445616.864346,235,-1,0,-1,-1.0000,-1.000,2.952
1677445616.945822,236,-1,0,-1,-1.0000,-1.000,2.790
1677445617.108773,237,-1,0,-1,-1.0000,-1.000,3.122
1677445617.271725,238,-1,0,-1,-1.0000,-1.000,2.552
1677445617.434677,239,-1,0,-1,-1.0000,-1.000,1.895
1677445617.597628,240,-1,0,-1,-1.0000,-1.000,2.834
1677445617.842057,241,-1,0,-1,-1.0000,-1.000,3.766
1677445618.005008,242,-1,0,-1,-1.0000,-1.000,2.949
1677445618.249435,243,-1,0,-1,-1.0000,-1.000,3.153
1677445618.412387,244,-1,0,-1,-1.0000,-1.000,2.176
1677445618.656814,245,-1,0,-1,-1.0000,-1.000,2.075
1677445618.738291,246,-1,0,-1,-1.0000,-1.000,2.097
1677445618.901242,247,-1,0,-1,-1.0000,-1.000,2.194
1677445619.064194,248,-1,0,-1,-1.0000,-1.000,2.171
1677445619.145670,249,-1,0,-1,-1.0000,-1.000,2.105
1677445619.390098,250,-1,0,-1,-1.0000,-1.000,1.975
1677445619.553049,251,-1,0,-1,-1.0000,-1.000,1.997
1677445619.716002,252,-1,0,-1,-1.0000,-1.000,2.036
1677445619.878953,253,-1,0,-1,-1.0000,-1.000,2.056
1677445620.123380,254,-1,0,-1,-1.0000,-1.000,2.104
1677445620.286332,255,-1,0,-1,-1.0000,-1.000,2.065
1677445620.449283,256,-1,0,-1,-1.0000,-1.000,2.162
1677445620.612235,257,-1,0,-1,-1.0000,-1.000,1.970
1677445620.856663,258,-1,0,-1,-1.0000,-1.000,2.022
1677445621.019614,259,-1,0,-1,-1.0000,-1.000,1.962
1677445621.182566,260,-1,0,-1,-1.0000,-1.000,1.979
1677445621.345518,261,-1,0,-1,-1.0000,-1.000,2.097
1677445621.508470,262,-1,0,-1,-1.0000,-1.000,2.167
1677445621.671421,263,-1,0,-1,-1.0000,-1.000,2.026
1677445621.752898,264,-1,0,-1,-1.0000,-1.000,2.069
1677445621.915849,265,-1,0,-1,-1.0000,-1.000,2.196
1677445622.078801,266,-1,0,-1,-1.0000,-1.000,1.989
1677445622.241752,267,-1,0,-1,-1.0000,-1.000,2.035
1677445622.323229,268,-1,0,-1,-1.0000,-1.000,2.164
1677445622.486181,269,-1,0,-1,-1.0000,-1.000,3.239
1677445622.649132,270,-1,0,-1,-1.0000,-1.000,2.997
1677445622.812083,271,-1,0,-1,-1.0000,-1.000,2.094
1677445622.893559,272,-1,0,-1,-1.0000,-1.000,2.055
1677445622.975035,273,-1,0,-1,-1.0000,-1.000,2.148
1677445623.056511,274,-1,0,-1,-1.0000,-1.000,2.152
1677445623.137987,275,-1,0,-1,-1.0000,-1.000,2.101
1677445623.219463,276,-1,0,-1,-1.0000,-1.000,2.048
1677445623.300939,277,-1,0,-1,-1.0000,-1.000,1.698
1677445623.382414,278,-1,0,-1,-1.0000,-1.000,1.696
1677445623.463890,279,-1,0,-1,-1.0000,-1.000,2.552
1677445623.545367,280,-1,0,-1,-1.0000,-1.000,2.770
1677445623.626842,281,-1,0,-1,-1.0000,-1.000,2.671
1677445623.708318,282,-1,0,-1,-1.0000,-1.000,2.705
1677445623.789794,283,-1,0,-1,-1.0000,-1.000,2.824
1677445623.871269,284,-1,0,-1,-1.0000,-1.000,2.684
1677445623.952745,285,-1,0,-1,-1.0000,-1.000,2.708
1677445624.034221,286,-1,0,-1,-1.0000,-1.000,2.669
1677445624.115697,287,-1,0,-1,-1.0000,-1.000,2.698
1677445624.686028,288,-1,0,-1,-1.0000,-1.000,1.871
1677445626.478497,289,-1,0,-1,-1.0000,-1.000,1.997
1677445628.922772,290,-1,0,-1,-1.0000,-1.000,3.030
1677445629.085724,291,-1,0,-1,-1.0000,-1.000,2.872
1677445629.248676,292,-1,0,-1,-1.0000,-1.000,3.109
1677445629.411628,293,-1,0,-1,-1.0000,-1.000,3.026
1677445629.493104,294,-1,0,-1,-1.0000,-1.000,2.189
1677445629.656055,295,-1,0,-1,-1.0000,-1.000,2.101
1677445629.819007,296,-1,0,-1,-1.0000,-1.000,2.160
1677445629.981959,297,-1,0,-1,-1.0000,-1.000,2.222
1677445630.226387,298,-1,0,-1,-1.0000,-1.000,2.205
1677445630.389338,299,-1,0,-1,-1.0000,-1.000,2.171
1677445630.470814,300,-1,0,-1,-1.0000,-1.000,2.252
1677445630.552291,301,-1,0,-1,-1.0000,-1.000,2.215
1677445630.633766,302,-1,0,-1,-1.0000,-1.000,1.983
1677445630.715242,303,-1,0,-1,-1.0000,-1.000,1.889
1677445630.796719,304,-1,0,-1,-1.0000,-1.000,2.240
1677445630.878193,305,-1,0,-1,-1.0000,-1.000,2.025
1677445630.959670,306,-1,0,-1,-1.0000,-1.000,2.025
1677445631.041146,307,-1,0,-1,-1.0000,-1.000,2.098
1677445631.122621,308,-1,0,-1,-1.0000,-1.000,2.171
1677445631.204097,309,-1,0,-1,-1.0000,-1.000,2.160
1677445631.285573,310,-1,0,-1,-1.0000,-1.000,2.186
1677445631.367049,311,-1,0,-1,-1.0000,-1.000,2.135
1677445631.448525,312,-1,0,-1,-1.0000,-1.000,2.179
1677445631.530000,313,-1,0,-1,-1.0000,-1.000,2.282
1677445631.611476,314,-1,0,-1,-1.0000,-1.000,2.157
1677445631.692952,315,-1,0,-1,-1.0000,-1.000,2.176
1677445631.774428,316,-1,0,-1,-1.0000,-1.000,2.090
1677445631.855904,317,-1,0,-1,-1.0000,-1.000,2.071
1677445631.937380,318,-1,0,-1,-1.0000,-1.000,2.074
1677445632.018856,319,-1,0,-1,-1.0000,-1.000,2.135
1677445632.100331,320,-1,0,-1,-1.0000,-1.000,2.137
1677445632.181807,321,-1,0,-1,-1.0000,-1.000,2.051
1677445632.263283,322,-1,0,-1,-1.0000,-1.000,2.052
1677445632.344759,323,-1,0,-1,-1.0000,-1.000,2.011
1677445632.507711,324,-1,0,-1,-1.0000,-1.000,2.177
1677445634.300181,325,-1,0,-1,-1.0000,-1.000,2.924
1677445634.381656,326,-1,0,-1,-1.0000,-1.000,2.990
1677445634.463132,327,-1,0,-1,-1.0000,-1.000,3.071
1677445634.544608,328,-1,0,-1,-1.0000,-1.000,3.244
1677445634.626084,329,-1,0,-1,-1.0000,-1.000,3.176
1677445634.707560,330,-1,0,-1,-1.0000,-1.000,3.011
1677445634.789036,331,-1,0,-1,-1.0000,-1.000,3.091
1677445634.870512,332,-1,0,-1,-1.0000,-1.000,2.202
1677445634.951987,333,-1,0,-1,-1.0000,-1.000,2.052
1677445635.033463,334,-1,0,-1,-1.0000,-1.000,2.129
1677445635.114939,335,-1,0,-1,-1.0000,-1.000,2.137
1677445635.196415,336,-1,0,-1,-1.0000,-1.000,2.165
1677445635.277890,337,-1,0,-1,-1.0000,-1.000,2.224
1677445637.396264,338,-1,0,-1,-1.0000,-1.000,2.310
1677445637.640692,339,-1,0,-1,-1.0000,-1.000,3.415
1677445637.803643,340,-1,0,-1,-1.0000,-1.000,2.970
1677445638.292498,341,-1,0,-1,-1.0000,-1.000,3.273
1677445638.536926,342,-1,0,-1,-1.0000,-1.000,3.469
1677445638.699878,343,-1,0,-1,-1.0000,-1.000,1.760
1677445638.944306,344,-1,0,-1,-1.0000,-1.000,2.244
1677445639.107257,345,-1,0,-1,-1.0000,-1.000,2.491
1677445639.433161,346,-1,0,-1,-1.0000,-1.000,2.317
1677445639.514636,347,-1,0,-1,-1.0000,-1.000,2.319
1677445639.596112,348,-1,0,-1,-1.0000,-1.000,2.053
1677445639.677588,349,-1,0,-1,-1.0000,-1.000,2.124
1677445639.759064,350,-1,0,-1,-1.0000,-1.000,2.063
1677445639.840540,351,-1,0,-1,-1.0000,-1.000,2.087
1677445639.922017,352,-1,0,-1,-1.0000,-1.000,2.137
1677445640.003491,353,-1,0,-1,-1.0000,-1.000,2.144
1677445640.084967,354,-1,0,-1,-1.0000,-1.000,2.264
1677445640.247919,355,-1,0,-1,-1.0000,-1.000,2.212
1677445640.410872,356,-1,0,-1,-1.0000,-1.000,2.162
1677445640.655298,357,-1,0,-1,-1.0000,-1.000,2.271
1677445640.899726,358,-1,0,-1,-1.0000,-1.000,2.511
1677445641.062678,359,-1,0,-1,-1.0000,-1.000,3.176
1677445641.225629,360,-1,0,-1,-1.0000,-1.000,3.500
1677445641.388581,361,-1,0,-1,-1.0000,-1.000,3.627
1677445641.551532,362,-1,0,-1,-1.0000,-1.000,3.230
1677445641.714484,363,-1,0,-1,-1.0000,-1.000,2.281
1677445641.795959,364,-1,0,-1,-1.0000,-1.000,2.262
1677445641.958911,365,-1,0,-1,-1.0000,-1.000,2.340
1677445642.121864,366,-1,0,-1,-1.0000,-1.000,2.392
1677445642.203338,367,-1,0,-1,-1.0000,-1.000,2.422
1677445642.366291,368,-1,0,-1,-1.0000,-1.000,2.357
1677445642.529242,369,-1,0,-1,-1.0000,-1.000,2.414
1677445642.692195,370,-1,0,-1,-1.0000,-1.000,2.438
1677445642.855145,371,-1,0,-1,-1.0000,-1.000,3.301
1677445642.936621,372,-1,0,-1,-1.0000,-1.000,3.667
1677445643.181049,373,-1,0,-1,-1.0000,-1.000,2.304
1677445643.262526,374,-1,0,-1,-1.0000,-1.000,2.265
1677445643.425476,375,-1,0,-1,-1.0000,-1.000,3.422
1677445643.588428,376,-1,0,-1,-1.0000,-1.000,3.509
1677445643.751380,377,-1,0,-1,-1.0000,-1.000,3.681
1677445643.914333,378,-1,0,-1,-1.0000,-1.000,2.125
1677445643.995807,379,-1,0,-1,-1.0000,-1.000,2.322
1677445644.158760,380,-1,0,-1,-1.0000,-1.000,2.469
1677445644.321711,381,-1,0,-1,-1.0000,-1.000,2.304
1677445644.403187,382,-1,0,-1,-1.0000,-1.000,2.321
1677445644.566139,383,-1,0,-1,-1.0000,-1.000,2.461
1677445644.729091,384,-1,0,-1,-1.0000,-1.000,3.301
1677445644.810567,385,-1,0,-1,-1.0000,-1.000,3.288
1677445644.973519,386,-1,0,-1,-1.0000,-1.000,2.383
1677445645.136470,387,-1,0,-1,-1.0000,-1.000,2.213
1677445645.217946,388,-1,0,-1,-1.0000,-1.000,2.286
1677445645.380898,389,-1,0,-1,-1.0000,-1.000,3.159
1677445645.543850,390,-1,0,-1,-1.0000,-1.000,3.012
1677445645.788277,391,-1,0,-1,-1.0000,-1.000,3.053
1677445645.869753,392,-1,0,-1,-1.0000,-1.000,3.130
1677445645.951229,393,-1,0,-1,-1.0000,-1.000,3.332
1677445646.114182,394,-1,0,-1,-1.0000,-1.000,2.159
1677445646.277133,395,-1,0,-1,-1.0000,-1.000,2.088
1677445646.521560,396,-1,0,-1,-1.0000,-1.000,2.223
1677445646.684512,397,-1,0,-1,-1.0000,-1.000,2.194
1677445646.969677,398,-1,0,-1,-1.0000,-1.000,3.299
1677445647.132629,399,-1,0,-1,-1.0000,-1.000,2.388
1677445647.295581,400,-1,0,-1,-1.0000,-1.000,2.217
1677445647.377056,401,-1,0,-1,-1.0000,-1.000,2.299
1677445647.540008,402,-1,0,-1,-1.0000,-1.000,2.624
1677445647.702960,403,-1,0,-1,-1.0000,-1.000,2.252
1677445647.784436,404,-1,0,-1,-1.0000,-1.000,2.317
1677445647.947387,405,-1,0,-1,-1.0000,-1.000,2.360
1677445648.110339,406,-1,0,-1,-1.0000,-1.000,3.267
1677445648.273291,407,-1,0,-1,-1.0000,-1.000,2.274
1677445648.436242,408,-1,0,-1,-1.0000,-1.000,2.185
1677445648.517718,409,-1,0,-1,-1.0000,-1.000,2.360
1677445648.680670,410,-1,0,-1,-1.0000,-1.000,2.327
1677445648.843622,411,-1,0,-1,-1.0000,-1.000,2.220
1677445649.007015,412,-1,0,-1,-1.0000,-1.000,2.269
1677445649.169980,413,-1,0,-1,-1.0000,-1.000,2.387
1677445649.251658,414,-1,0,-1,-1.0000,-1.000,2.315
1677445649.414643,415,-1,0,-1,-1.0000,-1.000,2.472
1677445649.577595,416,-1,0,-1,-1.0000,-1.000,3.376
1677445649.659070,417,-1,0,-1,-1.0000,-1.000,3.333
1677445649.822022,418,-1,0,-1,-1.0000,-1.000,3.220
1677445649.984973,419,-1,0,-1,-1.0000,-1.000,3.295
1677445650.147926,420,-1,0,-1,-1.0000,-1.000,2.489
1677445650.310877,421,-1,0,-1,-1.0000,-1.000,2.249
