frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
39,1609043653.496706,135,47,160,43,0.119267,11,4.740,4.740,9.197143,0,6.668473,1.561150,0.967520,0.000000,0.000000,0.003071,0.262530,0.007534,5.219,0
40,1609043653.696933,137,47,163,44,0.088112,11,4.511,4.511,9.046593,0,6.558858,1.657151,0.830585,0.000000,0.000000,0.002767,0.262463,0.007542,5.435,0
41,1609043653.896937,136,47,161,43,0.087992,11,5.124,5.124,9.094937,0,6.553605,1.694538,0.846794,0.000000,0.000000,0.003227,0.262454,0.007547,5.947,0
42,1609043654.097011,135,47,160,44,0.101079,11,5.164,5.164,9.112724,0,6.537732,1.732996,0.841996,0.000000,0.000000,0.002429,0.262480,0.007549,5.983,0
43,1609043654.397009,135,47,160,43,0.093511,11,3.454,3.455,9.065430,0,6.564853,1.759091,0.741486,0.000000,0.000000,0.002731,0.262548,0.007555,4.059,0
44,1609043654.697191,137,47,162,43,0.098708,11,3.907,3.908,9.161039,0,6.532585,1.833109,0.795345,0.000000,0.000000,0.003169,0.262520,0.007557,4.531,0
45,1609043654.897208,134,47,159,43,0.094318,11,3.390,3.390,9.130732,0,6.526685,1.782460,0.821588,0.000000,0.000000,0.003449,0.262568,0.007552,3.849,0
46,1609043655.097187,137,47,162,43,0.101472,11,3.259,3.260,9.156219,0,6.496789,1.768800,0.890630,0.000000,0.000000,0.004412,0.262558,0.007547,3.767,0
47,1609043655.297527,136,47,161,42,0.106461,11,4.219,4.219,9.188472,0,6.593950,1.658697,0.935825,0.000000,0.000000,0.002353,0.262560,0.007545,4.745,0
48,1609043655.497313,137,47,162,42,0.114958,11,4.046,4.047,9.299153,0,6.720315,1.632321,0.946517,0.000000,0.000000,0.001971,0.262612,0.007547,4.545,0
49,1609043655.697512,137,47,162,43,0.117562,11,6.745,6.746,6.699215,0,5.022708,0.413660,1.262847,0.000000,0.000000,0.003447,0.262612,0.007512,7.227,0
50,1609043655.897449,136,47,161,44,0.120511,11,6.488,6.488,6.704103,0,4.991868,0.405244,1.306991,0.000000,0.000000,0.004417,0.262612,0.007556,6.996,0
51,1609043656.097761,139,47,164,42,0.121713,11,4.997,4.998,6.748067,0,4.982146,0.432861,1.333061,0.000000,0.000000,0.003931,0.262612,0.007496,5.584,0
52,1609043656.297994,137,47,162,42,0.136009,11,6.635,6.636,6.716978,0,5.025922,0.411487,1.279570,0.000000,0.000000,0.003887,0.262612,0.007455,7.131,0
53,1609043656.497663,139,47,164,43,0.132048,11,6.952,6.952,6.706576,0,5.014773,0.409625,1.282178,0.000000,0.000000,0.004708,0.262612,0.007389,7.452,0
54,1609043656.697722,135,47,160,43,0.120171,11,9.170,9.171,6.686914,0,5.004583,0.408006,1.274325,0.000000,0.000000,0.003853,0.262612,0.007455,10.118,0
55,1609043656.898504,136,47,161,43,0.131982,11,6.351,6.352,6.822368,0,5.022918,0.437676,1.361774,0.000000,0.000000,0.003149,0.262612,0.007482,7.264,0
56,1609043657.098016,134,47,159,42,0.150232,11,6.983,6.984,6.801234,0,5.042971,0.429433,1.328830,0.000000,0.000000,0.003579,0.262612,0.007481,7.950,0
57,1609043657.297849,136,47,161,43,0.139759,11,8.677,8.677,6.671286,0,5.034465,0.412088,1.224732,0.000000,0.000000,0.004592,0.262612,0.007538,9.547,0
58,1609043657.498125,134,47,159,43,0.140537,11,6.686,6.687,6.587775,0,5.013594,0.410229,1.163952,0.000000,0.000000,0.004497,0.262612,0.007531,7.187,0
59,1609043657.698133,136,47,161,43,0.127952,11,5.303,5.303,6.639920,0,5.006785,0.426815,1.206320,0.000000,0.000000,0.003140,0.262612,0.007552,5.776,0
60,1609043657.898030,133,47,158,42,0.146221,11,6.907,6.908,6.621439,0,5.031058,0.412309,1.178072,0.000000,0.000000,0.003390,0.262612,0.007504,7.448,0
61,1609043658.098062,134,47,159,41,0.128043,11,4.575,4.575,6.740550,0,5.033002,0.438873,1.268676,0.000000,0.000000,0.003556,0.262612,0.007589,5.024,0
62,1609043658.298145,135,47,160,41,0.152186,11,4.534,4.535,6.757031,0,5.051191,0.441316,1.264524,0.000000,0.000000,0.003702,0.262612,0.007593,5.075,0
63,1609043658.498235,136,47,161,42,0.152673,11,5.479,5.479,6.662811,0,5.033947,0.427825,1.201039,0.000000,0.000000,0.002995,0.262612,0.007541,5.946,0
64,1609043658.698287,134,47,159,42,0.142163,11,4.697,4.697,6.698435,0,5.037140,0.436532,1.224763,0.000000,0.000000,0.003082,0.262612,0.007541,5.161,0
65,1609043658.898314,136,47,161,42,0.153704,11,6.534,6.534,6.751201,0,5.050473,0.440253,1.260475,0.000000,0.000000,0.002636,0.262612,0.007545,7.398,0
66,1609043659.098393,134,47,159,42,0.162004,11,4.981,4.982,6.783757,0,5.059203,0.440196,1.284358,0.000000,0.000000,0.003235,0.262612,0.007556,5.476,0
67,1609043659.298553,134,47,159,41,0.173385,11,4.582,4.583,6.742358,0,5.041480,0.437120,1.263758,0.000000,0.000000,0.003411,0.262612,0.007544,5.078,0
68,1609043659.498612,134,47,159,41,0.153230,11,7.115,7.120,6.711775,0,5.035237,0.427401,1.249136,0.000000,0.000000,0.003145,0.262612,0.007529,8.071,0
69,1609043659.698588,135,47,160,41,0.162930,11,8.935,8.935,6.743914,0,5.051911,0.413946,1.278057,0.000000,0.000000,0.004170,0.262612,0.007465,9.915,0
70,1609043659.898719,133,47,158,42,0.154588,11,6.776,6.776,6.703198,0,5.019205,0.435026,1.248967,0.000000,0.000000,0.002644,0.262612,0.007524,7.656,0
71,1609043660.099242,135,47,160,41,0.152148,11,6.299,6.300,6.752187,0,5.028322,0.438243,1.285622,0.000000,0.000000,0.004208,0.262612,0.007437,7.154,0
72,1609043660.298800,131,47,156,42,0.170386,11,5.189,5.189,6.797999,0,5.055028,0.441945,1.301026,0.000000,0.000000,0.002848,0.262612,0.007472,5.667,0
73,1609043660.498759,133,47,158,41,0.166513,11,4.821,4.822,6.899219,0,5.096136,0.446839,1.356245,0.000000,0.000000,0.003102,0.262612,0.007449,5.350,0
74,1609043660.698880,134,47,159,43,0.193182,11,4.855,4.855,6.940062,0,5.118388,0.448376,1.373299,0.000000,0.000000,0.003302,0.262612,0.007508,5.357,0
75,1609043660.899269,136,47,161,41,0.181351,11,4.836,4.837,6.894240,0,5.114916,0.446780,1.332544,0.000000,0.000000,0.003264,0.262612,0.007489,5.289,0
76,1609043661.099125,135,47,160,42,0.173656,11,5.239,5.239,6.990648,0,5.147539,0.452140,1.390970,0.000000,0.000000,0.003898,0.262612,0.007467,5.737,0
77,1609043661.299047,130,47,155,41,0.197230,11,5.401,5.401,6.995571,0,5.141046,0.442806,1.411719,0.000000,0.000000,0.004073,0.262612,0.007436,5.883,0
78,1609043661.499208,132,47,157,41,0.172609,11,6.815,6.816,6.745019,0,5.065457,0.412579,1.266983,0.000000,0.000000,0.003278,0.262612,0.007339,7.365,0
79,1609043661.699306,134,47,159,41,0.161341,11,7.733,7.734,6.741243,0,5.021413,0.420009,1.299822,0.000000,0.000000,0.004033,0.262612,0.007318,8.674,0
80,1609043661.899305,132,47,157,41,0.162590,11,6.411,6.411,6.673155,0,4.992186,0.430549,1.250420,0.000000,0.000000,0.003199,0.262612,0.007327,7.319,0
81,1609043662.099316,132,47,157,42,0.149500,11,8.795,8.795,6.680447,0,5.031394,0.412574,1.236479,0.000000,0.000000,0.003250,0.262612,0.007265,9.776,0
82,1609043662.299319,132,47,157,43,0.169185,11,6.502,6.502,6.721878,0,5.030870,0.438287,1.252721,0.000000,0.000000,0.003485,0.262612,0.007322,7.555,0
83,1609043662.499526,134,47,159,41,0.155380,11,5.629,5.629,6.682546,0,5.020956,0.426317,1.235273,0.000000,0.000000,0.003862,0.262612,0.007293,6.161,0
84,1609043662.699540,133,47,158,41,0.157014,11,6.996,6.996,6.729591,0,5.047157,0.414472,1.267961,0.000000,0.000000,0.003521,0.262612,0.007371,7.497,0
85,1609043662.899502,131,47,156,42,0.169133,11,4.879,4.879,6.783631,0,5.052030,0.440241,1.291360,0.000000,0.000000,0.003068,0.262612,0.007357,5.391,0
86,1609043663.099814,133,47,158,41,0.177611,11,4.797,4.797,6.769364,0,5.051215,0.439715,1.278434,0.000000,0.000000,0.002857,0.262612,0.007363,5.314,0
87,1609043663.299636,132,47,157,41,0.174288,11,6.017,6.018,6.761080,0,5.044295,0.437674,1.279111,0.000000,0.000000,0.002737,0.262612,0.007447,6.886,0
88,1609043663.499643,135,47,160,41,0.176278,11,6.031,6.031,6.805814,0,5.054448,0.438421,1.312944,0.000000,0.000000,0.004272,0.262612,0.007359,6.917,0
89,1609043663.699714,136,47,161,39,0.184735,11,5.353,5.353,6.866382,0,5.074334,0.430129,1.361918,0.000000,0.000000,0.003565,0.262612,0.007393,5.858,0
90,1609043663.899801,136,47,161,42,0.184383,11,7.598,7.599,6.889643,0,5.111298,0.419501,1.358843,0.000000,0.000000,0.004198,0.262612,0.007402,8.089,0
91,1609043664.101102,135,47,160,42,0.186234,11,6.494,6.494,6.882598,0,5.099436,0.443990,1.339172,0.000000,0.000000,0.002593,0.262612,0.007370,7.472,0
92,1609043664.399910,136,47,161,41,0.185828,11,6.335,6.335,6.889795,0,5.101163,0.442988,1.345643,0.000000,0.000000,0.002965,0.262612,0.007389,7.387,0
93,1609043664.600101,133,47,158,42,0.190311,11,4.818,4.818,6.875367,0,5.092441,0.443111,1.339815,0.000000,0.000000,0.003321,0.262612,0.007408,5.365,0
94,1609043664.800188,134,47,159,41,0.181378,11,5.254,5.255,6.830953,0,5.069598,0.438473,1.322883,0.000000,0.000000,0.003156,0.262612,0.007433,5.837,0
95,1609043665.000233,135,47,160,42,0.171675,11,5.432,5.432,6.863840,0,5.065110,0.438780,1.359950,0.000000,0.000000,0.002570,0.262612,0.007506,6.009,0
96,1609043665.200365,136,47,161,40,0.177891,11,6.234,6.234,6.990993,0,5.089897,0.437720,1.463377,0.000000,0.000000,0.003267,0.262612,0.007446,7.171,0
97,1609043665.400310,135,47,160,42,0.207430,11,4.499,4.499,6.984990,0,5.084033,0.435606,1.465351,0.000000,0.000000,0.002944,0.262612,0.007475,4.982,0
98,1609043665.600285,133,47,158,41,0.182580,11,5.099,5.099,6.893066,0,5.066810,0.435358,1.390897,0.000000,0.000000,0.003526,0.262612,0.007507,5.617,0
99,1609043665.800410,134,47,159,40,0.182729,11,5.671,5.671,6.890087,0,5.070567,0.438469,1.381052,0.000000,0.000000,0.004586,0.262612,0.007521,6.536,0
100,1609043666.000402,132,47,157,42,0.187426,11,6.639,6.639,6.914034,0,5.087276,0.428977,1.397780,0.000000,0.000000,0.002780,0.262612,0.007503,7.551,0
101,1609043666.200506,136,47,161,41,0.189180,11,6.327,6.328,7.003043,0,5.108758,0.441116,1.453169,0.000000,0.000000,0.002226,0.262612,0.007550,7.444,0
102,1609043666.400510,134,47,159,41,0.198733,11,6.516,6.517,7.141691,0,5.168734,0.446040,1.526917,0.000000,0.000000,0.003719,0.262612,0.007533,7.464,0
103,1609043666.600565,135,47,160,41,0.219554,11,6.367,6.368,7.202246,0,5.235992,0.454574,1.511679,0.000000,0.000000,0.002645,0.262612,0.007523,7.328,0
104,1609043666.800676,136,47,161,43,0.233049,11,6.432,6.433,7.259542,0,5.263039,0.454487,1.542017,0.000000,0.000000,0.004392,0.262612,0.007532,7.497,0
105,1609043667.000874,135,47,160,41,0.226212,11,6.392,6.392,7.165525,0,5.205301,0.449456,1.510768,0.000000,0.000000,0.003390,0.262612,0.007508,7.330,0
106,1609043667.201020,133,47,158,42,0.206330,11,6.745,6.745,7.044781,0,5.148182,0.442203,1.454396,0.000000,0.000000,0.003126,0.262612,0.007492,7.596,0
107,1609043667.400875,135,47,160,40,0.209590,11,5.102,5.103,7.156123,0,5.170811,0.445906,1.539406,0.000000,0.000000,0.003641,0.262612,0.007520,5.666,0
108,1609043667.600843,134,47,159,41,0.218834,11,4.779,4.779,7.282732,0,5.240152,0.454337,1.588243,0.000000,0.000000,0.003568,0.262612,0.007492,5.314,0
109,1609043667.802927,137,47,162,40,0.241075,11,4.597,4.597,7.421009,0,5.325245,0.459493,1.636270,0.000000,0.000000,0.002922,0.262612,0.007497,5.167,0
110,1609043668.001852,138,47,163,40,0.262531,11,6.287,6.288,7.510048,0,5.390047,0.463590,1.656410,0.000000,0.000000,0.003110,0.262612,0.007517,7.190,0
111,1609043668.201305,135,47,160,42,0.258168,11,4.910,4.910,7.436964,0,5.374561,0.461176,1.601226,0.000000,0.000000,0.002712,0.262612,0.007493,5.399,0
112,1609043668.401531,131,47,156,40,0.238223,11,4.968,4.969,7.336629,0,5.325361,0.457804,1.553465,0.000000,0.000000,0.002608,0.262612,0.007519,5.548,0
113,1609043668.601225,134,47,159,39,0.242201,11,4.723,4.724,7.354087,0,5.323820,0.457980,1.572287,0.000000,0.000000,0.003154,0.262612,0.007591,5.233,0
114,1609043668.802250,135,47,160,41,0.247771,11,4.997,4.998,7.408818,0,5.351753,0.459582,1.597482,0.000000,0.000000,0.000891,0.262612,0.007577,5.570,0
115,1609043669.001341,133,47,158,40,0.257975,11,6.749,6.750,7.393379,0,5.354959,0.463386,1.575034,0.000000,0.000000,0.002857,0.262612,0.007582,7.672,0
116,1609043669.201507,135,47,160,41,0.256281,11,9.294,9.294,7.421157,0,5.431622,0.459001,1.530533,0.000000,0.000000,0.002876,0.262612,0.007678,10.218,0
117,1609043669.401724,134,47,159,40,0.264849,11,5.032,5.033,7.514467,0,5.420560,0.479941,1.613967,0.000000,0.000000,0.003477,0.262612,0.007665,5.952,0
118,1609043669.601884,132,47,157,40,0.259804,11,6.290,6.291,7.439416,0,5.383652,0.467343,1.588421,0.000000,0.000000,0.002208,0.262612,0.007675,7.163,0
119,1609043669.801611,137,47,162,40,0.256165,11,6.593,6.594,7.441855,0,5.379724,0.462619,1.599511,0.000000,0.000000,0.003699,0.262612,0.007631,7.521,0
120,1609043670.101592,136,47,161,40,0.247255,11,4.573,4.573,7.404562,0,5.345460,0.464469,1.594633,0.000000,0.000000,0.003282,0.262612,0.007607,5.261,0
121,1609043670.301864,136,47,161,40,0.250908,11,5.865,5.866,7.393758,0,5.344662,0.466759,1.582336,0.000000,0.000000,0.003410,0.262612,0.007615,6.737,0
122,1609043670.501749,136,47,161,40,0.252584,11,6.391,6.392,7.415222,0,5.318174,0.457573,1.639475,0.000000,0.000000,0.002929,0.262612,0.007526,7.311,0
123,1609043670.701917,134,47,159,40,0.231385,11,3.909,3.909,7.329964,0,5.253480,0.453666,1.622817,0.000000,0.000000,0.003018,0.262612,0.007511,4.397,0
124,1609043670.901910,134,47,159,42,0.246406,11,4.840,4.840,7.342031,0,5.261102,0.452570,1.628359,0.000000,0.000000,0.002465,0.262612,0.007521,5.331,0
125,1609043671.102145,133,47,158,40,0.234569,11,5.176,5.176,7.388197,0,5.314930,0.461236,1.612031,0.000000,0.000000,0.002726,0.262612,0.007538,5.726,0
126,1609043671.302812,133,47,158,42,0.271105,11,6.960,6.961,7.480782,0,5.361449,0.467248,1.652086,0.000000,0.000000,0.002028,0.262612,0.007541,7.931,0
127,1609043671.502065,132,47,157,40,0.266642,11,9.120,9.121,7.437555,0,5.373348,0.447283,1.616923,0.000000,0.000000,0.003681,0.262612,0.007441,10.094,0
128,1609043671.702326,130,47,155,42,0.253438,11,7.067,7.068,7.410935,0,5.351012,0.466066,1.593857,0.000000,0.000000,0.003391,0.262612,0.007408,7.972,0
129,1609043671.902109,136,47,161,41,0.261970,11,4.332,4.333,7.379615,0,5.346886,0.469746,1.562983,0.000000,0.000000,0.002042,0.262612,0.007442,4.795,0
130,1609043672.102134,133,47,158,42,0.252656,11,4.812,4.812,7.311512,0,5.328007,0.464156,1.519349,0.000000,0.000000,0.003052,0.262612,0.007449,5.303,0
131,1609043672.302262,137,47,162,42,0.247303,11,4.600,4.600,7.353391,0,5.306579,0.466149,1.580663,0.000000,0.000000,0.002912,0.262612,0.007516,5.130,0
132,1609043672.502239,135,47,160,41,0.242888,11,4.445,4.446,7.248071,0,5.254769,0.458864,1.534438,0.000000,0.000000,0.003266,0.262612,0.007525,4.979,0
133,1609043672.702317,133,47,159,41,0.230975,11,4.451,4.452,7.172878,0,5.239659,0.455772,1.477448,0.000000,0.000000,0.001987,0.262612,0.007525,4.984,0
134,1609043672.902669,135,47,160,41,0.236591,11,5.160,5.160,7.209436,0,5.240250,0.455991,1.513195,0.000000,0.000000,0.002817,0.262612,0.007571,5.734,0
135,1609043673.102664,137,47,162,41,0.240671,11,5.233,5.234,7.167448,0,5.213183,0.452413,1.501852,0.000000,0.000000,0.003142,0.262612,0.007517,5.785,0
136,1609043673.302600,134,47,159,41,0.220758,11,4.678,4.679,7.124979,0,5.191490,0.449775,1.483714,0.000000,0.000000,0.003297,0.262612,0.007519,5.154,0
137,1609043673.504841,136,47,161,40,0.228307,11,4.602,4.603,7.087316,0,5.155128,0.446586,1.485602,0.000000,0.000000,0.002691,0.262612,0.007532,5.089,0
138,1609043673.702614,135,47,160,43,0.202379,11,6.425,6.425,6.871889,0,5.088242,0.431147,1.352501,0.000000,0.000000,0.002862,0.262612,0.007522,7.345,0
139,1609043673.902672,132,47,157,41,0.207459,11,5.408,5.409,6.826545,0,5.068358,0.429839,1.328348,0.000000,0.000000,0.002387,0.262612,0.007521,5.953,0
140,1609043674.102870,136,47,161,42,0.198798,11,9.189,9.189,6.722536,0,5.051150,0.413743,1.257643,0.000000,0.000000,0.003324,0.262612,0.007594,10.099,0
141,1609043674.302997,134,47,159,41,0.191442,11,6.382,6.383,6.678494,0,5.014515,0.436820,1.227158,0.000000,0.000000,0.002806,0.262612,0.007562,7.324,0
142,1609043674.502871,135,47,160,41,0.188418,11,7.149,7.149,6.802374,0,5.070154,0.418734,1.313487,0.000000,0.000000,0.002285,0.262612,0.007550,7.681,0
143,1609043674.703428,135,47,160,41,0.215430,11,5.330,5.330,6.818771,0,5.057333,0.430918,1.330519,0.000000,0.000000,0.002839,0.262612,0.007496,5.844,0
144,1609043674.903128,134,47,159,41,0.189849,11,7.101,7.101,6.715133,0,5.039764,0.411199,1.264169,0.000000,0.000000,0.002595,0.262612,0.007540,7.558,0
145,1609043675.104523,136,47,162,42,0.206752,11,4.959,4.959,6.759683,0,5.011929,0.434889,1.312865,0.000000,0.000000,0.002313,0.262612,0.007579,5.457,0
146,1609043675.303532,134,47,159,43,0.197098,11,7.158,7.159,6.816745,0,5.041232,0.410855,1.364658,0.000000,0.000000,0.001407,0.262612,0.007611,7.717,0
147,1609043675.503327,130,47,155,41,0.218115,11,4.875,4.875,6.814674,0,5.012882,0.435749,1.366044,0.000000,0.000000,0.002903,0.262612,0.007562,5.405,0
148,1609043675.703361,137,47,162,41,0.189366,11,7.117,7.118,6.643835,0,4.995635,0.406580,1.241620,0.000000,0.000000,0.002796,0.262612,0.007583,7.618,0
149,1609043675.903267,137,47,162,41,0.197109,11,7.545,7.545,6.716071,0,5.014304,0.410155,1.291612,0.000000,0.000000,0.002332,0.262612,0.007406,8.009,0
150,1609043676.103353,134,47,159,40,0.197459,11,4.826,4.826,6.695568,0,4.998211,0.433454,1.263902,0.000000,0.000000,0.001720,0.262612,0.007449,5.334,0
151,1609043676.303345,135,47,160,41,0.189900,11,6.944,6.944,6.607613,0,4.993241,0.407475,1.206898,0.000000,0.000000,0.002598,0.262612,0.007555,7.512,0
152,1609043676.503409,135,47,160,41,0.178336,11,5.168,5.169,6.585883,0,4.966924,0.432366,1.186592,0.000000,0.000000,0.001695,0.262612,0.007549,5.676,0
153,1609043676.704020,131,47,156,40,0.179341,11,7.040,7.040,6.606075,0,4.977966,0.407365,1.220744,0.000000,0.000000,0.002417,0.262612,0.007392,7.568,0
154,1609043676.903743,136,47,161,42,0.185279,11,5.231,5.231,6.605480,0,4.958017,0.431229,1.216234,0.000000,0.000000,0.001611,0.262612,0.007388,5.807,0
155,1609043677.103648,132,47,157,41,0.180157,11,6.864,6.865,6.587195,0,4.966403,0.407315,1.213476,0.000000,0.000000,0.002004,0.262612,0.007298,7.385,0
156,1609043677.303640,134,47,159,40,0.178663,11,6.936,6.936,6.658187,0,4.979768,0.409036,1.269383,0.000000,0.000000,0.001869,0.262612,0.007301,7.479,0
157,1609043677.503734,133,47,158,40,0.196588,11,7.232,7.232,6.722821,0,4.986398,0.409076,1.327348,0.000000,0.000000,0.002605,0.262612,0.007462,7.776,0
158,1609043677.703760,133,47,158,39,0.185918,11,7.225,7.225,6.748583,0,4.977145,0.407487,1.363952,0.000000,0.000000,0.001929,0.262612,0.007485,7.765,0
