frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
126,1609043656.197576,139,140,0,140,43,0,0,2,140,7.447000,0.000000,9.524000
127,1609043656.297994,139,140,0,140,42,0,0,2,140,7.375000,0.000000,9.454000
128,1609043656.397765,140,140,0,139,42,0,0,0,139,7.449000,0.000000,9.531000
129,1609043656.497663,139,139,0,139,43,0,0,0,139,7.384000,0.000000,9.547000
130,1609043656.597685,138,139,0,137,43,0,0,1,137,7.464000,0.000000,9.749000
131,1609043656.697722,136,137,0,138,43,0,0,2,138,7.377000,0.000000,9.639000
132,1609043656.797759,136,138,0,138,43,0,0,2,138,7.443000,0.000000,9.610000
133,1609043656.898504,138,138,0,138,43,0,0,0,138,7.377000,0.000000,9.609000
134,1609043656.998009,136,138,0,139,43,0,0,3,139,7.440000,0.000000,9.477000
135,1609043657.098016,137,139,0,139,42,0,0,3,139,7.382000,0.000000,9.519000
136,1609043657.197993,138,139,0,138,43,0,0,1,138,7.455000,0.000000,9.947000
137,1609043657.297849,137,138,0,138,43,0,0,1,138,7.394000,0.000000,9.810000
138,1609043657.397905,136,138,0,138,42,0,0,2,138,7.469000,0.000000,9.703000
139,1609043657.498125,136,138,0,139,43,0,0,3,139,7.404000,0.000000,9.749000
140,1609043657.598229,138,139,0,139,42,0,0,2,139,7.467000,0.000000,9.864000
141,1609043657.698133,139,139,0,138,43,0,0,0,138,7.390000,0.000000,9.810000
142,1609043657.798047,136,138,0,139,42,0,0,4,139,7.459000,0.000000,9.929000
143,1609043657.898030,135,139,0,137,42,0,0,3,137,7.391000,0.000000,9.913000
144,1609043657.998604,137,137,0,138,42,0,0,1,138,7.458000,0.000000,9.894000
145,1609043658.098062,135,138,0,141,41,0,0,6,141,7.399000,0.000000,9.687000
146,1609043658.198116,140,141,0,139,41,0,0,3,139,7.456000,0.000000,9.878000
147,1609043658.298145,138,139,0,138,41,0,0,1,138,7.398000,0.000000,9.833000
148,1609043658.398158,136,138,0,140,41,0,0,4,140,7.460000,0.000000,9.960000
149,1609043658.498235,140,140,0,138,42,0,0,0,138,7.401000,0.000000,9.856000
150,1609043658.598413,136,138,0,137,41,0,0,1,137,7.478000,0.000000,9.836000
151,1609043658.698287,135,137,0,140,42,0,0,5,140,7.424000,0.000000,9.798000
152,1609043658.798332,140,140,0,137,42,0,0,0,137,7.472000,0.000000,9.941000
153,1609043658.898314,136,137,0,137,42,0,0,1,137,7.404000,0.000000,10.027000
154,1609043658.998387,136,137,0,140,41,0,0,4,140,7.467000,0.000000,9.988000
155,1609043659.098393,138,140,0,138,42,0,0,3,138,7.426000,0.000000,9.910000
156,1609043659.198496,137,138,0,139,42,0,0,3,139,7.464000,0.000000,9.988000
157,1609043659.298553,135,139,0,138,41,0,0,4,138,7.418000,0.000000,9.873000
158,1609043659.398541,138,138,0,137,41,0,0,0,137,7.489000,0.000000,10.150000
159,1609043659.498612,134,137,0,140,41,0,0,6,140,7.413000,0.000000,9.964000
160,1609043659.598579,139,140,0,137,42,0,0,1,137,7.490000,0.000000,10.434000
161,1609043659.698588,136,137,0,137,41,0,0,1,137,7.414000,0.000000,10.035000
162,1609043659.798638,134,137,0,139,41,0,0,5,139,7.474000,0.000000,9.939000
163,1609043659.898719,138,139,0,137,42,0,0,1,137,7.405000,0.000000,9.925000
164,1609043659.998843,136,137,0,138,41,0,0,2,138,7.471000,0.000000,9.942000
165,1609043660.099242,137,138,0,137,41,0,0,0,137,7.410000,0.000000,9.839000
166,1609043660.198964,136,137,0,137,42,0,0,1,137,7.460000,0.000000,9.882000
167,1609043660.298800,133,137,0,140,42,0,0,8,140,7.401000,0.000000,9.904000
168,1609043660.398832,138,140,0,138,42,0,0,2,138,7.460000,0.000000,9.892000
169,1609043660.498759,135,138,0,137,41,0,0,3,137,7.399000,0.000000,9.697000
170,1609043660.598946,136,137,0,138,42,0,0,2,138,7.452000,0.000000,9.810000
171,1609043660.698880,135,138,0,137,43,0,0,3,137,7.392000,0.000000,9.837000
172,1609043660.798951,136,137,0,137,42,0,0,1,137,7.466000,0.000000,9.912000
173,1609043660.899269,137,137,0,137,41,0,0,0,137,7.405000,0.000000,9.930000
174,1609043660.999741,137,137,0,137,41,0,0,0,137,7.466000,0.000000,9.919000
175,1609043661.099125,135,137,0,139,42,0,0,4,139,7.397000,0.000000,9.903000
176,1609043661.199189,137,139,0,137,41,0,0,2,137,7.462000,0.000000,9.883000
177,1609043661.299047,132,137,0,140,41,0,0,9,140,7.391000,0.000000,9.739000
178,1609043661.399399,137,140,0,136,42,0,0,2,136,7.481000,0.000000,10.065000
179,1609043661.499208,134,136,0,136,41,0,0,2,136,7.426000,0.000000,10.050000
180,1609043661.599218,134,136,0,136,41,0,0,2,136,7.479000,0.000000,9.835000
181,1609043661.699306,135,136,0,136,41,0,0,1,136,7.415000,0.000000,10.084000
182,1609043661.799261,133,136,0,137,41,0,0,4,137,7.479000,0.000000,10.038000
183,1609043661.899305,136,137,0,139,41,0,0,3,139,7.414000,0.000000,10.025000
184,1609043661.999278,136,139,0,138,41,0,0,4,138,7.483000,0.000000,10.096000
185,1609043662.099316,135,138,0,139,42,0,0,4,139,7.399000,0.000000,9.834000
186,1609043662.199306,136,139,0,138,43,0,0,3,138,7.455000,0.000000,9.883000
187,1609043662.299319,134,138,0,138,43,0,0,4,138,7.400000,0.000000,9.972000
188,1609043662.399468,135,138,0,140,41,0,0,5,140,7.469000,0.000000,9.911000
189,1609043662.499526,139,140,0,137,41,0,0,0,137,7.414000,0.000000,10.023000
190,1609043662.599484,134,137,0,136,42,0,0,2,136,7.482000,0.000000,10.053000
191,1609043662.699540,135,136,0,136,41,0,0,1,136,7.398000,0.000000,9.809000
192,1609043662.799511,133,136,0,137,42,0,0,4,137,7.455000,0.000000,9.926000
193,1609043662.899502,135,137,0,140,42,0,0,5,140,7.401000,0.000000,9.927000
194,1609043662.999485,138,140,0,137,42,0,0,2,137,7.463000,0.000000,9.892000
195,1609043663.099814,135,137,0,137,41,0,0,2,137,7.401000,0.000000,9.827000
196,1609043663.199898,132,137,0,138,41,0,0,6,138,7.456000,0.000000,9.882000
197,1609043663.299636,138,138,0,138,41,0,0,0,138,7.582000,0.000000,9.902000
198,1609043663.399845,137,138,0,138,42,0,0,1,138,7.464000,0.000000,9.843000
199,1609043663.499643,136,138,0,138,41,0,0,2,138,7.393000,0.000000,9.752000
200,1609043663.599677,137,138,0,138,41,0,0,1,138,7.461000,0.000000,10.026000
201,1609043663.699714,137,138,0,138,39,0,0,1,138,7.394000,0.000000,9.855000
202,1609043663.799746,138,138,0,138,41,0,0,0,138,7.457000,0.000000,9.785000
203,1609043663.899801,136,138,0,138,42,0,0,2,138,7.396000,0.000000,9.726000
204,1609043663.999825,137,138,0,137,41,0,0,0,137,7.476000,0.000000,9.938000
205,1609043664.101102,136,137,0,137,42,0,0,2,137,7.391000,0.000000,9.769000
206,1609043664.300032,137,137,0,137,41,0,0,0,137,7.453000,0.000000,9.966000
207,1609043664.399910,136,137,0,137,41,0,0,1,137,7.471000,0.000000,9.855000
208,1609043664.499976,135,137,0,141,42,0,0,6,141,7.389000,0.000000,9.895000
209,1609043664.600101,140,141,0,137,42,0,0,2,137,7.463000,0.000000,9.834000
210,1609043664.700035,135,137,0,137,43,0,0,2,137,7.406000,0.000000,10.032000
211,1609043664.800188,136,137,0,136,41,0,0,0,136,7.457000,0.000000,9.883000
212,1609043664.901060,135,136,0,136,40,0,0,1,136,7.425000,0.000000,10.133000
213,1609043665.000233,136,136,0,137,42,0,0,1,137,7.484000,0.000000,10.193000
214,1609043665.100183,137,137,0,137,41,0,0,0,137,7.407000,0.000000,9.910000
215,1609043665.200365,136,137,0,137,40,0,0,1,137,7.462000,0.000000,9.872000
216,1609043665.300278,136,137,0,137,40,0,0,1,137,7.427000,0.000000,9.976000
217,1609043665.400310,136,137,0,137,42,0,0,1,137,7.469000,0.000000,9.951000
218,1609043665.500275,135,137,0,137,41,0,0,2,137,7.414000,0.000000,9.883000
219,1609043665.600285,135,137,0,137,41,0,0,2,137,7.475000,0.000000,9.939000
220,1609043665.700460,136,137,0,137,41,0,0,1,137,7.404000,0.000000,9.948000
221,1609043665.800410,135,137,0,137,40,0,0,2,137,7.468000,0.000000,9.956000
222,1609043665.900376,134,137,0,138,40,0,0,4,138,7.435000,0.000000,10.109000
223,1609043666.000402,135,138,0,138,42,0,0,3,138,7.473000,0.000000,9.985000
224,1609043666.100536,138,138,0,138,43,0,0,0,138,7.412000,0.000000,9.998000
225,1609043666.200506,136,138,0,138,41,0,0,2,138,7.461000,0.000000,9.868000
226,1609043666.300648,138,138,0,137,41,0,0,0,137,7.390000,0.000000,9.803000
227,1609043666.400510,134,137,0,139,41,0,0,5,139,7.459000,0.000000,10.029000
228,1609043666.501213,138,139,0,138,42,0,0,1,138,7.404000,0.000000,9.960000
229,1609043666.600565,137,138,0,137,41,0,0,1,137,7.470000,0.000000,9.916000
230,1609043666.700695,137,137,0,137,42,0,0,0,137,7.392000,0.000000,9.789000
231,1609043666.800676,136,137,0,137,43,0,0,1,137,7.460000,0.000000,9.897000
232,1609043666.900634,135,137,0,138,40,0,0,3,138,7.401000,0.000000,9.846000
233,1609043667.000874,138,138,0,138,41,0,0,0,138,7.465000,0.000000,9.903000
234,1609043667.100886,136,138,0,138,40,0,0,2,138,7.396000,0.000000,9.871000
235,1609043667.201020,136,138,0,138,42,0,0,3,138,7.463000,0.000000,10.033000
236,1609043667.300845,137,138,0,138,41,0,0,1,138,7.401000,0.000000,9.839000
237,1609043667.400875,137,138,0,138,40,0,0,2,138,7.462000,0.000000,9.916000
238,1609043667.500834,134,138,0,139,41,0,0,5,139,7.399000,0.000000,9.756000
239,1609043667.600843,139,139,0,138,41,0,0,0,138,7.483000,0.000000,10.020000
240,1609043667.701087,138,138,0,138,39,0,0,0,138,7.448000,0.000000,9.843000
241,1609043667.802927,137,138,0,138,40,0,0,1,138,7.462000,0.000000,9.866000
242,1609043667.901094,138,138,0,138,40,0,0,0,138,7.395000,0.000000,9.830000
243,1609043668.001852,138,138,0,138,40,0,0,0,138,7.476000,0.000000,10.052000
244,1609043668.101126,135,138,0,139,39,0,0,4,139,7.403000,0.000000,9.868000
245,1609043668.201305,139,139,0,137,42,0,0,0,137,7.480000,0.000000,10.274000
246,1609043668.301192,136,137,0,136,42,0,0,2,136,7.417000,0.000000,9.799000
247,1609043668.401531,133,136,0,139,40,0,0,6,139,7.469000,0.000000,9.960000
248,1609043668.501252,136,139,0,138,39,0,0,3,138,7.424000,0.000000,9.921000
249,1609043668.601225,137,138,0,138,39,0,0,1,138,7.466000,0.000000,10.084000
250,1609043668.701752,136,138,0,137,41,0,0,2,137,7.378000,0.000000,9.597000
251,1609043668.802250,137,137,0,138,41,0,0,1,138,7.445000,0.000000,9.656000
252,1609043668.901322,136,138,0,138,41,0,0,4,138,7.373000,0.000000,9.421000
253,1609043669.001341,138,138,0,137,40,0,0,2,137,7.443000,0.000000,9.536000
254,1609043669.101594,136,137,0,137,40,0,0,1,137,7.387000,0.000000,9.802000
255,1609043669.201507,136,137,0,137,41,0,0,2,137,7.439000,0.000000,9.550000
256,1609043669.301407,137,137,0,137,40,0,0,0,137,7.375000,0.000000,9.491000
257,1609043669.401724,134,137,0,137,40,0,0,3,137,7.444000,0.000000,9.542000
258,1609043669.502117,135,137,0,139,40,0,0,4,139,7.371000,0.000000,9.525000
259,1609043669.601884,137,139,0,139,40,0,0,4,139,7.431000,0.000000,9.485000
260,1609043669.701551,139,139,0,137,41,0,0,0,137,7.374000,0.000000,9.510000
261,1609043669.801611,137,137,0,137,40,0,0,0,137,7.434000,0.000000,9.562000
262,1609043669.901514,137,137,0,136,40,0,0,0,136,7.377000,0.000000,9.561000
263,1609043670.101592,136,136,0,136,40,0,0,0,136,7.450000,0.000000,9.670000
264,1609043670.201699,136,136,0,136,40,0,0,0,136,7.447000,0.000000,9.618000
265,1609043670.301864,136,136,0,136,40,0,0,0,136,7.370000,0.000000,9.492000
266,1609043670.401762,136,136,0,136,40,0,0,0,136,7.448000,0.000000,9.795000
267,1609043670.501749,136,136,0,136,40,0,0,0,136,7.444000,0.000000,9.633000
268,1609043670.602279,135,136,0,139,40,0,0,4,139,7.445000,0.000000,9.648000
269,1609043670.701917,138,139,0,137,40,0,0,1,137,7.386000,0.000000,9.669000
270,1609043670.802510,137,137,0,137,40,0,0,0,137,7.971000,0.000000,10.077000
271,1609043670.901910,134,137,0,138,42,0,0,4,138,7.372000,0.000000,9.518000
272,1609043671.001811,137,138,0,138,40,0,0,3,138,7.970000,0.000000,10.107000
273,1609043671.102145,136,138,0,137,40,0,0,2,137,7.383000,0.000000,9.657000
274,1609043671.202503,136,137,0,137,41,0,0,1,137,7.994000,0.000000,10.571000
275,1609043671.302812,133,137,0,137,42,0,0,4,137,7.393000,0.000000,9.855000
276,1609043671.402352,133,137,0,139,40,0,0,6,139,7.991000,0.000000,10.323000
277,1609043671.502065,137,139,0,137,40,0,0,1,137,7.379000,0.000000,9.476000
278,1609043671.602014,132,137,0,141,41,0,0,9,141,8.386000,0.000000,10.519000
279,1609043671.702326,139,141,0,139,42,0,0,3,139,7.378000,0.000000,9.459000
280,1609043671.802065,139,139,0,138,42,0,0,0,138,8.399000,0.000000,10.498000
281,1609043671.902109,136,138,0,138,41,0,0,2,138,7.376000,0.000000,9.498000
282,1609043672.002189,135,138,0,140,42,0,0,7,140,8.387000,0.000000,10.458000
283,1609043672.102134,140,140,0,138,42,0,0,0,138,7.372000,0.000000,9.492000
284,1609043672.202182,138,138,0,138,42,0,0,0,138,8.339000,0.000000,10.456000
285,1609043672.302262,137,138,0,138,42,0,0,1,138,7.372000,0.000000,9.470000
286,1609043672.403381,137,138,0,138,41,0,0,1,138,8.338000,0.000000,10.520000
287,1609043672.502239,136,138,0,139,41,0,0,3,139,7.372000,0.000000,9.544000
288,1609043672.602301,139,139,0,139,41,0,0,2,139,7.897000,0.000000,10.082000
289,1609043672.702317,135,139,0,138,41,0,0,3,138,7.454000,0.000000,9.606000
290,1609043672.802522,137,138,0,138,42,0,0,1,138,7.893000,0.000000,10.008000
291,1609043672.902669,135,138,0,138,41,0,0,3,138,7.428000,0.000000,9.610000
292,1609043673.002487,138,138,0,138,41,0,0,0,138,7.895000,0.000000,10.029000
293,1609043673.102664,137,138,0,138,41,0,0,1,138,7.438000,0.000000,9.586000
294,1609043673.202538,136,138,0,138,41,0,0,3,138,7.381000,0.000000,9.540000
295,1609043673.302600,137,138,0,138,41,0,0,1,138,7.437000,0.000000,9.604000
296,1609043673.402593,137,138,0,139,40,0,0,2,139,7.897000,0.000000,10.198000
297,1609043673.504841,138,139,0,138,40,0,0,1,138,7.448000,0.000000,9.638000
298,1609043673.602782,136,138,0,138,42,0,0,2,138,7.377000,0.000000,9.660000
299,1609043673.702614,137,138,0,138,43,0,0,1,138,7.448000,0.000000,9.491000
300,1609043673.802621,136,138,0,138,40,0,0,3,138,7.379000,0.000000,9.525000
301,1609043673.902672,136,138,0,139,41,0,0,4,139,7.451000,0.000000,9.784000
302,1609043674.002680,139,139,0,138,41,0,0,0,138,7.379000,0.000000,9.610000
303,1609043674.102870,137,138,0,137,42,0,0,1,137,7.446000,0.000000,9.600000
304,1609043674.202832,135,137,0,138,41,0,0,3,138,7.392000,0.000000,9.700000
305,1609043674.302997,137,138,0,137,41,0,0,1,137,7.450000,0.000000,9.736000
306,1609043674.402949,135,137,0,138,41,0,0,3,138,7.373000,0.000000,9.539000
307,1609043674.502871,138,138,0,137,41,0,0,0,137,7.449000,0.000000,9.677000
308,1609043674.603264,137,137,0,137,41,0,0,0,137,7.362000,0.000000,9.559000
309,1609043674.703428,136,137,0,137,41,0,0,2,137,7.445000,0.000000,9.608000
310,1609043674.803062,136,137,0,137,40,0,0,1,137,7.371000,0.000000,9.433000
311,1609043674.903128,136,137,0,138,41,0,0,3,138,7.442000,0.000000,9.473000
312,1609043675.003165,138,138,0,138,43,0,0,1,138,7.367000,0.000000,9.459000
313,1609043675.104523,137,138,0,138,42,0,0,1,138,7.441000,0.000000,9.631000
314,1609043675.203335,135,138,0,139,41,0,0,4,139,7.368000,0.000000,9.523000
315,1609043675.303532,136,139,0,138,43,0,0,2,138,7.436000,0.000000,9.633000
316,1609043675.403468,132,138,0,138,41,0,0,6,138,7.371000,0.000000,9.533000
317,1609043675.503327,137,138,0,138,41,0,0,2,138,7.442000,0.000000,9.616000
318,1609043675.603208,138,138,0,138,42,0,0,0,138,7.372000,0.000000,9.472000
319,1609043675.703361,137,138,0,138,41,0,0,1,138,7.437000,0.000000,9.535000
