timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043714.414505,43,-1,0,-1,-1.0000,-1.000,3.451
1609043715.614831,44,-1,0,-1,-1.0000,-1.000,2.367
1609043716.415036,45,-1,0,-1,-1.0000,-1.000,3.741
1609043717.015227,46,-1,0,-1,-1.0000,-1.000,2.454
1609043717.415445,47,-1,0,-1,-1.0000,-1.000,3.291
1609043717.615393,48,-1,0,-1,-1.0000,-1.000,3.411
1609043718.015487,49,-1,0,-1,-1.0000,-1.000,2.619
1609043718.215658,50,-1,0,-1,-1.0000,-1.000,2.881
1609043718.615688,51,-1,0,-1,-1.0000,-1.000,2.411
1609043718.815742,52,-1,0,-1,-1.0000,-1.000,4.918
1609043719.015853,53,-1,0,-1,-1.0000,-1.000,3.452
1609043719.215838,54,-1,0,-1,-1.0000,-1.000,3.991
1609043719.415932,55,-1,0,-1,-1.0000,-1.000,3.537
1609043719.616019,56,-1,0,-1,-1.0000,-1.000,3.153
1609043719.816017,57,-1,0,-1,-1.0000,-1.000,3.276
1609043720.016087,58,-1,0,-1,-1.0000,-1.000,2.216
1609043720.416221,59,-1,0,-1,-1.0000,-1.000,2.210
1609043720.616280,60,-1,0,-1,-1.0000,-1.000,2.411
1609043721.016393,61,-1,0,-1,-1.0000,-1.000,2.347
1609043721.416523,62,-1,0,-1,-1.0000,-1.000,2.323
1609043721.816672,63,-1,0,-1,-1.0000,-1.000,3.754
1609043722.216734,64,-1,0,-1,-1.0000,-1.000,3.539
1609043722.616847,65,-1,0,-1,-1.0000,-1.000,3.226
1609043723.017055,66,-1,0,-1,-1.0000,-1.000,2.134
1609043723.417108,67,-1,0,-1,-1.0000,-1.000,3.078
1609043723.617112,68,-1,0,-1,-1.0000,-1.000,3.240
1609043723.817270,69,-1,0,-1,-1.0000,-1.000,3.359
1609043724.217304,70,-1,0,-1,-1.0000,-1.000,3.199
1609043724.417353,71,-1,0,-1,-1.0000,-1.000,2.304
1609043724.617479,72,-1,0,-1,-1.0000,-1.000,2.212
1609043724.817507,73,-1,0,-1,-1.0000,-1.000,3.904
1609043725.017565,74,-1,0,-1,-1.0000,-1.000,3.432
1609043725.217632,75,-1,0,-1,-1.0000,-1.000,2.373
1609043725.417648,76,-1,0,-1,-1.0000,-1.000,3.278
1609043725.617792,77,-1,0,-1,-1.0000,-1.000,3.338
1609043725.817778,78,-1,0,-1,-1.0000,-1.000,2.327
1609043726.017868,79,-1,0,-1,-1.0000,-1.000,2.225
1609043726.217926,80,-1,0,-1,-1.0000,-1.000,2.261
1609043726.417937,81,-1,0,-1,-1.0000,-1.000,2.207
1609043726.618053,82,-1,0,-1,-1.0000,-1.000,2.292
1609043726.818059,83,-1,0,-1,-1.0000,-1.000,2.301
1609043727.018109,84,-1,0,-1,-1.0000,-1.000,3.342
1609043727.218293,85,-1,0,-1,-1.0000,-1.000,3.395
1609043727.418308,86,-1,0,-1,-1.0000,-1.000,2.434
1609043727.818345,87,-1,0,-1,-1.0000,-1.000,2.388
1609043728.018395,88,-1,0,-1,-1.0000,-1.000,3.358
1609043728.218484,89,-1,0,-1,-1.0000,-1.000,3.276
1609043728.618601,90,-1,0,-1,-1.0000,-1.000,3.438
1609043728.818768,91,-1,0,-1,-1.0000,-1.000,2.434
1609043729.418898,92,-1,0,-1,-1.0000,-1.000,3.710
1609043729.618944,93,-1,0,-1,-1.0000,-1.000,2.517
1609043729.819014,94,-1,0,-1,-1.0000,-1.000,2.814
1609043730.019001,95,-1,0,-1,-1.0000,-1.000,3.923
1609043730.219214,96,-1,0,-1,-1.0000,-1.000,3.620
1609043730.419120,97,-1,0,-1,-1.0000,-1.000,3.545
1609043730.619209,98,-1,0,-1,-1.0000,-1.000,3.370
1609043730.819289,99,-1,0,-1,-1.0000,-1.000,2.343
1609043731.019330,100,-1,0,-1,-1.0000,-1.000,3.396
1609043731.219391,101,-1,0,-1,-1.0000,-1.000,3.381
1609043731.419411,102,-1,0,-1,-1.0000,-1.000,3.779
1609043731.819572,103,-1,0,-1,-1.0000,-1.000,4.144
1609043732.219660,104,-1,0,-1,-1.0000,-1.000,3.184
1609043732.619833,105,-1,0,-1,-1.0000,-1.000,3.121
1609043732.819843,106,-1,0,-1,-1.0000,-1.000,2.602
1609043733.020071,107,-1,0,-1,-1.0000,-1.000,2.324
1609043733.219933,108,-1,0,-1,-1.0000,-1.000,2.333
1609043733.420089,109,-1,0,-1,-1.0000,-1.000,3.496
1609043733.820114,110,-1,0,-1,-1.0000,-1.000,2.457
1609043734.220221,111,-1,0,-1,-1.0000,-1.000,2.406
1609043734.620314,112,-1,0,-1,-1.0000,-1.000,2.409
1609043735.220528,113,-1,0,-1,-1.0000,-1.000,3.386
1609043735.620621,114,-1,0,-1,-1.0000,-1.000,2.352
1609043736.220885,115,-1,0,-1,-1.0000,-1.000,2.326
1609043736.420920,116,-1,0,-1,-1.0000,-1.000,2.466
1609043736.621064,117,-1,0,-1,-1.0000,-1.000,2.513
1609043737.821283,118,-1,0,-1,-1.0000,-1.000,3.447
1609043738.221440,119,-1,0,-1,-1.0000,-1.000,3.304
1609043738.421793,120,-1,0,-1,-1.0000,-1.000,3.527
1609043739.021645,121,-1,0,-1,-1.0000,-1.000,2.530
1609043740.221999,122,-1,0,-1,-1.0000,-1.000,3.468
1609043741.422353,123,-1,0,-1,-1.0000,-1.000,2.374
1609043742.022485,124,-1,0,-1,-1.0000,-1.000,2.655
1609043742.222585,125,-1,0,-1,-1.0000,-1.000,3.108
1609043743.022839,126,-1,0,-1,-1.0000,-1.000,4.022
1609043743.623006,127,-1,0,-1,-1.0000,-1.000,2.621
1609043744.623293,128,-1,0,-1,-1.0000,-1.000,2.440
1609043745.223440,129,-1,0,-1,-1.0000,-1.000,2.439
1609043745.623569,130,-1,0,-1,-1.0000,-1.000,2.578
1609043746.023691,131,-1,0,-1,-1.0000,-1.000,2.514
1609043746.423783,132,-1,0,-1,-1.0000,-1.000,3.740
1609043746.823944,133,-1,0,-1,-1.0000,-1.000,2.804
1609043747.624137,134,-1,0,-1,-1.0000,-1.000,2.604
1609043748.224391,135,-1,0,-1,-1.0000,-1.000,3.728
1609043748.824562,136,-1,0,-1,-1.0000,-1.000,3.594
1609043749.224592,137,-1,0,-1,-1.0000,-1.000,4.046
1609043749.824812,138,-1,0,-1,-1.0000,-1.000,2.626
1609043750.024823,139,-1,0,-1,-1.0000,-1.000,2.403
1609043750.224916,140,-1,0,11,-1.0000,-1.000,12.906
1609043750.424998,141,-1,0,8,-1.0000,-1.000,37.574
1609043750.624989,142,-1,0,24,-1.0000,-1.000,38.004
1609043750.825091,143,-1,0,18,-1.0000,-1.000,12.548
1609043751.025123,144,-1,0,18,-1.0000,-1.000,45.088
1609043751.225169,145,-1,0,22,-1.0000,-1.000,69.808
1609043751.425284,146,-1,0,18,-1.0000,-1.000,58.359
1609043751.625299,147,-1,0,14,-1.0000,-1.000,52.682
1609043751.825357,148,-1,0,12,-1.0000,-1.000,51.707
1609043752.025406,149,-1,0,7,-1.0000,-1.000,54.949
1609043752.225532,150,-1,0,12,-1.0000,-1.000,62.103
1609043752.425527,151,52,1,28,-1.0000,-1.000,38.379
1609043753.825972,152,-1,0,8,-1.0000,-1.000,53.702
1609043754.626189,153,-1,0,7,-1.0000,-1.000,48.788
1609043754.826254,154,-1,0,7,-1.0000,-1.000,18.683
1609043755.026305,155,-1,0,5,-1.0000,-1.000,51.247
1609043755.226397,156,-1,0,6,-1.0000,-1.000,40.654
1609043756.026618,157,-1,0,-1,-1.0000,-1.000,3.605
1609043756.826834,158,-1,0,-1,-1.0000,-1.000,3.199
1609043757.627048,159,-1,0,-1,-1.0000,-1.000,3.316
1609043758.227229,160,-1,0,-1,-1.0000,-1.000,3.260
1609043758.827431,161,-1,0,-1,-1.0000,-1.000,3.465
1609043759.827730,162,-1,0,-1,-1.0000,-1.000,3.310
1609043760.427876,163,-1,0,-1,-1.0000,-1.000,4.408
1609043761.028007,164,-1,0,-1,-1.0000,-1.000,2.283
1609043761.228365,165,-1,0,-1,-1.0000,-1.000,2.531
1609043762.028326,166,-1,0,8,-1.0000,-1.000,12.938
1609043762.428435,167,-1,0,-1,-1.0000,-1.000,3.272
1609043762.828611,168,-1,0,-1,-1.0000,-1.000,3.396
1609043763.228746,169,-1,0,-1,-1.0000,-1.000,3.661
1609043763.828818,170,-1,0,-1,-1.0000,-1.000,2.399
1609043764.229134,171,-1,0,-1,-1.0000,-1.000,3.397
1609043765.029214,172,-1,0,6,-1.0000,-1.000,12.208
1609043765.629412,173,-1,0,-1,-1.0000,-1.000,3.442
1609043765.829600,174,-1,0,5,-1.0000,-1.000,35.056
1609043766.029507,175,-1,0,7,-1.0000,-1.000,13.318
1609043766.229537,176,-1,0,-1,-1.0000,-1.000,2.317
1609043766.429625,177,-1,0,0,-1.0000,-1.000,13.821
1609043766.629666,178,-1,0,-1,-1.0000,-1.000,2.882
1609043766.829751,179,-1,0,-1,-1.0000,-1.000,3.416
1609043767.029837,180,-1,0,-1,-1.0000,-1.000,3.420
1609043767.229820,181,-1,0,-1,-1.0000,-1.000,3.437
1609043767.429910,182,-1,0,-1,-1.0000,-1.000,3.729
1609043767.630150,183,-1,0,17,-1.0000,-1.000,34.879
1609043767.830070,184,-1,0,10,-1.0000,-1.000,51.115
1609043768.030089,185,-1,0,5,-1.0000,-1.000,20.011
1609043768.230156,186,132,1,34,-1.0000,-1.000,37.319
1609043768.430188,187,-1,0,5,-1.0000,-1.000,63.766
1609043768.630380,188,-1,0,7,-1.0000,-1.000,56.804
1609043768.830300,189,-1,0,6,-1.0000,-1.000,63.391
1609043769.030403,190,138,1,35,-1.0000,-1.000,40.899
1609043769.230416,191,-1,0,5,-1.0000,-1.000,38.608
1609043769.430579,192,134,1,33,-1.0000,-1.000,14.796
1609043769.630709,193,-1,0,12,-1.0000,-1.000,54.780
1609043769.830603,194,-1,0,16,-1.0000,-1.000,57.372
1609043770.030654,195,-1,0,11,-1.0000,-1.000,36.601
1609043770.230765,196,139,1,32,-1.0000,-1.000,25.655
1609043770.430783,197,-1,0,6,-1.0000,-1.000,45.895
1609043770.630830,198,-1,0,14,-1.0000,-1.000,52.654
1609043770.830924,199,-1,0,0,-1.0000,-1.000,58.263
1609043771.030960,200,-1,0,5,-1.0000,-1.000,55.692
1609043771.230974,201,-1,0,24,-1.0000,-1.000,55.875
1609043771.431052,202,-1,0,23,-1.0000,-1.000,55.282
1609043771.631095,203,-1,0,0,-1.0000,-1.000,10.917
1609043771.831139,204,-1,0,0,-1.0000,-1.000,20.165
1609043772.031282,205,-1,0,0,-1.0000,-1.000,34.898
1609043772.231260,206,-1,0,0,-1.0000,-1.000,55.073
1609043772.431300,207,-1,0,7,-1.0000,-1.000,55.658
1609043772.631367,208,-1,0,0,-1.0000,-1.000,55.531
1609043772.831456,209,135,1,30,-1.0000,-1.000,38.874
1609043773.031509,210,-1,0,14,-1.0000,-1.000,56.597
1609043773.231582,211,-1,0,5,-1.0000,-1.000,56.715
1609043773.431653,212,-1,0,-1,-1.0000,-1.000,3.387
1609043773.631705,213,-1,0,5,-1.0000,-1.000,18.441
1609043773.831752,214,-1,0,0,-1.0000,-1.000,38.109
1609043774.031837,215,-1,0,9,-1.0000,-1.000,26.230
1609043774.431924,216,-1,0,0,-1.0000,-1.000,26.173
1609043775.632257,217,-1,0,-1,-1.0000,-1.000,2.595
1609043775.832387,218,-1,0,-1,-1.0000,-1.000,2.817
1609043776.032405,219,-1,0,5,-1.0000,-1.000,26.132
1609043776.232442,220,-1,0,-1,-1.0000,-1.000,2.633
1609043776.432492,221,-1,0,0,-1.0000,-1.000,13.013
1609043776.632610,222,-1,0,-1,-1.0000,-1.000,2.549
1609043776.832653,223,-1,0,0,-1.0000,-1.000,25.313
1609043777.032703,224,-1,0,0,-1.0000,-1.000,14.104
1609043777.232739,225,-1,0,-1,-1.0000,-1.000,2.711
1609043777.432831,226,-1,0,-1,-1.0000,-1.000,3.762
1609043777.632892,227,-1,0,-1,-1.0000,-1.000,2.787
1609043778.032960,228,-1,0,-1,-1.0000,-1.000,3.072
1609043778.233031,229,-1,0,-1,-1.0000,-1.000,3.076
1609043778.433086,230,-1,0,-1,-1.0000,-1.000,2.477
1609043778.633142,231,-1,0,-1,-1.0000,-1.000,2.525
1609043778.833201,232,-1,0,-1,-1.0000,-1.000,2.280
1609043779.033319,233,-1,0,-1,-1.0000,-1.000,2.258
1609043779.433371,234,-1,0,-1,-1.0000,-1.000,2.234
1609043779.633532,235,-1,0,-1,-1.0000,-1.000,2.736
1609043780.033555,236,-1,0,-1,-1.0000,-1.000,3.765
1609043781.433939,237,-1,0,-1,-1.0000,-1.000,3.990
1609043781.634018,238,-1,0,-1,-1.0000,-1.000,3.424
1609043782.034111,239,-1,0,-1,-1.0000,-1.000,2.412
1609043782.634325,240,-1,0,-1,-1.0000,-1.000,2.810
1609043782.834348,241,-1,0,-1,-1.0000,-1.000,2.307
1609043783.034427,242,-1,0,-1,-1.0000,-1.000,2.591
1609043783.434564,243,-1,0,-1,-1.0000,-1.000,2.408
1609043783.834648,244,-1,0,-1,-1.0000,-1.000,2.533
1609043784.034722,245,-1,0,-1,-1.0000,-1.000,3.519
1609043784.434821,246,-1,0,-1,-1.0000,-1.000,3.474
1609043784.834944,247,-1,0,-1,-1.0000,-1.000,3.578
1609043785.235023,248,-1,0,-1,-1.0000,-1.000,3.541
1609043785.635164,249,-1,0,-1,-1.0000,-1.000,3.832
1609043786.035294,250,-1,0,-1,-1.0000,-1.000,3.999
1609043786.435415,251,-1,0,-1,-1.0000,-1.000,3.859
1609043786.635480,252,-1,0,-1,-1.0000,-1.000,2.514
1609043786.835529,253,-1,0,-1,-1.0000,-1.000,3.876
1609043787.035599,254,-1,0,-1,-1.0000,-1.000,2.321
1609043787.235742,255,-1,0,-1,-1.0000,-1.000,2.950
1609043787.635889,256,-1,0,-1,-1.0000,-1.000,3.410
1609043787.836001,257,-1,0,-1,-1.0000,-1.000,3.334
1609043788.036111,258,-1,0,-1,-1.0000,-1.000,3.683
1609043788.436017,259,-1,0,-1,-1.0000,-1.000,3.736
1609043788.836169,260,-1,0,-1,-1.0000,-1.000,2.356
1609043789.036186,261,-1,0,-1,-1.0000,-1.000,2.624
1609043789.236186,262,-1,0,-1,-1.0000,-1.000,2.613
1609043789.436275,263,-1,0,-1,-1.0000,-1.000,2.922
1609043789.636322,264,-1,0,-1,-1.0000,-1.000,2.759
1609043790.036448,265,-1,0,-1,-1.0000,-1.000,2.746
1609043790.636892,266,-1,0,-1,-1.0000,-1.000,2.597
1609043791.036797,267,-1,0,-1,-1.0000,-1.000,2.402
1609043791.436860,268,-1,0,0,-1.0000,-1.000,11.263
1609043791.836969,269,-1,0,0,-1.0000,-1.000,49.446
1609043792.237097,270,-1,0,-1,-1.0000,-1.000,2.313
1609043792.637403,271,-1,0,-1,-1.0000,-1.000,2.460
1609043793.037328,272,-1,0,6,-1.0000,-1.000,32.822
1609043793.437437,273,-1,0,0,-1.0000,-1.000,18.301
1609043793.837562,274,-1,0,6,-1.0000,-1.000,47.792
1609043794.037604,275,-1,0,5,-1.0000,-1.000,29.748
1609043794.237664,276,-1,0,0,-1.0000,-1.000,44.954
1609043794.437721,277,-1,0,12,-1.0000,-1.000,46.543
1609043794.637794,278,-1,0,-1,-1.0000,-1.000,3.253
1609043794.837855,279,-1,0,-1,-1.0000,-1.000,3.297
1609043795.037905,280,-1,0,9,-1.0000,-1.000,45.867
1609043795.237965,281,-1,0,0,-1.0000,-1.000,45.486
1609043795.638130,282,-1,0,0,-1.0000,-1.000,34.763
1609043795.838149,283,-1,0,-1,-1.0000,-1.000,2.568
1609043796.038191,284,-1,0,5,-1.0000,-1.000,12.837
1609043796.238270,285,-1,0,0,-1.0000,-1.000,38.551
1609043796.438356,286,-1,0,6,-1.0000,-1.000,50.908
1609043796.638372,287,-1,0,0,-1.0000,-1.000,58.170
1609043796.838409,288,-1,0,0,-1.0000,-1.000,33.174
1609043797.038540,289,-1,0,-1,-1.0000,-1.000,2.469
1609043797.238554,290,-1,0,-1,-1.0000,-1.000,2.612
1609043797.438627,291,-1,0,-1,-1.0000,-1.000,2.988
1609043797.638637,292,-1,0,-1,-1.0000,-1.000,2.476
1609043797.838711,293,-1,0,-1,-1.0000,-1.000,3.983
1609043798.038824,294,-1,0,-1,-1.0000,-1.000,3.786
1609043798.238817,295,-1,0,-1,-1.0000,-1.000,3.784
1609043798.639177,296,-1,0,-1,-1.0000,-1.000,3.731
1609043798.839034,297,-1,0,-1,-1.0000,-1.000,3.698
1609043799.039083,298,-1,0,-1,-1.0000,-1.000,3.853
1609043799.439162,299,-1,0,-1,-1.0000,-1.000,4.178
1609043800.639521,300,-1,0,-1,-1.0000,-1.000,4.990
1609043800.839618,301,-1,0,5,-1.0000,-1.000,25.836
1609043801.039626,302,-1,0,-1,-1.0000,-1.000,4.129
1609043801.239667,303,-1,0,-1,-1.0000,-1.000,2.649
1609043801.439727,304,-1,0,-1,-1.0000,-1.000,2.594
1609043801.639821,305,-1,0,-1,-1.0000,-1.000,2.842
1609043801.839861,306,-1,0,-1,-1.0000,-1.000,2.823
1609043802.039938,307,-1,0,-1,-1.0000,-1.000,2.567
1609043802.239988,308,-1,0,-1,-1.0000,-1.000,2.546
1609043802.440052,309,-1,0,-1,-1.0000,-1.000,2.517
1609043802.640107,310,-1,0,-1,-1.0000,-1.000,3.722
1609043802.940197,311,-1,0,-1,-1.0000,-1.000,3.848
1609043803.140231,312,-1,0,-1,-1.0000,-1.000,3.047
1609043803.340326,313,-1,0,-1,-1.0000,-1.000,3.077
1609043803.540353,314,-1,0,-1,-1.0000,-1.000,3.398
1609043803.740414,315,-1,0,-1,-1.0000,-1.000,3.581
1609043803.940464,316,-1,0,-1,-1.0000,-1.000,2.461
1609043804.140517,317,-1,0,-1,-1.0000,-1.000,3.127
1609043804.340588,318,-1,0,-1,-1.0000,-1.000,3.666
1609043804.540664,319,-1,0,-1,-1.0000,-1.000,3.700
1609043804.740753,320,-1,0,-1,-1.0000,-1.000,3.853
1609043804.940775,321,-1,0,-1,-1.0000,-1.000,2.525
1609043805.140886,322,-1,0,-1,-1.0000,-1.000,2.548
1609043805.340981,323,-1,0,-1,-1.0000,-1.000,2.448
1609043805.540961,324,-1,0,-1,-1.0000,-1.000,2.505
1609043805.741031,325,-1,0,-1,-1.0000,-1.000,2.548
1609043805.941050,326,-1,0,-1,-1.0000,-1.000,2.851
1609043806.141097,327,-1,0,-1,-1.0000,-1.000,2.594
1609043806.341226,328,-1,0,-1,-1.0000,-1.000,2.627
1609043806.541283,329,-1,0,-1,-1.0000,-1.000,2.380
1609043806.741332,330,-1,0,-1,-1.0000,-1.000,2.461
1609043806.941376,331,-1,0,-1,-1.0000,-1.000,2.435
1609043807.141428,332,-1,0,-1,-1.0000,-1.000,2.462
1609043807.341597,333,-1,0,-1,-1.0000,-1.000,2.556
1609043807.541559,334,-1,0,-1,-1.0000,-1.000,2.663
1609043807.741604,335,-1,0,-1,-1.0000,-1.000,2.637
1609043807.941674,336,-1,0,-1,-1.0000,-1.000,2.678
1609043808.141749,337,-1,0,-1,-1.0000,-1.000,2.645
1609043808.341805,338,-1,0,-1,-1.0000,-1.000,3.885
1609043808.541850,339,-1,0,-1,-1.0000,-1.000,2.820
1609043808.941957,340,-1,0,-1,-1.0000,-1.000,2.885
1609043809.342064,341,-1,0,-1,-1.0000,-1.000,4.144
1609043809.742175,342,-1,0,-1,-1.0000,-1.000,4.248
1609043809.942229,343,-1,0,-1,-1.0000,-1.000,3.157
1609043810.142320,344,-1,0,-1,-1.0000,-1.000,5.197
1609043810.342337,345,-1,0,-1,-1.0000,-1.000,4.867
1609043810.542400,346,-1,0,-1,-1.0000,-1.000,2.927
1609043810.742475,347,-1,0,-1,-1.0000,-1.000,2.522
1609043810.942518,348,-1,0,-1,-1.0000,-1.000,2.539
1609043811.142588,349,-1,0,-1,-1.0000,-1.000,2.446
1609043811.342634,350,-1,0,-1,-1.0000,-1.000,2.731
1609043811.542668,351,-1,0,-1,-1.0000,-1.000,3.721
1609043811.742742,352,-1,0,-1,-1.0000,-1.000,3.775
1609043811.942854,353,-1,0,-1,-1.0000,-1.000,2.745
1609043812.342971,354,-1,0,-1,-1.0000,-1.000,2.709
1609043812.542960,355,-1,0,-1,-1.0000,-1.000,2.539
1609043812.743013,356,-1,0,-1,-1.0000,-1.000,2.894
1609043812.943069,357,-1,0,-1,-1.0000,-1.000,2.854
1609043813.343362,358,-1,0,-1,-1.0000,-1.000,4.014
1609043813.743598,359,-1,0,-1,-1.0000,-1.000,4.551
1609043813.943390,360,-1,0,-1,-1.0000,-1.000,4.111
1609043814.143450,361,-1,0,-1,-1.0000,-1.000,3.965
1609043814.543789,362,-1,0,-1,-1.0000,-1.000,2.834
1609043814.743637,363,-1,0,-1,-1.0000,-1.000,2.889
1609043814.943875,364,-1,0,-1,-1.0000,-1.000,2.856
1609043815.143949,365,-1,0,-1,-1.0000,-1.000,2.738
1609043815.343771,366,-1,0,-1,-1.0000,-1.000,2.869
1609043815.743904,367,-1,0,-1,-1.0000,-1.000,2.815
1609043815.944155,368,-1,0,-1,-1.0000,-1.000,3.280
1609043816.144016,369,-1,0,-1,-1.0000,-1.000,4.621
1609043816.344120,370,-1,0,-1,-1.0000,-1.000,4.297
1609043816.544129,371,-1,0,-1,-1.0000,-1.000,6.191
1609043816.744310,372,-1,0,-1,-1.0000,-1.000,4.031
1609043816.944390,373,-1,0,-1,-1.0000,-1.000,3.173
1609043817.144296,374,-1,0,-1,-1.0000,-1.000,3.185
1609043817.344337,375,-1,0,-1,-1.0000,-1.000,3.310
1609043817.544685,376,-1,0,-1,-1.0000,-1.000,2.734
1609043818.344658,377,-1,0,-1,-1.0000,-1.000,2.671
1609043818.744749,378,-1,0,-1,-1.0000,-1.000,2.579
1609043818.945013,379,-1,0,-1,-1.0000,-1.000,4.544
1609043819.544970,380,-1,0,-1,-1.0000,-1.000,4.364
1609043820.345217,381,-1,0,-1,-1.0000,-1.000,4.107
1609043821.145427,382,-1,0,-1,-1.0000,-1.000,2.809
1609043821.345501,383,-1,0,-1,-1.0000,-1.000,2.892
1609043821.545586,384,-1,0,-1,-1.0000,-1.000,2.936
1609043822.145760,385,-1,0,-1,-1.0000,-1.000,3.183
1609043822.745931,386,-1,0,7,-1.0000,-1.000,21.453
1609043823.546174,387,-1,0,-1,-1.0000,-1.000,3.087
1609043823.946282,388,-1,0,-1,-1.0000,-1.000,3.986
1609043824.146381,389,-1,0,-1,-1.0000,-1.000,4.422
1609043824.746570,390,-1,0,-1,-1.0000,-1.000,3.024
1609043825.146659,391,-1,0,7,-1.0000,-1.000,21.192
1609043825.746779,392,-1,0,-1,-1.0000,-1.000,3.493
1609043826.346978,393,-1,0,-1,-1.0000,-1.000,2.811
1609043826.547075,394,-1,0,0,-1.0000,-1.000,15.846
1609043826.947176,395,-1,0,13,-1.0000,-1.000,12.435
1609043827.147206,396,-1,0,7,-1.0000,-1.000,28.398
1609043827.547360,397,-1,0,0,-1.0000,-1.000,14.866
1609043827.947459,398,-1,0,5,-1.0000,-1.000,58.797
1609043828.147492,399,-1,0,8,-1.0000,-1.000,37.427
1609043828.547597,400,-1,0,0,-1.0000,-1.000,35.909
1609043828.747654,401,-1,0,11,-1.0000,-1.000,49.433
1609043828.947783,402,-1,0,13,-1.0000,-1.000,37.000
1609043829.147823,403,-1,0,6,-1.0000,-1.000,35.449
1609043829.347883,404,-1,0,10,-1.0000,-1.000,34.109
1609043829.748048,405,-1,0,11,-1.0000,-1.000,48.630
1609043829.948008,406,-1,0,17,-1.0000,-1.000,49.816
1609043830.948378,407,-1,0,0,-1.0000,-1.000,36.189
1609043831.548511,408,-1,0,0,-1.0000,-1.000,36.193
1609043832.548849,409,-1,0,5,-1.0000,-1.000,34.159
1609043832.748912,410,-1,0,11,-1.0000,-1.000,33.771
1609043833.148988,411,-1,0,0,-1.0000,-1.000,48.397
1609043833.949269,412,-1,0,9,-1.0000,-1.000,38.545
1609043834.549433,413,-1,0,5,-1.0000,-1.000,39.138
1609043834.749437,414,-1,0,5,-1.0000,-1.000,51.499
1609043835.549721,415,-1,0,6,-1.0000,-1.000,52.898
1609043835.749791,416,-1,0,9,-1.0000,-1.000,54.323
1609043836.349918,417,-1,0,8,-1.0000,-1.000,67.032
1609043836.549944,418,-1,0,7,-1.0000,-1.000,64.473
1609043836.750006,419,-1,0,8,-1.0000,-1.000,43.304
1609043837.150109,420,-1,0,11,-1.0000,-1.000,37.390
1609043837.350135,421,-1,0,16,-1.0000,-1.000,36.989
1609043837.950345,422,-1,0,12,-1.0000,-1.000,35.389
1609043838.150447,423,-1,0,9,-1.0000,-1.000,52.450
1609043838.750563,424,-1,0,10,-1.0000,-1.000,52.065
