frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
63,1664948341.325253,256,256,0,256,157,0,0,0,256,0.091000,0.000000,2.943000
64,1664948341.425253,256,256,0,256,155,0,0,0,256,0.089000,0.000000,2.849000
65,1664948341.525253,256,256,0,256,156,0,0,0,256,0.086000,0.000000,2.888000
66,1664948341.625253,256,256,0,256,152,0,0,0,256,0.086000,0.000000,2.744000
67,1664948341.725253,256,256,0,256,157,0,0,0,256,0.089000,0.000000,2.872000
68,1664948341.825253,256,256,0,256,155,0,0,0,256,0.083000,0.000000,2.893000
69,1664948341.925253,256,256,0,256,154,0,0,0,256,0.088000,0.000000,3.114000
70,1664948342.025253,256,256,0,256,157,0,0,0,256,0.089000,0.000000,2.729000
71,1664948342.125253,256,256,0,256,158,0,0,0,256,0.085000,0.000000,2.743000
72,1664948342.225253,256,256,0,256,158,0,0,0,256,0.088000,0.000000,2.892000
73,1664948342.325253,256,256,0,256,159,0,0,0,256,0.087000,0.000000,3.739000
74,1664948342.425253,256,256,0,256,156,0,0,0,256,0.089000,0.000000,2.912000
75,1664948342.525253,256,256,0,256,151,0,0,0,256,0.093000,0.000000,3.006000
76,1664948342.625253,256,256,0,256,150,0,0,0,256,0.086000,0.000000,3.069000
77,1664948342.725253,256,256,0,256,155,0,0,0,256,0.083000,0.000000,2.731000
78,1664948342.825253,256,256,0,256,154,0,0,0,256,0.084000,0.000000,2.764000
79,1664948342.925253,256,256,0,256,152,0,0,0,256,0.085000,0.000000,2.882000
80,1664948343.025253,256,256,0,256,155,0,0,0,256,0.087000,0.000000,2.866000
81,1664948343.125253,256,256,0,256,159,0,0,0,256,0.093000,0.000000,2.897000
82,1664948343.225253,256,256,0,256,159,0,0,0,256,0.087000,0.000000,3.073000
83,1664948343.325253,256,256,0,256,160,0,0,0,256,0.094000,0.000000,3.309000
84,1664948343.425253,256,256,0,256,154,0,0,0,256,0.090000,0.000000,3.059000
85,1664948343.525253,256,256,0,256,159,0,0,0,256,0.086000,0.000000,3.098000
86,1664948343.625253,256,256,0,256,156,0,0,0,256,0.088000,0.000000,3.047000
87,1664948343.725253,256,256,0,256,153,0,0,0,256,0.086000,0.000000,2.953000
88,1664948343.825253,256,256,0,256,155,0,0,0,256,0.086000,0.000000,2.834000
89,1664948343.925253,256,256,0,256,155,0,0,0,256,0.084000,0.000000,2.918000
90,1664948344.025253,256,256,0,256,156,0,0,0,256,0.089000,0.000000,2.922000
91,1664948344.125253,256,256,0,256,155,0,0,0,256,0.087000,0.000000,3.018000
92,1664948344.225253,256,256,0,256,152,0,0,0,256,0.085000,0.000000,3.890000
93,1664948344.325253,256,256,0,256,155,0,0,0,256,0.085000,0.000000,3.028000
94,1664948344.425253,256,256,0,256,155,0,0,0,256,0.100000,0.000000,3.481000
95,1664948344.525253,256,256,0,256,153,0,0,0,256,0.087000,0.000000,3.530000
96,1664948344.625253,256,256,0,256,154,0,0,0,256,0.088000,0.000000,2.972000
97,1664948344.725253,256,256,0,256,158,0,0,0,256,0.087000,0.000000,2.952000
98,1664948344.825253,256,256,0,256,153,0,0,0,256,0.091000,0.000000,3.018000
99,1664948344.925253,256,256,0,256,153,0,0,0,256,0.090000,0.000000,2.804000
100,1664948345.025253,256,256,0,256,153,0,0,0,256,0.087000,0.000000,3.081000
101,1664948345.125253,256,256,0,256,159,0,0,0,256,0.086000,0.000000,2.785000
102,1664948345.225253,256,256,0,256,159,0,0,0,256,0.088000,0.000000,2.981000
103,1664948345.325253,256,256,0,256,155,0,0,0,256,0.083000,0.000000,2.996000
104,1664948345.425253,256,256,0,256,155,0,0,0,256,0.087000,0.000000,3.065000
105,1664948345.525253,256,256,0,256,153,0,0,0,256,0.087000,0.000000,3.115000
106,1664948345.625253,256,256,0,256,157,0,0,0,256,0.085000,0.000000,3.292000
107,1664948345.725253,256,256,0,256,153,0,0,0,256,0.083000,0.000000,2.908000
108,1664948345.825253,256,256,0,256,155,0,0,0,256,0.083000,0.000000,2.769000
109,1664948345.925253,256,256,0,256,158,0,0,0,256,0.215000,0.000000,3.634000
110,1664948346.025253,256,256,0,256,154,0,0,0,256,0.085000,0.000000,3.063000
111,1664948346.125253,256,256,0,256,155,0,0,0,256,0.086000,0.000000,3.122000
112,1664948346.225253,256,256,0,256,158,0,0,0,256,0.082000,0.000000,2.893000
113,1664948346.325253,256,256,0,256,154,0,0,0,256,0.087000,0.000000,3.006000
114,1664948346.425253,256,256,0,256,159,0,0,0,256,0.145000,0.000000,3.087000
115,1664948346.525253,256,256,0,256,160,0,0,0,256,0.085000,0.000000,2.992000
116,1664948346.625253,256,256,0,256,161,0,0,0,256,0.090000,0.000000,5.742000
117,1664948346.725253,256,256,0,256,156,0,0,0,256,0.087000,0.000000,2.895000
118,1664948346.825253,256,256,0,256,154,0,0,0,256,0.079000,0.000000,2.932000
119,1664948346.925253,256,256,0,256,158,0,0,0,256,0.082000,0.000000,2.851000
120,1664948347.025253,256,256,0,256,155,0,0,0,256,0.086000,0.000000,3.035000
121,1664948347.125253,256,256,0,256,154,0,0,0,256,0.084000,0.000000,2.888000
122,1664948347.225253,256,256,0,256,158,0,0,0,256,0.097000,0.000000,3.103000
123,1664948347.325253,256,256,0,256,162,0,0,0,256,0.080000,0.000000,2.730000
124,1664948347.425253,256,256,0,256,160,0,0,0,256,0.086000,0.000000,2.819000
125,1664948347.525253,256,256,0,256,160,0,0,0,256,0.083000,0.000000,2.861000
126,1664948347.625253,256,256,0,256,157,0,0,0,256,0.087000,0.000000,2.745000
127,1664948347.725253,256,256,0,256,156,0,0,0,256,0.085000,0.000000,2.970000
128,1664948347.825253,256,256,0,256,159,0,0,0,256,0.082000,0.000000,2.810000
129,1664948347.925253,256,256,0,256,155,0,0,0,256,0.089000,0.000000,2.959000
130,1664948348.025253,256,256,0,256,154,0,0,0,256,0.085000,0.000000,3.057000
131,1664948348.125253,256,256,0,256,156,0,0,0,256,0.089000,0.000000,2.985000
132,1664948348.225253,256,256,0,256,155,0,0,0,256,0.091000,0.000000,3.000000
133,1664948348.325253,256,256,0,256,152,0,0,1,256,5.332000,0.000000,8.245000
134,1664948348.425253,256,256,0,256,152,0,0,0,256,0.092000,0.000000,3.037000
135,1664948348.525253,256,256,0,256,156,0,0,0,256,0.086000,0.000000,2.944000
136,1664948348.625253,256,256,0,256,153,0,0,0,256,0.090000,0.000000,2.979000
137,1664948348.725253,256,256,0,256,157,0,0,0,256,0.089000,0.000000,2.908000
138,1664948348.825253,256,256,0,256,154,0,0,0,256,0.095000,0.000000,2.952000
139,1664948348.925253,256,256,0,256,149,0,0,0,256,0.086000,0.000000,2.789000
140,1664948349.025253,256,256,0,256,151,0,0,0,256,0.090000,0.000000,3.301000
141,1664948349.125253,256,256,0,256,152,0,0,0,256,0.090000,0.000000,2.851000
142,1664948349.225253,256,256,0,256,153,0,0,0,256,0.087000,0.000000,3.057000
143,1664948349.325253,255,256,0,256,157,0,0,1,256,5.056000,0.000000,7.907000
144,1664948349.425253,255,256,0,256,155,0,0,1,256,5.380000,0.000000,8.192000
145,1664948349.525253,256,256,0,256,153,0,0,0,256,0.087000,0.000000,2.911000
146,1664948349.625253,256,256,0,256,152,0,0,0,256,0.086000,0.000000,2.823000
147,1664948349.725253,256,256,0,256,152,0,0,0,256,0.090000,0.000000,2.843000
148,1664948349.825253,256,256,0,256,154,0,0,0,256,0.091000,0.000000,2.866000
149,1664948349.925253,256,256,0,256,154,0,0,0,256,0.090000,0.000000,3.063000
150,1664948350.025253,256,256,0,256,150,0,0,0,256,0.084000,0.000000,2.807000
151,1664948350.125253,256,256,0,256,148,0,0,0,256,0.089000,0.000000,2.844000
152,1664948350.225253,256,256,0,256,152,0,0,0,256,0.087000,0.000000,2.923000
153,1664948350.325253,256,256,0,256,150,0,0,0,256,0.082000,0.000000,2.862000
154,1664948350.425253,256,256,0,256,152,0,0,0,256,0.088000,0.000000,2.978000
155,1664948350.525253,256,256,0,256,149,0,0,0,256,0.106000,0.000000,3.068000
156,1664948350.625253,256,256,0,256,154,0,0,0,256,0.090000,0.000000,3.142000
157,1664948350.725253,256,256,0,256,154,0,0,0,256,0.076000,0.000000,2.760000
158,1664948350.825253,256,256,0,256,157,0,0,0,256,0.085000,0.000000,2.888000
159,1664948350.925253,256,256,0,256,150,0,0,0,256,0.088000,0.000000,2.875000
160,1664948351.025253,256,256,0,256,147,0,0,0,256,0.089000,0.000000,2.916000
161,1664948351.125253,256,256,0,256,154,0,0,0,256,0.091000,0.000000,3.159000
162,1664948351.225253,256,256,0,256,154,0,0,0,256,0.084000,0.000000,2.746000
163,1664948351.325253,256,256,0,256,156,0,0,0,256,0.086000,0.000000,2.824000
164,1664948351.425253,256,256,0,256,153,0,0,0,256,0.086000,0.000000,2.883000
165,1664948351.525253,256,256,0,256,150,0,0,1,256,4.694000,0.000000,7.611000
166,1664948351.625253,256,256,0,256,150,0,0,0,256,0.086000,0.000000,3.004000
167,1664948351.725253,256,256,0,256,150,0,0,1,256,4.501000,0.000000,7.560000
168,1664948351.825253,256,256,0,256,151,0,0,0,256,0.084000,0.000000,2.914000
169,1664948351.925253,256,256,0,256,158,0,0,0,256,0.094000,0.000000,3.296000
170,1664948352.025253,256,256,0,256,157,0,0,0,256,0.083000,0.000000,2.740000
171,1664948352.125253,256,256,0,256,152,0,0,0,256,0.085000,0.000000,2.798000
172,1664948352.225253,256,256,0,256,153,0,0,0,256,0.085000,0.000000,2.936000
173,1664948352.325253,256,256,0,256,155,0,0,0,256,0.083000,0.000000,2.920000
174,1664948352.425253,255,256,0,256,154,0,0,1,256,4.715000,0.000000,7.612000
175,1664948352.525253,256,256,0,256,149,0,0,0,256,0.083000,0.000000,2.834000
176,1664948352.625253,256,256,0,256,152,0,0,0,256,0.084000,0.000000,2.868000
177,1664948352.725253,255,256,0,256,156,0,0,1,256,4.582000,0.000000,7.509000
178,1664948352.825253,256,256,0,256,156,0,0,0,256,0.089000,0.000000,2.801000
179,1664948352.925253,256,256,0,256,156,0,0,0,256,0.084000,0.000000,3.030000
180,1664948353.025253,256,256,0,256,157,0,0,0,256,0.084000,0.000000,2.830000
181,1664948353.125253,256,256,0,256,158,0,0,0,256,0.084000,0.000000,2.807000
182,1664948353.225253,256,256,0,256,154,0,0,1,256,5.012000,0.000000,8.080000
183,1664948353.325253,256,256,0,256,156,0,0,0,256,0.084000,0.000000,2.819000
184,1664948353.425253,256,256,0,256,158,0,0,0,256,0.095000,0.000000,2.902000
185,1664948353.525253,256,256,0,256,157,0,0,0,256,0.082000,0.000000,2.803000
186,1664948353.625253,256,256,0,256,158,0,0,1,256,4.728000,0.000000,7.579000
187,1664948353.725253,256,256,0,256,153,0,0,0,256,0.089000,0.000000,3.330000
188,1664948353.825253,256,256,0,256,149,0,0,0,256,0.091000,0.000000,3.215000
189,1664948353.925253,256,256,0,256,153,0,0,0,256,0.082000,0.000000,2.879000
190,1664948354.025253,256,256,0,256,156,0,0,0,256,0.104000,0.000000,3.077000
191,1664948354.125253,256,256,0,256,155,0,0,0,256,0.097000,0.000000,3.413000
192,1664948354.225253,256,256,0,256,156,0,0,0,256,0.107000,0.000000,3.693000
193,1664948354.325253,256,256,0,256,154,0,0,0,256,0.101000,0.000000,3.444000
194,1664948354.425253,256,256,0,256,157,0,0,0,256,0.098000,0.000000,3.998000
195,1664948354.525253,256,256,0,256,155,0,0,0,256,0.093000,0.000000,3.536000
196,1664948354.625253,256,256,0,256,153,0,0,0,256,0.095000,0.000000,3.493000
197,1664948354.725253,256,256,0,256,153,0,0,1,256,5.785000,0.000000,9.377000
198,1664948354.825253,256,256,0,256,154,0,0,0,256,0.093000,0.000000,3.496000
199,1664948354.925253,255,256,0,256,154,0,0,1,256,5.009000,0.000000,7.857000
200,1664948355.025253,256,256,0,256,154,0,0,0,256,0.086000,0.000000,3.023000
201,1664948355.125253,256,256,0,256,154,0,0,0,256,0.092000,0.000000,3.293000
202,1664948355.225253,256,256,0,256,156,0,0,0,256,0.085000,0.000000,2.934000
203,1664948355.325253,256,256,0,256,156,0,0,0,256,0.100000,0.000000,3.093000
204,1664948355.425253,256,256,0,256,153,0,0,0,256,0.095000,0.000000,3.014000
205,1664948355.525253,256,256,0,256,153,0,0,0,256,0.090000,0.000000,2.932000
206,1664948355.625253,256,256,0,256,160,0,0,0,256,0.088000,0.000000,3.013000
207,1664948355.725253,256,256,0,256,155,0,0,0,256,0.083000,0.000000,2.913000
208,1664948355.825253,256,256,0,256,159,0,0,0,256,0.096000,0.000000,2.834000
209,1664948355.925253,256,256,0,256,160,0,0,0,256,0.088000,0.000000,2.952000
210,1664948356.025253,256,256,0,256,155,0,0,0,256,0.087000,0.000000,3.118000
211,1664948356.125253,256,256,0,256,153,0,0,0,256,0.084000,0.000000,2.718000
212,1664948356.225253,256,256,0,256,155,0,0,0,256,0.100000,0.000000,3.012000
213,1664948356.325253,256,256,0,256,151,0,0,0,256,0.101000,0.000000,2.889000
214,1664948356.425253,256,256,0,256,155,0,0,0,256,0.091000,0.000000,2.993000
215,1664948356.525253,256,256,0,256,158,0,0,0,256,0.111000,0.000000,4.020000
216,1664948356.625253,256,256,0,256,160,0,0,0,256,0.098000,0.000000,3.010000
217,1664948356.725253,256,256,0,256,161,0,0,0,256,0.098000,0.000000,2.953000
218,1664948356.825253,256,256,0,256,156,0,0,0,256,0.086000,0.000000,2.871000
219,1664948356.925253,256,256,0,256,156,0,0,0,256,0.090000,0.000000,2.871000
220,1664948357.025253,256,256,0,256,160,0,0,0,256,0.102000,0.000000,3.243000
221,1664948357.125253,256,256,0,256,158,0,0,0,256,0.087000,0.000000,2.952000
222,1664948357.225253,256,256,0,256,160,0,0,0,256,0.085000,0.000000,3.147000
223,1664948357.325253,256,256,0,256,158,0,0,0,256,0.081000,0.000000,2.882000
224,1664948357.425253,255,256,0,256,160,0,0,1,256,5.078000,0.000000,8.031000
225,1664948357.525253,256,256,0,256,159,0,0,0,256,0.095000,0.000000,2.976000
226,1664948357.625253,256,256,0,256,158,0,0,0,256,0.089000,0.000000,2.943000
227,1664948357.725253,256,256,0,256,158,0,0,0,256,0.089000,0.000000,3.016000
228,1664948357.825253,256,256,0,256,156,0,0,0,256,0.086000,0.000000,2.969000
229,1664948357.925253,256,256,0,256,156,0,0,0,256,0.088000,0.000000,3.103000
230,1664948358.025253,256,256,0,256,155,0,0,0,256,0.088000,0.000000,2.910000
231,1664948358.125253,256,256,0,256,153,0,0,0,256,0.086000,0.000000,3.030000
232,1664948358.225253,256,256,0,256,153,0,0,0,256,0.085000,0.000000,3.043000
233,1664948358.325253,256,256,0,256,154,0,0,0,256,0.090000,0.000000,2.912000
234,1664948358.425253,256,256,0,256,156,0,0,0,256,0.085000,0.000000,2.992000
235,1664948358.525253,256,256,0,256,159,0,0,0,256,0.084000,0.000000,2.763000
236,1664948358.625253,256,256,0,256,161,0,0,0,256,0.089000,0.000000,2.867000
237,1664948358.725253,256,256,0,256,158,0,0,0,256,0.085000,0.000000,2.881000
238,1664948358.825253,256,256,0,256,158,0,0,0,256,0.089000,0.000000,2.871000
239,1664948358.925253,256,256,0,256,154,0,0,0,256,0.086000,0.000000,2.882000
240,1664948359.025253,256,256,0,256,152,0,0,0,256,0.091000,0.000000,2.936000
241,1664948359.125253,256,256,0,256,150,0,0,0,256,0.087000,0.000000,2.877000
242,1664948359.225253,256,256,0,256,152,0,0,0,256,0.094000,0.000000,3.070000
243,1664948359.325253,256,256,0,256,150,0,0,0,256,0.088000,0.000000,2.902000
244,1664948359.425253,256,256,0,256,153,0,0,0,256,0.084000,0.000000,2.825000
245,1664948359.525253,256,256,0,256,151,0,0,0,256,0.085000,0.000000,2.913000
246,1664948359.625253,256,256,0,256,151,0,0,0,256,0.087000,0.000000,2.931000
247,1664948359.725253,256,256,0,256,153,0,0,0,256,0.083000,0.000000,3.001000
248,1664948359.825253,256,256,0,256,157,0,0,0,256,0.089000,0.000000,2.924000
249,1664948359.925253,255,256,0,256,156,0,0,1,256,5.099000,0.000000,7.994000
250,1664948360.025253,256,256,0,256,156,0,0,0,256,0.084000,0.000000,3.098000
251,1664948360.125253,256,256,0,256,149,0,0,0,256,0.089000,0.000000,2.877000
252,1664948360.225253,256,256,0,256,153,0,0,0,256,0.087000,0.000000,2.960000
253,1664948360.325253,256,256,0,256,152,0,0,0,256,0.086000,0.000000,2.910000
254,1664948360.425253,256,256,0,256,151,0,0,0,256,0.086000,0.000000,2.885000
255,1664948360.525253,256,256,0,256,151,0,0,0,256,0.091000,0.000000,3.016000
256,1664948360.625253,256,256,0,256,152,0,0,0,256,0.094000,0.000000,2.820000
257,1664948360.725253,256,256,0,256,150,0,0,0,256,0.092000,0.000000,3.043000
258,1664948360.825253,256,256,0,256,151,0,0,0,256,0.085000,0.000000,2.852000
259,1664948360.925253,256,256,0,256,153,0,0,0,256,0.091000,0.000000,3.151000
260,1664948361.025253,256,256,0,256,152,0,0,0,256,0.085000,0.000000,3.043000
261,1664948361.125253,256,256,0,256,152,0,0,0,256,0.084000,0.000000,2.921000
262,1664948361.225253,256,256,0,256,152,0,0,0,256,0.097000,0.000000,3.195000
263,1664948361.325253,256,256,0,256,154,0,0,0,256,0.086000,0.000000,2.905000
264,1664948361.425253,256,256,0,256,152,0,0,0,256,0.107000,0.000000,2.951000
265,1664948361.525253,256,256,0,256,152,0,0,0,256,0.087000,0.000000,2.940000
266,1664948361.625253,256,256,0,256,154,0,0,0,256,0.084000,0.000000,2.954000
267,1664948361.725253,256,256,0,256,154,0,0,0,256,0.089000,0.000000,2.926000
268,1664948361.825253,256,256,0,256,154,0,0,1,256,5.187000,0.000000,8.063000
269,1664948361.925253,256,256,0,256,150,0,0,0,256,0.086000,0.000000,3.055000
270,1664948362.025253,241,256,0,256,158,0,0,16,256,5.039000,0.000000,8.038000
271,1664948362.125253,244,256,0,256,149,0,0,13,256,5.292000,0.000000,8.145000
272,1664948362.225253,244,256,0,256,156,0,0,13,256,5.410000,0.000000,8.498000
273,1664948362.325253,251,256,0,256,155,0,0,6,256,5.563000,0.000000,8.557000
274,1664948362.425253,242,256,0,256,162,0,0,16,256,5.283000,0.000000,8.717000
275,1664948362.525253,242,256,0,256,157,0,0,14,256,5.003000,0.000000,7.912000
276,1664948362.625253,231,256,0,256,160,0,0,27,256,5.223000,0.000000,8.165000
277,1664948362.725253,236,256,0,256,173,0,0,22,256,5.412000,0.000000,8.336000
278,1664948362.825253,229,256,0,256,178,0,0,28,256,5.049000,0.000000,8.114000
279,1664948362.925253,237,256,0,256,181,0,0,19,256,5.261000,0.000000,8.294000
280,1664948363.025253,236,256,0,256,176,0,0,23,256,5.165000,0.000000,8.203000
281,1664948363.125253,232,256,0,256,181,0,0,26,256,4.707000,0.000000,7.604000
282,1664948363.225253,227,256,0,256,174,0,0,31,256,5.897000,0.000000,8.900000
283,1664948363.325253,226,256,0,256,177,0,0,33,256,4.845000,0.000000,7.703000
284,1664948363.425253,236,256,0,256,172,0,0,23,256,4.764000,0.000000,7.774000
285,1664948363.525253,224,256,0,256,176,0,0,33,256,4.543000,0.000000,7.530000
286,1664948363.625253,234,256,0,256,166,0,0,24,256,4.877000,0.000000,7.832000
287,1664948363.725253,223,256,0,256,167,0,0,34,256,4.906000,0.000000,7.958000
288,1664948363.825253,231,256,0,256,175,0,0,26,256,4.812000,0.000000,7.861000
289,1664948363.925253,239,256,0,256,177,0,0,17,256,4.550000,0.000000,7.834000
290,1664948364.025253,245,256,0,256,175,0,0,16,256,4.795000,0.000000,7.779000
291,1664948364.125253,241,256,0,256,188,0,0,17,256,4.705000,0.000000,7.614000
292,1664948364.225253,246,256,0,256,181,0,0,13,256,4.548000,0.000000,7.459000
293,1664948364.325253,246,256,0,256,179,0,0,11,256,4.871000,0.000000,7.873000
294,1664948364.425253,237,256,0,256,185,0,0,19,256,4.552000,0.000000,7.633000
295,1664948364.525253,234,256,0,256,190,0,0,23,256,4.547000,0.000000,7.489000
296,1664948364.625253,237,256,0,256,187,0,0,23,256,4.735000,0.000000,7.634000
297,1664948364.725253,233,256,0,256,180,0,0,24,256,4.692000,0.000000,7.607000
298,1664948364.825253,235,256,0,256,178,0,0,21,256,4.884000,0.000000,7.809000
299,1664948364.925253,241,256,0,256,175,0,0,16,256,4.812000,0.000000,7.734000
300,1664948365.025253,230,256,0,256,183,0,0,26,256,4.628000,0.000000,7.679000
301,1664948365.125253,234,256,0,256,185,0,0,22,256,4.659000,0.000000,7.601000
302,1664948365.225253,232,256,0,256,180,0,0,25,256,5.515000,0.000000,8.861000
303,1664948365.325253,237,256,0,256,179,0,0,23,256,5.002000,0.000000,7.819000
304,1664948365.425253,234,256,0,256,179,0,0,22,256,4.726000,0.000000,7.725000
305,1664948365.525253,237,256,0,256,188,0,0,21,256,4.729000,0.000000,7.710000
306,1664948365.625253,239,256,0,256,193,0,0,19,256,4.948000,0.000000,7.967000
307,1664948365.725253,239,256,0,256,213,0,0,18,256,4.976000,0.000000,7.903000
308,1664948365.825253,241,256,0,256,216,0,0,16,256,5.162000,0.000000,8.110000
309,1664948365.925253,246,256,0,256,214,0,0,12,256,4.776000,0.000000,7.609000
310,1664948366.025253,249,256,0,256,211,0,0,11,256,4.786000,0.000000,7.648000
311,1664948366.125253,251,256,0,256,209,0,0,6,256,4.676000,0.000000,7.587000
312,1664948366.225253,247,256,0,256,202,0,0,12,256,5.077000,0.000000,7.984000
313,1664948366.325253,244,256,0,256,202,0,0,15,256,4.898000,0.000000,7.667000
314,1664948366.425253,252,256,0,256,209,0,0,8,256,4.971000,0.000000,8.542000
315,1664948366.525253,252,256,0,256,207,0,0,5,256,4.628000,0.000000,7.281000
316,1664948366.625253,250,256,0,256,210,0,0,7,256,4.810000,0.000000,7.561000
317,1664948366.725253,248,256,0,256,213,0,0,9,256,4.960000,0.000000,7.743000
318,1664948366.825253,255,256,0,256,207,0,0,4,256,4.885000,0.000000,7.783000
319,1664948366.925253,245,256,0,256,196,0,0,11,256,4.933000,0.000000,7.714000
