timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043730.619209,116,-1,0,0,0.6760,10.780,185.438
1609043730.819289,117,-1,0,9,0.6800,11.071,176.195
1609043731.019330,118,-1,0,10,0.6819,10.876,183.921
1609043731.219391,119,-1,0,7,0.6984,11.130,184.554
1609043731.419411,120,-1,0,5,0.6677,10.855,180.481
1609043731.819572,121,-1,0,8,0.6870,8.776,153.769
1609043732.219660,122,-1,0,9,0.6617,5.607,97.377
1609043732.619833,123,-1,0,18,0.6929,5.626,98.064
1609043732.819843,124,-1,0,16,0.7087,5.581,98.930
1609043733.020071,125,-1,0,6,0.7033,5.677,147.254
1609043733.219933,126,-1,0,16,0.7153,13.299,185.380
1609043733.420089,127,-1,0,14,0.7112,13.811,193.605
1609043733.820114,128,-1,0,10,0.7237,10.784,185.736
1609043734.220221,129,-1,0,6,0.7156,10.946,187.730
1609043734.820384,130,-1,0,8,0.7234,10.025,179.562
1609043735.220528,131,-1,0,14,0.7273,11.169,190.043
1609043736.420920,132,-1,0,12,0.6811,11.003,184.215
1609043736.621064,133,-1,0,5,0.7326,11.741,192.420
1609043737.821283,134,-1,0,11,0.7176,11.503,186.600
1609043738.221440,135,-1,0,0,0.7372,11.251,175.690
1609043738.421793,136,-1,0,15,0.7414,10.227,178.133
1609043739.021645,137,-1,0,21,0.6978,5.246,97.059
1609043740.422065,138,-1,0,9,0.6984,8.778,118.738
1609043741.622436,139,-1,0,7,0.6830,9.255,163.463
1609043742.222585,140,-1,0,9,0.7011,9.177,159.490
1609043743.022839,141,-1,0,7,0.6924,10.797,179.775
1609043744.023130,142,-1,0,0,0.7024,5.187,102.609
1609043744.623293,143,-1,0,5,0.6824,9.071,177.753
1609043745.423500,144,-1,0,19,0.7042,6.409,110.094
1609043746.023691,145,-1,0,0,0.7182,5.446,94.219
1609043746.423783,146,-1,0,5,0.7258,5.099,95.983
1609043747.024029,147,-1,0,23,0.7310,7.250,103.374
1609043747.624137,148,-1,0,0,0.7895,8.837,148.423
1609043748.224391,149,98,1,39,0.8209,9.130,33.027
1609043748.824562,150,99,1,49,0.8237,8.892,8.478
1609043749.224592,151,100,1,47,0.8126,8.757,14.617
1609043749.824812,152,100,1,44,0.7992,9.036,20.738
1609043750.024823,153,101,1,50,0.8421,8.877,7.317
1609043750.224916,154,97,1,42,0.8494,10.944,11.489
1609043750.424998,155,100,1,59,0.8631,11.003,9.544
1609043750.624989,156,97,1,45,0.8931,8.759,7.645
1609043750.825091,157,97,1,44,0.8836,5.482,3.532
1609043751.025123,158,89,1,45,0.8736,6.627,7.353
1609043751.225169,159,86,1,46,0.8757,5.651,5.742
1609043751.425284,160,81,1,43,0.9119,5.666,3.964
1609043751.625299,161,72,1,37,0.9123,5.731,6.263
1609043751.825357,162,72,1,38,0.9143,5.529,5.398
1609043752.025406,163,73,1,49,0.9128,5.623,3.094
1609043752.225532,164,67,1,42,0.8930,5.656,2.739
1609043752.425527,165,72,1,46,0.8827,5.536,2.716
1609043752.825682,166,71,1,54,0.8738,6.958,5.226
1609043753.225781,167,71,1,52,0.8919,6.392,5.055
1609043753.425815,168,71,1,52,0.8870,5.268,4.136
1609043753.625921,169,71,1,54,0.9221,5.338,3.247
1609043753.825972,170,68,1,50,0.8978,5.346,2.954
1609043754.226040,171,71,1,48,0.8900,5.193,4.691
1609043754.426171,172,68,1,45,0.8787,8.674,10.527
1609043754.626189,173,61,1,45,0.8993,13.769,9.446
1609043754.826254,174,60,1,37,0.9158,11.136,7.685
1609043755.026305,175,71,1,35,0.8734,6.790,6.614
1609043755.226397,176,61,1,35,0.8828,17.580,8.374
1609043755.826598,177,70,1,33,0.8772,5.176,9.586
1609043756.226638,178,61,1,30,0.8618,5.575,10.288
1609043756.826834,179,25,1,39,0.8540,12.412,36.961
1609043757.227015,180,25,1,43,0.8667,5.482,6.555
1609043757.627048,181,25,1,39,0.8580,5.333,9.100
1609043757.827134,182,25,1,41,0.8584,9.022,12.669
1609043758.027178,183,25,1,41,0.8375,8.660,9.204
1609043758.227229,184,35,1,30,0.8716,11.004,18.264
1609043758.427275,185,25,1,34,0.8514,10.631,17.849
1609043758.627332,186,25,1,35,0.8644,11.466,14.600
1609043758.827431,187,25,1,36,0.8664,23.333,35.567
1609043759.027459,188,25,1,35,0.8580,12.560,15.870
1609043759.227542,189,25,1,37,0.8672,12.339,12.101
1609043759.427764,190,35,1,34,0.8671,10.789,10.031
1609043759.627623,191,25,1,37,0.8524,29.042,12.665
1609043759.827730,192,24,1,31,0.8714,12.132,16.254
1609043760.027751,193,25,1,37,0.8763,14.117,19.130
1609043760.227885,194,25,1,37,0.8300,9.264,9.976
1609043760.427876,195,25,1,37,0.8189,7.340,7.184
1609043760.627940,196,25,1,37,0.8268,11.984,10.977
1609043760.827977,197,25,1,32,0.8094,12.882,38.464
1609043761.028007,198,66,1,28,0.7954,9.309,40.500
1609043761.228365,199,71,1,26,0.8323,9.203,22.914
1609043761.428143,200,66,1,30,0.8091,11.486,22.077
1609043761.628208,201,66,1,28,0.8009,28.917,22.827
1609043761.828266,202,66,1,29,0.8175,9.423,16.699
1609043762.028326,203,25,1,35,0.8277,28.036,9.433
1609043762.228371,204,66,1,26,0.8244,9.925,17.293
1609043762.428435,205,25,1,30,0.8208,10.057,12.450
1609043762.628591,206,26,1,36,0.8257,11.625,28.542
1609043762.828611,207,61,1,30,0.8337,10.472,38.754
1609043763.028614,208,66,1,26,0.8293,7.553,21.107
1609043763.228746,209,66,1,28,0.8188,15.050,24.756
1609043764.028911,210,71,1,29,0.8598,5.246,19.020
1609043764.629118,211,42,1,30,0.8532,5.337,12.987
1609043764.829378,212,75,1,26,0.8654,5.144,10.109
1609043765.629412,213,61,1,26,0.8338,9.017,43.880
1609043765.829600,214,42,1,30,0.8689,11.162,22.105
1609043766.029507,215,71,1,27,0.8848,9.680,21.764
1609043766.229537,216,163,1,30,0.8968,9.610,7.568
1609043766.429625,217,161,1,28,0.8545,11.398,21.676
1609043766.629666,218,49,1,28,0.8774,10.912,69.514
1609043766.829751,219,43,1,34,0.8451,11.229,46.620
1609043767.029837,220,99,1,31,0.8870,9.597,31.432
1609043767.229820,221,85,1,27,0.8462,6.828,14.074
1609043767.429910,222,155,1,37,0.8701,6.654,7.736
1609043767.630150,223,155,1,39,0.8770,16.984,17.199
1609043767.830070,224,97,1,34,0.8720,12.437,18.819
1609043768.030089,225,156,1,55,0.8731,11.297,11.737
1609043768.230156,226,98,1,43,0.8673,6.679,14.799
1609043768.430188,227,96,1,40,0.8306,6.439,14.228
1609043768.630380,228,146,1,39,0.8337,6.713,12.071
1609043768.830300,229,98,1,39,0.8388,10.944,24.421
1609043769.030403,230,155,1,57,0.8714,6.793,6.533
1609043769.230416,231,155,1,56,0.8730,13.016,15.162
1609043769.430579,232,110,1,37,0.8514,11.402,24.954
1609043769.630709,233,110,1,37,0.8565,11.551,25.747
1609043769.830603,234,148,1,44,0.8752,11.420,19.191
1609043770.030654,235,148,1,44,0.8734,8.183,11.734
1609043770.230765,236,148,1,45,0.8923,5.369,7.250
1609043770.430783,237,148,1,43,0.8906,5.283,7.613
1609043770.630830,238,133,1,37,0.9210,5.324,10.933
1609043770.830924,239,149,1,39,0.8886,21.618,9.215
1609043771.030960,240,149,1,34,0.8613,5.583,10.982
1609043771.230974,241,134,1,36,0.8934,7.084,14.376
1609043771.431052,242,134,1,36,0.8853,5.432,10.970
1609043771.631095,243,143,1,32,0.8940,5.449,11.041
1609043771.831139,244,143,1,30,0.8758,5.183,21.774
1609043772.031282,245,148,1,37,0.8750,15.259,86.715
1609043772.231260,246,139,1,26,0.8544,16.797,49.556
1609043772.431300,247,147,1,30,0.8667,9.004,27.798
1609043772.631367,248,148,1,35,0.8595,5.889,12.533
1609043772.831456,249,138,1,30,0.8176,9.260,36.705
1609043773.031509,250,143,1,31,0.8522,10.925,23.885
1609043773.231582,251,143,1,28,0.8335,10.644,23.559
1609043773.431653,252,145,1,26,0.8441,10.370,134.196
1609043773.631705,253,-1,0,22,0.8308,6.720,114.728
1609043773.831752,254,-1,0,21,0.8048,5.487,121.086
1609043774.031837,255,-1,0,5,0.7929,11.136,175.915
1609043774.431924,256,-1,0,8,0.8103,13.313,239.135
1609043775.632257,257,-1,0,8,0.8391,12.487,222.497
1609043775.832387,258,-1,0,9,0.8314,12.036,221.352
1609043776.032405,259,-1,0,6,0.8261,25.072,214.501
1609043776.232442,260,-1,0,0,0.8069,12.019,202.651
1609043776.432492,261,-1,0,12,0.8210,12.340,213.966
1609043776.632610,262,-1,0,8,0.7968,27.939,202.877
1609043776.832653,263,-1,0,9,0.8049,11.607,216.445
1609043777.232739,264,-1,0,8,0.7971,11.951,214.797
1609043777.432831,265,-1,0,5,0.7876,18.414,188.465
1609043777.632892,266,-1,0,18,0.7651,15.541,213.645
1609043778.032960,267,-1,0,0,0.7753,11.886,211.487
1609043778.233031,268,-1,0,5,0.7666,12.086,210.509
1609043778.433086,269,-1,0,11,0.7688,11.484,208.851
1609043778.633142,270,-1,0,5,0.7589,28.330,214.655
1609043778.833201,271,-1,0,11,0.7698,12.057,207.285
1609043779.033319,272,-1,0,5,0.7178,11.959,209.674
1609043779.433371,273,-1,0,5,0.7336,11.525,165.028
1609043779.633532,274,-1,0,9,0.7208,6.952,126.794
1609043780.033555,275,-1,0,12,0.7579,11.812,191.393
1609043781.433939,276,-1,0,6,0.7566,11.457,168.046
1609043781.634018,277,-1,0,9,0.7515,11.790,193.517
1609043782.034111,278,-1,0,0,0.7572,7.026,167.828
1609043782.634325,279,-1,0,0,0.7354,7.235,128.772
1609043782.834348,280,-1,0,10,0.7211,11.526,180.676
1609043783.034427,281,-1,0,5,0.7336,8.129,172.970
1609043783.434564,282,-1,0,0,0.7058,7.027,129.977
1609043784.034722,283,-1,0,8,0.6782,6.847,128.570
1609043784.434821,284,-1,0,0,0.7086,6.775,156.671
1609043784.834944,285,-1,0,7,0.6897,13.082,173.078
1609043785.235023,286,-1,0,5,0.6792,11.153,154.719
1609043785.835268,287,-1,0,5,0.6645,10.758,198.270
1609043786.435415,288,-1,0,0,0.6648,21.380,167.274
1609043786.635480,289,-1,0,10,0.6862,7.192,128.175
1609043786.835529,290,-1,0,0,0.6376,8.834,163.200
1609043787.035599,291,-1,0,5,0.6345,6.482,120.517
1609043787.435690,292,-1,0,5,0.6459,6.861,146.195
1609043787.836001,293,-1,0,0,0.6303,11.170,121.775
1609043788.036111,294,-1,0,0,0.6703,11.585,137.864
1609043788.436017,295,-1,0,0,0.6449,6.798,149.928
1609043788.836169,296,-1,0,13,0.6699,10.536,80.459
1609043789.036186,297,-1,0,10,0.6747,11.485,162.772
1609043789.236186,298,-1,0,0,0.7133,11.079,204.791
1609043789.436275,299,-1,0,6,0.6771,11.476,157.979
1609043789.636322,300,-1,0,16,0.6721,11.259,143.522
1609043790.036448,301,-1,0,8,0.7027,5.630,117.769
1609043790.636892,302,-1,0,7,0.7151,6.653,84.135
1609043791.036797,303,-1,0,13,0.7150,10.892,138.624
1609043791.436860,304,-1,0,26,0.7262,6.749,90.343
1609043791.836969,305,-1,0,15,0.7118,6.721,128.457
1609043792.237097,306,-1,0,29,0.7470,6.040,61.743
1609043792.637403,307,-1,0,31,0.7201,7.159,75.157
1609043793.037328,308,-1,0,24,0.7455,9.068,103.285
1609043793.437437,309,-1,0,24,0.7069,9.312,74.910
1609043793.837562,310,-1,0,26,0.7738,11.054,77.820
1609043794.037604,311,-1,0,42,0.7366,11.160,94.649
1609043794.237664,312,-1,0,35,0.7622,28.458,112.909
1609043794.437721,313,-1,0,43,0.7262,10.693,98.469
1609043794.637794,314,263,1,43,0.7416,10.950,49.608
1609043794.837855,315,-1,0,42,0.7236,9.374,85.209
1609043795.037905,316,265,1,46,0.6940,10.870,64.822
1609043795.237965,317,265,1,45,0.7417,5.773,22.754
1609043795.638130,318,265,1,45,0.7058,5.594,13.346
1609043795.838149,319,268,1,43,0.6837,6.315,21.207
1609043796.038191,320,269,1,51,0.7327,6.640,9.038
1609043796.238270,321,270,1,50,0.7669,10.667,17.137
1609043796.438356,322,270,1,53,0.7509,7.141,11.003
1609043796.638372,323,272,1,47,0.7014,9.140,18.840
1609043796.838409,324,273,1,40,0.7676,9.054,27.959
1609043797.038540,325,273,1,40,0.7064,8.428,20.022
1609043797.238554,326,270,1,44,0.7126,12.664,24.253
1609043797.438627,327,272,1,42,0.7337,11.177,24.588
1609043797.638637,328,277,1,35,0.7316,6.795,46.091
1609043797.838711,329,278,1,43,0.6659,10.761,48.890
1609043798.038824,330,-1,0,41,0.6328,9.340,131.821
1609043798.238817,331,280,1,35,0.6656,11.151,102.700
1609043798.639177,332,280,1,30,0.6327,10.703,79.070
1609043798.839034,333,282,1,29,0.6231,10.717,47.597
1609043799.039083,334,282,1,26,0.6534,12.555,64.024
1609043799.439162,335,284,1,26,0.6203,11.947,29.489
1609043800.639521,336,283,1,27,0.6628,5.487,40.200
1609043800.839618,337,283,1,26,0.6694,11.042,26.775
1609043801.039626,338,-1,0,23,0.6526,15.907,230.864
1609043801.439727,339,-1,0,22,0.6875,34.792,222.125
1609043801.639821,340,-1,0,14,0.7045,12.243,220.363
1609043801.839861,341,-1,0,7,0.6291,14.870,179.496
1609043802.039938,342,-1,0,9,0.6504,11.541,128.112
1609043802.239988,343,-1,0,-1,0.5860,6.820,4.997
1609043802.440052,344,-1,0,-1,0.5810,5.307,3.545
1609043802.640107,345,-1,0,0,0.6387,6.942,105.779
1609043802.940197,346,-1,0,0,0.6010,14.638,37.844
1609043803.140231,347,-1,0,-1,0.5655,6.870,5.263
1609043803.340326,348,-1,0,-1,0.5983,9.733,7.103
1609043803.540353,349,-1,0,-1,0.5975,11.628,8.671
1609043803.740414,350,-1,0,-1,0.5920,11.107,8.488
1609043803.940464,351,-1,0,-1,0.5809,10.692,8.407
1609043804.140517,352,-1,0,-1,0.5715,6.807,5.251
1609043804.340588,353,-1,0,0,0.6048,6.802,39.483
1609043804.540664,354,-1,0,0,0.6078,7.287,30.712
1609043804.740753,355,-1,0,-1,0.5803,9.016,7.284
1609043804.940775,356,-1,0,-1,0.5839,6.795,5.031
1609043805.140886,357,-1,0,-1,0.5834,6.964,5.330
1609043805.340981,358,-1,0,-1,0.5743,6.938,5.212
1609043805.540961,359,-1,0,-1,0.5909,6.601,5.084
1609043805.741031,360,-1,0,-1,0.5727,11.063,8.654
1609043805.941050,361,-1,0,-1,0.5988,11.623,9.074
1609043806.141097,362,-1,0,11,0.6093,11.520,28.125
1609043806.341226,363,-1,0,-1,0.5986,11.423,9.163
1609043806.541283,364,-1,0,-1,0.5826,13.757,10.311
1609043806.741332,365,-1,0,-1,0.5964,12.257,10.015
1609043806.941376,366,-1,0,-1,0.5674,6.496,4.756
1609043807.141428,367,-1,0,-1,0.5844,17.994,10.679
1609043807.341597,368,-1,0,-1,0.5717,10.948,8.626
1609043807.541559,369,-1,0,5,0.6224,11.290,28.604
1609043807.741604,370,-1,0,0,0.6222,11.063,27.646
1609043807.941674,371,-1,0,-1,0.5877,6.773,5.502
1609043808.141749,372,-1,0,-1,0.5886,6.692,5.392
1609043808.341805,373,-1,0,0,0.6254,11.167,28.633
1609043808.541850,374,-1,0,-1,0.5701,11.495,9.330
1609043808.941957,375,-1,0,-1,0.5727,11.395,9.263
1609043809.342064,376,-1,0,-1,0.5950,11.176,9.135
1609043809.742175,377,-1,0,-1,0.5793,11.211,8.887
1609043809.942229,378,-1,0,-1,0.5788,7.161,6.017
1609043810.142320,379,-1,0,-1,0.5577,6.855,5.683
1609043810.342337,380,-1,0,-1,0.5845,6.741,5.480
1609043810.542400,381,-1,0,-1,0.5722,7.235,6.112
1609043810.742475,382,-1,0,-1,0.5519,11.495,9.792
1609043810.942518,383,-1,0,-1,0.5739,7.312,5.997
1609043811.142588,384,-1,0,-1,0.5740,11.112,9.513
1609043811.342634,385,-1,0,-1,0.5914,11.361,9.332
1609043811.542668,386,-1,0,17,0.6068,11.153,28.394
1609043811.742742,387,-1,0,16,0.6060,11.311,28.143
1609043811.942854,388,-1,0,-1,0.5965,11.453,9.935
1609043812.342971,389,-1,0,0,0.6271,6.737,30.142
1609043812.542960,390,-1,0,16,0.6080,6.567,17.632
1609043812.743013,391,-1,0,16,0.6186,10.922,84.901
1609043812.943069,392,-1,0,0,0.6083,6.440,26.542
1609043813.343362,393,-1,0,15,0.6259,6.771,128.130
1609043813.743598,394,-1,0,15,0.6331,8.206,151.527
1609043813.943390,395,-1,0,11,0.6206,10.443,196.729
1609043814.143450,396,-1,0,6,0.6426,13.222,216.918
1609043814.543789,397,-1,0,13,0.6396,10.733,195.751
1609043814.743637,398,-1,0,0,0.6614,11.190,203.922
1609043814.943875,399,-1,0,7,0.6180,6.977,131.590
1609043815.143949,400,-1,0,14,0.6365,6.756,184.764
1609043815.343771,401,-1,0,0,0.6349,6.946,136.587
1609043815.743904,402,-1,0,0,0.6255,6.314,106.944
1609043816.144016,403,-1,0,5,0.6264,10.902,106.996
1609043816.344120,404,-1,0,0,0.6502,11.085,199.516
1609043816.544129,405,-1,0,0,0.6506,10.813,200.718
1609043816.744310,406,-1,0,13,0.6992,11.508,197.323
1609043816.944390,407,-1,0,0,0.6848,11.194,204.740
1609043817.144296,408,-1,0,0,0.6463,16.452,209.363
1609043817.344337,409,-1,0,6,0.6938,11.488,198.361
1609043817.544685,410,-1,0,6,0.6838,11.535,196.978
1609043818.344658,411,-1,0,0,0.6794,10.442,174.304
1609043818.744749,412,-1,0,0,0.6674,6.937,123.997
1609043818.945013,413,-1,0,0,0.6610,6.798,122.895
1609043819.544970,414,-1,0,0,0.6695,11.018,194.253
1609043820.345217,415,-1,0,0,0.6506,11.116,193.410
1609043821.145427,416,-1,0,7,0.6596,10.802,194.392
1609043821.345501,417,-1,0,0,0.6541,11.017,200.436
1609043821.545586,418,-1,0,28,0.6477,11.383,204.316
1609043822.145760,419,-1,0,9,0.6289,11.482,194.110
1609043822.545906,420,-1,0,29,0.6662,6.344,157.598
1609043822.745931,421,-1,0,0,0.6593,7.099,127.668
1609043823.546174,422,-1,0,0,0.6909,11.191,193.740
1609043823.946282,423,-1,0,0,0.6572,11.086,177.312
1609043824.146381,424,-1,0,0,0.6893,11.123,187.591
1609043824.746570,425,-1,0,51,0.6725,10.092,182.091
1609043825.146659,426,-1,0,5,0.6856,9.846,131.392
1609043825.946875,427,-1,0,0,0.7053,11.282,169.158
1609043826.547075,428,-1,0,6,0.6788,11.407,144.571
1609043826.947176,429,-1,0,0,0.6949,11.617,139.930
1609043827.147206,430,-1,0,47,0.7394,11.783,149.087
1609043827.547360,431,-1,0,0,0.7098,6.156,74.873
1609043827.947459,432,-1,0,6,0.7247,7.020,139.140
1609043828.147492,433,382,1,57,0.7295,10.933,29.228
1609043828.547597,434,383,1,55,0.6979,7.061,18.576
1609043828.747654,435,384,1,50,0.6662,6.180,80.495
1609043828.947783,436,381,1,48,0.7198,11.073,19.907
1609043829.147823,437,386,1,57,0.7515,6.767,11.280
1609043829.347883,438,387,1,59,0.7044,10.142,17.202
1609043829.748048,439,386,1,58,0.7533,9.382,19.006
1609043829.948008,440,389,1,68,0.7190,9.464,15.521
1609043830.948378,441,389,1,64,0.7565,6.729,9.584
1609043832.548849,442,383,1,43,0.6960,11.673,17.205
1609043832.748912,443,383,1,45,0.6850,11.474,17.489
1609043833.349057,444,393,1,63,0.7266,7.118,11.197
1609043833.949269,445,393,1,57,0.7688,11.076,16.801
1609043834.549433,446,394,1,56,0.6925,25.469,41.633
1609043834.749437,447,396,1,64,0.7007,12.560,19.307
1609043835.549721,448,397,1,64,0.7338,12.677,19.911
1609043835.749791,449,396,1,66,0.7057,11.342,17.525
1609043836.549944,450,396,1,66,0.7451,11.121,17.248
1609043836.750006,451,398,1,66,0.7192,6.756,9.903
1609043837.350135,452,398,1,62,0.7302,6.157,8.519
1609043837.950345,453,396,1,62,0.7230,13.523,22.247
1609043838.150447,454,402,1,64,0.7233,10.344,17.177
1609043838.750563,455,402,1,67,0.7503,7.042,11.782
1609043839.350810,456,396,1,63,0.7346,11.175,17.772
1609043839.950925,457,396,1,65,0.7770,10.286,15.096
1609043840.351042,458,396,1,70,0.7379,10.533,15.002
1609043840.751135,459,396,1,69,0.7262,10.588,16.216
1609043840.951216,460,396,1,68,0.7288,10.929,16.250
1609043841.551475,461,396,1,62,0.7570,6.886,10.165
1609043841.951495,462,396,1,63,0.7692,10.742,15.214
1609043842.151541,463,396,1,65,0.7602,6.432,8.836
1609043842.551756,464,396,1,61,0.7683,9.443,16.222
