timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059699.485221,90,32,1,31,0.9998,10.746,7.204
1609059699.685350,91,31,1,39,0.9997,10.703,17.456
1609059700.085443,92,23,1,61,0.9999,10.703,3.111
1609059700.285569,93,41,1,28,0.9999,10.801,11.281
1609059700.685595,94,26,1,62,0.9999,11.008,3.295
1609059700.885679,95,31,1,53,0.9999,10.753,3.596
1609059701.285793,96,22,1,47,0.9999,10.764,17.411
1609059701.486026,97,32,1,51,0.9999,10.706,4.163
1609059701.685939,98,34,1,49,0.9997,10.727,4.883
1609059701.885712,99,20,1,37,0.9999,10.690,4.822
1609059702.086456,100,16,1,30,0.9999,10.796,6.438
1609059702.286093,101,30,1,57,0.9999,10.759,16.440
1609059702.486173,102,28,1,49,1.0000,10.734,4.714
1609059703.086377,103,43,1,35,0.9999,10.749,8.019
1609059703.486897,104,40,1,38,1.0000,10.764,5.418
1609059703.886643,105,30,1,36,0.9999,10.685,9.209
1609059704.286760,106,37,1,49,0.9997,10.841,4.434
1609059704.686757,107,43,1,37,0.9999,10.719,10.825
1609059705.086850,108,41,1,46,0.9999,10.697,4.383
1609059705.286923,109,49,1,28,0.9997,10.733,26.935
1609059705.687078,110,40,1,50,0.9998,10.717,3.968
1609059705.887168,111,49,1,35,0.9997,10.713,8.192
1609059706.087370,112,49,1,34,0.9999,10.666,9.194
1609059706.287254,113,43,1,45,0.9999,10.714,5.627
1609059706.487276,114,48,1,30,0.9999,10.694,14.243
1609059706.687350,115,32,1,32,0.9999,10.718,11.762
1609059706.887286,116,36,1,37,0.9997,10.772,7.264
1609059707.087569,117,39,1,36,0.9998,10.709,9.427
1609059707.287516,118,49,1,26,0.9998,10.691,35.700
1609059707.487531,119,31,1,26,0.9999,10.811,49.460
1609059707.687603,120,31,1,26,0.9998,10.670,25.503
1609059707.887715,121,42,1,29,0.9999,10.694,41.057
1609059708.087795,122,47,1,27,0.9996,10.664,118.606
1609059708.287852,123,-1,0,22,0.9995,10.719,131.460
1609059708.487824,124,-1,0,28,0.9998,10.822,133.047
1609059708.687993,125,-1,0,6,0.9996,10.679,130.602
1609059708.888004,126,-1,0,14,0.9998,10.965,134.434
1609059709.088180,127,-1,0,14,0.9999,10.751,132.652
1609059711.288794,128,-1,0,6,0.9998,10.727,126.629
1609059712.089027,129,-1,0,11,0.9999,10.753,125.767
1609059712.689201,130,-1,0,11,0.9990,10.703,114.854
1609059712.889135,131,-1,0,9,0.9997,10.685,121.291
1609059713.089386,132,-1,0,10,0.9999,10.682,128.228
1609059713.689527,133,-1,0,13,0.9997,10.728,129.820
1609059713.889609,134,-1,0,11,0.9998,10.726,123.123
1609059714.489793,135,-1,0,20,0.9998,10.685,109.041
1609059715.090018,136,-1,0,14,0.9998,10.738,91.512
1609059715.690133,137,-1,0,14,0.9997,10.791,98.115
1609059716.290302,138,-1,0,0,0.9999,10.681,92.499
1609059716.490321,139,-1,0,14,0.9998,10.786,114.522
1609059716.890504,140,-1,0,13,0.9999,10.765,124.738
1609059717.490765,141,-1,0,13,0.9998,10.729,116.840
1609059718.090863,142,-1,0,14,1.0000,10.689,121.559
1609059718.491007,143,-1,0,14,0.9999,10.683,125.155
1609059719.291295,144,-1,0,16,0.9999,10.729,119.519
1609059720.091481,145,-1,0,14,0.9999,10.679,107.878
1609059720.691688,146,-1,0,13,0.9999,10.794,111.778
1609059721.092027,147,-1,0,16,0.9999,10.823,110.919
1609059721.692512,148,-1,0,15,0.9997,10.720,114.295
1609059722.492274,149,-1,0,17,0.9999,10.744,100.676
1609059722.892561,150,-1,0,17,0.9999,10.721,102.653
1609059723.292549,151,-1,0,16,0.9999,10.758,116.785
1609059723.493095,152,-1,0,14,0.9999,10.762,126.773
1609059723.692721,153,-1,0,20,0.9999,10.763,128.622
1609059723.892745,154,-1,0,14,0.9998,10.779,127.775
1609059724.092751,155,-1,0,11,0.9998,10.782,126.231
1609059724.293010,156,-1,0,18,0.9999,10.731,113.645
1609059724.492911,157,-1,0,18,0.9999,10.714,107.294
1609059724.692942,158,-1,0,14,0.9989,10.694,96.660
1609059724.893009,159,-1,0,6,0.9999,10.709,107.115
1609059725.293157,160,-1,0,14,0.9999,10.679,33.655
1609059725.493236,161,-1,0,14,0.9999,10.725,107.072
1609059725.693240,162,-1,0,35,0.9999,10.708,90.973
1609059725.893310,163,-1,0,17,0.9999,10.699,95.666
1609059726.093382,164,-1,0,33,0.9998,10.709,97.631
1609059726.293467,165,-1,0,25,0.9999,10.667,115.077
1609059726.493558,166,-1,0,25,0.9999,10.783,80.077
1609059726.693534,167,-1,0,6,0.9999,10.724,116.162
1609059727.093787,168,-1,0,17,0.9999,10.744,76.709
1609059727.493868,169,-1,0,6,0.9999,10.664,100.649
1609059727.693889,170,-1,0,24,0.9999,10.731,77.735
1609059727.894020,171,-1,0,12,0.9999,10.773,106.777
1609059728.094056,172,120,1,28,0.9995,10.718,81.481
1609059728.294129,173,121,1,27,0.9999,10.745,6.906
1609059728.494144,174,121,1,28,0.9999,10.774,74.616
1609059728.894230,175,-1,0,13,0.9998,10.785,103.387
1609059729.094370,176,-1,0,11,0.9999,10.824,93.436
1609059729.494521,177,-1,0,0,0.9999,10.746,114.840
1609059729.894604,178,-1,0,7,0.9999,10.711,114.804
1609059730.294749,179,127,1,26,0.9999,10.714,94.058
1609059730.694899,180,-1,0,7,0.9999,10.682,114.748
1609059730.894926,181,-1,0,15,0.9997,10.713,116.009
1609059731.295043,182,-1,0,22,0.9999,10.769,127.365
1609059731.695215,183,-1,0,7,0.9999,10.698,111.900
1609059731.895258,184,-1,0,25,0.9999,10.722,126.219
1609059732.295334,185,-1,0,0,0.9999,10.734,128.576
1609059732.695503,186,127,1,28,0.9998,10.760,86.531
1609059733.295682,187,-1,0,17,0.9999,10.689,108.950
1609059733.495780,188,-1,0,24,0.9999,10.760,102.590
1609059733.695758,189,-1,0,9,0.9999,10.734,130.326
1609059734.095866,190,127,1,29,0.9998,10.675,23.180
1609059734.496035,191,126,1,30,0.9999,10.704,6.633
1609059734.896068,192,129,1,26,0.9998,10.684,58.917
1609059735.296256,193,127,1,36,1.0000,10.774,7.035
1609059735.896451,194,135,1,27,0.9999,10.662,13.852
1609059736.496671,195,123,1,32,0.9997,10.741,5.893
1609059736.896718,196,124,1,35,0.9999,10.766,6.968
1609059737.296973,197,124,1,36,0.9999,14.561,16.529
1609059737.697016,198,126,1,32,0.9998,10.687,4.744
1609059738.097212,199,128,1,27,0.9999,10.709,6.292
1609059738.497384,200,138,1,28,0.9999,10.646,9.370
1609059738.897459,201,136,1,26,0.9999,10.723,10.556
1609059739.297759,202,-1,0,20,0.9999,10.664,71.154
1609059739.697752,203,-1,0,10,1.0000,10.733,115.315
1609059740.097875,204,-1,0,9,0.9999,10.771,91.793
1609059740.497982,205,144,1,26,0.9999,10.700,8.855
1609059740.697972,206,143,1,29,0.9999,10.688,42.509
1609059741.098110,207,-1,0,24,0.9998,10.735,113.394
1609059741.498271,208,144,1,31,0.9999,11.463,73.449
1609059742.098346,209,-1,0,8,1.0000,10.791,121.349
1609059742.298486,210,148,1,29,0.9999,10.693,45.439
1609059743.098791,211,122,1,28,0.9996,10.788,30.282
1609059743.899393,212,140,1,27,1.0000,10.740,46.925
1609059744.499223,213,140,1,26,1.0000,10.731,17.466
1609059745.099502,214,146,1,42,0.9999,10.691,34.346
1609059745.499565,215,143,1,34,0.9999,10.724,6.588
1609059745.900493,216,147,1,47,0.9998,10.738,93.417
1609059746.299742,217,149,1,39,0.9999,10.701,30.372
1609059746.499901,218,145,1,37,1.0000,10.712,8.416
1609059747.300260,219,145,1,37,0.9999,10.720,6.279
1609059747.700407,220,151,1,36,0.9998,10.737,46.942
1609059748.100280,221,156,1,33,0.9999,10.731,29.376
1609059748.300457,222,148,1,49,0.9998,10.667,18.054
1609059748.500481,223,160,1,28,0.9999,10.639,62.420
1609059748.700458,224,163,1,30,0.9999,10.753,9.781
1609059748.900923,225,148,1,45,0.9999,10.759,6.431
1609059749.100623,226,152,1,46,0.9999,10.726,4.905
1609059749.300656,227,132,1,26,0.9999,10.650,8.199
1609059749.500716,228,132,1,27,0.9999,10.659,41.021
1609059749.700867,229,171,1,26,0.9999,10.706,25.545
1609059749.900900,230,156,1,29,0.9999,10.825,86.493
1609059750.101034,231,165,1,28,0.9999,10.710,19.000
1609059750.301790,232,167,1,30,0.9996,10.661,54.297
1609059750.501006,233,163,1,29,1.0000,10.748,21.311
1609059750.701160,234,164,1,31,0.9999,10.756,12.596
1609059750.901423,235,162,1,29,1.0000,10.684,36.992
1609059751.101286,236,174,1,31,1.0000,10.732,7.778
1609059751.301432,237,153,1,28,0.9999,10.800,6.882
1609059751.501383,238,133,1,34,0.9998,10.789,18.406
1609059751.701428,239,130,1,30,0.9960,10.676,13.121
1609059751.901520,240,175,1,30,0.9999,10.761,65.811
1609059752.101542,241,169,1,31,0.9999,10.891,17.268
1609059752.301647,242,129,1,37,0.9999,10.760,5.626
1609059752.501743,243,172,1,33,0.9997,10.731,6.838
1609059752.701712,244,125,1,38,0.9995,10.672,15.526
1609059752.901973,245,127,1,44,0.9999,10.715,5.892
1609059753.101981,246,183,1,35,0.9999,10.809,8.120
1609059753.302134,247,135,1,31,1.0000,10.778,22.461
1609059753.702178,248,183,1,30,1.0000,10.829,10.745
1609059753.902178,249,190,1,39,0.9999,10.925,7.006
1609059754.302230,250,196,1,44,0.9999,10.677,5.873
1609059754.702434,251,124,1,32,0.9999,10.716,8.396
1609059755.502670,252,201,1,34,1.0000,10.723,19.588
1609059756.103227,253,196,1,46,0.9999,10.727,5.387
1609059756.303330,254,183,1,27,0.9999,10.706,26.682
1609059756.903284,255,192,1,42,0.9999,10.811,6.499
1609059757.303428,256,186,1,32,0.9997,10.710,8.863
1609059757.703511,257,-1,0,8,0.9999,10.714,129.520
1609059757.903602,258,184,1,28,0.9999,10.730,85.844
1609059758.103617,259,-1,0,16,1.0000,10.709,131.856
1609059758.503791,260,191,1,34,0.9999,10.725,20.583
1609059758.903984,261,183,1,29,0.9999,10.698,33.827
1609059759.704633,262,189,1,29,0.9999,10.756,59.683
1609059760.504425,263,189,1,29,0.9999,10.786,37.808
1609059760.904598,264,-1,0,10,0.9999,10.823,150.787
1609059761.104569,265,-1,0,0,0.9999,10.720,136.705
1609059761.504883,266,189,1,26,0.9999,10.665,29.464
1609059762.104903,267,-1,0,0,0.9999,10.689,125.963
1609059762.505044,268,-1,0,12,0.9999,10.717,130.355
1609059763.105000,269,-1,0,24,0.9999,10.750,139.871
1609059763.905221,270,-1,0,19,1.0000,10.697,131.810
1609059765.305655,271,-1,0,17,0.9999,10.723,128.682
1609059765.905972,272,-1,0,14,0.9999,10.645,131.132
1609059766.105998,273,-1,0,10,0.9999,10.698,131.108
1609059766.506177,274,-1,0,14,0.9999,10.738,133.853
1609059766.706189,275,-1,0,12,0.9998,10.707,131.837
1609059766.906266,276,-1,0,8,0.9996,10.736,133.866
1609059767.306295,277,-1,0,22,0.9999,10.722,134.714
1609059767.506420,278,-1,0,0,0.9999,10.825,133.322
1609059767.906524,279,-1,0,8,0.9999,10.741,134.962
1609059768.106863,280,-1,0,11,0.9999,10.747,134.699
1609059768.306610,281,-1,0,5,0.9999,10.726,133.925
1609059768.506654,282,-1,0,5,0.9997,10.758,134.058
1609059768.706724,283,-1,0,11,0.9999,10.795,133.550
1609059769.106823,284,-1,0,10,0.9999,10.729,132.288
1609059769.306956,285,-1,0,0,0.9999,10.715,133.517
1609059769.507024,286,-1,0,14,0.9999,10.730,135.838
1609059769.907168,287,-1,0,10,0.9999,10.741,135.684
1609059770.707526,288,-1,0,7,0.9999,10.785,130.884
1609059770.907448,289,-1,0,0,0.9999,10.722,130.518
1609059771.107809,290,-1,0,7,0.9999,10.718,133.270
1609059771.707706,291,-1,0,5,0.9999,10.780,132.205
1609059771.907788,292,-1,0,11,0.9999,10.940,131.760
1609059772.108270,293,-1,0,15,1.0000,10.780,133.769
1609059772.307951,294,-1,0,8,1.0000,10.670,133.712
1609059772.507986,295,-1,0,0,0.9999,10.701,135.424
1609059772.708032,296,-1,0,0,0.9998,10.821,134.637
1609059772.908127,297,-1,0,0,0.9999,10.684,134.683
1609059773.108247,298,-1,0,0,1.0000,10.679,133.994
1609059773.308748,299,-1,0,5,0.9999,10.698,134.660
1609059773.508264,300,-1,0,0,0.9999,10.759,136.443
1609059773.708483,301,-1,0,0,0.9998,10.719,123.466
1609059773.908349,302,-1,0,0,0.9999,10.765,136.166
1609059774.108371,303,-1,0,0,0.9999,10.650,134.841
1609059774.308511,304,-1,0,0,0.9999,10.717,121.035
1609059774.508547,305,-1,0,0,0.9999,10.677,86.604
1609059774.708712,306,-1,0,0,0.9998,10.754,108.382
1609059774.908735,307,-1,0,0,0.9999,10.740,119.725
1609059775.108772,308,-1,0,0,0.9999,10.714,108.138
1609059775.308846,309,-1,0,0,0.9999,10.692,122.258
1609059775.508847,310,-1,0,0,0.9999,10.762,122.342
1609059775.708992,311,-1,0,0,1.0000,10.643,109.805
1609059775.909081,312,-1,0,0,0.9998,10.644,96.958
1609059776.109360,313,-1,0,0,0.9999,10.683,84.282
1609059776.309158,314,-1,0,0,0.9999,10.659,59.802
1609059776.509168,315,-1,0,19,0.9998,10.739,61.735
1609059776.709295,316,-1,0,0,0.9998,10.662,71.265
1609059776.909329,317,-1,0,0,0.9999,10.695,72.500
1609059777.109412,318,-1,0,0,0.9999,10.811,73.524
1609059777.309447,319,-1,0,20,0.9999,10.802,86.155
1609059777.509423,320,-1,0,0,0.9994,10.746,130.880
1609059777.709591,321,-1,0,0,0.9999,10.705,130.127
1609059777.909789,322,-1,0,0,0.9999,10.720,110.051
1609059778.109763,323,-1,0,23,0.9999,10.698,110.143
1609059778.309806,324,-1,0,5,0.9997,10.691,131.914
1609059778.509844,325,-1,0,0,0.9999,10.718,131.508
1609059778.709915,326,-1,0,0,0.9999,10.736,121.676
1609059778.909939,327,-1,0,0,0.9999,10.681,133.621
1609059779.110050,328,-1,0,0,0.9999,10.673,132.269
1609059779.310148,329,-1,0,0,0.9996,10.737,133.852
1609059779.510137,330,-1,0,0,0.9999,10.732,124.240
1609059779.710232,331,-1,0,0,0.9999,10.658,136.456
1609059780.110355,332,-1,0,5,0.9999,10.704,135.755
1609059780.310381,333,-1,0,0,0.9998,10.727,135.442
1609059780.510500,334,-1,0,0,0.9998,10.790,134.605
1609059780.710603,335,-1,0,6,0.9999,10.854,133.957
1609059781.110678,336,-1,0,0,0.9999,10.735,137.310
1609059781.510841,337,-1,0,5,0.9999,10.793,138.238
1609059781.910916,338,-1,0,0,0.9999,10.704,133.584
1609059782.311167,339,-1,0,0,0.9999,10.720,134.500
1609059782.711142,340,-1,0,0,0.9998,10.789,135.726
1609059783.311339,341,-1,0,0,0.9999,10.762,136.789
1609059783.911572,342,-1,0,25,0.9999,10.776,122.245
1609059784.311718,343,-1,0,0,0.9999,10.783,133.962
1609059784.711949,344,-1,0,0,0.9999,10.709,121.268
1609059785.512049,345,-1,0,0,0.9999,10.727,112.429
1609059786.512456,346,-1,0,0,0.9999,10.746,87.998
1609059787.312642,347,-1,0,20,0.9999,10.750,109.367
1609059788.713161,348,-1,0,0,0.9996,10.775,120.764
1609059788.913170,349,-1,0,0,0.9998,10.763,134.770
1609059789.313289,350,-1,0,0,0.9997,10.824,138.558
1609059789.513398,351,-1,0,0,0.9997,10.742,138.493
1609059789.913440,352,-1,0,0,0.9999,10.723,136.315
1609059790.113466,353,-1,0,5,0.9997,10.682,137.963
1609059792.314735,354,-1,0,0,0.9998,10.727,120.437
1609059792.714342,355,-1,0,0,0.9999,10.716,85.001
1609059792.914400,356,-1,0,0,0.9998,10.801,139.092
1609059793.314518,357,-1,0,0,0.9999,10.656,139.412
1609059793.714765,358,-1,0,0,0.9998,10.749,137.887
1609059794.114836,359,-1,0,0,0.9998,10.754,137.309
1609059794.314809,360,-1,0,15,0.9999,10.674,135.151
1609059794.514858,361,-1,0,0,0.9997,10.754,136.806
1609059794.915096,362,-1,0,0,0.9998,10.712,136.986
1609059795.115224,363,-1,0,0,0.9997,10.755,136.749
1609059795.515276,364,-1,0,0,0.9998,10.787,134.869
1609059795.715224,365,-1,0,0,0.9998,10.659,136.188
1609059796.315542,366,-1,0,0,0.9998,10.700,133.872
1609059796.515506,367,-1,0,0,0.9998,10.728,134.129
1609059796.715585,368,-1,0,0,0.9998,10.798,137.332
1609059797.115703,369,-1,0,0,0.9998,10.774,133.099
1609059797.315820,370,-1,0,0,0.9998,10.673,135.974
1609059797.915919,371,-1,0,0,0.9997,10.744,135.872
1609059798.516182,372,-1,0,23,0.9998,10.689,98.723
1609059798.916206,373,-1,0,8,0.9997,10.715,132.986
1609059799.316483,374,-1,0,0,0.9996,10.713,134.345
1609059799.516405,375,-1,0,0,0.9998,10.703,121.760
1609059799.716531,376,-1,0,17,0.9997,10.726,122.963
1609059800.116660,377,-1,0,0,0.9998,10.684,136.174
1609059800.516833,378,-1,0,0,0.9998,10.893,135.915
1609059801.116958,379,-1,0,0,0.9998,10.717,135.848
1609059801.717115,380,-1,0,0,0.9996,10.844,124.915
1609059802.117722,381,-1,0,0,0.9998,10.796,133.008
1609059802.717408,382,-1,0,14,0.9998,10.799,132.161
1609059803.317591,383,-1,0,0,0.9998,10.883,136.222
1609059803.717978,384,-1,0,6,0.9999,10.843,134.290
1609059803.917990,385,-1,0,0,0.9997,10.787,136.777
1609059804.118088,386,-1,0,0,0.9999,10.722,138.386
1609059804.318199,387,-1,0,0,0.9999,10.787,139.579
1609059804.718224,388,-1,0,0,0.9999,10.791,137.233
1609059805.118357,389,-1,0,0,0.9999,10.817,123.585
1609059805.518585,390,-1,0,0,0.9999,10.787,136.887
1609059805.918644,391,-1,0,19,0.9999,10.854,135.246
1609059806.318805,392,-1,0,0,0.9999,10.781,133.558
1609059806.718882,393,-1,0,0,0.9998,10.728,127.413
1609059807.119040,394,-1,0,0,0.9999,10.766,139.191
1609059807.519117,395,-1,0,0,0.9999,10.792,124.486
1609059807.919055,396,-1,0,0,0.9998,10.699,138.177
1609059808.119291,397,-1,0,0,0.9999,10.740,124.706
1609059808.519513,398,-1,0,0,0.9999,12.687,125.921
1609059808.719605,399,-1,0,7,0.9999,10.748,135.987
1609059809.319734,400,-1,0,0,0.9999,12.144,111.774
1609059810.120395,401,-1,0,0,0.9999,10.665,109.580
1609059810.520149,402,-1,0,9,0.9999,10.708,86.896
1609059810.720163,403,-1,0,0,0.9999,10.705,112.220
1609059812.120840,404,-1,0,0,0.9999,10.691,111.256
1609059812.720835,405,-1,0,0,0.9999,10.781,88.112
1609059813.321023,406,-1,0,0,0.9999,10.696,111.702
1609059813.921164,407,-1,0,8,0.9999,10.760,125.016
1609059814.521230,408,-1,0,0,0.9999,10.726,99.764
1609059815.121555,409,-1,0,0,0.9999,10.725,100.006
1609059815.721743,410,-1,0,0,0.9999,10.748,87.208
1609059816.121849,411,-1,0,15,0.9999,10.846,112.574
1609059816.321958,412,-1,0,11,0.9999,10.838,101.595
1609059816.521921,413,-1,0,0,0.9999,10.784,140.111
1609059816.722122,414,-1,0,15,0.9998,10.769,127.166
1609059816.922066,415,-1,0,0,0.9999,10.779,128.069
1609059817.122170,416,-1,0,10,0.9999,10.782,144.773
1609059817.322591,417,-1,0,0,0.9999,11.197,145.119
1609059817.522323,418,-1,0,13,0.9999,10.758,129.501
1609059817.722367,419,-1,0,6,0.9999,10.664,141.442
1609059817.922432,420,-1,0,0,0.9999,10.781,142.108
1609059818.322822,421,-1,0,0,0.9999,10.688,128.073
1609059818.722714,422,-1,0,0,0.9998,10.681,132.036
1609059819.122856,423,-1,0,0,0.9999,10.698,132.221
1609059819.322865,424,-1,0,0,0.9999,10.687,118.333
1609059819.522947,425,-1,0,0,0.9998,10.719,142.721
1609059819.722956,426,-1,0,14,0.9999,10.739,150.293
1609059820.123131,427,-1,0,6,0.9999,10.818,142.164
1609059820.523218,428,-1,0,7,0.9999,10.799,140.673
1609059820.923389,429,-1,0,20,0.9999,10.733,127.521
1609059821.323491,430,-1,0,22,0.9999,10.670,126.320
1609059821.923685,431,-1,0,18,0.9999,10.808,137.955
1609059822.323763,432,-1,0,7,0.9999,10.735,138.490
1609059822.723875,433,-1,0,15,0.9999,10.822,119.907
1609059823.724301,434,-1,0,6,1.0000,10.767,135.788
1609059824.524481,435,-1,0,12,0.9999,10.682,134.029
1609059825.324745,436,346,1,27,0.9999,10.777,127.711
1609059825.724851,437,345,1,31,0.9999,10.667,11.148
1609059826.325005,438,-1,0,0,0.9997,10.693,138.962
1609059826.724989,439,345,1,39,0.9999,10.724,77.490
1609059826.925281,440,346,1,40,0.9999,10.685,136.046
1609059827.125303,441,347,1,47,0.9999,10.710,26.045
1609059827.725450,442,345,1,41,1.0000,10.688,54.083
1609059828.725760,443,350,1,40,0.9999,10.708,45.776
1609059828.925861,444,358,1,30,0.9999,10.703,60.422
1609059829.125878,445,345,1,42,0.9999,10.714,12.416
1609059829.326344,446,357,1,31,1.0000,10.746,98.061
1609059829.526050,447,346,1,39,0.9999,10.774,103.935
1609059829.726653,448,350,1,36,0.9999,10.772,31.710
1609059829.926128,449,347,1,38,0.9998,10.692,64.379
1609059830.126306,450,347,1,35,1.0000,10.705,38.106
1609059830.326293,451,350,1,32,0.9999,10.701,104.176
1609059830.526343,452,-1,0,18,0.9998,10.775,97.799
1609059830.726299,453,-1,0,0,0.9999,10.694,133.785
1609059830.926328,454,-1,0,0,0.9998,10.727,133.592
1609059831.126407,455,-1,0,0,0.9998,10.781,133.039
1609059831.326561,456,-1,0,9,0.9999,10.728,133.253
1609059831.526743,457,-1,0,0,0.9998,10.701,133.063
1609059831.726544,458,-1,0,0,0.9999,10.903,143.019
1609059831.926591,459,-1,0,8,0.9998,10.897,142.224
1609059832.126627,460,-1,0,22,0.9998,10.736,66.515
1609059832.326697,461,-1,0,0,0.9999,10.672,55.553
1609059832.526788,462,-1,0,19,0.9998,10.744,32.219
1609059832.726845,463,-1,0,0,0.9999,10.844,35.780
1609059832.926893,464,-1,0,21,0.9998,11.107,58.938
