timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949327.176864,113,-1,0,-1,-1.0000,-1.000,2.339
1664949327.577283,114,-1,0,-1,-1.0000,-1.000,2.188
1664949327.777447,115,-1,0,-1,-1.0000,-1.000,3.117
1664949327.977484,116,-1,0,-1,-1.0000,-1.000,2.340
1664949328.177486,117,-1,0,-1,-1.0000,-1.000,2.152
1664949328.377501,118,-1,0,-1,-1.0000,-1.000,2.106
1664949328.577508,119,-1,0,-1,-1.0000,-1.000,2.078
1664949328.777508,120,-1,0,-1,-1.0000,-1.000,3.673
1664949328.977508,121,-1,0,-1,-1.0000,-1.000,2.986
1664949329.177508,122,-1,0,-1,-1.0000,-1.000,2.111
1664949329.577508,123,-1,0,-1,-1.0000,-1.000,2.935
1664949329.977508,124,-1,0,-1,-1.0000,-1.000,1.868
1664949330.177508,125,-1,0,-1,-1.0000,-1.000,2.105
1664949330.377508,126,-1,0,-1,-1.0000,-1.000,2.258
1664949330.577508,127,-1,0,-1,-1.0000,-1.000,3.799
1664949330.777508,128,-1,0,-1,-1.0000,-1.000,3.204
1664949330.977508,129,-1,0,-1,-1.0000,-1.000,2.151
1664949331.177508,130,-1,0,-1,-1.0000,-1.000,2.173
1664949331.577508,131,-1,0,-1,-1.0000,-1.000,2.065
1664949331.977508,132,-1,0,-1,-1.0000,-1.000,1.946
1664949332.177508,133,-1,0,-1,-1.0000,-1.000,3.012
1664949332.577508,134,-1,0,-1,-1.0000,-1.000,2.087
1664949332.977508,135,-1,0,-1,-1.0000,-1.000,2.082
1664949333.177420,136,-1,0,-1,-1.0000,-1.000,2.253
1664949333.577091,137,-1,0,-1,-1.0000,-1.000,3.161
1664949333.776986,138,-1,0,-1,-1.0000,-1.000,2.006
1664949333.976876,139,-1,0,-1,-1.0000,-1.000,2.996
1664949334.176791,140,-1,0,-1,-1.0000,-1.000,3.016
1664949334.376726,141,-1,0,-1,-1.0000,-1.000,2.668
1664949334.576674,142,-1,0,-1,-1.0000,-1.000,2.018
1664949334.776630,143,-1,0,-1,-1.0000,-1.000,2.169
1664949334.976585,144,-1,0,-1,-1.0000,-1.000,2.005
1664949335.176559,145,-1,0,-1,-1.0000,-1.000,2.064
1664949335.376559,146,-1,0,-1,-1.0000,-1.000,2.129
1664949335.576560,147,-1,0,-1,-1.0000,-1.000,2.879
1664949335.776560,148,-1,0,-1,-1.0000,-1.000,2.766
1664949336.576560,149,-1,0,-1,-1.0000,-1.000,2.838
1664949337.376559,150,-1,0,-1,-1.0000,-1.000,2.911
1664949337.576560,151,-1,0,-1,-1.0000,-1.000,2.110
1664949337.776560,152,-1,0,-1,-1.0000,-1.000,2.307
1664949338.176559,153,-1,0,-1,-1.0000,-1.000,2.535
1664949338.376559,154,-1,0,-1,-1.0000,-1.000,2.556
1664949338.576560,155,-1,0,-1,-1.0000,-1.000,2.563
1664949338.776560,156,-1,0,-1,-1.0000,-1.000,3.629
1664949338.976559,157,-1,0,-1,-1.0000,-1.000,2.804
1664949339.376559,158,-1,0,-1,-1.0000,-1.000,2.514
1664949339.776560,159,-1,0,-1,-1.0000,-1.000,3.615
1664949340.376559,160,-1,0,-1,-1.0000,-1.000,3.591
1664949340.776560,161,-1,0,-1,-1.0000,-1.000,3.410
1664949340.976559,162,-1,0,-1,-1.0000,-1.000,2.454
1664949341.176559,163,-1,0,-1,-1.0000,-1.000,2.522
1664949341.376559,164,-1,0,-1,-1.0000,-1.000,3.301
1664949341.576560,165,-1,0,-1,-1.0000,-1.000,3.367
1664949342.176559,166,-1,0,-1,-1.0000,-1.000,2.315
1664949342.376559,167,-1,0,-1,-1.0000,-1.000,2.471
1664949342.576560,168,-1,0,-1,-1.0000,-1.000,2.373
1664949342.776560,169,-1,0,-1,-1.0000,-1.000,2.578
1664949342.976559,170,-1,0,-1,-1.0000,-1.000,2.550
1664949343.376559,171,-1,0,-1,-1.0000,-1.000,3.486
1664949343.576560,172,-1,0,-1,-1.0000,-1.000,2.947
1664949343.776560,173,-1,0,-1,-1.0000,-1.000,2.474
1664949344.176559,174,-1,0,-1,-1.0000,-1.000,3.680
1664949344.376559,175,-1,0,-1,-1.0000,-1.000,3.177
1664949344.576560,176,-1,0,-1,-1.0000,-1.000,3.513
1664949344.776560,177,-1,0,-1,-1.0000,-1.000,3.545
1664949344.976559,178,-1,0,-1,-1.0000,-1.000,3.475
1664949345.176559,179,-1,0,-1,-1.0000,-1.000,3.427
1664949345.376559,180,-1,0,-1,-1.0000,-1.000,2.399
1664949345.576582,181,-1,0,-1,-1.0000,-1.000,3.211
1664949345.776800,182,-1,0,-1,-1.0000,-1.000,3.136
1664949345.977010,183,-1,0,-1,-1.0000,-1.000,3.315
1664949346.177130,184,-1,0,-1,-1.0000,-1.000,3.522
1664949346.777086,185,-1,0,-1,-1.0000,-1.000,2.343
1664949347.176976,186,-1,0,-1,-1.0000,-1.000,3.289
1664949347.376983,187,-1,0,-1,-1.0000,-1.000,3.186
1664949347.577006,188,-1,0,-1,-1.0000,-1.000,3.375
1664949347.777006,189,-1,0,-1,-1.0000,-1.000,3.426
1664949348.177006,190,-1,0,-1,-1.0000,-1.000,3.458
1664949348.577006,191,-1,0,-1,-1.0000,-1.000,3.318
1664949348.977005,192,-1,0,-1,-1.0000,-1.000,2.454
1664949349.377006,193,-1,0,-1,-1.0000,-1.000,3.918
1664949349.577006,194,-1,0,-1,-1.0000,-1.000,3.773
1664949349.977005,195,-1,0,-1,-1.0000,-1.000,2.377
1664949350.577006,196,-1,0,-1,-1.0000,-1.000,2.044
1664949350.777006,197,-1,0,-1,-1.0000,-1.000,2.012
1664949351.176650,198,-1,0,-1,-1.0000,-1.000,3.026
1664949351.376542,199,-1,0,-1,-1.0000,-1.000,3.153
1664949351.976445,200,-1,0,-1,-1.0000,-1.000,3.747
1664949352.376403,201,-1,0,-1,-1.0000,-1.000,2.233
1664949352.976265,202,-1,0,-1,-1.0000,-1.000,3.497
1664949353.376266,203,-1,0,-1,-1.0000,-1.000,2.267
1664949353.776266,204,-1,0,-1,-1.0000,-1.000,2.226
1664949354.176265,205,-1,0,-1,-1.0000,-1.000,3.396
1664949354.576266,206,-1,0,-1,-1.0000,-1.000,3.121
1664949354.976265,207,-1,0,-1,-1.0000,-1.000,3.153
1664949355.376266,208,-1,0,-1,-1.0000,-1.000,3.614
1664949355.576266,209,-1,0,-1,-1.0000,-1.000,3.454
1664949355.776266,210,-1,0,-1,-1.0000,-1.000,3.437
1664949356.176265,211,-1,0,-1,-1.0000,-1.000,3.201
1664949356.376266,212,-1,0,-1,-1.0000,-1.000,3.275
1664949356.576266,213,-1,0,-1,-1.0000,-1.000,2.438
1664949356.776266,214,-1,0,-1,-1.0000,-1.000,2.650
1664949356.976265,215,-1,0,-1,-1.0000,-1.000,2.608
1664949357.176265,216,-1,0,-1,-1.0000,-1.000,2.513
1664949357.576266,217,-1,0,-1,-1.0000,-1.000,2.329
1664949357.776266,218,-1,0,-1,-1.0000,-1.000,3.441
1664949357.976265,219,-1,0,-1,-1.0000,-1.000,3.628
1664949358.176265,220,-1,0,-1,-1.0000,-1.000,3.710
1664949358.376176,221,-1,0,-1,-1.0000,-1.000,3.821
1664949358.576085,222,-1,0,-1,-1.0000,-1.000,3.604
1664949358.776013,223,-1,0,-1,-1.0000,-1.000,3.645
1664949359.175918,224,-1,0,-1,-1.0000,-1.000,2.483
1664949359.575849,225,-1,0,-1,-1.0000,-1.000,2.377
1664949359.775811,226,-1,0,0,-1.0000,-1.000,33.977
1664949359.975774,227,-1,0,0,-1.0000,-1.000,34.775
1664949360.175742,228,-1,0,0,-1.0000,-1.000,33.795
1664949360.575733,229,-1,0,5,-1.0000,-1.000,33.080
1664949360.775733,230,-1,0,0,-1.0000,-1.000,33.769
1664949361.175733,231,-1,0,-1,-1.0000,-1.000,2.634
1664949361.575733,232,-1,0,-1,-1.0000,-1.000,3.601
1664949361.975733,233,-1,0,-1,-1.0000,-1.000,3.573
1664949362.375646,234,-1,0,-1,-1.0000,-1.000,3.932
1664949362.775581,235,-1,0,-1,-1.0000,-1.000,4.362
1664949363.175567,236,-1,0,-1,-1.0000,-1.000,4.225
1664949363.575576,237,-1,0,-1,-1.0000,-1.000,2.516
1664949363.975591,238,-1,0,-1,-1.0000,-1.000,2.352
1664949364.375596,239,-1,0,-1,-1.0000,-1.000,2.537
1664949364.775596,240,-1,0,-1,-1.0000,-1.000,3.362
1664949365.175596,241,-1,0,-1,-1.0000,-1.000,3.360
1664949365.575596,242,-1,0,-1,-1.0000,-1.000,2.237
1664949365.775596,243,-1,0,-1,-1.0000,-1.000,2.298
1664949365.975595,244,-1,0,-1,-1.0000,-1.000,2.511
1664949366.175596,245,-1,0,-1,-1.0000,-1.000,3.965
1664949366.375596,246,-1,0,-1,-1.0000,-1.000,3.706
1664949366.575596,247,-1,0,-1,-1.0000,-1.000,2.508
1664949366.775596,248,-1,0,-1,-1.0000,-1.000,2.491
1664949366.975595,249,-1,0,-1,-1.0000,-1.000,4.286
1664949367.175596,250,-1,0,-1,-1.0000,-1.000,3.753
1664949367.375596,251,-1,0,-1,-1.0000,-1.000,3.797
1664949367.575596,252,-1,0,-1,-1.0000,-1.000,3.886
1664949367.775596,253,-1,0,-1,-1.0000,-1.000,3.630
1664949367.975575,254,-1,0,-1,-1.0000,-1.000,3.480
1664949368.175529,255,-1,0,-1,-1.0000,-1.000,3.461
1664949368.775473,256,-1,0,-1,-1.0000,-1.000,4.419
1664949368.975466,257,-1,0,-1,-1.0000,-1.000,2.411
1664949369.175456,258,-1,0,-1,-1.0000,-1.000,4.221
1664949369.375443,259,-1,0,-1,-1.0000,-1.000,3.738
1664949369.575426,260,-1,0,-1,-1.0000,-1.000,2.573
1664949369.775415,261,-1,0,0,-1.0000,-1.000,40.884
1664949369.975415,262,-1,0,-1,-1.0000,-1.000,2.159
1664949370.175416,263,-1,0,0,-1.0000,-1.000,47.971
1664949370.775416,264,-1,0,19,-1.0000,-1.000,52.971
1664949371.175416,265,-1,0,-1,-1.0000,-1.000,3.370
1664949371.375416,266,-1,0,0,-1.0000,-1.000,28.467
1664949371.575416,267,-1,0,0,-1.0000,-1.000,30.856
1664949371.775416,268,-1,0,0,-1.0000,-1.000,54.241
1664949371.975415,269,-1,0,18,-1.0000,-1.000,51.569
1664949372.175416,270,-1,0,5,-1.0000,-1.000,52.088
1664949372.375416,271,-1,0,5,-1.0000,-1.000,54.058
1664949372.575416,272,-1,0,12,-1.0000,-1.000,50.747
1664949372.775430,273,-1,0,0,-1.0000,-1.000,30.888
1664949373.175514,274,-1,0,0,-1.0000,-1.000,31.711
1664949373.375545,275,-1,0,0,-1.0000,-1.000,30.229
1664949373.775583,276,-1,0,0,-1.0000,-1.000,35.309
1664949373.975605,277,-1,0,-1,-1.0000,-1.000,2.369
1664949374.175651,278,-1,0,-1,-1.0000,-1.000,3.658
1664949374.375705,279,-1,0,-1,-1.0000,-1.000,2.344
1664949374.575757,280,-1,0,-1,-1.0000,-1.000,2.319
1664949374.975789,281,-1,0,-1,-1.0000,-1.000,2.226
1664949375.375789,282,-1,0,-1,-1.0000,-1.000,2.303
1664949375.575789,283,-1,0,-1,-1.0000,-1.000,2.290
1664949375.975789,284,-1,0,-1,-1.0000,-1.000,3.306
1664949376.375789,285,-1,0,-1,-1.0000,-1.000,2.347
1664949376.775789,286,-1,0,-1,-1.0000,-1.000,3.290
1664949376.975895,287,-1,0,-1,-1.0000,-1.000,3.723
1664949377.175980,288,-1,0,-1,-1.0000,-1.000,3.752
1664949377.576099,289,-1,0,-1,-1.0000,-1.000,2.452
1664949377.976172,290,-1,0,-1,-1.0000,-1.000,2.288
1664949378.176196,291,-1,0,-1,-1.0000,-1.000,2.536
1664949378.576242,292,-1,0,-1,-1.0000,-1.000,3.624
1664949378.776265,293,-1,0,-1,-1.0000,-1.000,3.599
1664949378.976268,294,-1,0,-1,-1.0000,-1.000,3.685
1664949379.176268,295,-1,0,-1,-1.0000,-1.000,3.698
1664949379.376268,296,-1,0,-1,-1.0000,-1.000,2.620
1664949379.576268,297,-1,0,-1,-1.0000,-1.000,2.473
1664949379.776268,298,-1,0,-1,-1.0000,-1.000,3.349
1664949379.976268,299,-1,0,-1,-1.0000,-1.000,2.362
1664949380.176268,300,-1,0,-1,-1.0000,-1.000,2.159
1664949380.376268,301,-1,0,-1,-1.0000,-1.000,3.261
1664949380.576268,302,-1,0,-1,-1.0000,-1.000,3.384
1664949380.776303,303,-1,0,-1,-1.0000,-1.000,3.580
1664949380.976449,304,-1,0,-1,-1.0000,-1.000,3.309
1664949381.176551,305,-1,0,-1,-1.0000,-1.000,3.697
1664949381.576651,306,-1,0,-1,-1.0000,-1.000,3.218
1664949381.776670,307,-1,0,-1,-1.0000,-1.000,3.351
1664949381.976676,308,-1,0,-1,-1.0000,-1.000,3.612
1664949382.176679,309,-1,0,-1,-1.0000,-1.000,4.046
1664949382.376660,310,-1,0,-1,-1.0000,-1.000,3.710
1664949382.576637,311,-1,0,-1,-1.0000,-1.000,2.521
1664949382.776613,312,-1,0,-1,-1.0000,-1.000,2.543
1664949382.976613,313,-1,0,-1,-1.0000,-1.000,2.438
1664949383.176613,314,-1,0,-1,-1.0000,-1.000,2.493
1664949383.376613,315,-1,0,-1,-1.0000,-1.000,2.490
1664949383.576613,316,-1,0,-1,-1.0000,-1.000,3.789
1664949383.776522,317,-1,0,-1,-1.0000,-1.000,3.414
1664949383.976418,318,-1,0,-1,-1.0000,-1.000,3.902
1664949384.176345,319,-1,0,-1,-1.0000,-1.000,3.639
1664949384.376286,320,-1,0,-1,-1.0000,-1.000,3.701
1664949384.576230,321,-1,0,-1,-1.0000,-1.000,3.909
1664949384.776175,322,-1,0,-1,-1.0000,-1.000,4.023
1664949384.976128,323,-1,0,-1,-1.0000,-1.000,2.703
1664949385.176096,324,-1,0,-1,-1.0000,-1.000,2.747
1664949385.376070,325,-1,0,-1,-1.0000,-1.000,4.047
1664949385.576057,326,-1,0,-1,-1.0000,-1.000,2.758
1664949385.776052,327,-1,0,-1,-1.0000,-1.000,2.740
1664949386.176052,328,-1,0,-1,-1.0000,-1.000,2.785
1664949386.376052,329,-1,0,-1,-1.0000,-1.000,5.081
1664949386.576052,330,-1,0,-1,-1.0000,-1.000,2.712
1664949386.776052,331,-1,0,-1,-1.0000,-1.000,2.690
1664949386.976052,332,-1,0,-1,-1.0000,-1.000,2.718
1664949387.176052,333,-1,0,-1,-1.0000,-1.000,4.037
1664949387.376052,334,-1,0,-1,-1.0000,-1.000,4.040
1664949387.576052,335,-1,0,-1,-1.0000,-1.000,4.077
1664949387.776052,336,-1,0,-1,-1.0000,-1.000,3.915
1664949387.976052,337,-1,0,-1,-1.0000,-1.000,3.689
1664949388.176052,338,-1,0,-1,-1.0000,-1.000,3.662
1664949388.576052,339,-1,0,-1,-1.0000,-1.000,3.470
1664949388.776052,340,-1,0,-1,-1.0000,-1.000,3.458
1664949388.976052,341,-1,0,-1,-1.0000,-1.000,3.295
1664949389.176052,342,-1,0,-1,-1.0000,-1.000,3.244
1664949389.376052,343,-1,0,-1,-1.0000,-1.000,3.312
1664949389.776052,344,-1,0,-1,-1.0000,-1.000,2.336
1664949390.176025,345,-1,0,-1,-1.0000,-1.000,2.401
1664949390.575885,346,-1,0,-1,-1.0000,-1.000,3.567
1664949390.975825,347,-1,0,-1,-1.0000,-1.000,2.393
1664949391.175809,348,-1,0,-1,-1.0000,-1.000,2.657
1664949391.375799,349,-1,0,-1,-1.0000,-1.000,2.623
1664949391.575787,350,-1,0,-1,-1.0000,-1.000,3.812
1664949391.775772,351,-1,0,-1,-1.0000,-1.000,3.628
1664949391.975758,352,-1,0,-1,-1.0000,-1.000,3.794
1664949392.175748,353,-1,0,-1,-1.0000,-1.000,2.473
1664949392.375748,354,-1,0,-1,-1.0000,-1.000,2.651
1664949392.575748,355,-1,0,-1,-1.0000,-1.000,2.888
1664949392.775748,356,-1,0,-1,-1.0000,-1.000,2.803
1664949392.975748,357,-1,0,-1,-1.0000,-1.000,2.873
1664949393.175748,358,-1,0,0,-1.0000,-1.000,32.066
1664949393.575748,359,-1,0,-1,-1.0000,-1.000,3.848
1664949393.975698,360,-1,0,-1,-1.0000,-1.000,2.750
1664949394.175660,361,-1,0,0,-1.0000,-1.000,39.839
1664949394.375642,362,-1,0,-1,-1.0000,-1.000,2.868
1664949394.575639,363,-1,0,0,-1.0000,-1.000,30.683
1664949394.775644,364,-1,0,0,-1.0000,-1.000,30.043
1664949395.175662,365,-1,0,-1,-1.0000,-1.000,2.461
1664949395.575663,366,-1,0,-1,-1.0000,-1.000,2.692
1664949395.975652,367,-1,0,-1,-1.0000,-1.000,2.434
1664949396.375652,368,-1,0,-1,-1.0000,-1.000,2.518
1664949396.575652,369,-1,0,-1,-1.0000,-1.000,2.488
1664949396.775652,370,-1,0,-1,-1.0000,-1.000,3.584
1664949397.175652,371,-1,0,-1,-1.0000,-1.000,2.411
1664949397.575652,372,-1,0,-1,-1.0000,-1.000,3.578
1664949397.975652,373,-1,0,-1,-1.0000,-1.000,3.919
1664949398.175652,374,-1,0,-1,-1.0000,-1.000,3.626
1664949398.375652,375,-1,0,-1,-1.0000,-1.000,2.897
1664949398.575652,376,-1,0,-1,-1.0000,-1.000,2.782
1664949398.775652,377,-1,0,-1,-1.0000,-1.000,2.693
1664949399.175652,378,-1,0,-1,-1.0000,-1.000,2.582
1664949399.375652,379,-1,0,-1,-1.0000,-1.000,3.639
1664949399.575652,380,-1,0,-1,-1.0000,-1.000,3.843
1664949399.975652,381,-1,0,-1,-1.0000,-1.000,3.691
1664949400.175652,382,-1,0,-1,-1.0000,-1.000,3.661
1664949400.575652,383,-1,0,-1,-1.0000,-1.000,2.584
1664949400.975652,384,-1,0,-1,-1.0000,-1.000,2.421
1664949401.375652,385,-1,0,-1,-1.0000,-1.000,2.381
1664949401.775652,386,-1,0,-1,-1.0000,-1.000,3.590
1664949402.175575,387,-1,0,-1,-1.0000,-1.000,3.724
1664949402.375563,388,-1,0,-1,-1.0000,-1.000,2.515
1664949402.575563,389,-1,0,-1,-1.0000,-1.000,2.723
1664949402.775567,390,-1,0,-1,-1.0000,-1.000,2.666
1664949402.975571,391,-1,0,-1,-1.0000,-1.000,2.499
1664949403.175575,392,-1,0,-1,-1.0000,-1.000,2.444
1664949403.575575,393,-1,0,-1,-1.0000,-1.000,4.056
1664949403.775573,394,-1,0,-1,-1.0000,-1.000,4.106
1664949403.975572,395,-1,0,-1,-1.0000,-1.000,4.163
1664949404.175572,396,-1,0,-1,-1.0000,-1.000,4.047
1664949404.375572,397,-1,0,0,-1.0000,-1.000,35.066
1664949404.575572,398,-1,0,-1,-1.0000,-1.000,2.848
1664949404.775572,399,-1,0,0,-1.0000,-1.000,37.076
1664949404.975572,400,-1,0,-1,-1.0000,-1.000,3.967
1664949405.375572,401,-1,0,0,-1.0000,-1.000,65.570
1664949405.575572,402,-1,0,0,-1.0000,-1.000,19.919
1664949405.775572,403,-1,0,0,-1.0000,-1.000,70.954
1664949405.975572,404,-1,0,0,-1.0000,-1.000,51.985
1664949406.175572,405,-1,0,0,-1.0000,-1.000,65.414
1664949406.375572,406,-1,0,0,-1.0000,-1.000,50.470
1664949406.575572,407,-1,0,0,-1.0000,-1.000,50.363
1664949407.175572,408,-1,0,0,-1.0000,-1.000,39.614
1664949407.575572,409,-1,0,0,-1.0000,-1.000,34.639
1664949408.175572,410,-1,0,0,-1.0000,-1.000,42.005
1664949408.575502,411,-1,0,0,-1.0000,-1.000,62.624
1664949408.775473,412,-1,0,6,-1.0000,-1.000,35.588
1664949409.175440,413,-1,0,0,-1.0000,-1.000,38.850
1664949409.575415,414,-1,0,5,-1.0000,-1.000,60.237
1664949409.775409,415,-1,0,0,-1.0000,-1.000,54.503
1664949409.975406,416,-1,0,-1,-1.0000,-1.000,3.850
1664949410.175409,417,-1,0,-1,-1.0000,-1.000,4.112
1664949410.575412,418,-1,0,-1,-1.0000,-1.000,4.183
1664949411.175412,419,-1,0,-1,-1.0000,-1.000,2.801
1664949411.575412,420,-1,0,-1,-1.0000,-1.000,2.578
1664949411.975412,421,-1,0,-1,-1.0000,-1.000,2.742
