frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
24,1664949272.375565,246,222,250,167,0.188405,11,21.715,21.715,431.536351,0,0.000000,11.567482,122.217831,33.180065,264.570974,0.007190,0.001135,0.001284,24.640,0
25,1664949272.575565,246,222,250,168,0.197581,11,21.580,21.581,432.709046,0,0.000000,11.315105,123.088696,33.192281,265.112964,0.008126,0.001100,0.001288,24.348,0
26,1664949272.775565,246,222,250,167,0.209590,11,22.719,22.719,435.182456,0,0.000000,11.258648,125.104782,33.162800,265.656226,0.008357,0.001054,0.001291,25.396,0
27,1664949272.975565,246,222,250,167,0.220949,11,19.208,19.208,438.978504,0,0.000000,11.360531,126.781663,33.228723,267.607586,0.009076,0.001004,0.001289,21.998,0
28,1664949273.175565,246,222,250,167,0.238634,11,20.677,20.678,454.938126,0,0.000000,10.544887,134.991574,33.292140,276.109525,0.010173,0.001024,0.001292,22.270,0
29,1664949273.375565,246,221,249,169,0.249896,6,25.660,25.660,455.245104,1,0.000000,10.880959,135.994389,33.260209,275.109547,0.009933,0.000971,0.001292,28.693,0
30,1664949273.575565,242,221,249,167,0.244450,11,18.064,18.065,440.809619,0,0.000000,11.323232,128.656703,33.220016,267.609668,0.014833,0.000888,0.001290,19.870,0
31,1664949273.775565,243,220,252,168,0.632157,8,28.280,28.281,446.441335,1,0.000000,8.529187,136.832657,33.172572,267.906919,0.336757,0.000980,0.001298,31.582,0
32,1664949273.975565,246,219,257,184,4.451033,9,32.368,32.369,486.252087,1,0.000000,7.876357,161.150302,33.177036,284.048393,0.442728,0.001028,0.001280,34.691,0
33,1664949274.175565,245,218,267,180,3.598413,10,30.136,30.136,549.508349,1,0.000000,7.994586,203.585788,33.455064,304.472911,0.414897,0.001017,0.001265,32.142,0
34,1664949274.375565,250,217,273,180,5.462593,11,30.211,30.211,548.468724,0,0.000000,8.998197,202.053290,33.808675,303.608562,0.371400,0.000896,0.001263,32.050,0
35,1664949274.575565,237,217,272,192,7.323263,10,28.875,28.875,578.655514,1,0.000000,8.542965,213.815903,34.039362,322.257284,0.702366,0.000905,0.001258,30.249,0
36,1664949274.775565,231,213,275,202,9.371125,10,28.460,28.460,700.036443,1,0.000000,8.822154,246.957173,35.143307,409.113808,0.688762,0.000863,0.001255,30.149,0
37,1664949274.975565,229,210,286,210,11.881717,11,16.090,16.091,655.935826,0,0.000000,8.383950,261.573444,36.065052,349.913380,0.689683,0.000845,0.001246,17.780,0
38,1664949275.175565,233,210,301,220,14.512767,11,13.773,29.665,682.692522,0,0.000000,9.217155,280.395130,37.325621,355.754616,0.734332,0.000782,0.001244,30.728,0
39,1664949275.375565,225,210,317,235,4.496401,11,28.196,30.108,953.289963,0,170.366317,13.356728,277.157194,48.450038,443.959686,0.868380,0.000715,0.001244,31.492,0
40,1664949275.575565,223,208,333,242,8.674395,11,32.717,32.718,988.513352,0,169.815572,14.079139,282.432691,49.481301,472.704649,0.838536,0.000679,0.001244,35.462,0
41,1664949275.775565,228,208,348,248,12.978156,11,31.654,31.654,912.977298,0,169.932500,15.129846,252.631703,47.101011,428.182238,0.784661,0.000665,0.001241,34.503,0
42,1664949275.975565,232,208,363,253,17.045053,11,26.212,40.501,931.161685,0,170.245788,16.486022,266.732062,47.923310,429.774503,0.881807,0.000679,0.001243,41.727,0
43,1664949276.175565,228,206,380,269,6.304874,11,34.785,37.884,1228.327105,0,345.461418,22.776516,307.698782,66.668759,485.721630,0.992951,0.000871,0.001249,40.254,0
44,1664949276.375565,227,206,398,281,9.799138,11,29.099,29.099,1196.479411,0,342.770262,22.647843,308.318930,63.923818,458.818558,0.934325,0.001338,0.001250,30.753,0
45,1664949276.575565,236,206,410,294,13.840355,11,26.036,26.036,1225.592499,0,343.128650,24.016058,328.310219,65.092854,465.044718,0.942746,0.001960,0.001249,27.811,0
46,1664949276.775565,231,227,428,310,19.633399,11,25.141,38.205,1239.885357,0,343.293898,26.157610,323.855472,60.714196,485.864181,0.893480,0.002703,0.001250,39.363,0
47,1664949276.975565,232,222,435,312,5.968995,11,27.699,29.331,1585.458607,0,515.777254,39.925532,376.710958,78.623203,574.421659,0.966787,0.004043,0.001269,31.148,0
48,1664949277.175565,226,219,453,321,11.814646,11,26.035,26.035,1527.612364,0,513.646760,38.322257,371.218159,74.355179,530.070010,1.000317,0.005454,0.001272,27.480,0
49,1664949277.375565,232,250,470,337,15.993806,11,26.180,38.128,1559.815511,0,513.641554,38.681361,387.400857,74.521033,545.570706,1.055867,0.007047,0.001276,39.272,0
50,1664949277.575565,225,240,480,343,7.272386,11,32.126,35.083,1919.235348,0,693.585636,50.413768,467.364175,92.070218,615.801551,1.093270,0.009205,0.001293,37.490,0
51,1664949277.775565,221,236,503,354,12.083764,11,24.866,24.866,1808.404428,0,692.362799,49.066130,424.018667,86.498992,556.457839,1.191597,0.011679,0.001295,26.309,0
52,1664949277.975565,215,250,533,378,16.766090,11,29.243,46.718,1795.696357,0,692.974044,50.446334,425.898103,73.355108,553.022768,1.063053,0.014565,0.001300,49.236,0
53,1664949278.175565,227,244,556,393,9.671500,11,23.008,24.580,2044.408623,0,877.101761,60.840587,466.009681,78.998075,561.458519,0.809559,0.018763,0.001318,26.090,0
54,1664949278.375565,233,238,571,401,12.941335,11,22.268,22.268,1992.439214,0,873.825730,58.088837,451.574814,74.312625,534.637207,0.974474,0.023202,0.001315,23.840,0
55,1664949278.575565,224,219,595,425,20.348788,11,23.661,39.757,1931.192158,0,874.540792,58.219207,414.299018,69.302501,514.830641,0.918365,0.027985,0.001319,41.917,0
56,1664949278.775565,234,215,609,432,12.386121,11,27.238,29.033,2208.811305,0,1028.097914,74.984046,482.490609,80.461901,542.776835,0.982906,0.034404,0.001342,32.132,0
57,1664949278.975565,227,208,626,443,15.168211,11,23.130,31.128,2130.236568,0,1026.441571,75.603066,438.298807,76.705122,513.188001,1.017116,0.041071,0.001347,32.286,0
58,1664949279.175565,225,203,641,458,6.166593,11,19.066,20.207,2304.391065,0,1180.689828,90.149758,445.726462,87.306399,500.518618,0.980793,0.049385,0.001365,22.100,0
59,1664949279.375565,227,200,664,468,9.662033,11,20.585,20.585,2249.210682,0,1175.306191,86.746991,407.060823,81.982334,498.114343,1.028988,0.058298,0.001362,21.996,0
60,1664949279.575565,233,198,675,487,12.911250,11,17.611,17.612,2260.990363,0,1174.682011,86.109815,421.433709,78.697562,500.067266,1.087293,0.065945,0.001362,19.127,0
61,1664949279.775565,239,220,651,492,15.367602,11,18.581,24.392,2262.277526,0,1173.108177,84.955477,435.923738,78.951309,489.338824,1.211937,0.075158,0.001361,25.511,0
62,1664949279.975565,234,212,661,501,5.173258,11,18.129,20.296,2498.743537,0,1291.719698,94.416049,511.255438,88.364799,512.987552,1.205597,0.079071,0.001370,22.903,0
63,1664949280.175565,233,208,672,500,10.507792,11,20.164,20.164,2387.511992,0,1285.612351,89.480954,433.622562,84.226735,494.569391,1.192048,0.085476,0.001366,22.817,0
64,1664949280.375565,236,215,661,495,14.239722,11,17.693,24.964,2390.042154,0,1283.708298,88.360605,432.077628,82.747200,503.148424,1.201271,0.090534,0.001365,27.026,0
65,1664949280.575565,238,212,670,496,5.239665,11,16.292,17.532,2494.299739,0,1434.111481,21.333589,421.090623,95.481672,522.282374,1.208115,0.094934,0.001369,18.980,0
66,1664949280.775565,228,211,688,508,10.392357,11,20.171,20.172,2411.925856,0,1417.804045,21.245301,408.962761,89.356986,474.556762,1.213013,0.099604,0.001370,22.975,0
67,1664949280.975565,234,229,632,477,15.164517,11,20.728,27.628,2452.371577,0,1412.390499,20.959988,442.170484,88.655262,488.195344,1.172968,0.105344,0.001373,29.754,0
68,1664949281.175565,239,223,643,485,5.950586,11,18.309,19.539,2652.133523,0,1505.507770,23.968858,504.702763,93.093828,524.860304,1.184682,0.109591,0.001381,20.909,0
69,1664949281.375565,231,218,658,496,10.295184,11,20.817,20.817,2594.922793,0,1496.851587,24.077748,471.189542,83.473055,519.330861,1.235411,0.115883,0.001386,22.414,0
70,1664949281.575565,221,221,628,487,14.704719,11,25.016,31.798,2509.242244,0,1493.476959,23.120091,441.704308,78.509326,472.431559,1.247095,0.122247,0.001385,33.775,0
71,1664949281.775565,236,218,645,498,6.294966,11,21.258,22.492,2553.787818,0,1548.651907,18.110522,445.071386,79.023458,462.930544,1.167340,0.126762,0.001397,23.819,0
72,1664949281.975565,242,216,656,499,11.919158,11,25.246,25.246,2542.309015,0,1545.387031,17.943397,445.796757,74.787013,458.394815,1.102761,0.131614,0.001400,28.115,0
73,1664949282.175565,235,222,615,470,14.366669,11,24.705,31.568,2519.134850,0,1543.911148,18.147879,421.579058,73.579202,461.917562,1.205443,0.136245,0.001400,33.778,0
74,1664949282.375565,227,216,634,489,4.895418,11,25.070,26.953,2688.330363,0,1643.518206,17.577165,449.056951,78.914323,499.263718,1.240690,0.140338,0.001407,29.413,0
75,1664949282.575565,237,215,647,488,10.142914,11,22.644,22.644,2632.071756,0,1643.448866,17.520616,438.167216,76.844899,456.090159,1.175125,0.145007,0.001406,24.094,0
76,1664949282.775565,233,215,655,488,13.639099,11,24.901,24.902,2649.921574,0,1644.213762,17.802473,449.451248,75.879896,462.574195,1.176159,0.149664,0.001404,26.526,0
77,1664949282.975565,238,215,614,468,17.248628,11,27.051,33.880,2673.995704,0,1644.600298,17.926688,462.197715,75.959016,473.311987,1.166515,0.154357,0.001402,36.020,0
78,1664949283.175565,228,213,638,487,4.491295,11,16.402,17.601,2810.033151,0,1745.214921,16.021020,483.350396,86.834049,478.612764,1.213872,0.156515,0.001406,18.856,0
79,1664949283.375565,231,208,651,491,8.111499,11,15.776,15.776,2826.739200,0,1747.445068,16.779216,496.735258,85.092547,480.687111,1.268684,0.159064,0.001403,17.345,0
80,1664949283.575565,235,207,663,503,12.679102,11,21.626,21.626,2835.752602,0,1748.240330,16.940699,505.340635,84.041814,481.189123,1.178368,0.161929,0.001402,24.587,0
81,1664949283.775565,236,216,632,486,18.895103,11,17.061,21.882,2875.156423,0,1748.728879,17.282997,515.921681,83.602751,509.620115,1.108594,0.165398,0.001404,23.164,0
82,1664949283.975565,240,212,637,483,5.017297,11,17.191,18.564,3067.457144,0,1841.603580,25.269772,564.820711,90.233486,545.529596,1.187692,0.169033,0.001408,20.018,0
83,1664949284.175565,212,206,652,499,8.744273,11,16.772,16.772,2959.134542,0,1842.911835,23.898754,521.000304,84.964167,486.359482,1.212262,0.174059,0.001402,18.492,0
84,1664949284.375565,227,205,670,503,13.310294,11,19.055,19.056,2952.593419,0,1843.816280,22.879273,516.481788,83.264144,486.151935,1.184587,0.177806,0.001400,21.975,0
85,1664949284.575565,224,215,631,492,16.702844,11,19.613,28.167,2989.313260,0,1844.521296,22.435547,531.727966,82.921303,507.707148,1.108839,0.181181,0.001397,30.213,0
86,1664949284.775565,231,212,642,496,5.757567,11,20.394,22.541,3194.434401,0,1961.960191,26.276523,564.852000,82.208226,559.137461,1.227516,0.186219,0.001397,25.127,0
87,1664949284.975565,224,209,662,511,8.472710,11,15.476,15.476,3130.652099,0,1962.035433,26.530179,556.217711,79.468658,506.400117,1.220269,0.191889,0.001394,17.179,0
88,1664949285.175565,231,216,642,496,15.058122,11,13.928,20.023,3117.803730,0,1963.895943,26.477480,545.129508,77.851398,504.449400,1.237024,0.197560,0.001391,21.208,0
89,1664949285.375565,233,210,657,511,4.676459,11,20.095,22.229,3251.446000,0,2064.137239,24.728069,541.910429,84.476672,536.193591,1.276345,0.202988,0.001392,24.738,0
90,1664949285.575565,234,205,667,514,9.774707,11,13.416,13.416,3262.776082,0,2064.509550,25.145653,559.108375,82.630551,531.381953,1.227131,0.208601,0.001389,15.079,0
91,1664949285.775565,232,205,685,532,13.498691,11,16.641,16.642,3229.603380,0,2065.244158,24.515218,546.542466,81.264956,512.036581,1.174575,0.214481,0.001385,19.224,0
92,1664949285.975565,228,219,656,517,17.886690,11,17.109,27.127,3235.098902,0,2066.180053,24.948631,553.112629,81.016251,509.841338,1.181360,0.220537,0.001382,29.084,0
93,1664949286.175565,227,210,674,529,5.572410,11,18.423,20.639,3396.118154,0,2189.542885,27.843802,547.464633,92.705680,538.561155,1.272662,0.228756,0.001379,23.332,0
94,1664949286.375565,228,206,692,544,10.814424,11,13.707,13.707,3324.314592,0,2191.863214,27.338501,501.805387,88.618514,514.688976,1.252626,0.237203,0.001371,15.199,0
95,1664949286.575565,232,214,666,533,15.565753,11,16.618,25.966,3284.947813,0,2194.282420,26.979230,478.380055,84.912267,500.393841,1.291266,0.244644,0.001366,27.961,0
96,1664949286.775565,226,210,684,546,4.963027,10,18.176,20.200,3411.238838,1,2326.357818,24.162647,471.264887,86.479519,502.973966,1.365404,0.251568,0.001360,22.443,0
97,1664949286.975565,230,208,703,560,11.246778,11,14.358,14.358,3400.413467,0,2329.253818,23.552480,463.207030,84.883882,499.516257,1.393624,0.257642,0.001353,15.657,0
98,1664949287.175565,238,215,672,542,17.371630,11,16.379,25.068,3409.462634,0,2330.740413,22.987440,468.855645,83.045734,503.833402,1.272763,0.261983,0.001350,27.233,0
99,1664949287.375565,241,207,682,548,7.247577,11,16.202,18.192,3615.899201,0,2450.370101,18.662621,517.904708,89.350135,539.611635,1.247170,0.264687,0.001345,20.630,0
100,1664949287.575565,237,205,695,561,11.858383,11,16.742,16.742,3512.221450,0,2455.885718,18.607819,463.580358,86.316446,487.831109,1.175341,0.267545,0.001336,19.079,0
101,1664949287.775565,233,217,660,540,16.955656,11,11.533,16.643,3504.995489,0,2457.354282,18.738051,455.030761,84.828152,489.044243,1.301813,0.269239,0.001330,17.809,0
102,1664949287.975565,231,213,675,547,6.608784,11,13.356,14.843,3682.316124,0,2553.937878,12.232295,493.283937,87.293453,535.568560,1.378380,0.269519,0.001329,16.294,0
103,1664949288.175565,231,209,692,564,13.523191,11,12.663,12.663,3618.994145,0,2555.520651,12.562310,463.055488,80.910629,506.945067,1.264629,0.269848,0.001329,14.170,0
104,1664949288.375565,234,224,647,537,19.515396,11,15.850,23.355,3620.987548,0,2557.573122,12.380010,467.270944,79.287433,504.476039,1.220253,0.269895,0.001325,25.922,0
105,1664949288.575565,237,219,656,535,5.437393,11,13.240,14.557,3813.719186,0,2631.471701,10.592759,499.196444,80.334981,592.123300,1.154537,0.269470,0.001320,15.874,0
106,1664949288.775565,230,217,670,541,9.350704,11,12.538,12.538,3715.054199,0,2631.686565,10.674057,473.425237,70.629900,528.638440,1.123118,0.268537,0.001319,14.167,0
107,1664949288.975565,224,214,692,560,13.047057,11,13.058,13.059,3742.502124,0,2632.150693,10.435777,490.180264,69.403457,540.331933,1.199023,0.267948,0.001317,14.565,0
108,1664949289.175565,225,206,647,539,16.284991,4,13.373,21.014,3733.744528,1,2633.992970,10.414479,489.940210,68.438057,530.958812,1.313818,0.267331,0.001315,22.885,0
109,1664949289.375565,226,203,667,558,6.334573,11,13.313,14.511,3924.051307,0,2719.624690,11.898698,544.536466,76.373172,571.618281,1.330058,0.266513,0.001309,16.027,0
110,1664949289.575565,227,202,678,563,12.073506,11,12.059,12.059,3917.020083,0,2723.394172,11.881572,533.840911,71.670065,576.233364,1.297541,0.265915,0.001307,13.716,0
111,1664949289.775565,235,208,644,538,16.685913,11,13.697,18.606,3954.821660,0,2725.356689,12.183136,558.867413,70.953040,587.461381,1.303537,0.265122,0.001305,19.817,0
112,1664949289.975565,229,204,646,539,6.873773,8,22.443,24.028,4143.302342,1,2814.351174,14.677388,624.538703,75.606602,614.128476,1.265048,0.262706,0.001298,26.356,0
113,1664949290.175565,229,202,670,554,11.526320,5,12.114,12.114,4090.411671,1,2816.285112,15.312083,596.208249,68.794179,593.812048,1.219968,0.261343,0.001297,13.513,0
114,1664949290.375565,235,218,629,533,16.564636,11,16.009,23.347,4088.114724,0,2817.477743,16.150496,606.222880,67.344907,580.918698,1.172984,0.260341,0.001294,25.450,0
115,1664949290.575565,233,213,640,538,5.977094,11,21.459,22.635,4243.838377,0,2892.589173,19.415294,647.235157,65.166208,619.432545,1.144850,0.257339,0.001290,24.178,0
116,1664949290.775565,232,207,654,544,10.282488,11,14.400,14.401,4229.487030,0,2893.266834,20.980063,651.935283,59.729371,603.575479,1.250040,0.256737,0.001289,15.830,0
117,1664949290.975565,235,221,620,515,15.770009,11,15.873,23.748,4164.020075,0,2892.907077,20.462523,632.730445,56.730390,561.189640,1.327443,0.256955,0.001287,25.767,0
118,1664949291.175565,225,212,643,531,5.481248,6,18.546,20.143,4315.166973,1,2982.138512,23.237978,652.836972,71.155482,585.798029,1.350658,0.256964,0.001287,22.573,0
119,1664949291.375565,230,209,654,538,10.954994,11,20.266,20.266,4313.147083,0,2982.523854,23.480315,654.717119,67.963766,584.462030,1.379726,0.256879,0.001284,21.872,0
120,1664949291.575565,223,211,621,517,17.118923,11,25.454,33.876,4280.599592,0,2984.703901,23.142235,630.856374,63.798776,578.098306,1.355918,0.257029,0.001284,36.037,0
121,1664949291.775565,226,201,632,525,6.803090,11,24.429,26.197,4340.168596,0,3050.255284,26.105412,642.893047,59.897612,561.017242,1.292624,0.256836,0.001290,28.770,0
122,1664949291.975565,223,200,654,538,12.323443,11,23.467,23.468,4177.429524,0,3052.078915,25.924764,552.808520,53.239597,493.377729,1.378935,0.255898,0.001290,25.952,0
123,1664949292.175565,223,192,634,525,15.202333,11,19.226,24.477,4171.766621,0,3054.264149,25.481057,550.737392,50.345605,490.938418,1.466349,0.255805,0.001290,25.579,0
124,1664949292.375565,215,188,655,538,9.119094,11,19.237,20.320,4240.942136,0,3134.121179,28.885673,532.745519,57.317154,487.872612,1.420797,0.255327,0.001300,22.107,0
125,1664949292.575565,229,207,629,505,16.642343,11,20.168,25.467,4247.198116,0,3130.350689,29.729719,554.524614,55.585714,477.007380,1.264163,0.256180,0.001301,26.668,0
126,1664949292.775565,230,197,644,513,6.817248,11,20.367,21.666,4434.360681,0,3204.617082,40.067966,609.558050,65.151023,514.966559,1.127881,0.256631,0.001310,23.351,0
127,1664949292.975565,228,194,660,525,12.120551,11,12.694,12.695,4270.517820,0,3204.880264,38.370012,502.767661,61.659354,462.840529,1.126646,0.256925,0.001310,14.437,0
128,1664949293.175565,224,202,626,498,14.883158,11,11.467,15.960,4274.545223,0,3208.163855,37.777448,502.090143,59.342269,467.171509,1.477547,0.257425,0.001310,17.070,0
129,1664949293.375565,230,192,635,501,5.601848,11,11.737,13.017,4478.650164,0,3302.614739,44.377375,572.273244,65.003331,494.381475,1.522696,0.258287,0.001316,14.457,0
130,1664949293.575565,232,202,607,478,15.130915,11,12.634,17.373,4346.744459,0,3303.168868,40.446719,503.412301,52.196005,447.520567,1.392911,0.259117,0.001312,18.485,0
131,1664949293.775565,232,200,618,484,7.500896,11,12.149,13.187,4455.973338,0,3394.062376,46.755728,478.545861,60.471050,476.138324,1.265290,0.259772,0.001318,14.859,0
132,1664949293.975565,243,196,631,487,13.419946,10,16.417,16.417,4436.421110,1,3393.211434,46.740832,473.272768,58.478256,464.717818,1.213285,0.260591,0.001318,19.094,0
133,1664949294.175565,240,211,590,458,16.640862,6,12.196,17.426,4478.392971,1,3396.513002,44.335304,488.363748,57.400320,491.780597,1.316401,0.261328,0.001315,18.534,0
134,1664949294.375565,226,202,610,479,6.385932,11,21.499,22.540,4534.858584,0,3461.365466,41.927039,502.439048,52.299946,476.827085,1.490049,0.262912,0.001311,23.863,0
135,1664949294.575565,228,199,625,487,12.381323,11,26.259,26.260,4506.365788,0,3462.640840,41.156035,485.625990,51.350462,465.592461,1.470815,0.263726,0.001308,29.226,0
136,1664949294.775565,234,203,596,465,19.150394,11,21.721,28.277,4509.722826,0,3464.927821,42.997699,489.745730,50.247303,461.804274,1.471764,0.264180,0.001311,29.467,0
137,1664949294.975565,226,200,618,483,7.646177,11,19.236,20.592,4653.531435,0,3532.998003,46.291515,502.409611,62.955135,508.877170,1.400835,0.265176,0.001312,21.985,0
138,1664949295.175565,244,214,582,461,15.579410,11,21.064,29.179,4678.276547,0,3532.431447,48.122410,524.123441,63.160899,510.438350,1.375965,0.265476,0.001315,31.601,0
139,1664949295.375565,240,209,587,470,6.118814,11,13.769,15.140,4888.675239,0,3597.029458,48.813579,594.850244,75.528036,572.453922,1.491105,0.265989,0.001316,16.891,0
140,1664949295.575565,216,206,610,481,11.773291,11,14.848,14.848,4799.322623,0,3595.398099,45.433290,560.832895,67.988896,529.669442,1.550664,0.266600,0.001312,16.182,0
141,1664949295.775565,227,218,576,454,18.789925,11,21.666,26.731,4839.071251,0,3595.793164,44.611426,584.535250,67.588642,546.542768,1.458645,0.267839,0.001311,27.973,0
142,1664949295.975565,229,212,597,468,7.922238,7,20.350,22.198,5009.748556,1,3680.185637,50.124388,597.723508,70.565159,611.149864,1.405874,0.269385,0.001306,24.625,0
143,1664949296.175565,223,206,608,467,13.476113,11,21.695,21.695,4886.452553,0,3676.495711,48.578928,548.751592,65.528598,547.097724,1.540247,0.270948,0.001305,23.150,0
144,1664949296.375565,213,212,601,471,16.840121,11,19.444,24.590,4813.604278,0,3677.801967,48.240915,506.999030,61.399051,519.163315,1.516531,0.271733,0.001305,26.000,0
145,1664949296.575565,224,209,620,483,8.803181,8,16.681,18.241,4962.214774,1,3756.034201,54.055330,520.403255,69.722972,561.999017,1.470842,0.273010,0.001304,19.734,0
146,1664949296.775565,217,217,589,469,14.735947,11,20.822,26.123,4884.439481,0,3752.905572,51.922433,500.830312,63.887389,514.893776,1.469282,0.273959,0.001305,27.213,0
147,1664949296.975565,227,214,605,473,6.805239,11,21.207,22.581,5003.512908,0,3828.069852,51.613795,516.736839,72.258689,534.833733,1.477643,0.274771,0.001307,23.981,0
148,1664949297.175565,219,212,626,493,12.157379,7,15.588,15.588,4981.093413,1,3826.655284,51.312186,499.500198,68.404329,535.221417,1.548494,0.275161,0.001307,17.044,0
149,1664949297.375565,217,215,606,483,17.737168,11,26.528,35.376,4992.230788,0,3826.926957,50.140088,503.935820,65.172298,546.055627,1.559599,0.275826,0.001307,37.740,0
150,1664949297.575565,223,213,627,494,7.949786,11,18.032,19.704,4964.819238,0,3894.644072,42.479528,451.674312,62.522820,513.498505,1.541650,0.276451,0.001305,22.412,0
151,1664949297.775565,224,220,617,495,15.563166,11,13.715,19.724,4970.527278,0,3892.763170,42.753025,452.185754,58.569353,524.255975,1.503584,0.277388,0.001305,20.952,0
152,1664949297.975565,231,214,634,497,6.953262,11,22.021,23.103,5105.502539,0,3970.344548,39.366210,461.140751,67.495844,567.155185,1.568264,0.276613,0.001304,24.484,0
153,1664949298.175565,217,231,620,496,14.417135,6,13.774,19.865,5098.531095,1,3968.253133,37.430028,477.556662,65.525782,549.765490,1.619350,0.276497,0.001304,21.158,0
154,1664949298.375573,215,225,646,520,7.164541,11,21.882,23.128,5258.792917,0,4079.733602,33.794262,498.938488,79.966247,566.360318,1.634035,0.275550,0.001300,24.756,0
155,1664949298.575637,216,225,623,516,15.658317,11,21.872,27.732,5249.664703,0,4070.951090,33.193838,512.899680,72.154873,560.465222,1.575154,0.275617,0.001301,28.969,0
