timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059859.850126,40,-1,0,-1,-1.0000,-1.000,5.347
1666059860.050126,41,-1,0,-1,-1.0000,-1.000,5.029
1666059860.450126,42,-1,0,-1,-1.0000,-1.000,4.628
1666059860.850126,43,-1,0,-1,-1.0000,-1.000,4.569
1666059861.050126,44,-1,0,-1,-1.0000,-1.000,4.902
1666059861.250126,45,-1,0,-1,-1.0000,-1.000,5.182
1666059861.450126,46,-1,0,-1,-1.0000,-1.000,5.297
1666059861.650126,47,-1,0,-1,-1.0000,-1.000,5.576
1666059861.850126,48,-1,0,-1,-1.0000,-1.000,6.735
1666059862.050126,49,-1,0,-1,-1.0000,-1.000,5.741
1666059862.250126,50,-1,0,-1,-1.0000,-1.000,5.618
1666059862.450121,51,-1,0,-1,-1.0000,-1.000,6.010
1666059862.650112,52,-1,0,-1,-1.0000,-1.000,5.813
1666059862.850105,53,-1,0,-1,-1.0000,-1.000,5.606
1666059863.050099,54,-1,0,-1,-1.0000,-1.000,5.603
1666059863.250094,55,-1,0,-1,-1.0000,-1.000,5.631
1666059863.450089,56,-1,0,-1,-1.0000,-1.000,5.703
1666059863.650084,57,-1,0,-1,-1.0000,-1.000,5.364
1666059863.850078,58,-1,0,-1,-1.0000,-1.000,6.269
1666059864.050071,59,-1,0,-1,-1.0000,-1.000,5.479
1666059864.250067,60,-1,0,-1,-1.0000,-1.000,5.685
1666059864.450064,61,-1,0,-1,-1.0000,-1.000,5.854
1666059864.650064,62,-1,0,-1,-1.0000,-1.000,5.319
1666059864.850062,63,-1,0,-1,-1.0000,-1.000,5.142
1666059865.050058,64,-1,0,-1,-1.0000,-1.000,5.085
1666059865.250058,65,-1,0,-1,-1.0000,-1.000,5.113
1666059865.450058,66,-1,0,-1,-1.0000,-1.000,5.099
1666059865.650058,67,-1,0,-1,-1.0000,-1.000,5.084
1666059865.850058,68,-1,0,-1,-1.0000,-1.000,5.427
1666059866.250058,69,-1,0,-1,-1.0000,-1.000,5.906
1666059866.650058,70,-1,0,-1,-1.0000,-1.000,5.890
1666059867.050058,71,-1,0,-1,-1.0000,-1.000,5.391
1666059867.450058,72,-1,0,-1,-1.0000,-1.000,5.249
1666059867.850058,73,-1,0,-1,-1.0000,-1.000,5.146
1666059868.250058,74,-1,0,-1,-1.0000,-1.000,4.722
1666059868.850058,75,-1,0,-1,-1.0000,-1.000,4.666
1666059869.250058,76,-1,0,-1,-1.0000,-1.000,4.896
1666059869.650058,77,-1,0,-1,-1.0000,-1.000,5.149
1666059869.850058,78,-1,0,-1,-1.0000,-1.000,5.587
1666059870.250058,79,-1,0,-1,-1.0000,-1.000,5.449
1666059870.650058,80,-1,0,-1,-1.0000,-1.000,5.383
1666059871.050058,81,-1,0,-1,-1.0000,-1.000,5.485
1666059871.450058,82,-1,0,-1,-1.0000,-1.000,5.424
1666059871.850058,83,-1,0,-1,-1.0000,-1.000,5.266
1666059872.250058,84,-1,0,-1,-1.0000,-1.000,5.254
1666059872.650058,85,-1,0,-1,-1.0000,-1.000,4.896
1666059873.050058,86,-1,0,-1,-1.0000,-1.000,5.239
1666059873.450058,87,-1,0,-1,-1.0000,-1.000,5.020
1666059873.650058,88,-1,0,-1,-1.0000,-1.000,5.157
1666059874.050058,89,-1,0,-1,-1.0000,-1.000,5.022
1666059874.450058,90,-1,0,-1,-1.0000,-1.000,5.309
1666059874.850058,91,-1,0,-1,-1.0000,-1.000,5.231
1666059875.250058,92,-1,0,-1,-1.0000,-1.000,5.776
1666059875.650058,93,-1,0,-1,-1.0000,-1.000,5.057
1666059876.050058,94,-1,0,-1,-1.0000,-1.000,5.010
1666059876.450058,95,-1,0,-1,-1.0000,-1.000,5.038
1666059876.650058,96,-1,0,-1,-1.0000,-1.000,5.531
1666059876.850058,97,-1,0,-1,-1.0000,-1.000,5.727
1666059877.050058,98,-1,0,-1,-1.0000,-1.000,7.035
1666059877.250058,99,-1,0,-1,-1.0000,-1.000,5.760
1666059877.450058,100,-1,0,-1,-1.0000,-1.000,5.252
1666059877.650058,101,-1,0,-1,-1.0000,-1.000,5.981
1666059877.850058,102,-1,0,-1,-1.0000,-1.000,5.667
1666059878.050058,103,-1,0,-1,-1.0000,-1.000,5.492
1666059878.250058,104,-1,0,-1,-1.0000,-1.000,5.576
1666059878.650058,105,-1,0,-1,-1.0000,-1.000,5.606
1666059878.850058,106,-1,0,-1,-1.0000,-1.000,5.574
1666059879.250058,107,-1,0,-1,-1.0000,-1.000,5.669
1666059879.450058,108,-1,0,-1,-1.0000,-1.000,5.875
1666059879.650058,109,-1,0,-1,-1.0000,-1.000,6.062
1666059879.850058,110,-1,0,-1,-1.0000,-1.000,5.662
1666059880.050058,111,-1,0,-1,-1.0000,-1.000,5.248
1666059880.250058,112,-1,0,-1,-1.0000,-1.000,5.344
1666059880.450058,113,-1,0,-1,-1.0000,-1.000,5.403
1666059880.650058,114,-1,0,-1,-1.0000,-1.000,6.025
1666059880.850058,115,-1,0,-1,-1.0000,-1.000,6.352
1666059881.050058,116,-1,0,-1,-1.0000,-1.000,5.542
1666059881.250058,117,-1,0,-1,-1.0000,-1.000,6.121
1666059881.450058,118,-1,0,-1,-1.0000,-1.000,5.919
1666059881.650058,119,-1,0,-1,-1.0000,-1.000,5.616
1666059881.850058,120,-1,0,-1,-1.0000,-1.000,5.564
1666059882.050058,121,-1,0,-1,-1.0000,-1.000,5.680
1666059882.250058,122,-1,0,-1,-1.0000,-1.000,5.946
1666059882.450058,123,-1,0,-1,-1.0000,-1.000,6.916
1666059882.850058,124,-1,0,-1,-1.0000,-1.000,5.530
1666059883.250058,125,-1,0,-1,-1.0000,-1.000,5.762
1666059883.650058,126,-1,0,-1,-1.0000,-1.000,5.431
1666059884.050058,127,-1,0,-1,-1.0000,-1.000,5.818
1666059884.450058,128,-1,0,-1,-1.0000,-1.000,5.457
1666059884.850058,129,-1,0,-1,-1.0000,-1.000,5.970
1666059885.050058,130,-1,0,-1,-1.0000,-1.000,6.058
1666059885.250058,131,-1,0,-1,-1.0000,-1.000,5.822
1666059885.450058,132,-1,0,-1,-1.0000,-1.000,5.561
1666059885.650058,133,-1,0,-1,-1.0000,-1.000,5.420
1666059885.850058,134,-1,0,-1,-1.0000,-1.000,5.449
1666059886.050058,135,-1,0,-1,-1.0000,-1.000,5.385
1666059886.250058,136,-1,0,-1,-1.0000,-1.000,5.267
1666059886.450058,137,-1,0,-1,-1.0000,-1.000,5.195
1666059886.650058,138,-1,0,-1,-1.0000,-1.000,5.282
1666059887.050067,139,-1,0,-1,-1.0000,-1.000,5.051
1666059887.450070,140,-1,0,-1,-1.0000,-1.000,4.880
1666059887.850070,141,-1,0,-1,-1.0000,-1.000,5.096
1666059888.250073,142,-1,0,-1,-1.0000,-1.000,4.993
1666059888.450075,143,-1,0,-1,-1.0000,-1.000,5.249
1666059888.650078,144,-1,0,-1,-1.0000,-1.000,5.955
1666059888.850078,145,-1,0,-1,-1.0000,-1.000,5.460
1666059889.050078,146,-1,0,-1,-1.0000,-1.000,5.671
1666059889.450090,147,-1,0,-1,-1.0000,-1.000,5.666
1666059889.850100,148,-1,0,-1,-1.0000,-1.000,5.583
1666059890.250105,149,-1,0,-1,-1.0000,-1.000,5.435
1666059890.450108,150,-1,0,-1,-1.0000,-1.000,5.424
1666059890.650109,151,-1,0,-1,-1.0000,-1.000,5.445
1666059891.050106,152,-1,0,-1,-1.0000,-1.000,5.507
1666059891.450105,153,-1,0,-1,-1.0000,-1.000,5.049
1666059892.050105,154,-1,0,-1,-1.0000,-1.000,5.030
1666059892.450105,155,-1,0,-1,-1.0000,-1.000,4.931
1666059893.050105,156,-1,0,-1,-1.0000,-1.000,5.321
1666059893.650133,157,-1,0,-1,-1.0000,-1.000,5.224
1666059894.050145,158,-1,0,-1,-1.0000,-1.000,5.405
1666059894.250148,159,-1,0,-1,-1.0000,-1.000,5.884
1666059894.450149,160,-1,0,-1,-1.0000,-1.000,6.115
1666059894.850149,161,-1,0,-1,-1.0000,-1.000,5.773
1666059895.250146,162,-1,0,-1,-1.0000,-1.000,5.620
1666059895.650146,163,-1,0,-1,-1.0000,-1.000,5.727
1666059895.850146,164,-1,0,-1,-1.0000,-1.000,6.170
1666059896.050146,165,-1,0,-1,-1.0000,-1.000,6.121
1666059896.450146,166,-1,0,-1,-1.0000,-1.000,6.186
1666059896.850123,167,-1,0,-1,-1.0000,-1.000,5.957
1666059897.450100,168,-1,0,-1,-1.0000,-1.000,5.521
1666059897.650093,169,-1,0,-1,-1.0000,-1.000,5.547
1666059897.850089,170,-1,0,-1,-1.0000,-1.000,5.942
1666059898.050086,171,-1,0,-1,-1.0000,-1.000,5.776
1666059898.250083,172,-1,0,-1,-1.0000,-1.000,5.391
1666059898.450083,173,-1,0,-1,-1.0000,-1.000,5.546
1666059898.650083,174,-1,0,-1,-1.0000,-1.000,6.601
1666059898.850082,175,-1,0,-1,-1.0000,-1.000,6.256
1666059899.050082,176,-1,0,-1,-1.0000,-1.000,6.120
1666059899.250082,177,-1,0,-1,-1.0000,-1.000,5.880
1666059899.450083,178,-1,0,-1,-1.0000,-1.000,5.644
1666059899.650083,179,-1,0,-1,-1.0000,-1.000,6.186
1666059899.850082,180,-1,0,-1,-1.0000,-1.000,5.915
1666059900.050082,181,-1,0,-1,-1.0000,-1.000,6.212
1666059900.250082,182,-1,0,-1,-1.0000,-1.000,6.515
1666059900.450083,183,-1,0,-1,-1.0000,-1.000,5.805
1666059900.650083,184,-1,0,-1,-1.0000,-1.000,5.936
1666059900.850082,185,-1,0,-1,-1.0000,-1.000,5.252
1666059901.050082,186,-1,0,-1,-1.0000,-1.000,5.056
1666059901.250082,187,-1,0,-1,-1.0000,-1.000,5.084
1666059901.450083,188,-1,0,-1,-1.0000,-1.000,5.159
1666059901.650083,189,-1,0,-1,-1.0000,-1.000,5.164
1666059901.850082,190,-1,0,-1,-1.0000,-1.000,5.214
1666059902.050082,191,-1,0,-1,-1.0000,-1.000,5.399
1666059902.250082,192,-1,0,-1,-1.0000,-1.000,5.395
1666059902.450083,193,-1,0,-1,-1.0000,-1.000,5.903
1666059902.850082,194,-1,0,-1,-1.0000,-1.000,5.712
1666059903.050082,195,-1,0,-1,-1.0000,-1.000,5.523
1666059903.250082,196,-1,0,-1,-1.0000,-1.000,5.875
1666059903.450083,197,-1,0,-1,-1.0000,-1.000,5.908
1666059903.850082,198,-1,0,-1,-1.0000,-1.000,5.992
1666059904.250082,199,-1,0,-1,-1.0000,-1.000,5.709
1666059904.650083,200,-1,0,-1,-1.0000,-1.000,5.248
1666059905.050082,201,-1,0,-1,-1.0000,-1.000,5.667
1666059905.450083,202,-1,0,-1,-1.0000,-1.000,5.458
1666059906.050082,203,-1,0,-1,-1.0000,-1.000,5.042
1666059906.450083,204,-1,0,-1,-1.0000,-1.000,5.474
1666059906.850082,205,-1,0,-1,-1.0000,-1.000,5.474
1666059907.450083,206,-1,0,-1,-1.0000,-1.000,5.472
1666059908.050082,207,-1,0,-1,-1.0000,-1.000,5.730
1666059908.650083,208,-1,0,-1,-1.0000,-1.000,5.462
1666059909.050082,209,-1,0,-1,-1.0000,-1.000,5.492
1666059909.650083,210,-1,0,-1,-1.0000,-1.000,5.616
1666059910.050082,211,-1,0,-1,-1.0000,-1.000,5.448
1666059910.450083,212,-1,0,-1,-1.0000,-1.000,5.659
1666059911.050089,213,-1,0,-1,-1.0000,-1.000,5.529
1666059911.450098,214,-1,0,-1,-1.0000,-1.000,5.394
1666059912.050103,215,-1,0,-1,-1.0000,-1.000,5.473
1666059912.450102,216,-1,0,-1,-1.0000,-1.000,5.235
1666059913.050103,217,-1,0,-1,-1.0000,-1.000,5.235
1666059913.450103,218,-1,0,-1,-1.0000,-1.000,5.495
1666059913.850103,219,-1,0,-1,-1.0000,-1.000,5.420
1666059914.450103,220,-1,0,-1,-1.0000,-1.000,5.328
1666059914.850103,221,-1,0,-1,-1.0000,-1.000,6.049
1666059915.250096,222,-1,0,-1,-1.0000,-1.000,5.650
1666059915.650085,223,-1,0,-1,-1.0000,-1.000,5.474
1666059916.050080,224,-1,0,-1,-1.0000,-1.000,5.243
1666059916.450076,225,-1,0,-1,-1.0000,-1.000,5.038
1666059916.850069,226,-1,0,-1,-1.0000,-1.000,4.934
1666059917.250065,227,-1,0,-1,-1.0000,-1.000,4.918
1666059917.650065,228,-1,0,-1,-1.0000,-1.000,5.014
1666059918.050065,229,-1,0,-1,-1.0000,-1.000,5.002
1666059918.450065,230,-1,0,-1,-1.0000,-1.000,5.082
1666059918.850065,231,-1,0,-1,-1.0000,-1.000,5.156
1666059919.250065,232,-1,0,-1,-1.0000,-1.000,5.169
1666059919.650065,233,-1,0,-1,-1.0000,-1.000,5.199
1666059920.050065,234,-1,0,-1,-1.0000,-1.000,4.931
1666059920.450065,235,-1,0,-1,-1.0000,-1.000,4.781
1666059920.850061,236,-1,0,-1,-1.0000,-1.000,4.637
1666059921.250058,237,-1,0,-1,-1.0000,-1.000,4.577
1666059921.450058,238,-1,0,-1,-1.0000,-1.000,5.013
1666059921.650058,239,-1,0,-1,-1.0000,-1.000,5.202
1666059921.850058,240,-1,0,-1,-1.0000,-1.000,5.235
1666059922.050058,241,-1,0,-1,-1.0000,-1.000,5.114
1666059922.250058,242,-1,0,-1,-1.0000,-1.000,5.342
1666059922.450058,243,-1,0,-1,-1.0000,-1.000,5.513
1666059922.650058,244,-1,0,-1,-1.0000,-1.000,5.612
1666059922.850058,245,-1,0,-1,-1.0000,-1.000,5.645
1666059923.050058,246,-1,0,-1,-1.0000,-1.000,5.765
1666059923.250058,247,-1,0,-1,-1.0000,-1.000,6.071
1666059923.450063,248,-1,0,-1,-1.0000,-1.000,5.955
1666059923.650069,249,-1,0,-1,-1.0000,-1.000,6.378
1666059923.850074,250,-1,0,-1,-1.0000,-1.000,6.202
1666059924.050078,251,-1,0,-1,-1.0000,-1.000,5.840
1666059924.250082,252,-1,0,-1,-1.0000,-1.000,5.458
1666059924.450084,253,-1,0,-1,-1.0000,-1.000,5.393
1666059924.650084,254,-1,0,-1,-1.0000,-1.000,5.892
1666059924.850084,255,-1,0,-1,-1.0000,-1.000,5.819
1666059925.050085,256,-1,0,-1,-1.0000,-1.000,5.287
1666059925.250087,257,-1,0,-1,-1.0000,-1.000,6.408
1666059925.450087,258,-1,0,-1,-1.0000,-1.000,5.378
1666059925.650087,259,-1,0,-1,-1.0000,-1.000,5.352
1666059925.850087,260,-1,0,-1,-1.0000,-1.000,5.517
1666059926.050087,261,-1,0,-1,-1.0000,-1.000,5.479
1666059926.250087,262,-1,0,-1,-1.0000,-1.000,6.000
1666059926.450090,263,-1,0,-1,-1.0000,-1.000,6.225
1666059926.650099,264,-1,0,-1,-1.0000,-1.000,5.997
1666059926.850106,265,-1,0,-1,-1.0000,-1.000,5.697
1666059927.050111,266,-1,0,-1,-1.0000,-1.000,5.021
1666059927.450121,267,-1,0,-1,-1.0000,-1.000,6.470
1666059927.850132,268,-1,0,-1,-1.0000,-1.000,4.626
1666059928.450142,269,-1,0,-1,-1.0000,-1.000,4.931
