frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
35,1666059850.850091,314,294,903,0,22.297418,11,30.015,38.863,898.593590,0,187.516383,24.865109,686.212098,0.000000,0.000000,1.276719,0.125249,0.001261,42.535,0
36,1666059851.050091,311,281,937,0,11.572105,11,30.487,32.558,906.354828,0,181.161612,21.018433,704.174783,0.000000,0.000000,1.223950,0.119902,0.001280,36.320,0
37,1666059851.250091,280,285,869,0,20.163373,11,29.119,37.667,834.040506,0,181.364792,19.387741,633.287972,0.000000,0.000000,1.706460,0.114622,0.001288,40.607,0
38,1666059851.450091,284,297,865,0,16.573565,11,29.883,40.326,829.994823,0,169.479934,18.680995,641.833894,0.000000,0.000000,1.588002,0.109018,0.001297,43.631,0
39,1666059851.650091,264,314,839,0,14.961502,11,32.873,44.459,850.542211,0,155.902538,20.515082,674.124591,0.000000,0.000000,1.195191,0.104109,0.001317,47.764,0
40,1666059851.850091,255,318,782,0,0.000000,11,31.339,43.715,890.643275,0,180.619922,13.140954,696.882399,0.000000,0.000000,1.328515,0.100355,0.001324,47.829,0
41,1666059852.050097,250,315,790,0,0.000000,11,31.387,43.968,868.943155,0,201.733342,8.381336,658.828477,0.000000,0.000000,1.340104,0.096909,0.001339,47.546,0
42,1666059852.250105,270,310,849,0,11.218606,11,32.549,34.750,881.266753,0,200.915727,8.824430,671.526597,0.000000,0.000000,1.379030,0.093963,0.001353,38.592,0
43,1666059852.450113,270,291,845,0,18.113594,11,31.819,42.515,828.511415,0,203.314234,9.362779,615.834402,0.000000,0.000000,1.398601,0.092869,0.001360,45.946,0
44,1666059852.650120,261,286,881,0,11.656476,11,30.191,32.471,814.848706,0,192.107541,13.241858,609.499307,0.000000,0.000000,1.431606,0.092488,0.001365,35.880,0
45,1666059852.850127,256,275,849,0,19.228418,11,31.088,42.730,796.357317,0,188.457297,11.933853,595.966167,0.000000,0.000000,1.466485,0.093820,0.001363,45.984,0
46,1666059853.050133,260,267,878,0,11.117981,11,30.938,33.555,874.200715,0,207.647943,15.403116,651.149657,0.000000,0.000000,1.450144,0.094898,0.001367,37.142,0
47,1666059853.250136,277,280,853,0,19.315860,11,29.747,39.993,810.683238,0,205.950177,14.211609,590.521452,0.000000,0.000000,1.407965,0.096723,0.001373,43.103,0
48,1666059853.450137,292,275,889,0,9.930778,11,31.691,34.175,836.773486,0,207.111871,11.930748,617.730867,0.000000,0.000000,1.443225,0.098751,0.001372,37.559,0
49,1666059853.650135,295,280,857,0,19.406869,11,30.007,42.471,820.216273,0,203.611434,10.993321,605.611518,0.000000,0.000000,1.463435,0.101377,0.001371,45.972,0
50,1666059853.850128,295,273,881,0,9.883470,11,30.513,33.103,844.235800,0,200.674702,11.971284,631.589814,0.000000,0.000000,1.474953,0.103087,0.001379,36.504,0
51,1666059854.050126,300,285,859,0,19.965482,11,30.327,42.622,806.334671,0,197.768475,11.719896,596.846300,0.000000,0.000000,1.431667,0.104767,0.001380,45.825,0
52,1666059854.250126,314,274,890,0,12.659177,11,29.816,32.297,913.719834,0,208.558147,11.237189,693.924498,0.000000,0.000000,1.322294,0.105366,0.001395,36.073,0
53,1666059854.450126,296,268,856,0,23.258165,11,30.973,41.602,858.581464,0,207.111231,11.100878,640.369355,0.000000,0.000000,1.346086,0.106497,0.001395,44.666,0
54,1666059854.650126,317,258,908,0,13.280643,11,29.558,32.109,891.272677,0,210.876027,9.745070,670.651580,0.000000,0.000000,1.369172,0.107147,0.001401,35.399,0
55,1666059854.850126,296,265,887,0,24.669255,11,30.862,40.055,854.051346,0,208.181606,9.216214,636.653525,0.000000,0.000000,1.362830,0.108160,0.001397,42.975,0
56,1666059855.050126,267,270,841,0,15.638366,11,28.760,37.778,951.077990,0,206.153296,9.445839,735.478856,0.000000,0.000000,1.476763,0.108834,0.001390,41.055,0
57,1666059855.250126,257,288,819,0,15.034769,11,31.380,40.141,943.298117,0,199.797930,9.169693,734.330494,0.000000,0.000000,1.268514,0.109184,0.001388,43.181,0
58,1666059855.450126,256,294,768,0,15.587873,11,32.116,41.480,842.529947,0,193.283198,5.362937,643.883811,0.000000,0.000000,1.449779,0.109252,0.001391,44.495,0
59,1666059855.650126,237,291,726,0,0.000000,11,33.054,43.785,887.717351,0,188.061432,4.917636,694.738283,0.000000,0.000000,1.514064,0.109265,0.001390,47.188,0
60,1666059855.850126,223,270,706,0,0.000000,11,32.645,45.296,800.167169,0,189.899474,3.755583,606.512113,0.000000,0.000000,1.439313,0.109746,0.001388,48.543,0
61,1666059856.050126,242,277,676,0,0.000000,11,33.036,45.067,740.887714,0,189.120666,2.423880,549.343168,0.000000,0.000000,1.289069,0.110413,0.001381,48.467,0
62,1666059856.250126,247,280,654,0,0.000000,11,34.997,48.968,729.336465,0,190.719585,3.143401,535.473480,0.000000,0.000000,1.342208,0.111474,0.001377,52.465,0
63,1666059856.450126,236,276,630,0,0.000000,11,34.194,48.361,664.462899,0,178.161560,1.985161,484.316178,0.000000,0.000000,1.469765,0.112339,0.001376,51.825,0
64,1666059856.650126,231,275,590,0,0.000000,11,32.810,48.695,570.276607,0,171.986628,1.899862,396.390118,0.000000,0.000000,1.436777,0.113045,0.001379,52.136,0
65,1666059856.850126,247,269,586,0,0.000000,9,32.148,48.397,571.070451,1,171.722080,3.620856,395.727516,0.000000,0.000000,1.325311,0.113250,0.001383,52.597,0
66,1666059857.050126,284,265,641,0,7.842321,10,35.366,38.831,590.857120,1,174.495779,3.975298,412.386043,0.000000,0.000000,1.326036,0.113234,0.001393,42.648,0
67,1666059857.250126,279,263,661,0,13.221426,7,23.779,23.780,572.371288,1,170.646387,3.251525,398.473375,0.000000,0.000000,1.357583,0.113263,0.001394,27.692,0
68,1666059857.450126,291,260,660,0,16.836640,11,33.092,46.893,610.193836,0,170.896129,3.609365,435.688343,0.000000,0.000000,1.328845,0.113084,0.001397,50.431,0
69,1666059857.650126,299,254,691,0,7.450357,11,32.444,34.780,692.268480,0,181.370182,6.831706,504.066591,0.000000,0.000000,1.298672,0.112201,0.001417,38.839,0
70,1666059857.850126,294,251,704,0,12.081305,11,30.316,30.317,627.298357,0,174.058673,5.520989,447.718695,0.000000,0.000000,1.326795,0.110548,0.001417,33.799,0
71,1666059858.050126,316,259,688,0,16.455866,11,31.725,43.694,648.211296,0,175.145657,5.895537,467.170102,0.000000,0.000000,1.258463,0.108360,0.001419,46.916,0
72,1666059858.250126,314,257,708,0,7.062090,11,36.167,38.482,789.958340,0,206.581129,13.381534,569.995677,0.000000,0.000000,1.267374,0.104222,0.001451,42.634,0
73,1666059858.450126,318,254,730,0,12.970868,11,33.394,33.395,819.229696,0,201.672346,12.672580,604.884770,0.000000,0.000000,1.405748,0.100414,0.001452,37.661,0
74,1666059858.650126,316,297,707,0,18.663433,11,34.198,46.944,842.480205,0,202.548266,12.576267,627.355672,0.000000,0.000000,1.234282,0.096941,0.001454,50.378,0
75,1666059858.850126,300,285,722,0,9.590122,11,35.112,37.504,969.400021,0,244.452705,24.253155,700.694161,0.000000,0.000000,1.188704,0.092209,0.001491,41.715,0
76,1666059859.050126,294,294,736,0,20.463733,11,33.408,46.068,906.440752,0,238.112289,20.809715,647.518749,0.000000,0.000000,1.227420,0.088858,0.001482,49.416,0
77,1666059859.250126,314,306,735,0,20.196273,11,33.983,47.769,995.321068,0,270.696525,30.488901,694.135642,0.000000,0.000000,1.197885,0.083940,0.001510,51.385,0
78,1666059859.450126,304,295,766,0,11.545947,11,34.630,36.516,1097.595449,0,284.468008,41.701508,771.425933,0.000000,0.000000,1.289163,0.078460,0.001535,40.376,0
79,1666059859.650126,313,294,759,0,22.017167,11,33.574,45.996,1055.790245,0,283.505295,41.319905,730.965046,0.000000,0.000000,1.264639,0.072984,0.001533,49.527,0
80,1666059859.850126,314,285,790,0,12.485719,11,34.684,37.123,1118.552160,0,294.723042,49.717263,774.111855,0.000000,0.000000,0.910500,0.067262,0.001555,40.561,0
81,1666059860.050126,310,281,787,0,19.979841,11,36.071,47.484,1056.507330,0,291.430691,46.016787,719.059852,0.000000,0.000000,1.247675,0.063106,0.001545,50.734,0
82,1666059860.250126,296,294,749,0,14.404083,11,35.246,47.986,1217.338852,0,306.656309,54.102676,856.579867,0.000000,0.000000,1.353908,0.057551,0.001562,51.325,0
83,1666059860.450126,266,283,782,0,11.736369,11,35.250,37.240,1150.020213,0,310.221183,53.966867,785.832163,0.000000,0.000000,1.227380,0.052907,0.001566,41.458,0
84,1666059860.650126,280,291,772,0,30.452822,11,35.630,45.595,1119.761798,0,307.052374,55.262963,757.446461,0.000000,0.000000,0.970306,0.049568,0.001562,48.867,0
85,1666059860.850126,315,285,816,0,12.839229,11,35.620,38.359,1052.059534,0,306.853998,41.359166,703.846369,0.000000,0.000000,0.898255,0.044514,0.001559,41.827,0
86,1666059861.050126,302,285,775,0,37.153992,11,34.844,47.873,1005.977881,0,305.576613,39.881719,660.519548,0.000000,0.000000,1.095033,0.041105,0.001552,51.187,0
87,1666059861.250126,307,295,741,0,33.533431,11,36.174,52.863,987.663009,0,281.463339,26.525665,679.674006,0.000000,0.000000,1.009455,0.035124,0.001541,56.102,0
88,1666059861.450126,329,303,733,0,38.737520,10,36.577,53.247,965.562525,0,271.498224,24.835366,669.228935,0.000000,0.000000,0.848495,0.028946,0.001533,56.867,0
89,1666059861.650126,351,325,711,0,32.435598,10,36.688,55.214,987.421840,0,304.063061,29.135376,654.223403,0.000000,0.000000,0.455399,0.023860,0.001532,58.691,0
90,1666059861.850126,353,335,674,0,32.550755,9,35.022,52.883,1070.381506,0,339.262886,40.756765,690.361855,0.000000,0.000000,0.383733,0.020959,0.001534,57.237,0
91,1666059862.050126,337,354,642,0,21.550125,9,37.915,55.783,1097.687697,0,369.618872,44.821476,683.247349,0.000000,0.000000,0.688633,0.023627,0.001536,59.601,0
92,1666059862.250126,342,362,582,0,26.343922,8,35.346,57.137,1214.415441,0,393.759725,42.741764,777.913952,0.000000,0.000000,0.514732,0.027639,0.001533,61.389,0
93,1666059862.450121,354,370,571,0,41.383361,9,38.405,60.353,1210.987984,0,414.566841,54.810062,741.611081,0.000000,0.000000,0.162916,0.032113,0.001525,64.227,0
94,1666059862.650112,347,381,566,0,34.783358,8,37.034,66.057,1071.316261,0,417.375439,62.030145,591.910676,0.000000,0.000000,0.190133,0.035176,0.001525,70.336,0
95,1666059862.850105,340,389,541,0,35.628026,8,37.642,73.223,996.921812,0,416.903307,73.871641,506.146864,0.000000,0.000000,0.424033,0.036701,0.001521,77.729,0
96,1666059863.050099,345,390,553,0,39.021244,8,37.736,80.776,1014.413766,0,450.175537,76.956073,487.282156,0.000000,0.000000,0.656254,0.039918,0.001516,85.361,0
97,1666059863.250094,335,398,559,0,39.924259,8,38.665,89.765,1031.433739,0,505.802904,67.466633,458.164202,0.000000,0.000000,0.622511,0.041954,0.001509,93.857,0
98,1666059863.450089,335,402,571,0,49.409036,7,37.310,93.116,1075.768149,0,549.475770,49.968271,476.324108,0.000000,0.000000,0.593461,0.042819,0.001498,98.779,0
99,1666059863.650084,306,406,556,0,48.121802,8,39.203,92.748,1088.797413,0,577.887450,49.783715,461.126248,0.000000,0.000000,0.344386,0.040761,0.001491,97.074,0
100,1666059863.850078,321,415,586,0,61.252525,7,36.928,92.854,1101.692340,0,611.300931,60.225470,430.165938,0.000000,0.000000,0.172189,0.038764,0.001487,98.445,0
101,1666059864.050071,345,405,616,0,48.346453,8,40.062,97.822,1119.964599,0,650.698974,48.826186,420.439440,0.000000,0.000000,0.351615,0.035926,0.001492,102.213,0
102,1666059864.250067,349,416,620,0,51.896289,7,37.787,91.982,1164.493258,0,692.043118,62.684532,409.765608,0.000000,0.000000,0.576010,0.034441,0.001497,96.950,0
103,1666059864.450064,344,431,609,0,46.666519,8,39.898,89.619,1212.512721,0,704.120402,75.538651,432.853668,0.000000,0.000000,0.774838,0.031741,0.001498,94.001,0
104,1666059864.650064,307,426,613,0,43.033211,8,39.225,89.031,1258.776142,0,717.446925,98.474412,442.854805,0.000000,0.000000,0.896721,0.029697,0.001498,93.607,0
105,1666059864.850062,299,407,617,0,51.902192,8,38.183,87.683,1315.405036,0,743.878457,124.539398,446.987181,0.000000,0.000000,0.787087,0.029294,0.001500,92.052,0
106,1666059865.050058,329,397,648,0,63.531803,8,36.770,75.218,1362.502721,0,777.147634,149.938832,435.416256,0.000000,0.000000,0.894516,0.029121,0.001503,79.643,0
107,1666059865.250058,295,417,636,0,50.492396,9,38.351,74.744,1388.342203,0,798.130194,160.828031,429.383978,0.000000,0.000000,0.817901,0.029759,0.001502,79.004,0
108,1666059865.450058,320,437,670,0,62.119710,7,34.095,70.511,1412.687478,1,853.303613,158.055446,401.328418,0.000000,0.000000,0.807336,0.030709,0.001502,74.766,0
109,1666059865.650058,286,440,683,0,54.289044,9,37.232,84.832,1425.317373,0,894.198605,129.985714,401.133054,0.000000,0.000000,0.812130,0.031106,0.001500,89.153,0
110,1666059865.850058,344,426,739,0,59.995902,8,37.108,87.639,1486.721363,0,935.772085,135.036531,415.912747,0.000000,0.000000,0.963061,0.031774,0.001498,92.237,0
111,1666059866.050058,366,422,738,0,34.460732,9,39.885,76.501,1607.361204,0,973.515713,134.918069,498.927422,0.000000,0.000000,1.195381,0.033007,0.001494,80.755,0
112,1666059866.250058,367,421,752,0,11.822152,10,45.012,48.436,1615.707774,0,1016.816302,156.006174,442.885298,0.000000,0.000000,1.227146,0.034459,0.001492,54.983,0
113,1666059866.450058,361,462,698,0,17.579047,9,39.346,69.959,1616.792292,0,1013.402466,153.368559,450.021266,0.000000,0.000000,1.079663,0.034579,0.001493,74.517,0
114,1666059866.650058,355,452,707,0,11.253731,8,38.212,42.484,1700.026484,1,1043.419532,171.457706,485.149246,0.000000,0.000000,1.508711,0.036026,0.001493,46.823,0
115,1666059866.850058,337,434,681,0,20.272772,7,36.156,62.232,1698.330888,1,1044.843462,169.232863,484.254562,0.000000,0.000000,1.454919,0.036822,0.001491,66.655,0
116,1666059867.050058,337,429,712,0,13.461089,8,38.067,41.480,1761.282310,1,1077.228705,161.212036,522.841568,0.000000,0.000000,1.258972,0.038729,0.001492,45.708,0
117,1666059867.250058,342,401,706,0,22.484729,8,35.822,60.366,1761.189291,0,1076.429642,158.672472,526.087178,0.000000,0.000000,1.178992,0.038709,0.001493,64.712,0
118,1666059867.450058,324,397,729,0,7.993919,7,32.191,35.713,1730.742855,1,1135.476096,101.154410,494.112350,0.000000,0.000000,1.374418,0.039398,0.001494,40.002,0
119,1666059867.650058,321,374,700,0,14.020761,7,33.487,58.855,1738.802427,1,1136.681160,99.426923,502.694344,0.000000,0.000000,1.472764,0.039520,0.001492,63.613,0
120,1666059867.850058,321,366,735,0,8.318134,11,43.242,46.773,1746.632524,0,1165.091393,51.784808,529.756322,0.000000,0.000000,1.426601,0.039289,0.001495,50.829,0
121,1666059868.050058,304,377,724,0,15.513629,9,36.994,57.498,1719.067896,0,1165.975036,51.142935,501.949925,0.000000,0.000000,1.558255,0.039199,0.001494,61.705,0
122,1666059868.250058,316,365,767,0,9.086000,9,40.271,43.710,1700.002684,1,1146.192271,52.209450,501.600964,0.000000,0.000000,1.255602,0.039615,0.001493,47.808,0
123,1666059868.450058,333,389,741,0,14.525294,9,36.748,61.398,1664.706761,0,1146.393992,50.594560,467.718209,0.000000,0.000000,1.275897,0.040479,0.001492,65.427,0
124,1666059868.650058,327,381,774,0,7.851912,10,43.020,46.676,1720.105531,1,1189.310679,29.758384,501.036469,0.000000,0.000000,1.332071,0.040808,0.001492,50.736,0
125,1666059868.850058,327,375,800,0,13.595457,6,29.679,29.681,1710.551070,1,1190.734168,30.094728,489.722174,0.000000,0.000000,1.435170,0.041341,0.001491,35.103,0
126,1666059869.050058,326,395,806,0,22.238001,10,38.493,66.560,1735.393683,0,1190.951019,29.474458,514.968206,0.000000,0.000000,1.377046,0.041403,0.001490,70.588,0
127,1666059869.250058,335,390,847,0,13.447091,8,32.428,35.875,1774.473587,1,1178.129496,31.881225,564.462866,0.000000,0.000000,1.143114,0.041156,0.001493,39.619,0
128,1666059869.450058,347,375,855,0,19.711057,8,37.751,77.110,1769.863985,1,1175.453210,33.078238,561.332537,0.000000,0.000000,1.349886,0.041476,0.001492,81.135,0
129,1666059869.650058,331,370,879,0,8.578965,11,42.142,46.494,1764.054759,0,1172.117212,30.118039,561.819508,0.000000,0.000000,1.599692,0.041296,0.001494,50.740,0
130,1666059869.850058,339,377,876,0,14.307857,9,35.404,64.493,1803.046848,0,1173.752133,31.961658,597.333057,0.000000,0.000000,1.414366,0.041401,0.001495,68.521,0
131,1666059870.050058,337,377,839,0,16.100383,9,36.141,60.073,1875.757171,1,1178.191622,42.623398,654.942150,0.000000,0.000000,1.438171,0.041137,0.001502,63.538,0
132,1666059870.250058,343,368,867,0,8.401964,8,35.155,37.689,1821.947840,1,1195.950159,48.295482,577.702199,0.000000,0.000000,1.421976,0.040686,0.001497,42.135,0
133,1666059870.450058,345,365,842,0,19.515936,10,37.763,53.715,1815.252495,0,1196.312237,50.214680,568.725578,0.000000,0.000000,1.388181,0.040593,0.001500,57.568,0
134,1666059870.650058,355,357,871,0,8.760206,11,41.678,44.744,1808.304439,0,1190.233254,47.588020,570.483166,0.000000,0.000000,1.565456,0.040363,0.001503,48.715,0
135,1666059870.850058,356,341,814,0,15.423017,10,36.267,49.324,1845.279063,0,1188.957496,49.692815,606.628752,0.000000,0.000000,1.688546,0.040215,0.001505,53.232,0
136,1666059871.050058,351,338,835,0,13.076982,9,37.352,40.358,1858.103990,1,1188.954538,38.877859,630.271594,0.000000,0.000000,1.713297,0.040025,0.001503,44.834,0
137,1666059871.250058,345,369,777,0,24.706450,8,32.482,44.073,1894.823628,1,1188.966835,38.578317,667.278476,0.000000,0.000000,1.585320,0.040086,0.001503,47.794,0
138,1666059871.450058,350,359,809,0,9.316987,10,40.508,43.568,1917.322934,1,1183.999174,41.138997,692.184763,0.000000,0.000000,1.460702,0.039894,0.001498,47.713,0
139,1666059871.650058,344,375,753,0,16.048080,9,37.072,52.354,1931.767579,0,1183.934583,44.487745,703.345251,0.000000,0.000000,1.320114,0.039670,0.001500,56.782,0
140,1666059871.850058,345,368,781,0,9.672156,9,40.689,43.956,1964.607762,1,1182.004880,39.115831,743.487051,0.000000,0.000000,1.317986,0.039305,0.001504,48.298,0
141,1666059872.050058,349,384,736,0,16.358277,9,36.221,53.033,1983.724554,0,1181.074062,40.957144,761.693349,0.000000,0.000000,1.433215,0.039181,0.001508,57.139,0
142,1666059872.250058,329,377,754,0,8.062305,7,32.387,35.555,1949.847785,1,1180.183999,39.816183,729.847602,0.000000,0.000000,1.550728,0.038984,0.001514,41.313,0
143,1666059872.450058,323,371,725,0,16.292509,9,37.099,60.590,1979.030758,0,1179.621407,41.694627,757.714723,0.000000,0.000000,1.512208,0.039027,0.001513,64.793,0
144,1666059872.650058,322,359,766,0,12.330510,10,42.268,45.662,1959.001826,1,1181.325150,42.370526,735.306150,0.000000,0.000000,1.451142,0.038921,0.001519,49.649,0
145,1666059872.850058,332,367,758,0,17.058288,10,37.262,60.510,1953.601313,0,1181.328752,43.136947,729.135613,0.000000,0.000000,1.566829,0.038980,0.001518,64.640,0
146,1666059873.050058,327,361,787,0,9.956885,10,40.537,44.002,1909.890480,1,1192.341280,42.610060,674.939140,0.000000,0.000000,1.285188,0.038944,0.001524,48.226,0
147,1666059873.250058,332,360,770,0,16.693952,10,38.147,62.157,1974.566303,0,1188.725277,43.029168,742.811858,0.000000,0.000000,1.550794,0.038944,0.001524,66.127,0
148,1666059873.450058,322,353,800,0,11.633119,10,40.819,44.322,2101.632339,1,1207.874133,52.272739,841.485467,0.000000,0.000000,1.541986,0.038895,0.001529,48.134,0
149,1666059873.650058,300,357,781,0,16.017698,9,37.326,58.048,2111.667060,1,1203.830273,51.703974,856.132814,0.000000,0.000000,1.613696,0.038828,0.001532,62.612,0
150,1666059873.850058,335,362,795,0,18.684450,10,35.146,58.689,2047.032799,0,1230.418562,55.927237,760.687000,0.000000,0.000000,1.537618,0.038868,0.001538,62.268,0
151,1666059874.050058,325,353,819,0,10.780281,11,41.344,44.505,1995.444182,0,1255.071182,43.850855,696.522145,0.000000,0.000000,1.473709,0.038847,0.001539,48.940,0
152,1666059874.250058,327,361,804,0,19.652847,10,37.918,57.597,1983.829412,0,1253.257039,43.705486,686.866887,0.000000,0.000000,1.572505,0.038772,0.001540,61.357,0
153,1666059874.450058,333,354,842,0,11.136579,10,38.543,41.748,1960.689757,1,1263.168714,37.878599,659.642444,0.000000,0.000000,1.552038,0.038648,0.001539,45.657,0
154,1666059874.650058,320,347,817,0,20.385262,9,35.458,53.538,1983.813192,1,1262.278499,37.653319,683.881374,0.000000,0.000000,1.558841,0.038598,0.001542,57.276,0
155,1666059874.850058,338,343,867,0,10.883992,11,39.163,42.494,1934.535271,0,1269.751312,38.910665,625.873293,0.000000,0.000000,1.587562,0.038412,0.001544,46.586,0
156,1666059875.050058,340,357,840,0,18.751725,9,34.925,50.482,1977.985462,1,1267.459644,39.022367,671.503451,0.000000,0.000000,1.630567,0.038328,0.001545,54.204,0
