timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638562.427830,195,-1,0,-1,-1.0000,-1.000,4.078
1403638562.527829,196,-1,0,-1,-1.0000,-1.000,4.177
1403638562.627830,197,-1,0,-1,-1.0000,-1.000,4.245
1403638562.727829,198,-1,0,-1,-1.0000,-1.000,4.233
1403638562.827830,199,-1,0,-1,-1.0000,-1.000,4.118
1403638562.927830,200,-1,0,-1,-1.0000,-1.000,4.125
1403638563.027829,201,-1,0,-1,-1.0000,-1.000,4.177
1403638563.127830,202,-1,0,-1,-1.0000,-1.000,4.231
1403638563.227829,203,-1,0,-1,-1.0000,-1.000,4.281
1403638563.327830,204,-1,0,-1,-1.0000,-1.000,4.192
1403638563.427830,205,-1,0,-1,-1.0000,-1.000,4.112
1403638563.527829,206,-1,0,-1,-1.0000,-1.000,4.157
1403638563.627830,207,-1,0,-1,-1.0000,-1.000,4.265
1403638563.827830,208,-1,0,-1,-1.0000,-1.000,4.261
1403638564.127830,209,-1,0,-1,-1.0000,-1.000,4.296
1403638564.327830,210,-1,0,-1,-1.0000,-1.000,4.191
1403638564.527829,211,-1,0,-1,-1.0000,-1.000,4.198
1403638564.727829,212,-1,0,-1,-1.0000,-1.000,3.557
1403638564.827830,213,-1,0,-1,-1.0000,-1.000,3.622
1403638564.927830,214,-1,0,-1,-1.0000,-1.000,4.023
1403638565.027829,215,-1,0,-1,-1.0000,-1.000,3.989
1403638565.127830,216,-1,0,-1,-1.0000,-1.000,3.960
1403638565.227829,217,-1,0,-1,-1.0000,-1.000,3.924
1403638565.327830,218,-1,0,-1,-1.0000,-1.000,3.843
1403638565.427830,219,-1,0,-1,-1.0000,-1.000,3.904
1403638565.527829,220,-1,0,-1,-1.0000,-1.000,3.776
1403638565.627830,221,-1,0,-1,-1.0000,-1.000,3.766
1403638565.727829,222,-1,0,-1,-1.0000,-1.000,3.767
1403638565.827830,223,-1,0,-1,-1.0000,-1.000,3.853
1403638565.927830,224,-1,0,-1,-1.0000,-1.000,3.724
1403638566.027829,225,-1,0,-1,-1.0000,-1.000,3.722
1403638566.127830,226,-1,0,-1,-1.0000,-1.000,3.704
1403638566.227829,227,-1,0,-1,-1.0000,-1.000,3.765
1403638566.327830,228,-1,0,-1,-1.0000,-1.000,3.632
1403638566.427830,229,-1,0,-1,-1.0000,-1.000,3.106
1403638566.527829,230,-1,0,-1,-1.0000,-1.000,3.180
1403638566.627830,231,-1,0,-1,-1.0000,-1.000,3.583
1403638566.727829,232,-1,0,-1,-1.0000,-1.000,3.470
1403638566.827830,233,-1,0,-1,-1.0000,-1.000,3.572
1403638566.927830,234,-1,0,-1,-1.0000,-1.000,3.721
1403638567.027829,235,-1,0,-1,-1.0000,-1.000,3.837
1403638567.127830,236,-1,0,-1,-1.0000,-1.000,3.773
1403638567.227829,237,-1,0,-1,-1.0000,-1.000,3.775
1403638567.327830,238,-1,0,-1,-1.0000,-1.000,3.864
1403638567.427830,239,-1,0,-1,-1.0000,-1.000,3.834
1403638567.527829,240,-1,0,-1,-1.0000,-1.000,3.817
1403638567.627830,241,-1,0,-1,-1.0000,-1.000,3.837
1403638567.727829,242,-1,0,-1,-1.0000,-1.000,3.968
1403638567.827830,243,-1,0,-1,-1.0000,-1.000,3.926
1403638567.927830,244,-1,0,-1,-1.0000,-1.000,4.010
1403638568.027829,245,-1,0,-1,-1.0000,-1.000,4.089
1403638568.127830,246,-1,0,-1,-1.0000,-1.000,4.168
1403638568.327830,247,-1,0,-1,-1.0000,-1.000,4.162
1403638568.527829,248,-1,0,-1,-1.0000,-1.000,4.207
1403638568.627830,249,-1,0,-1,-1.0000,-1.000,4.110
1403638568.727829,250,-1,0,-1,-1.0000,-1.000,4.203
1403638568.927830,251,-1,0,-1,-1.0000,-1.000,4.299
1403638569.127830,252,-1,0,-1,-1.0000,-1.000,4.323
1403638569.327830,253,-1,0,-1,-1.0000,-1.000,4.337
1403638569.827830,254,-1,0,-1,-1.0000,-1.000,4.452
1403638570.227829,255,-1,0,-1,-1.0000,-1.000,4.461
1403638570.427830,256,-1,0,-1,-1.0000,-1.000,4.492
1403638570.527829,257,-1,0,-1,-1.0000,-1.000,4.439
1403638570.627830,258,-1,0,-1,-1.0000,-1.000,4.327
1403638570.727829,259,-1,0,-1,-1.0000,-1.000,4.456
1403638570.827830,260,-1,0,-1,-1.0000,-1.000,4.152
1403638570.927830,261,-1,0,-1,-1.0000,-1.000,4.209
1403638571.027829,262,-1,0,-1,-1.0000,-1.000,4.202
1403638571.127830,263,-1,0,-1,-1.0000,-1.000,4.217
1403638571.227829,264,-1,0,-1,-1.0000,-1.000,4.292
1403638571.327830,265,-1,0,-1,-1.0000,-1.000,4.221
1403638571.427830,266,-1,0,-1,-1.0000,-1.000,4.186
1403638571.527829,267,-1,0,-1,-1.0000,-1.000,4.307
1403638571.627830,268,-1,0,-1,-1.0000,-1.000,4.275
1403638571.727829,269,-1,0,-1,-1.0000,-1.000,4.314
1403638571.827830,270,-1,0,-1,-1.0000,-1.000,4.243
1403638571.927830,271,-1,0,-1,-1.0000,-1.000,4.272
1403638572.027829,272,-1,0,-1,-1.0000,-1.000,4.218
1403638572.127830,273,-1,0,-1,-1.0000,-1.000,4.045
1403638572.227829,274,-1,0,-1,-1.0000,-1.000,4.068
1403638572.327830,275,-1,0,-1,-1.0000,-1.000,4.032
1403638572.427830,276,-1,0,-1,-1.0000,-1.000,4.047
1403638572.527829,277,-1,0,-1,-1.0000,-1.000,3.923
1403638572.627830,278,-1,0,-1,-1.0000,-1.000,4.126
1403638572.727829,279,-1,0,-1,-1.0000,-1.000,4.031
1403638572.827830,280,-1,0,-1,-1.0000,-1.000,4.066
1403638572.927830,281,-1,0,-1,-1.0000,-1.000,4.003
1403638573.027829,282,-1,0,-1,-1.0000,-1.000,3.989
1403638573.227829,283,-1,0,-1,-1.0000,-1.000,4.099
1403638573.427830,284,-1,0,-1,-1.0000,-1.000,3.967
1403638573.527829,285,-1,0,-1,-1.0000,-1.000,3.950
1403638573.627830,286,-1,0,-1,-1.0000,-1.000,3.975
1403638573.727829,287,-1,0,-1,-1.0000,-1.000,3.835
1403638573.827830,288,-1,0,-1,-1.0000,-1.000,3.824
1403638573.927830,289,-1,0,-1,-1.0000,-1.000,3.711
1403638574.027829,290,-1,0,-1,-1.0000,-1.000,3.757
1403638574.127830,291,-1,0,-1,-1.0000,-1.000,3.712
1403638574.227829,292,-1,0,-1,-1.0000,-1.000,3.808
1403638574.327830,293,-1,0,-1,-1.0000,-1.000,3.671
1403638574.427830,294,-1,0,-1,-1.0000,-1.000,3.712
1403638574.527829,295,-1,0,-1,-1.0000,-1.000,3.715
1403638574.627830,296,-1,0,-1,-1.0000,-1.000,3.730
1403638574.727829,297,-1,0,-1,-1.0000,-1.000,3.822
1403638574.827830,298,-1,0,-1,-1.0000,-1.000,3.913
1403638574.927830,299,-1,0,-1,-1.0000,-1.000,3.923
1403638575.127830,300,-1,0,-1,-1.0000,-1.000,3.947
1403638575.327830,301,-1,0,-1,-1.0000,-1.000,3.893
1403638575.527829,302,-1,0,-1,-1.0000,-1.000,3.918
1403638575.627830,303,-1,0,-1,-1.0000,-1.000,3.897
1403638575.727829,304,-1,0,-1,-1.0000,-1.000,3.868
1403638575.827830,305,-1,0,-1,-1.0000,-1.000,3.870
1403638575.927830,306,-1,0,-1,-1.0000,-1.000,3.822
1403638576.027829,307,-1,0,-1,-1.0000,-1.000,3.880
1403638576.127830,308,-1,0,-1,-1.0000,-1.000,3.816
1403638576.227829,309,-1,0,-1,-1.0000,-1.000,3.883
1403638576.327830,310,-1,0,-1,-1.0000,-1.000,3.886
1403638576.427830,311,-1,0,-1,-1.0000,-1.000,3.858
1403638576.527829,312,-1,0,-1,-1.0000,-1.000,3.769
1403638576.627830,313,-1,0,-1,-1.0000,-1.000,3.936
1403638576.727829,314,-1,0,-1,-1.0000,-1.000,3.868
1403638576.827830,315,-1,0,-1,-1.0000,-1.000,3.737
1403638576.927830,316,-1,0,-1,-1.0000,-1.000,3.726
1403638577.027829,317,-1,0,-1,-1.0000,-1.000,3.734
1403638577.127830,318,-1,0,-1,-1.0000,-1.000,3.797
1403638577.227829,319,-1,0,-1,-1.0000,-1.000,3.782
1403638577.327830,320,-1,0,-1,-1.0000,-1.000,3.687
1403638577.427830,321,-1,0,-1,-1.0000,-1.000,3.636
1403638577.527829,322,-1,0,-1,-1.0000,-1.000,3.645
1403638577.727829,323,-1,0,-1,-1.0000,-1.000,3.620
1403638577.927830,324,-1,0,-1,-1.0000,-1.000,3.570
1403638578.127830,325,-1,0,-1,-1.0000,-1.000,3.598
1403638578.227829,326,-1,0,-1,-1.0000,-1.000,3.619
1403638578.327830,327,-1,0,-1,-1.0000,-1.000,3.755
1403638578.527829,328,-1,0,-1,-1.0000,-1.000,3.650
1403638578.727829,329,-1,0,-1,-1.0000,-1.000,3.644
1403638578.927830,330,-1,0,-1,-1.0000,-1.000,3.683
1403638579.127830,331,-1,0,-1,-1.0000,-1.000,3.659
1403638579.327830,332,-1,0,-1,-1.0000,-1.000,3.594
1403638579.527829,333,-1,0,-1,-1.0000,-1.000,3.569
1403638579.627830,334,-1,0,-1,-1.0000,-1.000,3.522
1403638579.727829,335,-1,0,-1,-1.0000,-1.000,3.578
1403638579.827830,336,-1,0,-1,-1.0000,-1.000,3.533
1403638579.927830,337,-1,0,-1,-1.0000,-1.000,3.583
1403638580.027829,338,-1,0,-1,-1.0000,-1.000,3.507
1403638580.127830,339,-1,0,5,-1.0000,-1.000,15.909
1403638580.227829,340,-1,0,9,-1.0000,-1.000,27.940
1403638580.327830,341,-1,0,8,-1.0000,-1.000,15.658
1403638580.427830,342,-1,0,-1,-1.0000,-1.000,3.444
1403638580.527829,343,-1,0,-1,-1.0000,-1.000,3.534
1403638580.627830,344,-1,0,-1,-1.0000,-1.000,3.600
1403638580.727829,345,-1,0,-1,-1.0000,-1.000,3.574
1403638580.827830,346,-1,0,-1,-1.0000,-1.000,3.618
1403638581.027829,347,-1,0,-1,-1.0000,-1.000,3.626
1403638581.327830,348,-1,0,-1,-1.0000,-1.000,3.662
1403638581.527829,349,-1,0,0,-1.0000,-1.000,40.693
1403638581.727829,350,-1,0,0,-1.0000,-1.000,28.126
1403638581.927830,351,-1,0,0,-1.0000,-1.000,27.976
1403638582.227829,352,-1,0,0,-1.0000,-1.000,40.449
1403638582.427830,353,-1,0,-1,-1.0000,-1.000,3.597
1403638583.427830,354,-1,0,0,-1.0000,-1.000,15.701
1403638583.627830,355,-1,0,0,-1.0000,-1.000,15.864
1403638583.927830,356,-1,0,0,-1.0000,-1.000,40.723
1403638584.127830,357,-1,0,5,-1.0000,-1.000,28.575
1403638584.227829,358,-1,0,0,-1.0000,-1.000,16.499
1403638584.327830,359,-1,0,0,-1.0000,-1.000,28.881
1403638584.727829,360,-1,0,-1,-1.0000,-1.000,3.681
1403638584.827830,361,-1,0,5,-1.0000,-1.000,28.359
1403638584.927830,362,-1,0,0,-1.0000,-1.000,28.962
1403638585.127830,363,-1,0,-1,-1.0000,-1.000,3.747
1403638585.327830,364,-1,0,0,-1.0000,-1.000,16.157
1403638585.627830,365,-1,0,0,-1.0000,-1.000,41.320
1403638585.827830,366,-1,0,0,-1.0000,-1.000,16.325
1403638586.027829,367,-1,0,0,-1.0000,-1.000,41.262
1403638586.227829,368,-1,0,0,-1.0000,-1.000,41.248
1403638586.427830,369,-1,0,0,-1.0000,-1.000,16.339
1403638586.727829,370,-1,0,9,-1.0000,-1.000,41.437
1403638586.927830,371,-1,0,0,-1.0000,-1.000,41.361
1403638587.127830,372,-1,0,0,-1.0000,-1.000,41.154
1403638587.327830,373,-1,0,0,-1.0000,-1.000,41.216
1403638587.527829,374,-1,0,5,-1.0000,-1.000,41.389
1403638587.727829,375,-1,0,0,-1.0000,-1.000,41.782
1403638587.927830,376,-1,0,6,-1.0000,-1.000,41.458
1403638588.227829,377,-1,0,0,-1.0000,-1.000,41.437
1403638588.427830,378,-1,0,5,-1.0000,-1.000,41.540
1403638588.627830,379,-1,0,0,-1.0000,-1.000,41.838
1403638588.827830,380,-1,0,0,-1.0000,-1.000,42.368
1403638589.027829,381,-1,0,0,-1.0000,-1.000,42.348
1403638589.227829,382,-1,0,0,-1.0000,-1.000,42.185
1403638589.427830,383,-1,0,0,-1.0000,-1.000,42.099
1403638589.627830,384,-1,0,0,-1.0000,-1.000,42.139
1403638589.827830,385,-1,0,0,-1.0000,-1.000,42.536
1403638590.027829,386,-1,0,5,-1.0000,-1.000,43.039
1403638590.227829,387,-1,0,0,-1.0000,-1.000,43.736
1403638590.427830,388,-1,0,-1,-1.0000,-1.000,4.110
1403638590.627830,389,-1,0,0,-1.0000,-1.000,43.200
1403638590.827830,390,-1,0,0,-1.0000,-1.000,43.417
1403638591.027829,391,-1,0,0,-1.0000,-1.000,43.961
1403638591.227829,392,-1,0,0,-1.0000,-1.000,43.824
1403638591.327830,393,-1,0,0,-1.0000,-1.000,43.981
1403638591.427830,394,-1,0,0,-1.0000,-1.000,44.446
1403638591.627830,395,-1,0,0,-1.0000,-1.000,31.575
1403638591.927830,396,-1,0,-1,-1.0000,-1.000,4.492
1403638592.127830,397,-1,0,0,-1.0000,-1.000,32.022
1403638592.227829,398,-1,0,0,-1.0000,-1.000,18.471
1403638592.327830,399,-1,0,-1,-1.0000,-1.000,4.673
1403638592.427830,400,-1,0,-1,-1.0000,-1.000,4.505
1403638592.527829,401,-1,0,0,-1.0000,-1.000,44.862
1403638592.627830,402,-1,0,-1,-1.0000,-1.000,4.484
1403638592.727829,403,-1,0,-1,-1.0000,-1.000,4.582
1403638592.827830,404,-1,0,-1,-1.0000,-1.000,4.648
1403638593.127830,405,-1,0,-1,-1.0000,-1.000,4.720
1403638593.227829,406,-1,0,-1,-1.0000,-1.000,4.674
1403638593.327830,407,-1,0,-1,-1.0000,-1.000,4.684
1403638593.427830,408,-1,0,-1,-1.0000,-1.000,4.547
1403638593.527829,409,-1,0,-1,-1.0000,-1.000,4.587
1403638593.727829,410,-1,0,-1,-1.0000,-1.000,4.714
1403638593.827830,411,-1,0,-1,-1.0000,-1.000,4.711
1403638593.927830,412,-1,0,-1,-1.0000,-1.000,4.598
1403638594.027829,413,-1,0,-1,-1.0000,-1.000,4.679
1403638594.227829,414,-1,0,-1,-1.0000,-1.000,4.552
1403638594.427830,415,-1,0,-1,-1.0000,-1.000,4.585
1403638594.627830,416,-1,0,-1,-1.0000,-1.000,4.683
1403638594.927830,417,-1,0,-1,-1.0000,-1.000,4.750
1403638595.527829,418,-1,0,-1,-1.0000,-1.000,4.535
1403638596.127830,419,-1,0,-1,-1.0000,-1.000,4.634
1403638596.327830,420,-1,0,-1,-1.0000,-1.000,4.600
1403638596.627830,421,-1,0,-1,-1.0000,-1.000,4.654
1403638596.827830,422,-1,0,-1,-1.0000,-1.000,4.579
