timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205344.876485,63,-1,0,9,0.9997,10.845,1.964
1665205345.076488,64,-1,0,7,0.9998,11.124,1.750
1665205345.276504,65,-1,0,7,0.9997,10.769,1.480
1665205345.476527,66,-1,0,2,0.9989,10.729,1.507
1665205345.676542,67,-1,0,6,0.9998,10.910,1.167
1665205345.876542,68,-1,0,3,0.9998,10.760,1.018
1665205346.076542,69,-1,0,3,0.9995,10.760,1.242
1665205346.276542,70,-1,0,3,0.9994,10.759,1.526
1665205346.476542,71,-1,0,7,0.9997,10.755,1.402
1665205346.676542,72,-1,0,4,0.9997,10.778,1.585
1665205346.876542,73,-1,0,1,0.9997,10.855,1.127
1665205347.076542,74,-1,0,4,0.9993,10.950,1.605
1665205347.276542,75,-1,0,5,0.9995,10.828,1.313
1665205347.476542,76,-1,0,5,0.9988,10.770,1.415
1665205347.676542,77,-1,0,6,0.9993,10.924,1.129
1665205347.876542,78,-1,0,0,0.9997,10.836,0.843
1665205348.076542,79,-1,0,0,0.9996,10.919,1.079
1665205348.276672,80,-1,0,1,0.9995,11.149,1.072
1665205348.476815,81,-1,0,1,0.9993,11.177,1.335
1665205348.676881,82,-1,0,3,0.9996,10.837,1.117
1665205348.876894,83,-1,0,3,0.9990,10.769,0.946
1665205349.076858,84,-1,0,4,0.9993,10.797,1.460
1665205349.276817,85,-1,0,4,0.9997,10.733,1.494
1665205349.476799,86,-1,0,1,0.9996,10.775,1.188
1665205349.676804,87,-1,0,1,0.9992,10.743,0.985
1665205349.876813,88,-1,0,0,0.9996,10.812,0.770
1665205350.076803,89,-1,0,0,0.9997,10.853,0.855
1665205350.276792,90,-1,0,2,0.9994,10.846,1.072
1665205350.476792,91,-1,0,0,0.9993,10.738,1.026
1665205350.676792,92,-1,0,1,0.9997,10.872,0.913
1665205350.876792,93,-1,0,1,0.9995,11.135,1.019
1665205351.076792,94,-1,0,2,0.9992,11.099,1.093
1665205351.276792,95,-1,0,1,0.9992,11.911,1.172
1665205351.476792,96,-1,0,4,0.9994,10.712,1.352
1665205351.676792,97,-1,0,2,0.9995,10.748,1.515
1665205351.876792,98,-1,0,3,0.9991,10.812,1.492
1665205352.076649,99,-1,0,2,0.9993,10.792,1.359
1665205352.276525,100,-1,0,0,0.9994,11.037,1.156
1665205352.476469,101,-1,0,2,0.9996,10.895,1.257
1665205352.676456,102,-1,0,2,0.9996,11.727,1.558
1665205352.876477,103,-1,0,2,0.9994,10.728,1.491
1665205353.076473,104,-1,0,1,0.9997,10.767,1.394
1665205353.276368,105,-1,0,2,0.9996,11.084,1.504
1665205353.476294,106,-1,0,3,0.9996,10.830,1.551
1665205353.676253,107,-1,0,5,0.9996,10.764,1.464
1665205353.876225,108,-1,0,2,0.9996,10.800,1.429
1665205354.076214,109,-1,0,5,0.9997,10.794,1.596
1665205354.276214,110,-1,0,3,0.9998,10.837,1.700
1665205354.476214,111,-1,0,3,0.9984,10.806,2.534
1665205354.676214,112,-1,0,8,0.9996,11.095,2.922
1665205354.876214,113,-1,0,8,0.9995,10.789,2.240
1665205355.076214,114,-1,0,8,0.9996,11.038,2.622
1665205355.276214,115,-1,0,4,0.9991,10.792,2.345
1665205355.476214,116,-1,0,5,0.9993,10.773,1.827
1665205355.676214,117,-1,0,3,0.9997,10.773,1.593
1665205355.876214,118,-1,0,0,0.9998,10.758,1.380
1665205356.076214,119,-1,0,2,0.9996,11.092,1.470
1665205356.276166,120,-1,0,2,0.9995,11.097,1.408
1665205356.476058,121,-1,0,8,0.9996,10.768,1.966
1665205356.675949,122,-1,0,5,0.9997,10.935,2.681
1665205356.875847,123,-1,0,8,0.9995,10.834,2.557
1665205357.075781,124,-1,0,1,0.9996,11.174,2.158
1665205357.275737,125,-1,0,1,0.9995,10.939,1.717
1665205357.475703,126,-1,0,2,0.9992,10.754,1.578
1665205357.675685,127,-1,0,1,0.9998,10.781,1.688
1665205357.875706,128,-1,0,8,0.9997,11.007,1.917
1665205358.075740,129,-1,0,5,0.9998,11.298,1.976
1665205358.275779,130,-1,0,7,0.9998,10.911,1.686
1665205358.475835,131,-1,0,6,0.9998,10.831,1.884
1665205358.675950,132,-1,0,5,0.9998,11.222,2.165
1665205358.876069,133,-1,0,4,0.9988,10.799,1.854
1665205359.076163,134,-1,0,5,0.9996,10.746,1.962
1665205359.276210,135,-1,0,9,0.9994,10.753,2.274
1665205359.476198,136,-1,0,6,0.9997,10.730,2.183
1665205359.676159,137,-1,0,8,0.9996,11.051,1.839
1665205359.876122,138,-1,0,6,0.9997,10.821,2.178
1665205360.076094,139,-1,0,7,0.9996,10.794,2.195
1665205360.276084,140,-1,0,6,0.9996,10.767,1.946
1665205360.476089,141,-1,0,2,0.9996,10.892,2.064
1665205360.676090,142,-1,0,3,0.9995,10.854,1.870
1665205360.876090,143,-1,0,1,0.9999,10.790,2.103
1665205361.076090,144,-1,0,5,0.9992,10.756,2.186
1665205361.276190,145,-1,0,5,0.9996,10.745,2.116
1665205361.476387,146,-1,0,3,0.9998,10.918,2.256
1665205361.676584,147,-1,0,4,0.9998,10.764,1.691
1665205361.876751,148,-1,0,1,0.9997,10.712,1.759
1665205362.076901,149,-1,0,0,0.9997,10.773,1.808
1665205362.277006,150,-1,0,1,0.9997,11.271,1.867
1665205362.477109,151,-1,0,0,0.9998,10.803,1.814
1665205362.677209,152,-1,0,0,0.9997,11.412,1.789
1665205362.877298,153,-1,0,0,0.9996,11.065,1.833
1665205363.077271,154,-1,0,0,0.9998,10.756,1.766
1665205363.277237,155,-1,0,1,0.9996,10.772,1.857
1665205363.477237,156,-1,0,1,0.9997,11.282,2.224
1665205363.677237,157,-1,0,1,0.9998,10.729,1.938
1665205363.877237,158,-1,0,0,0.9997,10.969,1.934
1665205364.077237,159,-1,0,2,0.9997,10.844,1.992
1665205364.277237,160,-1,0,3,0.9998,10.805,2.039
1665205364.477237,161,-1,0,4,0.9999,10.812,2.061
1665205364.677237,162,-1,0,3,0.9999,10.863,2.087
1665205364.877083,163,-1,0,0,0.9999,10.816,2.411
1665205365.076876,164,-1,0,5,0.9997,10.874,2.454
1665205365.276710,165,-1,0,4,0.9997,10.781,2.393
1665205365.476566,166,-1,0,13,0.9997,10.857,2.557
1665205365.676464,167,-1,0,7,0.9997,10.946,2.386
1665205365.876381,168,-1,0,12,0.9998,10.723,2.572
1665205366.076311,169,-1,0,10,0.9999,10.814,3.057
1665205366.276268,170,-1,0,4,0.9998,11.094,2.273
1665205366.476243,171,-1,0,8,0.9998,10.781,2.083
1665205366.676229,172,-1,0,3,0.9998,10.929,2.406
1665205366.876224,173,-1,0,6,0.9997,10.846,2.213
1665205367.076224,174,-1,0,5,0.9999,11.028,2.539
1665205367.276224,175,-1,0,6,0.9997,10.827,2.302
1665205367.476224,176,-1,0,9,0.9998,10.804,2.394
1665205367.676224,177,-1,0,3,0.9998,10.735,2.313
1665205367.876224,178,-1,0,4,0.9997,10.745,2.155
1665205368.076211,179,-1,0,3,0.9994,10.897,2.376
1665205368.276103,180,-1,0,4,0.9998,11.125,2.828
1665205368.476028,181,-1,0,7,0.9997,10.797,2.456
1665205368.675976,182,-1,0,11,0.9998,11.554,2.828
1665205368.875933,183,-1,0,12,0.9999,10.782,2.734
1665205369.075909,184,-1,0,5,0.9998,10.880,2.939
1665205369.275881,185,-1,0,16,0.9999,10.860,3.241
1665205369.475842,186,-1,0,5,0.9998,10.882,3.312
1665205369.675806,187,-1,0,6,0.9999,10.791,3.389
1665205369.875779,188,-1,0,13,0.9998,10.839,3.757
1665205370.075761,189,-1,0,12,0.9999,11.638,3.218
1665205370.275761,190,-1,0,14,0.9998,10.767,3.574
1665205370.475761,191,-1,0,10,0.9999,10.826,2.762
1665205370.675761,192,-1,0,11,0.9998,10.914,3.584
1665205370.875761,193,-1,0,23,0.9999,10.809,3.550
1665205371.075761,194,-1,0,10,0.9999,11.111,3.172
1665205371.275761,195,-1,0,7,0.9998,10.812,3.021
1665205371.475761,196,-1,0,8,0.9998,10.851,2.817
1665205371.675761,197,-1,0,3,0.9998,10.757,2.763
1665205371.875761,198,-1,0,3,0.9998,10.692,2.444
1665205372.075761,199,-1,0,1,0.9998,10.894,2.485
1665205372.275761,200,-1,0,4,0.9998,11.257,2.588
1665205372.475761,201,-1,0,0,0.9997,10.741,2.471
1665205372.675761,202,-1,0,0,0.9997,10.786,2.446
1665205372.875761,203,-1,0,1,0.9996,10.797,2.501
1665205373.075761,204,-1,0,0,0.9998,10.780,2.438
1665205373.275761,205,-1,0,0,0.9996,11.025,2.641
1665205373.475761,206,-1,0,10,0.9997,10.860,2.680
1665205373.675761,207,-1,0,15,0.9997,11.421,3.070
1665205373.875676,208,-1,0,7,0.9998,10.936,3.467
1665205374.075595,209,-1,0,10,0.9998,10.775,3.388
1665205374.275530,210,-1,0,10,0.9997,10.869,3.627
1665205374.475480,211,-1,0,13,0.9998,10.848,4.185
1665205374.675442,212,-1,0,11,0.9998,10.812,3.964
1665205374.875409,213,-1,0,9,0.9996,10.878,3.742
1665205375.075382,214,-1,0,16,0.9998,10.828,4.826
1665205375.275358,215,-1,0,5,0.9997,10.897,4.366
1665205375.475329,216,-1,0,10,0.9995,10.896,3.908
1665205375.675303,217,-1,0,9,0.9996,10.875,3.852
1665205375.875296,218,-1,0,8,0.9991,10.815,3.843
1665205376.075269,219,-1,0,5,0.9994,10.765,3.679
1665205376.275249,220,-1,0,12,0.9994,10.767,3.936
1665205376.475233,221,-1,0,5,0.9994,10.754,4.523
1665205376.675221,222,-1,0,6,0.9996,10.765,5.092
1665205376.875212,223,-1,0,10,0.9995,10.893,4.927
1665205377.075207,224,-1,0,9,0.9994,10.711,4.855
1665205377.275203,225,-1,0,13,0.9995,10.818,5.333
1665205377.475196,226,-1,0,10,0.9994,10.821,5.036
1665205377.675189,227,-1,0,12,0.9992,10.970,4.700
1665205377.875184,228,-1,0,9,0.9996,11.199,5.159
1665205378.075184,229,-1,0,18,0.9994,10.761,5.449
1665205378.275184,230,-1,0,15,0.9992,10.743,4.927
1665205378.475183,231,-1,0,10,0.9991,10.850,4.891
1665205378.675184,232,-1,0,13,0.9995,10.810,4.725
1665205378.875184,233,-1,0,10,0.9993,10.833,4.819
1665205379.075184,234,-1,0,14,0.9995,10.808,5.102
1665205379.275184,235,-1,0,9,0.9993,10.857,4.585
1665205379.475183,236,-1,0,5,0.9994,10.772,4.963
1665205379.675184,237,-1,0,14,0.9994,10.839,5.229
1665205379.875184,238,-1,0,11,0.9994,10.904,5.637
1665205380.075184,239,-1,0,15,0.9985,10.919,6.574
1665205380.275184,240,-1,0,13,0.9993,10.806,4.745
1665205380.475183,241,-1,0,18,0.9994,10.861,5.122
1665205380.675184,242,-1,0,20,0.9993,10.818,5.627
1665205380.875186,243,-1,0,17,0.9994,10.943,5.079
1665205381.075211,244,-1,0,12,0.9993,10.787,4.834
1665205381.275236,245,-1,0,9,0.9994,10.757,4.821
1665205381.475259,246,-1,0,2,0.9994,10.795,4.472
1665205381.675282,247,-1,0,10,0.9995,10.804,5.109
1665205381.875302,248,-1,0,7,0.9996,10.856,4.281
1665205382.075321,249,-1,0,6,0.9996,10.886,4.530
1665205382.275338,250,-1,0,5,0.9997,10.881,4.565
1665205382.475353,251,-1,0,12,0.9996,11.053,4.127
1665205382.675370,252,-1,0,9,0.9996,10.812,4.071
1665205382.875386,253,-1,0,8,0.9999,11.041,4.139
1665205383.075386,254,-1,0,11,0.9997,11.165,4.238
1665205383.275386,255,-1,0,8,0.9998,10.843,4.288
1665205383.475385,256,-1,0,4,0.9996,10.788,3.856
1665205383.675385,257,-1,0,6,0.9998,10.871,3.788
1665205383.875386,258,-1,0,5,0.9997,10.808,3.808
1665205384.075386,259,-1,0,7,0.9996,11.815,4.324
1665205384.275386,260,-1,0,8,0.9999,10.829,3.767
1665205384.475385,261,-1,0,6,0.9996,10.736,4.405
1665205384.675385,262,-1,0,7,0.9996,11.452,4.339
1665205384.875386,263,-1,0,8,0.9997,10.897,4.281
1665205385.075386,264,-1,0,9,0.9998,11.100,4.400
1665205385.275386,265,-1,0,11,0.9997,10.947,4.618
1665205385.475385,266,-1,0,10,0.9998,10.913,5.042
1665205385.675385,267,-1,0,8,0.9997,10.891,4.177
1665205385.875386,268,-1,0,12,0.9997,10.853,4.611
1665205386.075386,269,-1,0,17,0.9997,10.960,4.946
1665205386.275386,270,-1,0,22,0.9998,10.898,11.777
1665205386.475385,271,-1,0,14,0.9998,10.812,4.566
1665205386.675385,272,-1,0,13,0.9997,10.837,4.570
1665205386.875386,273,-1,0,9,0.9996,10.771,4.391
1665205387.075386,274,-1,0,8,0.9998,10.823,4.513
1665205387.275386,275,-1,0,11,0.9998,10.918,4.585
1665205387.475385,276,-1,0,13,0.9998,10.987,4.792
1665205387.675385,277,-1,0,10,0.9999,10.789,4.652
1665205387.875386,278,-1,0,12,0.9998,10.865,4.988
1665205388.075386,279,-1,0,9,0.9997,10.805,4.956
1665205388.275386,280,-1,0,13,0.9998,11.039,5.435
1665205388.475385,281,-1,0,10,0.9998,10.903,5.113
1665205388.675385,282,-1,0,6,0.9998,10.873,5.297
1665205388.875386,283,-1,0,9,0.9998,10.921,5.166
1665205389.075386,284,-1,0,18,0.9997,11.120,5.242
1665205389.275386,285,-1,0,17,0.9998,10.891,5.530
1665205389.475445,286,-1,0,8,0.9998,11.186,5.423
1665205389.675509,287,-1,0,10,0.9994,10.844,4.416
1665205389.875580,288,-1,0,9,0.9998,10.830,5.065
1665205390.075646,289,-1,0,14,0.9998,10.763,4.560
1665205390.275703,290,-1,0,8,0.9998,10.799,4.644
1665205390.475738,291,-1,0,9,0.9998,10.834,4.465
1665205390.675743,292,-1,0,7,0.9998,10.850,5.061
1665205390.875725,293,-1,0,8,0.9999,10.863,5.201
1665205391.075704,294,-1,0,9,0.9999,10.804,5.425
1665205391.275700,295,-1,0,17,0.9999,10.813,5.586
1665205391.475701,296,-1,0,10,0.9998,10.746,5.070
1665205391.675701,297,-1,0,10,0.9997,10.831,5.217
1665205391.875701,298,-1,0,10,0.9998,10.857,5.100
1665205392.075701,299,-1,0,9,0.9999,10.987,4.994
1665205392.275701,300,-1,0,20,0.9999,11.117,7.042
1665205392.475701,301,-1,0,24,0.9997,10.974,17.490
1665205392.675701,302,-1,0,6,0.9999,10.847,17.477
1665205392.875701,303,-1,0,13,0.9999,10.767,5.845
1665205393.075701,304,-1,0,10,0.9999,10.777,5.501
1665205393.275701,305,-1,0,9,0.9999,10.792,5.308
1665205393.475701,306,-1,0,8,0.9998,10.798,5.192
1665205393.675701,307,-1,0,13,0.9999,11.335,5.578
1665205393.875701,308,-1,0,9,0.9999,10.848,5.479
1665205394.075701,309,-1,0,8,0.9999,10.768,5.488
1665205394.275701,310,-1,0,0,0.9998,10.778,4.822
1665205394.475701,311,-1,0,13,0.9999,10.733,4.483
1665205394.675701,312,-1,0,6,0.9999,11.190,4.691
1665205394.875701,313,-1,0,7,0.9999,11.152,4.485
1665205395.075701,314,-1,0,5,0.9998,10.747,4.501
1665205395.275701,315,-1,0,5,0.9999,10.804,4.460
1665205395.475701,316,-1,0,0,0.9999,10.851,4.152
1665205395.675701,317,-1,0,0,0.9999,10.732,4.151
1665205395.875701,318,-1,0,2,0.9999,11.199,4.195
1665205396.075701,319,-1,0,2,0.9997,11.242,4.243
1665205396.275701,320,-1,0,2,0.9998,10.837,4.196
1665205396.475701,321,-1,0,0,0.9997,10.930,4.202
1665205396.675701,322,-1,0,0,0.9998,11.175,4.208
1665205396.875701,323,-1,0,4,0.9998,11.252,4.497
1665205397.075701,324,-1,0,3,0.9998,11.040,4.980
1665205397.275701,325,-1,0,3,0.9996,10.896,4.594
1665205397.475633,326,-1,0,5,0.9999,10.876,4.854
1665205397.675582,327,-1,0,5,0.9999,10.864,4.858
1665205397.875539,328,-1,0,3,0.9996,10.747,4.906
1665205398.075507,329,-1,0,4,0.9999,11.030,4.938
1665205398.275485,330,-1,0,6,0.9998,10.762,5.287
1665205398.475467,331,-1,0,6,0.9999,10.765,5.317
1665205398.675449,332,-1,0,9,0.9997,10.778,5.017
1665205398.875433,333,-1,0,8,0.9998,10.740,4.790
1665205399.075425,334,-1,0,2,0.9998,10.738,4.705
1665205399.275417,335,-1,0,3,0.9998,10.756,4.769
1665205399.475415,336,-1,0,6,0.9998,11.007,5.263
1665205399.675415,337,-1,0,8,0.9999,10.796,5.216
1665205399.875415,338,-1,0,6,0.9999,10.814,5.326
1665205400.075415,339,-1,0,6,0.9996,10.805,5.251
1665205400.275415,340,-1,0,7,0.9999,10.829,6.169
1665205400.475415,341,-1,0,6,0.9999,10.840,6.022
1665205400.675415,342,-1,0,10,0.9995,10.751,5.796
1665205400.875415,343,-1,0,6,0.9998,10.758,5.574
1665205401.075415,344,-1,0,13,0.9998,10.716,5.489
1665205401.275415,345,-1,0,8,0.9999,10.740,5.752
1665205401.475415,346,-1,0,10,0.9999,10.732,5.721
1665205401.675415,347,-1,0,15,0.9998,10.733,6.243
1665205401.875415,348,-1,0,10,0.9999,10.908,6.088
1665205402.075415,349,-1,0,14,0.9999,10.749,6.389
1665205402.275415,350,-1,0,13,0.9998,10.755,5.751
1665205402.475415,351,-1,0,11,0.9999,10.788,5.798
1665205402.675415,352,-1,0,13,0.9999,10.752,5.813
1665205402.875415,353,-1,0,10,0.9999,10.806,5.932
1665205403.075415,354,-1,0,8,0.9999,10.989,5.555
1665205403.275415,355,-1,0,2,0.9999,10.725,5.272
1665205403.475415,356,-1,0,4,0.9998,10.886,5.457
1665205403.675415,357,-1,0,6,0.9994,10.790,5.547
1665205403.875415,358,-1,0,14,0.9999,10.839,6.130
1665205404.075415,359,-1,0,13,0.9998,10.785,5.810
1665205404.275415,360,-1,0,9,0.9999,10.778,5.589
1665205404.475415,361,-1,0,14,0.9999,10.770,5.938
1665205404.675415,362,-1,0,1,0.9999,10.895,5.476
1665205404.875415,363,-1,0,5,0.9998,10.887,5.092
1665205405.075415,364,-1,0,6,0.9998,10.881,5.403
1665205405.275415,365,-1,0,6,0.9999,10.790,5.254
1665205405.475415,366,-1,0,2,0.9999,10.828,5.138
1665205405.675415,367,-1,0,2,0.9998,10.808,5.447
1665205405.875415,368,-1,0,2,0.9999,10.973,5.566
1665205406.075415,369,-1,0,10,0.9998,11.161,5.218
1665205406.275415,370,-1,0,7,0.9998,10.765,5.463
1665205406.475415,371,-1,0,11,0.9996,10.835,5.786
1665205406.675415,372,-1,0,8,0.9998,10.753,5.643
1665205406.875415,373,-1,0,3,0.9998,10.735,5.438
1665205407.075415,374,-1,0,2,0.9999,10.771,5.450
1665205407.275415,375,-1,0,5,0.9999,10.792,5.353
1665205407.475415,376,-1,0,7,0.9999,11.013,5.526
1665205407.675415,377,-1,0,19,0.9998,10.741,5.532
1665205407.875415,378,-1,0,7,0.9998,10.804,5.427
1665205408.075405,379,-1,0,18,0.9998,10.907,5.518
1665205408.275370,380,-1,0,7,0.9999,11.118,8.039
1665205408.475344,381,-1,0,7,0.9999,11.237,5.555
1665205408.675329,382,-1,0,17,0.9999,10.817,5.907
1665205408.875316,383,-1,0,16,0.9999,11.733,5.885
1665205409.075307,384,-1,0,17,0.9998,10.816,6.134
1665205409.275300,385,-1,0,8,0.9996,10.924,6.403
1665205409.475298,386,-1,0,7,0.9998,10.828,6.349
1665205409.675297,387,-1,0,5,0.9998,10.765,5.803
1665205409.875301,388,-1,0,6,0.9998,10.781,5.538
1665205410.075305,389,-1,0,6,0.9998,10.738,5.379
1665205410.275305,390,-1,0,1,0.9998,10.887,5.344
1665205410.475305,391,-1,0,3,0.9998,10.790,5.605
1665205410.675305,392,-1,0,3,1.0000,10.972,5.489
1665205410.875305,393,-1,0,5,0.9997,10.885,5.484
1665205411.075305,394,-1,0,1,0.9998,10.770,5.289
1665205411.275305,395,-1,0,0,0.9998,10.738,5.370
1665205411.475322,396,-1,0,1,0.9999,10.878,5.457
1665205411.675357,397,-1,0,4,0.9999,11.000,5.660
1665205411.875388,398,-1,0,4,0.9999,10.788,5.544
1665205412.075421,399,-1,0,5,0.9999,10.788,5.603
1665205412.275453,400,-1,0,5,0.9999,10.802,5.679
1665205412.475476,401,-1,0,1,0.9998,10.862,6.036
1665205412.675489,402,-1,0,17,1.0000,10.780,6.166
1665205412.875495,403,-1,0,10,0.9999,10.841,6.009
1665205413.075500,404,-1,0,3,0.9999,10.833,6.292
1665205413.275503,405,-1,0,12,0.9994,10.804,6.258
1665205413.475507,406,-1,0,7,0.9998,10.843,5.632
1665205413.675507,407,-1,0,4,0.9999,10.911,5.678
1665205413.875507,408,-1,0,7,0.9999,10.714,6.050
1665205414.075507,409,-1,0,3,0.9997,10.765,5.590
1665205414.275507,410,-1,0,4,0.9999,10.819,5.861
1665205414.475507,411,-1,0,2,0.9997,11.028,5.646
1665205414.675507,412,-1,0,1,0.9999,10.752,5.545
1665205414.875507,413,-1,0,0,0.9999,10.814,5.547
1665205415.075507,414,-1,0,0,0.9997,11.045,5.433
1665205415.275507,415,-1,0,0,0.9999,10.775,5.475
1665205415.475541,416,-1,0,1,0.9996,10.754,5.480
1665205415.675597,417,-1,0,3,0.9998,10.715,5.532
1665205415.875639,418,-1,0,3,0.9998,10.734,5.523
1665205416.075668,419,-1,0,0,0.9999,10.930,5.511
1665205416.275695,420,-1,0,1,0.9996,10.730,5.506
1665205416.475720,421,-1,0,0,0.9998,10.961,5.736
1665205416.675742,422,-1,0,0,0.9998,10.782,5.503
1665205416.875761,423,-1,0,0,0.9998,10.792,5.552
1665205417.075779,424,-1,0,0,0.9999,11.164,5.556
1665205417.275793,425,-1,0,0,0.9997,10.854,5.617
1665205417.475797,426,-1,0,0,0.9999,10.758,5.557
1665205417.675797,427,-1,0,0,0.9997,10.781,5.578
1665205417.875797,428,-1,0,0,0.9999,10.819,5.675
1665205418.075797,429,-1,0,0,0.9997,10.811,5.679
1665205418.275797,430,-1,0,0,0.9998,10.855,5.660
1665205418.475797,431,-1,0,0,0.9998,10.749,5.723
1665205418.675797,432,-1,0,0,0.9997,10.896,5.805
1665205418.875797,433,-1,0,0,0.9998,10.818,5.726
1665205419.075797,434,-1,0,0,0.9998,10.914,5.966
1665205419.275797,435,-1,0,0,0.9997,10.785,5.689
1665205419.475797,436,-1,0,0,0.9998,10.825,5.765
1665205419.675797,437,-1,0,0,0.9999,11.100,5.743
1665205419.875797,438,-1,0,0,0.9996,10.870,6.037
1665205420.075797,439,-1,0,0,0.9998,10.863,5.863
1665205420.275797,440,-1,0,0,0.9999,10.865,5.833
1665205420.475797,441,-1,0,0,0.9999,10.918,5.878
1665205420.675797,442,-1,0,0,0.9998,10.841,5.837
1665205420.875797,443,-1,0,0,0.9999,10.923,5.901
1665205421.075797,444,-1,0,0,0.9998,10.782,5.941
1665205421.275797,445,-1,0,0,0.9996,10.867,6.021
1665205421.475797,446,-1,0,0,0.9999,10.765,5.884
1665205421.675797,447,-1,0,0,0.9999,10.875,5.869
1665205421.875797,448,-1,0,0,0.9998,10.997,5.923
1665205422.075797,449,-1,0,1,0.9999,10.822,6.045
1665205422.275797,450,-1,0,2,0.9998,11.033,6.352
1665205422.475797,451,-1,0,1,0.9999,11.789,7.427
1665205422.675797,452,-1,0,4,0.9999,11.119,6.222
1665205422.875797,453,-1,0,4,0.9999,10.864,6.430
1665205423.075797,454,-1,0,7,0.9998,11.484,6.632
1665205423.275797,455,-1,0,6,0.9999,10.767,6.437
1665205423.475797,456,-1,0,3,0.9999,10.749,6.403
1665205423.675797,457,-1,0,10,0.9998,10.831,6.845
1665205423.875797,458,-1,0,18,0.9999,10.714,6.657
1665205424.075797,459,-1,0,9,0.9998,10.732,6.947
