frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
125,1665205264.675301,209,256,0,0,0,0,0,256,256,86.173000,5.896000,93.134000
126,1665205264.775301,208,256,0,0,0,0,0,256,256,85.000000,5.920000,91.994000
127,1665205264.875301,207,256,0,0,0,0,0,256,256,85.401000,5.872000,92.309000
128,1665205264.975301,202,256,1,0,0,0,0,256,256,85.431000,6.083000,92.592000
129,1665205265.075301,207,256,0,0,0,0,0,256,256,84.215000,5.822000,91.100000
130,1665205265.175301,202,256,0,0,0,0,0,256,256,85.115000,5.855000,92.026000
131,1665205265.275301,200,256,0,0,0,0,0,256,256,86.168000,5.858000,93.061000
132,1665205265.375301,200,256,0,0,0,0,0,256,256,85.943000,5.882000,92.910000
133,1665205265.475301,201,256,0,0,0,0,0,256,256,85.469000,6.105000,92.638000
134,1665205265.575301,206,256,0,0,0,0,0,256,256,84.833000,6.135000,92.041000
135,1665205265.675301,207,256,0,0,0,0,0,256,256,84.812000,5.918000,91.768000
136,1665205265.775301,207,256,0,0,0,0,0,256,256,85.832000,5.834000,92.728000
137,1665205265.875301,205,256,0,0,0,0,0,256,256,84.883000,5.863000,91.824000
138,1665205265.975301,204,256,0,0,0,0,0,256,256,87.388000,5.818000,94.277000
139,1665205266.075301,205,256,0,0,0,0,0,256,256,84.975000,6.186000,92.307000
140,1665205266.175301,204,256,0,0,0,0,0,256,256,85.205000,5.845000,92.129000
141,1665205266.275301,207,256,0,0,0,0,0,256,256,85.378000,5.876000,92.317000
142,1665205266.375301,201,256,0,0,0,0,0,256,256,85.776000,6.688000,93.507000
143,1665205266.475301,205,256,0,0,0,0,0,256,256,85.177000,5.871000,92.095000
144,1665205266.575301,202,256,0,0,0,0,0,256,256,85.582000,6.046000,92.674000
145,1665205266.675301,201,256,0,0,0,0,0,256,256,85.916000,5.944000,92.913000
146,1665205266.775301,204,256,0,0,0,0,0,256,256,84.981000,5.881000,91.966000
147,1665205266.875301,208,256,0,0,0,0,0,256,256,85.035000,5.880000,91.988000
148,1665205266.975301,213,256,0,0,0,0,0,256,256,85.631000,5.946000,92.659000
149,1665205267.075301,212,256,0,0,0,0,0,256,256,84.712000,5.835000,91.634000
150,1665205267.175301,203,256,0,0,0,0,0,256,256,85.735000,5.829000,92.605000
151,1665205267.275301,200,256,0,0,0,0,0,256,256,86.795000,5.823000,93.654000
152,1665205267.375301,206,256,0,0,0,0,0,256,256,87.059000,5.882000,94.036000
153,1665205267.475301,204,256,0,0,0,0,0,256,256,85.501000,5.878000,92.430000
154,1665205267.575301,212,256,0,0,0,0,0,256,256,85.029000,6.110000,92.230000
155,1665205267.675301,205,256,0,0,0,0,0,256,256,85.458000,5.980000,92.537000
156,1665205267.775301,205,256,0,0,0,0,0,256,256,85.765000,6.100000,92.938000
157,1665205267.875301,205,256,0,0,0,0,0,256,256,85.495000,6.098000,92.634000
158,1665205267.975301,201,256,0,0,0,0,0,256,256,86.164000,5.809000,93.030000
159,1665205268.075301,214,256,0,0,0,0,0,256,256,86.874000,5.828000,93.746000
160,1665205268.175301,210,256,0,0,0,0,0,256,256,85.009000,5.883000,91.931000
161,1665205268.275301,214,256,0,0,0,0,0,256,256,87.272000,5.792000,94.124000
162,1665205268.375301,209,256,0,0,0,0,0,256,256,86.648000,6.043000,93.758000
163,1665205268.475301,207,256,0,0,0,0,0,256,256,87.315000,5.973000,94.343000
164,1665205268.575301,173,256,0,0,0,0,0,256,256,86.119000,5.847000,93.049000
165,1665205268.675301,179,256,0,0,0,0,0,256,256,86.051000,5.868000,92.980000
166,1665205268.775301,159,256,0,0,0,0,0,256,256,85.390000,6.166000,92.641000
167,1665205268.875301,153,256,2,0,0,0,0,256,256,86.714000,6.279000,94.060000
168,1665205268.975301,152,256,4,0,0,0,0,256,256,85.514000,6.548000,93.178000
169,1665205269.075301,159,256,3,0,0,0,0,256,256,85.392000,6.616000,93.075000
170,1665205269.175301,156,256,0,0,0,0,0,256,256,85.447000,6.932000,93.470000
171,1665205269.275301,159,256,1,0,0,0,0,256,256,86.044000,6.406000,93.553000
172,1665205269.375301,159,256,1,0,0,0,0,256,256,86.886000,6.377000,94.358000
173,1665205269.475301,146,256,2,0,0,0,0,256,256,85.540000,6.386000,92.982000
174,1665205269.575301,138,256,0,0,0,0,0,256,256,86.008000,6.266000,93.364000
175,1665205269.675301,147,256,3,0,0,0,0,256,256,85.365000,6.455000,92.892000
176,1665205269.775301,147,256,0,0,0,0,0,256,256,85.527000,6.175000,92.769000
177,1665205269.875301,148,256,0,0,0,0,0,256,256,86.557000,6.122000,93.729000
178,1665205269.975301,139,256,4,0,0,0,0,256,256,88.108000,6.596000,95.818000
179,1665205270.075301,144,256,0,0,0,0,0,256,256,85.807000,6.377000,93.258000
180,1665205270.175301,157,256,0,0,0,0,0,256,256,86.907000,6.455000,94.471000
181,1665205270.275301,154,256,0,0,0,0,0,256,256,85.864000,6.812000,93.789000
182,1665205270.375301,155,256,1,0,0,0,0,256,256,85.164000,6.257000,92.500000
183,1665205270.475301,145,256,4,0,0,0,0,256,256,85.332000,6.637000,93.046000
184,1665205270.575301,137,256,2,0,0,0,0,256,256,85.877000,6.367000,93.377000
185,1665205270.675301,122,256,0,0,0,0,0,256,256,85.619000,6.711000,93.464000
186,1665205270.775301,143,256,0,0,0,0,0,256,256,85.144000,6.336000,92.600000
187,1665205270.875301,138,256,1,0,0,0,0,256,256,85.357000,6.444000,92.888000
188,1665205270.975301,128,256,5,0,0,0,0,256,256,85.626000,7.116000,93.862000
189,1665205271.075301,130,256,1,0,0,0,0,256,256,85.265000,6.442000,92.803000
190,1665205271.175301,128,256,0,0,0,0,0,256,256,85.315000,6.703000,93.106000
191,1665205271.275301,133,256,0,0,0,0,0,256,256,85.965000,7.351000,94.390000
192,1665205271.375301,126,256,1,0,0,0,0,256,256,85.991000,6.305000,93.368000
193,1665205271.475301,133,256,2,0,0,0,0,256,256,85.767000,6.515000,93.405000
194,1665205271.575301,118,256,2,0,0,0,0,256,256,86.694000,6.505000,94.281000
195,1665205271.675301,114,256,7,0,0,0,0,256,256,85.336000,6.945000,93.403000
196,1665205271.775301,121,256,1,0,0,0,0,256,256,85.684000,6.769000,93.577000
197,1665205271.875301,130,256,2,0,0,0,0,256,256,85.659000,7.063000,93.830000
198,1665205271.975301,124,256,4,0,0,0,0,256,256,86.402000,6.641000,94.171000
199,1665205272.075301,136,256,1,0,0,0,0,256,256,85.645000,6.358000,93.086000
200,1665205272.175301,108,256,10,0,0,0,0,256,256,86.781000,6.344000,94.228000
201,1665205272.275301,126,256,2,0,0,0,0,256,256,86.170000,6.254000,93.531000
202,1665205272.375301,114,256,3,0,0,0,0,256,256,85.164000,6.491000,92.769000
203,1665205272.475301,97,256,12,0,0,0,0,256,256,85.861000,7.063000,94.008000
204,1665205272.575301,96,256,4,0,0,0,0,256,256,86.575000,6.401000,94.096000
205,1665205272.675305,96,256,9,0,0,0,0,256,256,87.097000,6.506000,94.732000
206,1665205272.775323,98,256,8,0,0,0,0,256,256,86.361000,6.996000,94.507000
207,1665205272.875339,111,256,6,0,0,0,0,256,256,86.828000,6.976000,94.909000
208,1665205272.975352,119,256,1,0,0,0,0,256,256,87.148000,6.264000,94.523000
209,1665205273.075364,87,256,17,0,0,0,0,256,256,87.114000,7.020000,95.206000
210,1665205273.175375,100,256,11,0,0,0,0,256,256,87.327000,6.502000,95.011000
211,1665205273.275384,117,256,1,0,0,0,0,256,256,87.073000,6.384000,94.552000
212,1665205273.375392,118,256,4,0,0,0,0,256,256,87.184000,7.533000,95.838000
213,1665205273.475398,107,256,6,0,0,0,0,256,256,87.612000,6.338000,95.053000
214,1665205273.575404,96,256,10,0,0,0,0,256,256,88.130000,7.821000,97.159000
215,1665205273.675410,92,256,14,0,0,0,0,256,256,86.545000,6.539000,94.225000
216,1665205273.775415,74,256,16,0,0,0,0,256,256,87.359000,7.997000,96.491000
217,1665205273.875419,91,256,3,0,0,0,0,256,256,87.334000,6.552000,94.948000
218,1665205273.975423,90,256,9,0,0,0,0,256,256,87.792000,7.602000,96.512000
219,1665205274.075426,103,256,5,0,0,0,0,256,256,87.699000,7.068000,95.864000
220,1665205274.175430,92,256,13,0,0,0,0,256,256,87.954000,8.521000,97.720000
221,1665205274.275433,79,256,20,0,0,0,0,256,256,86.801000,7.184000,95.150000
222,1665205274.375436,65,256,14,0,0,0,0,256,256,87.027000,6.757000,94.905000
223,1665205274.475440,82,256,17,0,0,0,0,256,256,86.834000,6.593000,94.506000
224,1665205274.575444,88,256,9,0,0,0,0,256,256,87.798000,7.986000,97.020000
225,1665205274.675447,87,256,16,0,0,0,0,256,256,87.482000,6.399000,94.998000
226,1665205274.775447,96,256,10,0,0,0,0,256,256,88.176000,7.499000,96.812000
227,1665205274.875447,88,256,12,0,0,0,0,256,256,87.288000,6.645000,95.128000
228,1665205274.975447,66,256,13,0,0,0,0,256,256,86.517000,9.871000,97.569000
229,1665205275.075447,86,256,14,0,0,0,0,256,256,87.218000,7.074000,95.395000
230,1665205275.175447,92,256,8,0,0,0,0,256,256,87.321000,6.984000,95.424000
231,1665205275.275447,91,256,6,0,0,0,0,256,256,87.699000,7.013000,95.842000
232,1665205275.375447,87,256,8,0,0,0,0,256,256,87.310000,9.183000,97.697000
233,1665205275.475447,86,256,9,0,0,0,0,256,256,87.059000,7.043000,95.304000
234,1665205275.575447,64,256,12,0,0,0,0,256,256,86.625000,7.334000,95.076000
235,1665205275.675447,77,256,8,0,0,0,0,256,256,86.802000,6.462000,94.351000
236,1665205275.775447,78,256,9,0,0,0,0,256,256,87.537000,6.872000,95.545000
237,1665205275.875447,79,256,13,0,0,0,0,256,256,87.639000,6.393000,95.127000
238,1665205275.975447,81,256,14,0,0,0,0,256,256,87.449000,6.944000,95.605000
239,1665205276.075447,94,256,8,0,0,0,0,256,256,87.438000,6.326000,94.833000
240,1665205276.175447,106,256,8,0,0,0,0,256,256,86.256000,6.686000,94.042000
241,1665205276.275447,109,256,3,0,0,0,0,256,256,86.887000,6.848000,94.814000
242,1665205276.375447,111,256,0,0,0,0,0,256,256,86.844000,6.659000,94.626000
243,1665205276.475447,138,256,2,0,0,0,0,256,256,87.908000,7.446000,96.426000
244,1665205276.575447,121,256,3,0,0,0,0,256,256,88.242000,6.447000,95.745000
245,1665205276.675447,111,256,1,0,0,0,0,256,256,88.201000,6.190000,95.436000
246,1665205276.775447,122,256,3,0,0,0,0,256,256,89.380000,6.498000,97.024000
247,1665205276.875447,116,256,1,0,0,0,0,256,256,86.718000,6.223000,94.065000
248,1665205276.975447,117,256,1,0,0,0,0,256,256,87.617000,7.133000,95.841000
249,1665205277.075447,96,256,6,0,0,0,0,256,256,88.522000,6.329000,95.925000
250,1665205277.175447,106,256,5,0,0,0,0,256,256,88.199000,6.311000,95.706000
251,1665205277.275447,120,256,3,0,0,0,0,256,256,87.892000,7.383000,96.463000
252,1665205277.375447,136,256,6,0,0,0,0,256,256,88.083000,6.843000,96.016000
253,1665205277.475447,128,256,4,0,0,0,0,256,256,88.045000,6.922000,96.161000
254,1665205277.575447,115,256,10,0,0,0,0,256,256,87.896000,8.515000,97.601000
255,1665205277.675447,104,256,6,0,0,0,0,256,256,88.131000,6.400000,95.730000
256,1665205277.775447,102,256,7,0,0,0,0,256,256,88.171000,6.482000,95.892000
257,1665205277.875463,113,256,9,0,0,0,0,256,256,89.931000,7.649000,98.853000
258,1665205277.975488,117,256,9,0,0,0,0,256,256,88.287000,6.486000,95.993000
259,1665205278.075508,122,256,3,0,0,0,0,256,256,90.233000,6.597000,98.080000
260,1665205278.175523,121,256,2,0,0,0,0,256,256,89.249000,6.438000,96.892000
261,1665205278.275536,120,256,7,0,0,0,0,256,256,97.823000,7.050000,106.069000
262,1665205278.375548,145,256,0,0,0,0,0,256,256,91.262000,6.528000,98.844000
263,1665205278.475557,145,256,0,0,0,0,0,256,256,89.422000,7.394000,97.918000
264,1665205278.575561,110,256,3,0,0,0,0,256,256,90.063000,7.176000,98.328000
265,1665205278.675562,117,256,5,0,0,0,0,256,256,90.614000,6.534000,98.224000
266,1665205278.775561,118,256,6,0,0,0,0,256,256,89.152000,7.408000,97.589000
267,1665205278.875559,105,256,15,0,0,0,0,256,256,89.591000,7.580000,98.213000
268,1665205278.975559,99,256,16,0,0,0,0,256,256,88.703000,7.168000,96.930000
269,1665205279.075563,128,256,3,0,0,0,0,256,256,89.542000,6.985000,97.582000
270,1665205279.175566,153,256,1,0,0,0,0,256,256,91.308000,6.315000,98.708000
271,1665205279.275570,135,256,3,0,0,0,0,256,256,89.529000,8.345000,98.994000
272,1665205279.375574,151,256,3,0,0,0,0,256,256,89.766000,6.835000,97.752000
273,1665205279.475578,105,256,14,0,0,0,0,256,256,89.808000,7.404000,98.235000
274,1665205279.575582,101,256,7,0,0,0,0,256,256,88.879000,8.508000,98.509000
275,1665205279.675586,156,256,1,0,0,0,0,256,256,88.239000,6.245000,95.529000
276,1665205279.775590,162,256,2,0,0,0,0,256,256,90.215000,6.330000,97.652000
277,1665205279.875592,165,256,0,0,0,0,0,256,256,90.827000,6.269000,98.153000
278,1665205279.975591,161,256,3,0,0,0,0,256,256,89.016000,7.016000,97.112000
279,1665205280.075592,123,256,1,0,0,0,0,256,256,88.508000,6.265000,95.835000
280,1665205280.175591,120,256,2,0,0,0,0,256,256,88.504000,6.238000,95.824000
281,1665205280.275592,142,256,0,0,0,0,0,256,256,88.504000,6.324000,95.889000
282,1665205280.375592,169,256,1,0,0,0,0,256,256,91.494000,6.730000,99.493000
283,1665205280.475591,154,256,1,0,0,0,0,256,256,88.941000,6.511000,96.509000
284,1665205280.575592,145,256,0,0,0,0,0,256,256,92.485000,7.087000,100.754000
285,1665205280.675591,156,256,0,0,0,0,0,256,256,87.721000,6.620000,95.416000
286,1665205280.775592,164,256,0,0,0,0,0,256,256,88.980000,5.838000,95.884000
287,1665205280.875592,163,256,0,0,0,0,0,256,256,89.676000,6.437000,97.215000
288,1665205280.975591,166,256,0,0,0,0,0,256,256,88.470000,5.813000,95.347000
289,1665205281.075592,148,256,0,0,0,0,0,256,256,87.981000,6.175000,95.190000
290,1665205281.175591,152,256,0,0,0,0,0,256,256,90.623000,6.726000,98.419000
291,1665205281.275592,165,256,2,0,0,0,0,256,256,89.130000,6.516000,96.630000
292,1665205281.375592,154,256,5,0,0,0,0,256,256,89.213000,6.537000,96.807000
293,1665205281.475591,161,256,1,0,0,0,0,256,256,89.383000,6.476000,96.849000
294,1665205281.575592,161,256,1,0,0,0,0,256,256,90.785000,6.244000,98.103000
295,1665205281.675591,143,256,2,0,0,0,0,256,256,90.094000,6.549000,97.694000
296,1665205281.775592,142,256,1,0,0,0,0,256,256,90.722000,6.329000,98.098000
297,1665205281.875592,131,256,0,0,0,0,0,256,256,89.669000,5.959000,96.636000
298,1665205281.975591,100,256,15,0,0,0,0,256,256,89.142000,7.071000,97.303000
299,1665205282.075592,48,256,1,0,0,0,0,256,256,89.327000,6.500000,96.866000
300,1665205282.175591,35,256,0,0,0,0,0,256,256,89.158000,5.958000,96.218000
301,1665205282.275562,73,256,8,0,0,0,0,256,256,89.774000,6.879000,97.705000
302,1665205282.375535,65,256,6,0,0,0,0,256,256,90.503000,6.903000,98.637000
303,1665205282.475512,82,256,6,0,0,0,0,256,256,90.060000,6.553000,97.741000
304,1665205282.575490,63,256,21,0,0,0,0,256,256,90.063000,7.309000,98.617000
305,1665205282.675470,36,256,3,0,0,0,0,256,256,90.371000,6.035000,97.560000
306,1665205282.775454,70,256,17,0,0,0,0,256,256,90.386000,6.399000,97.987000
307,1665205282.875443,35,256,6,0,0,0,0,256,256,89.928000,6.154000,97.132000
308,1665205282.975431,36,256,2,0,0,0,0,256,256,88.692000,6.001000,95.832000
309,1665205283.075419,39,256,11,0,0,0,0,256,256,89.921000,7.082000,98.194000
310,1665205283.175407,54,256,7,0,0,0,0,256,256,89.883000,7.019000,98.139000
311,1665205283.275397,34,256,5,0,0,0,0,256,256,88.381000,6.261000,95.725000
312,1665205283.375387,72,256,1,0,0,0,0,256,256,88.825000,6.121000,96.029000
313,1665205283.475377,62,256,11,0,0,0,0,256,256,88.770000,6.392000,96.211000
314,1665205283.575364,75,256,4,0,0,0,0,256,256,87.771000,6.851000,95.697000
315,1665205283.675351,65,256,12,0,0,0,0,256,256,87.341000,6.601000,95.014000
316,1665205283.775344,61,256,13,0,0,0,0,256,256,87.891000,7.475000,96.462000
317,1665205283.875336,87,256,8,0,0,0,0,256,256,90.260000,7.117000,98.544000
318,1665205283.975333,93,256,6,0,0,0,0,256,256,87.806000,7.344000,96.187000
319,1665205284.075330,55,256,15,0,0,0,0,256,256,88.054000,6.391000,95.527000
