frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1665205335.875810,146,140,515,0,0.000000,11,15.679,18.687,201.451638,0,127.083549,4.937295,69.430794,0.000000,0.000000,0.240644,0.020618,0.000619,20.702,0
27,1665205336.075835,153,141,528,0,0.000000,11,15.392,18.402,219.750002,0,138.714533,5.853089,75.182380,0.000000,0.000000,0.078861,0.019234,0.000624,20.501,0
28,1665205336.275877,156,140,515,0,0.000000,11,13.494,16.111,230.912524,0,146.727590,7.544056,76.640878,0.000000,0.000000,0.076727,0.018721,0.000635,17.997,0
29,1665205336.475924,157,151,498,0,0.000000,11,15.509,18.031,230.523433,0,155.520970,8.617236,66.385227,0.000000,0.000000,0.169829,0.018527,0.000665,20.012,0
30,1665205336.675987,112,152,479,0,0.000000,11,13.804,16.495,242.773116,0,154.511979,12.124302,76.136835,0.000000,0.000000,0.696154,0.017436,0.000677,18.431,0
31,1665205336.876142,100,154,482,0,0.000000,11,13.000,15.895,272.246275,0,175.030362,17.585849,79.630064,0.000000,0.000000,0.157017,0.016500,0.000689,18.204,0
32,1665205337.076280,130,152,500,0,0.000000,11,20.335,24.537,274.232478,0,197.176501,12.315130,64.740846,0.000000,0.000000,0.282468,0.018925,0.000707,27.305,0
33,1665205337.276354,136,162,508,0,0.000000,11,18.998,23.606,293.734718,0,226.956755,5.517031,61.260932,0.000000,0.000000,0.457135,0.021553,0.000709,25.852,0
34,1665205337.476427,124,171,513,0,0.000000,11,17.376,23.159,296.444271,0,236.563207,7.396201,52.484863,0.000000,0.000000,0.214723,0.023674,0.000711,25.416,0
35,1665205337.676589,113,174,520,0,0.000000,11,18.699,24.007,308.135549,0,235.519363,11.841013,60.775173,0.000000,0.000000,0.121663,0.025188,0.000711,26.313,0
36,1665205337.876706,153,152,563,0,0.000000,11,17.949,23.773,318.665841,0,235.820972,17.206915,65.637954,0.000000,0.000000,0.134346,0.026420,0.000714,26.174,0
37,1665205338.076783,139,141,571,0,0.000000,11,15.984,20.108,333.391349,0,238.782465,23.339723,71.269161,0.000000,0.000000,0.494407,0.028372,0.000726,22.113,0
38,1665205338.276847,140,155,554,0,0.000000,11,17.101,20.572,350.803093,0,247.495072,29.676066,73.631956,0.000000,0.000000,0.494878,0.030521,0.000739,22.598,0
39,1665205338.476897,155,166,554,0,0.000000,11,16.533,19.569,364.519735,0,267.951150,29.142969,67.425617,0.000000,0.000000,0.049674,0.032614,0.000752,21.608,0
40,1665205338.676932,158,176,552,0,0.000000,11,19.397,22.382,386.155895,0,297.813801,20.408609,67.933484,0.000000,0.000000,0.008558,0.034433,0.000765,24.420,0
41,1665205338.876932,133,175,533,0,0.000000,11,18.182,21.548,402.338705,0,323.642617,18.334816,60.361272,0.000000,0.000000,0.488627,0.036108,0.000773,23.695,0
42,1665205339.076932,123,169,519,0,0.000000,11,18.877,21.976,404.650549,0,341.040473,14.340778,49.269298,0.000000,0.000000,0.447818,0.037669,0.000788,24.016,0
43,1665205339.276932,107,157,504,0,0.000000,11,19.035,21.919,397.072527,0,338.722451,10.317721,48.032355,0.000000,0.000000,0.571597,0.039902,0.000816,23.898,0
44,1665205339.476789,104,159,514,0,0.000000,10,17.011,19.951,409.083774,1,341.985478,11.048130,56.050167,0.000000,0.000000,0.836216,0.039453,0.000782,21.967,0
45,1665205339.676655,89,155,491,0,0.000000,11,18.486,22.356,395.478615,0,340.516312,6.488528,48.473776,0.000000,0.000000,1.017756,0.038913,0.000768,24.315,0
46,1665205339.876572,88,158,485,0,0.000000,10,15.090,19.354,394.380034,1,338.400870,5.388254,50.590910,0.000000,0.000000,1.004903,0.038533,0.000759,21.273,0
47,1665205340.076503,101,150,495,0,0.000000,6,10.729,15.715,401.919516,1,343.941399,5.055757,52.922360,0.000000,0.000000,0.770954,0.038478,0.000754,17.596,0
48,1665205340.276442,106,131,497,0,0.000000,11,15.953,20.657,407.737863,0,344.593420,5.477916,57.666527,0.000000,0.000000,0.798000,0.037707,0.000739,22.759,0
49,1665205340.476367,84,117,479,0,0.000000,11,13.303,17.312,420.757294,0,347.863283,6.470171,66.423839,0.000000,0.000000,0.754184,0.036435,0.000737,19.252,0
50,1665205340.676298,110,103,477,0,0.000000,11,12.695,15.375,429.975039,0,356.587360,5.938680,67.448999,0.000000,0.000000,1.003594,0.034692,0.000734,17.469,0
51,1665205340.876223,81,95,449,0,0.000000,11,12.685,14.909,442.258514,0,369.956605,3.592513,68.709396,0.000000,0.000000,1.570670,0.032676,0.000737,16.696,0
52,1665205341.076198,87,96,431,0,0.000000,11,13.044,15.319,454.068739,0,377.429644,2.341164,74.297931,0.000000,0.000000,1.574907,0.030619,0.000742,17.040,0
53,1665205341.276206,82,97,423,0,0.000000,11,12.660,15.010,458.053856,0,382.124632,1.641857,74.287367,0.000000,0.000000,1.552574,0.029011,0.000739,16.733,0
54,1665205341.476212,69,94,414,0,0.000000,11,12.551,14.910,466.347639,0,387.057409,1.168275,78.121955,0.000000,0.000000,1.649369,0.027643,0.000736,16.907,0
55,1665205341.676212,69,83,417,0,0.000000,11,12.990,15.633,469.838134,0,391.927517,1.149698,76.760920,0.000000,0.000000,1.410366,0.026337,0.000734,17.455,0
56,1665205341.876212,61,80,416,0,0.000000,11,13.479,16.068,473.366436,0,399.768124,1.265638,72.332675,0.000000,0.000000,1.299020,0.025371,0.000737,17.666,0
57,1665205342.076212,80,68,414,0,0.000000,11,11.600,14.149,477.276473,0,407.580482,1.220845,68.475146,0.000000,0.000000,1.320577,0.024744,0.000742,16.119,0
58,1665205342.276212,64,63,421,0,0.000000,11,11.655,13.940,459.259515,0,415.632729,1.297834,42.328953,0.000000,0.000000,1.266336,0.024009,0.000742,15.659,0
59,1665205342.476212,64,47,403,0,0.000000,11,9.865,11.861,449.351175,0,408.641917,1.262353,39.446905,0.000000,0.000000,1.244364,0.023351,0.000742,13.628,0
60,1665205342.676212,76,47,418,0,0.000000,11,9.985,11.985,441.166497,0,406.635833,0.994554,33.536110,0.000000,0.000000,1.199659,0.022521,0.000735,13.563,0
61,1665205342.876212,84,45,414,0,0.000000,11,9.486,11.286,437.703407,0,403.715738,0.343289,33.644379,0.000000,0.000000,1.339365,0.022010,0.000732,13.068,0
62,1665205343.076212,88,54,406,0,0.000000,11,10.197,12.070,430.001040,0,404.942237,0.180285,24.878517,0.000000,0.000000,1.417231,0.021480,0.000727,13.709,0
63,1665205343.276212,78,57,403,0,0.000000,7,7.427,9.166,433.871812,1,407.812235,0.173955,25.885622,0.000000,0.000000,1.452595,0.021353,0.000723,10.791,0
64,1665205343.476212,72,54,398,0,0.000000,8,8.726,10.388,437.888106,1,409.902238,0.205338,27.780530,0.000000,0.000000,1.486230,0.021190,0.000720,12.248,0
65,1665205343.676331,66,62,391,0,0.000000,8,8.154,9.776,445.123251,1,413.279054,0.270574,31.573623,0.000000,0.000000,1.236085,0.020980,0.000717,11.631,0
66,1665205343.876442,77,64,382,0,0.000000,7,8.556,10.302,457.856058,1,413.021613,0.286779,44.547666,0.000000,0.000000,0.875914,0.020852,0.000716,12.209,0
67,1665205344.076517,69,67,384,0,0.000000,8,9.459,11.372,461.899478,1,407.924932,0.283131,53.691414,0.000000,0.000000,0.836103,0.020806,0.000713,13.271,0
68,1665205344.276534,76,69,397,0,0.000000,9,9.131,10.961,455.017878,1,402.556310,0.244032,52.217536,0.000000,0.000000,0.820629,0.020810,0.000711,12.708,0
69,1665205344.476505,81,62,402,0,0.000000,7,8.271,10.636,457.190249,1,401.431252,0.222645,55.536351,0.000000,0.000000,1.075136,0.020735,0.000706,12.425,0
70,1665205344.676489,80,66,406,0,0.000000,9,9.584,11.609,462.171231,1,404.084248,0.153000,57.933983,0.000000,0.000000,1.230012,0.020761,0.000709,13.433,0
71,1665205344.876485,57,66,385,0,0.000000,7,7.983,9.691,464.228776,1,406.886493,0.123831,57.218453,0.000000,0.000000,0.994333,0.020707,0.000707,11.298,0
72,1665205345.076488,64,61,380,0,0.000000,7,7.970,9.911,467.266560,1,406.719199,0.096543,60.450818,0.000000,0.000000,0.900818,0.020684,0.000707,11.635,0
73,1665205345.276504,59,58,379,0,0.000000,6,6.635,8.470,471.124329,1,410.603342,0.168551,60.352436,0.000000,0.000000,1.226996,0.020597,0.000708,10.160,0
74,1665205345.476527,56,55,376,0,0.000000,7,7.487,9.290,472.785917,1,412.477821,0.218612,60.089485,0.000000,0.000000,1.242711,0.020514,0.000713,10.843,0
75,1665205345.676542,46,57,354,0,0.000000,7,7.892,9.639,455.244223,1,421.596979,0.152546,33.494698,0.000000,0.000000,1.405550,0.020461,0.000715,11.454,0
76,1665205345.876542,40,46,338,0,0.000000,6,8.009,9.729,463.757807,1,421.080213,0.083866,42.593728,0.000000,0.000000,1.600964,0.020392,0.000717,11.297,0
77,1665205346.076542,31,40,319,0,0.000000,6,6.475,8.216,441.493816,1,417.751319,0.093889,23.648608,0.000000,0.000000,1.380205,0.020363,0.000717,9.964,0
78,1665205346.276542,50,36,309,0,0.000000,10,8.866,10.638,429.924225,1,409.035101,0.072881,20.816242,0.000000,0.000000,1.116689,0.020446,0.000718,12.301,0
79,1665205346.476542,46,35,288,0,0.000000,8,7.973,9.786,423.481805,1,402.513184,0.067990,20.900631,0.000000,0.000000,1.197188,0.020434,0.000720,11.669,0
80,1665205346.676542,46,35,283,0,0.000000,10,9.063,10.588,419.621325,1,400.696034,0.032022,18.893268,0.000000,0.000000,1.259302,0.020494,0.000720,12.353,0
81,1665205346.876542,51,32,277,0,0.000000,11,8.266,9.870,420.860898,0,400.340055,0.039116,20.481727,0.000000,0.000000,1.142184,0.020569,0.000721,11.666,0
82,1665205347.076542,39,28,265,0,0.000000,11,8.600,10.247,422.594129,0,401.861284,0.047016,20.685829,0.000000,0.000000,1.204371,0.020671,0.000721,11.786,0
83,1665205347.276542,46,29,258,0,0.000000,10,8.448,9.928,424.500893,1,402.392616,0.044562,22.063715,0.000000,0.000000,1.258831,0.020699,0.000721,11.459,0
84,1665205347.476542,42,31,252,0,0.000000,11,7.654,9.019,429.212274,0,404.493302,0.049553,24.669419,0.000000,0.000000,1.331580,0.020805,0.000721,10.756,0
85,1665205347.676542,39,28,254,0,0.000000,10,8.369,9.746,432.378159,1,403.581222,0.058570,28.738366,0.000000,0.000000,1.404530,0.020863,0.000721,11.526,0
86,1665205347.876542,30,28,260,0,0.000000,9,7.725,9.128,427.655847,1,404.536814,0.055535,23.063498,0.000000,0.000000,1.380689,0.020840,0.000721,10.659,0
87,1665205348.076542,40,22,259,0,0.000000,10,7.938,9.447,430.092954,1,408.099179,0.083437,21.910338,0.000000,0.000000,1.312120,0.020888,0.000722,10.971,0
88,1665205348.276672,32,24,255,0,0.000000,11,8.340,9.662,428.708084,0,409.383243,0.113109,19.211731,0.000000,0.000000,1.486201,0.020972,0.000723,11.217,0
89,1665205348.476815,41,22,251,0,0.000000,9,6.697,7.875,428.239782,1,409.271564,0.080882,18.887335,0.000000,0.000000,1.187164,0.020946,0.000723,9.647,0
90,1665205348.676881,32,22,239,0,0.000000,11,6.915,7.973,437.656467,0,409.701488,0.047182,27.907796,0.000000,0.000000,0.937899,0.021078,0.000723,9.543,0
91,1665205348.876894,46,19,253,0,0.000000,8,4.534,5.433,427.893575,1,407.636569,0.046770,20.210236,0.000000,0.000000,1.140345,0.021041,0.000723,6.850,0
92,1665205349.076858,36,13,240,0,0.000000,10,5.992,6.814,423.382415,1,405.212176,0.080471,18.089768,0.000000,0.000000,1.429867,0.021094,0.000723,8.362,0
93,1665205349.276817,29,20,226,0,0.000000,11,5.738,6.440,424.844744,0,403.763958,0.076931,21.003855,0.000000,0.000000,1.579172,0.021292,0.000722,7.770,0
94,1665205349.476799,25,19,211,0,0.000000,11,5.853,6.626,429.427754,0,399.552575,0.072472,29.802707,0.000000,0.000000,1.418506,0.021553,0.000723,7.972,0
95,1665205349.676804,21,16,205,0,0.000000,11,5.859,6.695,421.916676,0,392.994282,0.042200,28.880195,0.000000,0.000000,1.318781,0.021635,0.000723,8.319,0
96,1665205349.876813,18,13,190,0,0.000000,11,5.877,6.794,414.935579,0,397.514886,0.049347,17.371346,0.000000,0.000000,1.342761,0.021635,0.000724,8.437,0
97,1665205350.076803,20,10,193,0,0.000000,11,6.390,7.359,414.241830,0,398.793485,0.050967,15.397378,0.000000,0.000000,1.507835,0.021643,0.000725,9.055,0
98,1665205350.276792,11,10,169,0,0.000000,11,8.073,9.247,411.229897,0,402.502454,0.053838,8.673606,0.000000,0.000000,1.548616,0.021681,0.000724,11.179,0
99,1665205350.476792,17,12,160,0,0.000000,11,5.987,6.861,407.580331,0,401.097532,0.038568,6.444230,0.000000,0.000000,1.514338,0.021731,0.000724,8.617,0
100,1665205350.676792,18,8,148,0,0.000000,11,5.755,6.714,403.759111,0,397.215443,0.030974,6.512693,0.000000,0.000000,1.425201,0.021759,0.000723,8.200,0
101,1665205350.876792,19,6,141,0,0.000000,11,5.861,6.817,401.569555,0,396.307540,0.022264,5.239751,0.000000,0.000000,1.454998,0.021814,0.000723,8.500,0
102,1665205351.076792,19,5,135,0,0.000000,10,5.085,5.803,399.489114,1,396.301025,0.009771,3.178318,0.000000,0.000000,1.413312,0.021828,0.000724,7.215,0
103,1665205351.276792,24,6,134,0,0.000000,10,4.834,5.291,404.163975,1,395.695078,0.008715,8.460182,0.000000,0.000000,1.490294,0.021875,0.000723,7.091,0
104,1665205351.476792,22,8,132,0,0.000000,9,4.196,4.575,399.296204,1,392.966072,0.012846,6.317286,0.000000,0.000000,1.208242,0.021828,0.000723,5.891,0
105,1665205351.676792,37,11,140,0,0.000000,9,5.948,6.362,401.804261,1,391.151210,0.019208,10.633843,0.000000,0.000000,1.224702,0.021794,0.000723,8.042,0
106,1665205351.876792,33,10,146,0,0.000000,9,4.590,5.312,402.919040,1,391.169723,0.022004,11.727313,0.000000,0.000000,1.465467,0.021780,0.000723,7.024,0
107,1665205352.076649,29,12,157,0,0.000000,9,4.487,5.082,408.926411,1,392.130421,0.030625,16.765365,0.000000,0.000000,1.548187,0.021754,0.000721,6.704,0
108,1665205352.276525,26,12,161,0,0.000000,11,7.160,7.743,426.960571,0,392.399565,0.032839,34.528168,0.000000,0.000000,1.387223,0.021736,0.000721,9.313,0
109,1665205352.476469,27,11,167,0,0.000000,9,4.737,5.527,405.412566,1,391.773858,0.024847,13.613862,0.000000,0.000000,1.451612,0.021738,0.000721,6.947,0
110,1665205352.676456,21,12,167,0,0.000000,10,7.082,8.149,413.744322,1,395.368890,0.047773,18.327659,0.000000,0.000000,1.343240,0.021718,0.000721,9.875,0
111,1665205352.876477,19,14,163,0,0.000000,11,6.254,7.201,410.843185,0,400.252153,0.052573,10.538459,0.000000,0.000000,1.293966,0.021828,0.000722,8.625,0
112,1665205353.076473,29,14,169,0,0.000000,10,6.839,8.201,411.743889,1,402.112374,0.041042,9.590473,0.000000,0.000000,0.982719,0.021828,0.000722,9.764,0
113,1665205353.276368,38,13,181,0,0.000000,11,7.079,8.634,406.860817,0,399.548364,0.037323,7.275130,0.000000,0.000000,0.872956,0.021959,0.000721,10.108,0
114,1665205353.476294,41,13,180,0,0.000000,10,5.806,6.964,406.914425,1,395.820196,0.045205,11.049024,0.000000,0.000000,0.990699,0.021930,0.000721,8.292,0
115,1665205353.676253,20,15,168,0,0.000000,10,5.979,7.026,410.664769,1,395.519553,0.038361,15.106856,0.000000,0.000000,1.182552,0.022000,0.000721,8.437,0
116,1665205353.876225,42,16,177,0,0.000000,11,6.133,7.096,410.121132,0,395.179745,0.033459,14.907929,0.000000,0.000000,1.212203,0.022105,0.000721,8.817,0
117,1665205354.076214,35,18,176,0,0.000000,10,5.981,6.785,408.858382,1,393.566207,0.023462,15.268713,0.000000,0.000000,0.888264,0.022159,0.000720,8.067,0
118,1665205354.276214,55,22,191,0,0.000000,11,6.605,7.476,412.590623,0,394.341424,0.037084,18.212116,0.000000,0.000000,0.912861,0.022264,0.000718,9.176,0
119,1665205354.476214,76,26,232,0,0.000000,11,7.217,8.241,416.996549,0,395.072704,0.078656,21.845189,0.000000,0.000000,1.021283,0.022473,0.000714,9.884,0
120,1665205354.676214,60,31,242,0,0.000000,9,7.050,8.013,427.111015,1,395.491895,0.081638,31.537482,0.000000,0.000000,1.282680,0.022550,0.000713,9.717,0
121,1665205354.876214,56,36,257,0,0.000000,11,7.695,8.588,438.900582,0,397.450132,0.094626,41.355824,0.000000,0.000000,1.539912,0.022792,0.000706,10.117,0
122,1665205355.076214,54,39,265,0,0.000000,8,6.771,7.636,430.903960,1,398.453310,0.103979,32.346671,0.000000,0.000000,1.373524,0.022771,0.000705,9.213,0
123,1665205355.276214,43,44,250,0,0.000000,7,6.228,7.035,432.086552,1,399.478119,0.121284,32.487149,0.000000,0.000000,1.417137,0.022659,0.000706,8.436,0
124,1665205355.476214,32,44,261,0,0.000000,6,5.293,6.323,431.017806,1,399.166764,0.117294,31.733749,0.000000,0.000000,1.117270,0.022591,0.000705,7.935,0
125,1665205355.676214,31,44,257,0,0.000000,8,6.770,8.291,430.844589,1,397.275432,0.123981,33.445176,0.000000,0.000000,1.113280,0.022610,0.000709,9.964,0
126,1665205355.876214,26,41,261,0,0.000000,7,6.202,7.911,432.255029,1,400.652068,0.143968,31.458993,0.000000,0.000000,1.212205,0.022592,0.000710,9.761,0
127,1665205356.076214,17,36,240,0,0.000000,7,5.833,7.288,429.243442,1,401.705005,0.110056,27.428381,0.000000,0.000000,1.134978,0.022570,0.000709,8.776,0
128,1665205356.276166,45,30,240,0,0.000000,7,5.925,7.339,422.036089,1,402.111367,0.118970,19.805752,0.000000,0.000000,0.686803,0.022532,0.000709,8.957,0
129,1665205356.476058,50,27,233,0,0.000000,7,5.947,7.326,411.667852,1,402.196035,0.113051,9.358766,0.000000,0.000000,0.552177,0.022502,0.000708,9.035,0
130,1665205356.675949,60,30,238,0,0.000000,5,4.514,5.871,413.949267,1,402.046799,0.093626,11.808842,0.000000,0.000000,0.568171,0.022044,0.000704,7.362,0
131,1665205356.875847,56,32,238,0,0.000000,6,5.110,6.377,417.909681,1,400.602074,0.118143,17.189464,0.000000,0.000000,0.746920,0.021670,0.000700,7.970,0
132,1665205357.075781,51,34,238,0,0.000000,5,5.259,6.249,419.889441,1,399.803115,0.138537,19.947790,0.000000,0.000000,1.008080,0.021438,0.000697,8.098,0
133,1665205357.275737,35,33,236,0,0.000000,5,4.665,5.614,421.466590,1,399.611952,0.125496,21.729142,0.000000,0.000000,1.214279,0.021305,0.000695,7.498,0
134,1665205357.475703,34,32,235,0,0.000000,5,4.296,5.269,422.275330,1,399.104391,0.102057,23.068883,0.000000,0.000000,1.258134,0.021237,0.000695,6.804,0
135,1665205357.675685,41,33,246,0,0.000000,5,5.549,6.669,423.674422,1,398.149570,0.084484,25.440368,0.000000,0.000000,1.051627,0.021149,0.000694,8.713,0
136,1665205357.875706,57,35,273,0,0.000000,5,4.791,5.677,426.758923,1,398.189395,0.066012,28.503516,0.000000,0.000000,0.713974,0.021062,0.000693,7.183,0
137,1665205358.075740,57,33,285,0,0.000000,9,6.794,8.359,429.464417,1,398.701416,0.053730,30.709271,0.000000,0.000000,0.650583,0.020590,0.000687,10.031,0
138,1665205358.275779,47,31,293,0,0.000000,11,8.125,9.861,432.049166,0,405.546234,0.074856,26.428076,0.000000,0.000000,0.881559,0.019535,0.000670,11.532,0
139,1665205358.475835,71,29,311,0,0.000000,11,8.163,9.727,436.202515,0,412.184790,0.106928,23.910798,0.000000,0.000000,0.587394,0.018845,0.000657,11.415,0
140,1665205358.675950,83,29,325,0,0.000000,10,8.429,9.847,439.995042,1,414.015134,0.171054,25.808854,0.000000,0.000000,0.682898,0.018435,0.000649,11.315,0
141,1665205358.876069,67,36,326,0,0.000000,8,6.943,8.128,437.446246,1,416.908806,0.209486,20.327954,0.000000,0.000000,0.903766,0.018249,0.000644,9.823,0
142,1665205359.076163,57,41,337,0,0.000000,9,7.613,8.704,442.596163,1,416.382323,0.241105,25.972735,0.000000,0.000000,1.117276,0.018043,0.000640,10.577,0
143,1665205359.276210,56,41,347,0,0.000000,8,6.523,7.642,446.034047,1,418.947307,0.226271,26.860470,0.000000,0.000000,1.310843,0.017865,0.000635,9.220,0
144,1665205359.476198,48,41,349,0,0.000000,7,5.692,6.745,442.226534,1,415.479207,0.206434,26.540892,0.000000,0.000000,1.463986,0.017787,0.000633,8.132,0
145,1665205359.676159,46,41,340,0,0.000000,5,4.506,5.563,442.961688,1,411.766683,0.160038,31.034968,0.000000,0.000000,1.427528,0.017775,0.000635,7.429,0
146,1665205359.876122,44,37,330,0,0.000000,3,3.029,4.198,445.107669,1,410.104327,0.122627,34.880715,0.000000,0.000000,1.511742,0.017772,0.000635,5.632,0
147,1665205360.076094,60,35,343,0,0.000000,6,5.863,6.995,445.227745,1,410.137551,0.105208,34.984986,0.000000,0.000000,1.278531,0.017737,0.000637,8.689,0
148,1665205360.276084,41,30,328,0,0.000000,7,6.113,7.312,442.720176,1,406.633662,0.103840,35.982673,0.000000,0.000000,1.190218,0.017723,0.000641,9.031,0
149,1665205360.476089,45,35,308,0,0.000000,6,5.082,6.710,440.092924,1,409.939961,0.114192,30.038771,0.000000,0.000000,1.221133,0.017705,0.000644,8.617,0
150,1665205360.676090,53,34,301,0,0.000000,5,5.432,6.962,435.829410,1,406.763155,0.150729,28.915526,0.000000,0.000000,1.280219,0.017683,0.000647,8.603,0
151,1665205360.876090,41,28,291,0,0.000000,11,8.245,9.974,455.430880,0,405.458542,0.148162,49.824175,0.000000,0.000000,1.197848,0.017703,0.000648,11.383,0
152,1665205361.076090,36,26,284,0,0.000000,3,3.521,5.377,424.523087,1,402.198247,0.163202,22.161638,0.000000,0.000000,1.226672,0.017689,0.000650,6.975,0
153,1665205361.276190,43,28,282,0,0.000000,4,4.288,5.725,422.084246,1,402.178030,0.174545,19.731671,0.000000,0.000000,1.111199,0.017687,0.000651,7.437,0
154,1665205361.476387,36,28,276,0,0.000000,6,5.376,6.624,421.486491,1,404.281267,0.235116,16.970108,0.000000,0.000000,1.107537,0.017734,0.000653,8.124,0
155,1665205361.676584,41,28,284,0,0.000000,4,4.010,5.224,421.434079,1,403.614585,0.232629,17.586865,0.000000,0.000000,1.385639,0.017776,0.000655,6.866,0
156,1665205361.876751,27,23,258,0,0.000000,4,3.581,4.724,421.742506,1,405.046089,0.189178,16.507238,0.000000,0.000000,1.475489,0.017809,0.000656,6.181,0
157,1665205362.076901,41,24,263,0,0.000000,6,5.025,6.242,415.364832,1,402.520340,0.176639,12.667853,0.000000,0.000000,1.415748,0.018022,0.000661,8.137,0
158,1665205362.277006,18,22,240,0,0.000000,5,3.410,4.322,412.888085,1,401.184315,0.168873,11.534897,0.000000,0.000000,1.342098,0.018133,0.000663,5.615,0
