timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636585.513556,33,-1,0,-1,-1.0000,11.163,0.231
1403636585.613555,34,-1,0,-1,-1.0000,11.319,0.215
1403636585.713556,35,-1,0,-1,-1.0000,11.225,0.265
1403636585.813555,36,-1,0,-1,-1.0000,11.147,0.211
1403636585.913555,37,-1,0,-1,-1.0000,11.287,0.217
1403636586.013556,38,-1,0,-1,-1.0000,11.088,0.206
1403636586.113555,39,-1,0,-1,-1.0000,26.590,0.199
1403636586.213556,40,-1,0,-1,-1.0000,11.172,0.196
1403636586.313555,41,-1,0,-1,-1.0000,11.103,0.205
1403636586.413555,42,-1,0,-1,-1.0000,11.211,0.216
1403636586.513556,43,-1,0,-1,-1.0000,11.195,0.246
1403636586.613555,44,-1,0,-1,-1.0000,11.241,0.227
1403636586.813555,45,-1,0,-1,-1.0000,30.309,0.217
1403636587.013556,46,-1,0,-1,-1.0000,11.042,0.213
1403636587.313555,47,-1,0,-1,-1.0000,11.256,0.262
1403636587.413555,48,-1,0,-1,-1.0000,15.971,0.247
1403636587.513556,49,-1,0,-1,-1.0000,11.239,0.229
1403636587.613555,50,-1,0,-1,-1.0000,11.222,0.232
1403636587.713556,51,-1,0,21,0.9981,11.199,13.400
1403636587.813555,52,-1,0,15,0.9997,11.119,26.105
1403636587.913555,53,-1,0,20,0.9969,11.142,39.286
1403636588.013556,54,-1,0,22,0.9998,23.772,50.515
1403636588.113555,55,-1,0,18,0.9988,11.135,64.103
1403636588.213556,56,-1,0,6,0.9998,11.109,78.488
1403636588.713556,57,-1,0,0,0.9998,30.051,90.699
1403636588.813555,58,-1,0,10,0.9999,11.235,101.588
1403636588.913555,59,-1,0,5,0.9999,28.532,114.844
1403636589.013556,60,-1,0,7,0.9998,29.443,126.767
1403636589.113555,61,-1,0,18,0.9998,17.519,129.025
1403636589.313555,62,-1,0,12,0.9996,11.153,119.662
1403636589.513556,63,-1,0,19,0.9996,11.162,127.001
1403636589.713556,64,-1,0,12,0.9997,11.093,114.152
1403636589.813555,65,-1,0,11,0.9998,28.720,114.411
1403636590.013556,66,-1,0,0,0.9997,26.534,125.943
1403636590.113555,67,-1,0,7,0.9996,11.104,128.655
1403636590.413555,68,-1,0,5,0.9999,11.188,132.270
1403636590.513556,69,-1,0,6,0.9998,11.196,128.894
1403636590.613555,70,-1,0,7,0.9994,11.174,127.092
1403636590.813555,71,-1,0,0,0.9999,11.103,127.047
1403636590.913555,72,-1,0,10,0.9998,11.067,126.989
1403636591.113555,73,-1,0,8,0.9997,11.064,128.635
1403636591.213556,74,-1,0,10,0.9998,29.628,129.591
1403636591.413555,75,-1,0,19,0.9999,11.091,130.097
1403636591.613555,76,-1,0,15,0.9997,31.626,128.811
1403636591.713556,77,-1,0,12,0.9998,11.139,129.972
1403636591.913555,78,-1,0,7,0.9998,11.128,131.711
1403636592.013556,79,9,1,26,0.9995,11.124,38.881
1403636592.213556,80,10,1,28,0.9998,11.198,94.281
1403636592.313555,81,-1,0,10,0.9999,26.882,134.414
1403636592.413555,82,-1,0,11,0.9999,11.152,132.900
1403636592.613555,83,-1,0,0,0.9999,11.134,128.048
1403636592.713556,84,-1,0,14,0.9998,11.213,127.558
1403636592.913555,85,-1,0,14,0.9996,11.192,119.356
1403636593.013556,86,-1,0,18,0.9999,11.227,108.726
1403636593.213556,87,-1,0,11,0.9998,11.458,108.868
1403636593.413555,88,-1,0,25,0.9999,11.169,37.509
1403636593.513556,89,-1,0,0,0.9998,26.007,41.478
1403636593.613555,90,-1,0,20,0.9999,11.532,43.171
1403636593.713556,91,-1,0,24,0.9999,11.127,21.237
1403636593.813555,92,-1,0,19,0.9999,11.142,20.778
1403636593.913555,93,-1,0,17,0.9999,11.081,8.817
1403636594.013556,94,-1,0,18,0.9998,11.083,28.849
1403636594.113555,95,-1,0,22,0.9997,11.057,61.290
1403636594.213556,96,-1,0,18,0.9997,11.118,33.703
1403636594.313555,97,-1,0,19,0.9998,11.206,58.938
1403636594.413555,98,-1,0,5,0.9997,11.120,115.719
1403636594.513556,99,-1,0,7,0.9997,11.192,126.574
1403636594.613555,100,49,1,33,0.9998,11.081,5.927
1403636594.813555,101,49,1,29,0.9997,30.882,17.676
1403636594.913555,102,51,1,29,0.9997,11.103,17.684
1403636595.013556,103,-1,0,19,0.9999,11.217,106.393
1403636595.113555,104,-1,0,22,0.9997,29.710,61.468
1403636595.213556,105,-1,0,18,0.9998,28.141,43.292
1403636595.313555,106,-1,0,21,0.9998,11.099,40.593
1403636595.413555,107,-1,0,17,0.9998,11.156,8.995
1403636595.513556,108,-1,0,23,0.9998,11.199,35.527
1403636595.613555,109,-1,0,19,0.9998,28.849,50.185
1403636595.713556,110,-1,0,24,0.9997,11.173,50.907
1403636595.813555,111,-1,0,20,0.9999,11.058,33.992
1403636595.913555,112,-1,0,20,0.9997,31.274,45.229
1403636596.013556,113,-1,0,25,0.9998,11.094,98.227
1403636596.113555,114,50,1,26,0.9999,26.485,74.276
1403636596.213556,115,45,1,26,0.9998,11.150,5.699
1403636596.313555,116,46,1,29,0.9989,11.104,7.682
1403636596.413555,117,55,1,29,0.9997,11.101,8.762
1403636596.513556,118,40,1,26,0.9999,11.163,35.784
1403636596.613555,119,45,1,26,0.9999,11.166,27.331
1403636596.713556,120,45,1,27,0.9998,11.168,27.798
1403636596.913555,121,45,1,26,0.9997,11.151,42.348
1403636597.013556,122,-1,0,8,0.9999,11.138,130.635
1403636597.113555,123,40,1,27,0.9999,11.212,75.351
1403636597.213556,124,40,1,28,0.9998,11.096,66.541
1403636597.313555,125,49,1,31,0.9998,11.247,34.940
1403636597.413555,126,42,1,37,0.9997,11.158,66.570
1403636597.513556,127,62,1,30,0.9999,11.211,6.477
1403636597.613555,128,54,1,28,0.9999,11.270,27.043
1403636597.713556,129,61,1,26,0.9999,11.145,56.277
1403636597.813555,130,50,1,34,0.9999,30.749,40.150
1403636597.913555,131,74,1,30,0.9999,11.165,5.072
1403636598.013556,132,50,1,28,0.9999,11.110,66.910
1403636598.113555,133,-1,0,20,0.9998,11.135,113.776
1403636598.213556,134,40,1,31,0.9997,11.161,87.292
1403636598.313555,135,42,1,29,0.9999,26.165,95.422
1403636598.413555,136,-1,0,17,0.9998,11.155,92.174
1403636598.613555,137,42,1,28,0.9998,26.829,51.843
1403636598.713556,138,-1,0,16,0.9998,11.078,120.078
1403636598.813555,139,-1,0,16,0.9998,11.200,109.620
1403636598.913555,140,-1,0,14,0.9999,11.142,107.841
1403636599.113555,141,-1,0,13,0.9999,11.245,117.489
1403636599.213556,142,-1,0,0,0.9999,11.185,123.057
1403636599.413555,143,21,1,28,0.9999,11.228,71.002
1403636599.513556,144,24,1,34,0.9999,11.155,48.024
1403636599.613555,145,1,1,36,0.9999,28.397,12.067
1403636599.813555,146,2,1,38,0.9999,11.219,8.086
1403636600.113555,147,21,1,30,0.9999,26.055,19.778
1403636624.413555,148,-1,0,25,0.9999,11.104,103.689
1403636624.513556,149,1,1,27,0.9999,24.454,87.145
1403636624.713556,150,2,1,42,0.9999,11.098,8.921
1403636624.913555,151,18,1,39,0.9998,11.261,9.047
1403636625.013556,152,2,1,39,0.9998,11.092,21.365
1403636625.113555,153,25,1,39,0.9996,26.050,33.383
1403636625.213556,154,23,1,43,0.9999,15.850,91.995
1403636625.313555,155,21,1,44,0.9999,25.341,4.580
1403636625.613555,156,21,1,37,0.9998,11.114,6.873
1403636625.713556,157,33,1,34,0.9995,11.175,10.241
1403636625.813555,158,7,1,45,0.9998,11.069,5.066
1403636625.913555,159,23,1,51,0.9998,11.189,17.261
1403636626.013556,160,10,1,60,0.9999,11.101,17.862
1403636626.113555,161,35,1,51,0.9998,11.046,43.872
1403636626.213556,162,14,1,43,0.9998,11.090,17.745
1403636626.413555,163,32,1,41,0.9999,11.151,8.338
1403636626.613555,164,30,1,39,0.9997,11.089,9.313
1403636626.913555,165,14,1,42,0.9998,11.159,15.480
1403636627.013556,166,14,1,41,0.9999,11.229,7.105
1403636627.113555,167,14,1,42,0.9999,11.137,7.304
1403636627.313555,168,13,1,41,0.9996,11.179,7.154
1403636627.513556,169,32,1,38,0.9997,11.157,8.682
1403636627.613555,170,29,1,42,0.9999,11.155,7.487
1403636627.713556,171,10,1,46,0.9998,11.162,7.769
1403636627.813555,172,15,1,48,0.9999,29.885,7.107
1403636627.913555,173,28,1,54,0.9998,11.188,7.371
1403636628.013556,174,12,1,54,0.9993,12.684,7.874
1403636628.113555,175,26,1,51,0.9999,11.229,8.192
1403636628.213556,176,15,1,48,0.9999,11.139,7.703
1403636628.313555,177,32,1,54,0.9998,11.277,7.265
1403636628.513556,178,32,1,61,0.9998,11.163,5.739
1403636628.813555,179,29,1,55,0.9997,11.074,6.275
1403636628.913555,180,28,1,54,0.9998,28.149,6.866
1403636629.013556,181,31,1,54,0.9997,18.856,7.714
1403636629.113555,182,29,1,63,0.9999,11.267,6.850
1403636629.213556,183,11,1,56,0.9999,11.281,7.624
1403636629.313555,184,12,1,54,0.9987,11.225,6.723
1403636629.413555,185,31,1,48,0.9993,11.096,7.183
1403636629.513556,186,12,1,49,0.9994,11.303,7.892
1403636629.613555,187,12,1,44,0.9995,11.192,7.717
1403636629.713556,188,12,1,43,0.9995,11.362,7.872
1403636629.813555,189,12,1,38,0.9997,11.154,8.729
1403636629.913555,190,32,1,35,0.9996,11.249,9.008
1403636630.013556,191,12,1,30,0.9990,11.539,10.541
1403636630.113555,192,29,1,31,0.9997,31.356,10.884
1403636630.213556,193,12,1,30,0.9994,11.276,9.065
1403636630.313555,194,12,1,30,0.9988,31.332,15.655
1403636630.613555,195,12,1,29,0.9994,11.123,12.845
1403636630.913555,196,14,1,26,0.9987,11.210,18.416
1403636631.213556,197,-1,0,0,0.9992,11.213,128.231
1403636631.613555,198,29,1,26,0.9993,11.124,102.118
1403636632.013556,199,-1,0,23,0.9992,11.137,133.151
1403636632.213556,200,-1,0,22,0.9988,30.904,134.406
1403636632.513556,201,29,1,26,0.9992,13.311,16.291
1403636632.613555,202,13,1,26,0.9992,11.172,83.727
1403636632.713556,203,-1,0,13,0.9993,11.199,138.959
1403636632.813555,204,-1,0,9,0.9991,11.239,139.405
1403636633.013556,205,-1,0,23,0.9993,30.847,149.872
1403636633.113555,206,-1,0,19,0.9994,31.852,143.690
1403636633.313555,207,-1,0,6,0.9984,27.137,139.087
1403636633.513556,208,-1,0,0,0.9989,13.205,137.394
1403636633.713556,209,-1,0,21,0.9998,11.131,136.781
1403636633.913555,210,-1,0,0,0.9996,28.486,138.095
1403636634.113555,211,-1,0,0,0.9995,11.437,135.907
1403636634.313555,212,-1,0,10,0.9993,11.171,135.420
1403636634.413555,213,-1,0,18,0.9996,11.173,137.655
1403636634.713556,214,-1,0,23,0.9993,11.161,136.287
1403636634.913555,215,-1,0,19,0.9996,11.120,135.699
1403636635.113555,216,-1,0,22,0.9996,11.219,135.435
1403636635.313555,217,-1,0,20,0.9997,30.515,135.534
1403636635.513556,218,-1,0,10,0.9997,11.171,135.116
1403636635.713556,219,-1,0,17,0.9998,23.680,129.083
1403636635.813555,220,-1,0,18,0.9997,28.805,133.316
1403636636.013556,221,-1,0,18,0.9998,11.121,133.086
1403636636.213556,222,-1,0,18,0.9992,11.141,129.171
1403636636.313555,223,-1,0,0,0.9998,11.166,133.742
1403636636.413555,224,-1,0,19,0.9998,29.909,132.252
1403636636.613555,225,-1,0,0,0.9997,11.319,134.406
1403636636.713556,226,-1,0,19,0.9998,30.526,139.210
1403636637.013556,227,-1,0,19,0.9998,11.272,138.907
1403636637.113555,228,-1,0,21,0.9995,30.401,136.413
1403636637.313555,229,-1,0,0,0.9999,11.512,139.948
1403636637.613555,230,-1,0,8,0.9999,11.125,138.373
1403636637.813555,231,-1,0,0,0.9997,11.242,136.442
1403636638.013556,232,-1,0,0,0.9998,11.176,136.552
1403636638.313555,233,-1,0,0,0.9998,11.119,136.770
1403636638.413555,234,-1,0,0,0.9996,26.665,136.541
1403636638.513556,235,-1,0,8,0.9998,11.080,136.747
1403636638.813555,236,-1,0,0,0.9999,11.178,135.540
1403636638.913555,237,-1,0,6,0.9999,11.083,137.379
1403636639.113555,238,-1,0,0,0.9998,31.850,139.140
1403636639.413555,239,-1,0,6,0.9999,11.227,136.339
1403636639.513556,240,-1,0,0,0.9997,26.978,137.632
1403636639.613555,241,-1,0,6,0.9999,11.112,139.937
1403636639.813555,242,-1,0,10,0.9998,15.348,138.247
1403636640.113555,243,-1,0,10,0.9999,11.161,134.195
1403636640.213556,244,-1,0,11,0.9998,25.890,123.207
1403636640.413555,245,-1,0,16,0.9998,26.190,137.731
1403636640.813555,246,-1,0,0,0.9996,11.268,135.726
1403636641.213556,247,-1,0,0,0.9996,11.162,122.823
1403636641.713556,248,-1,0,22,0.9997,11.323,87.979
1403636642.013556,249,-1,0,22,0.9997,11.152,76.740
1403636642.113555,250,-1,0,24,0.9996,11.240,89.623
1403636642.213556,251,-1,0,0,0.9996,11.230,138.022
1403636642.413555,252,-1,0,0,0.9996,11.238,138.235
1403636642.613555,253,-1,0,0,0.9996,11.077,137.176
1403636642.713556,254,-1,0,0,0.9996,27.011,138.650
1403636642.913555,255,-1,0,0,0.9996,11.211,141.362
1403636643.113555,256,-1,0,0,0.9992,11.187,141.572
1403636643.613555,257,-1,0,0,0.9992,11.109,114.557
1403636644.013556,258,-1,0,0,0.9996,11.154,123.956
1403636644.213556,259,-1,0,0,0.9995,11.148,125.238
1403636644.313555,260,-1,0,0,0.9994,11.293,126.293
1403636644.413555,261,-1,0,0,0.9996,11.175,139.686
1403636644.713556,262,-1,0,0,0.9995,11.163,137.668
1403636644.813555,263,-1,0,25,0.9993,11.114,124.632
1403636644.913555,264,-1,0,0,0.9996,11.337,136.722
1403636645.013556,265,-1,0,0,0.9990,11.254,136.691
1403636645.213556,266,-1,0,25,0.9995,15.581,113.614
1403636645.413555,267,-1,0,0,0.9996,26.854,126.003
1403636645.713556,268,-1,0,0,0.9997,11.105,141.537
1403636645.913555,269,-1,0,0,0.9996,11.202,136.168
1403636646.013556,270,-1,0,23,0.9996,11.238,115.124
1403636646.113555,271,-1,0,0,0.9997,11.244,137.893
1403636646.313555,272,-1,0,13,0.9993,15.066,126.677
1403636646.413555,273,-1,0,0,0.9995,11.174,115.960
1403636646.613555,274,-1,0,0,0.9997,11.191,137.010
1403636646.713556,275,-1,0,0,0.9997,26.807,139.640
1403636646.913555,276,-1,0,0,0.9997,26.552,141.608
1403636647.113555,277,-1,0,0,0.9996,11.296,117.329
1403636647.413555,278,-1,0,9,0.9997,11.230,113.493
1403636647.613555,279,-1,0,0,0.9996,11.298,125.255
1403636647.813555,280,-1,0,0,0.9998,11.273,136.988
1403636647.913555,281,-1,0,0,0.9996,30.999,138.745
1403636648.013556,282,-1,0,0,0.9995,11.164,141.176
1403636648.213556,283,-1,0,0,0.9997,11.293,137.760
1403636648.413555,284,-1,0,0,0.9998,29.179,138.206
1403636648.513556,285,-1,0,0,0.9997,11.201,135.769
1403636648.713556,286,-1,0,0,0.9998,11.104,140.937
1403636648.913555,287,-1,0,22,0.9996,29.898,130.062
1403636649.113555,288,-1,0,0,0.9997,11.201,139.273
1403636649.213556,289,-1,0,0,0.9996,11.225,139.856
1403636649.613555,290,-1,0,0,0.9997,11.279,140.205
1403636649.713556,291,-1,0,0,0.9998,31.419,140.076
1403636649.813555,292,-1,0,0,0.9998,11.150,141.598
1403636650.013556,293,-1,0,0,0.9996,11.338,143.034
1403636650.213556,294,-1,0,0,0.9997,26.685,142.006
1403636650.313555,295,-1,0,0,0.9998,11.300,141.693
1403636650.513556,296,-1,0,0,0.9997,23.507,143.222
1403636650.713556,297,-1,0,0,0.9997,11.226,142.212
1403636650.913555,298,-1,0,0,0.9997,27.204,141.656
1403636651.013556,299,-1,0,0,0.9996,28.805,143.976
1403636651.813555,300,-1,0,0,0.9997,11.257,113.472
1403636651.913555,301,-1,0,0,0.9995,11.292,99.042
1403636652.013556,302,-1,0,0,0.9996,26.766,137.017
1403636652.113555,303,-1,0,0,0.9996,11.230,137.368
1403636652.313555,304,-1,0,19,0.9994,26.522,108.110
1403636652.513556,305,-1,0,0,0.9997,15.996,111.717
1403636652.613555,306,-1,0,0,0.9997,11.177,135.749
1403636652.813555,307,-1,0,0,0.9998,11.127,140.149
1403636653.013556,308,-1,0,0,0.9997,11.182,141.337
1403636653.213556,309,-1,0,0,0.9997,11.097,138.185
1403636653.313555,310,-1,0,0,0.9998,11.105,138.694
1403636653.713556,311,-1,0,0,0.9998,11.165,136.531
1403636654.213556,312,-1,0,0,0.9997,11.667,135.624
1403636654.313555,313,-1,0,0,0.9998,11.162,134.622
1403636654.413555,314,-1,0,0,0.9989,27.019,127.331
1403636654.613555,315,-1,0,0,0.9998,11.309,138.362
1403636654.813555,316,-1,0,0,0.9997,11.210,139.325
1403636654.913555,317,-1,0,0,0.9996,30.687,127.286
1403636655.113555,318,-1,0,0,0.9996,11.202,140.358
1403636655.313555,319,-1,0,0,0.9998,29.802,137.209
1403636655.513556,320,-1,0,0,0.9995,11.188,137.913
1403636655.713556,321,-1,0,0,0.9993,32.042,125.000
1403636655.813555,322,-1,0,0,0.9997,27.347,137.344
1403636656.013556,323,-1,0,0,0.9998,11.216,69.061
1403636656.113555,324,-1,0,25,0.9996,11.211,98.655
1403636656.213556,325,-1,0,0,0.9997,31.423,134.525
1403636656.313555,326,-1,0,0,0.9998,11.128,135.114
1403636656.513556,327,-1,0,0,0.9998,11.226,104.122
1403636656.713556,328,-1,0,25,0.9997,11.055,56.166
1403636656.813555,329,-1,0,23,0.9996,11.349,64.823
1403636657.013556,330,-1,0,0,0.9998,11.092,110.076
1403636657.313555,331,-1,0,0,0.9998,11.193,121.444
1403636657.413555,332,-1,0,24,0.9997,11.253,98.935
1403636657.513556,333,-1,0,0,0.9997,26.486,113.681
1403636657.613555,334,-1,0,0,0.9998,28.708,123.539
1403636657.813555,335,-1,0,0,0.9996,31.108,99.813
1403636657.913555,336,-1,0,0,0.9997,11.226,89.628
1403636658.013556,337,-1,0,0,0.9997,28.005,99.321
1403636658.213556,338,-1,0,0,0.9997,11.199,90.496
1403636658.313555,339,-1,0,16,0.9996,30.573,90.186
1403636658.413555,340,-1,0,0,0.9997,11.216,100.617
1403636658.613555,341,-1,0,0,0.9996,11.234,120.810
1403636658.713556,342,-1,0,0,0.9996,11.311,78.678
1403636658.813555,343,-1,0,21,0.9997,11.153,64.967
1403636659.113555,344,-1,0,6,0.9985,11.039,111.100
1403636659.313555,345,-1,0,10,0.9997,11.131,130.893
1403636659.413555,346,-1,0,0,0.9997,31.319,99.934
1403636659.513556,347,-1,0,0,0.9996,28.734,119.930
1403636659.713556,348,-1,0,0,0.9995,28.163,112.226
1403636659.913555,349,-1,0,0,0.9997,25.862,99.681
1403636660.013556,350,-1,0,0,0.9994,11.218,110.479
1403636660.113555,351,-1,0,0,0.9997,18.610,99.464
1403636660.213556,352,-1,0,0,0.9997,11.098,120.343
1403636660.313555,353,-1,0,0,0.9995,11.236,86.036
1403636660.713556,354,-1,0,0,0.9997,11.217,109.327
1403636660.813555,355,-1,0,0,0.9997,15.410,100.082
1403636661.113555,356,-1,0,0,0.9997,11.055,111.723
1403636661.313555,357,-1,0,0,0.9997,11.112,121.223
1403636661.513556,358,-1,0,24,0.9996,11.100,98.058
1403636661.713556,359,-1,0,24,0.9997,11.155,86.299
1403636661.913555,360,-1,0,0,0.9997,31.728,120.730
1403636662.113555,361,-1,0,0,0.9996,26.771,111.686
1403636662.313555,362,-1,0,25,0.9996,11.472,124.113
1403636662.513556,363,-1,0,0,0.9996,31.549,125.769
1403636662.613555,364,-1,0,0,0.9996,25.962,134.518
1403636662.713556,365,-1,0,0,0.9997,11.211,138.966
1403636662.913555,366,-1,0,19,0.9998,11.326,129.349
1403636663.213556,367,-1,0,0,0.9998,11.177,109.710
1403636663.313555,368,-1,0,0,0.9997,11.141,140.928
1403636663.413555,369,-1,0,0,0.9999,26.135,133.583
1403636663.713556,370,-1,0,0,0.9998,29.245,141.019
1403636663.913555,371,-1,0,0,0.9997,11.149,140.180
1403636664.013556,372,-1,0,0,0.9988,27.550,138.182
1403636664.113555,373,-1,0,0,0.9997,11.291,116.116
1403636664.313555,374,-1,0,0,0.9997,11.211,141.232
1403636664.513556,375,-1,0,0,0.9995,28.927,141.753
1403636664.613555,376,-1,0,0,0.9984,14.302,130.629
1403636664.813555,377,-1,0,0,0.9995,11.291,139.518
1403636664.913555,378,-1,0,0,0.9989,11.203,140.276
1403636665.113555,379,-1,0,0,0.9990,27.206,137.603
1403636665.313555,380,-1,0,0,0.9981,27.072,138.301
1403636665.513556,381,-1,0,0,0.9988,26.722,139.417
1403636665.713556,382,-1,0,0,0.9989,11.277,140.687
1403636665.913555,383,-1,0,0,0.9991,30.847,139.358
1403636666.013556,384,-1,0,9,0.9992,11.133,139.315
1403636666.313555,385,-1,0,0,0.9996,28.953,141.182
1403636666.413555,386,-1,0,0,0.9994,11.173,128.579
1403636666.613555,387,-1,0,0,0.9990,11.285,140.683
1403636666.713556,388,-1,0,0,0.9993,30.764,144.668
1403636666.913555,389,-1,0,0,0.9992,15.971,141.483
1403636667.213556,390,-1,0,0,0.9996,11.236,139.394
1403636667.413555,391,-1,0,0,0.9998,11.801,138.019
1403636667.513556,392,-1,0,0,0.9998,11.250,141.338
1403636667.613555,393,-1,0,9,0.9997,26.902,142.880
1403636667.913555,394,-1,0,0,0.9998,11.124,142.367
1403636668.313555,395,-1,0,0,0.9998,11.252,127.971
1403636668.713556,396,-1,0,24,0.9996,11.362,48.005
1403636668.913555,397,-1,0,24,0.9998,27.233,83.661
1403636669.013556,398,-1,0,0,0.9993,11.127,128.541
1403636669.113555,399,-1,0,0,0.9997,11.160,142.211
1403636669.313555,400,-1,0,0,0.9999,26.783,118.559
1403636669.513556,401,-1,0,0,0.9998,11.208,104.698
1403636669.613555,402,-1,0,0,0.9998,11.153,138.117
1403636669.713556,403,-1,0,0,0.9999,29.219,118.142
1403636669.913555,404,-1,0,0,0.9999,26.579,118.078
1403636670.013556,405,-1,0,0,0.9999,26.912,107.926
1403636670.213556,406,-1,0,0,0.9999,11.172,144.794
1403636670.313555,407,-1,0,0,0.9998,29.456,145.295
1403636670.513556,408,-1,0,0,0.9990,11.213,142.033
1403636670.713556,409,-1,0,0,0.9998,29.562,135.578
1403636670.813555,410,-1,0,25,0.9999,11.175,99.366
1403636671.013556,411,-1,0,0,0.9999,11.197,105.811
1403636671.213556,412,-1,0,0,0.9999,29.139,140.440
1403636671.313555,413,-1,0,15,0.9998,11.261,117.390
1403636671.513556,414,-1,0,13,0.9999,11.331,139.496
1403636671.613555,415,-1,0,0,0.9999,15.307,138.791
1403636671.813555,416,-1,0,9,0.9996,27.039,130.461
1403636671.913555,417,-1,0,12,0.9998,11.205,143.821
1403636672.113555,418,-1,0,0,0.9998,26.911,144.650
1403636672.313555,419,-1,0,5,0.9998,11.531,144.931
1403636672.513556,420,-1,0,0,0.9996,31.410,138.294
1403636672.613555,421,-1,0,5,0.9998,11.233,137.008
1403636672.813555,422,-1,0,0,0.9999,11.305,139.767
1403636673.013556,423,-1,0,0,0.9999,29.715,143.852
1403636673.113555,424,-1,0,0,0.9999,11.252,144.931
1403636673.313555,425,-1,0,0,0.9998,27.603,144.621
1403636673.513556,426,-1,0,0,0.9998,11.119,146.361
1403636673.713556,427,-1,0,14,0.9999,25.483,146.141
1403636673.813555,428,-1,0,0,0.9997,26.647,146.244
1403636674.213556,429,-1,0,0,0.9998,11.220,141.309
1403636674.313555,430,-1,0,0,0.9998,27.105,141.241
1403636674.413555,431,-1,0,0,0.9998,15.365,143.081
1403636674.613555,432,-1,0,0,0.9999,11.221,145.771
1403636674.813555,433,-1,0,0,0.9999,27.279,144.105
1403636674.913555,434,-1,0,5,0.9998,29.527,144.498
1403636675.213556,435,-1,0,0,0.9997,11.271,147.233
1403636675.313555,436,-1,0,0,0.9996,31.215,144.661
1403636675.513556,437,-1,0,0,0.9998,11.289,144.030
1403636675.713556,438,-1,0,0,0.9999,27.902,143.259
1403636675.813555,439,-1,0,0,0.9997,11.157,144.376
1403636676.013556,440,-1,0,0,0.9997,27.107,129.725
1403636676.213556,441,-1,0,0,1.0000,11.264,142.890
1403636676.413555,442,-1,0,0,0.9999,27.152,144.253
1403636676.513556,443,-1,0,0,0.9999,11.240,143.556
1403636676.713556,444,-1,0,0,0.9998,29.787,143.393
1403636676.913555,445,-1,0,0,0.9999,30.694,142.716
1403636677.113555,446,-1,0,0,0.9999,26.908,117.958
1403636677.313555,447,-1,0,0,0.9999,30.721,142.246
1403636677.413555,448,-1,0,24,0.9999,11.240,132.556
1403636677.613555,449,-1,0,0,0.9999,25.779,130.832
1403636677.813555,450,-1,0,24,0.9997,11.202,83.467
1403636678.013556,451,-1,0,0,0.9998,15.989,140.352
1403636678.113555,452,-1,0,5,0.9999,30.886,142.735
1403636678.213556,453,-1,0,0,0.9999,11.153,131.029
1403636678.413555,454,-1,0,5,0.9999,11.218,142.617
1403636678.613555,455,-1,0,0,0.9999,14.916,140.862
1403636678.713556,456,-1,0,0,0.9999,31.365,120.410
1403636678.913555,457,-1,0,25,0.9995,11.124,108.461
1403636679.113555,458,-1,0,0,0.9997,11.131,119.447
1403636679.213556,459,-1,0,0,0.9998,11.494,142.565
1403636679.413555,460,-1,0,0,0.9996,31.276,106.966
1403636679.513556,461,-1,0,0,0.9999,26.757,129.826
1403636679.713556,462,-1,0,0,0.9998,30.537,121.335
