timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059855.850126,35,-1,0,-1,-1.0000,-1.000,1.947
1666059856.050126,36,-1,0,-1,-1.0000,-1.000,1.899
1666059856.250126,37,-1,0,-1,-1.0000,-1.000,1.967
1666059856.450126,38,-1,0,-1,-1.0000,-1.000,2.710
1666059856.650126,39,-1,0,-1,-1.0000,-1.000,2.727
1666059857.250126,40,-1,0,-1,-1.0000,-1.000,2.722
1666059857.850126,41,-1,0,-1,-1.0000,-1.000,2.801
1666059858.650126,42,-1,0,-1,-1.0000,-1.000,3.006
1666059859.050126,43,-1,0,-1,-1.0000,-1.000,3.085
1666059859.450126,44,-1,0,-1,-1.0000,-1.000,2.089
1666059860.050126,45,-1,0,-1,-1.0000,-1.000,2.165
1666059860.450126,46,-1,0,-1,-1.0000,-1.000,2.088
1666059860.850126,47,-1,0,-1,-1.0000,-1.000,2.037
1666059861.050126,48,-1,0,-1,-1.0000,-1.000,2.290
1666059861.250126,49,-1,0,-1,-1.0000,-1.000,2.255
1666059861.450126,50,-1,0,-1,-1.0000,-1.000,3.204
1666059861.650126,51,-1,0,-1,-1.0000,-1.000,3.283
1666059861.850126,52,-1,0,-1,-1.0000,-1.000,3.570
1666059862.050126,53,-1,0,-1,-1.0000,-1.000,3.654
1666059862.250126,54,-1,0,-1,-1.0000,-1.000,3.510
1666059862.450121,55,-1,0,-1,-1.0000,-1.000,3.416
1666059862.650112,56,-1,0,-1,-1.0000,-1.000,2.453
1666059862.850105,57,-1,0,-1,-1.0000,-1.000,2.301
1666059863.050099,58,-1,0,-1,-1.0000,-1.000,2.524
1666059863.250094,59,-1,0,-1,-1.0000,-1.000,2.427
1666059863.450089,60,-1,0,-1,-1.0000,-1.000,2.317
1666059863.650084,61,-1,0,-1,-1.0000,-1.000,3.254
1666059863.850078,62,-1,0,-1,-1.0000,-1.000,3.231
1666059864.050071,63,-1,0,-1,-1.0000,-1.000,3.388
1666059864.250067,64,-1,0,-1,-1.0000,-1.000,2.462
1666059864.450064,65,-1,0,-1,-1.0000,-1.000,2.486
1666059864.650064,66,-1,0,-1,-1.0000,-1.000,2.212
1666059864.850062,67,-1,0,-1,-1.0000,-1.000,2.043
1666059865.050058,68,-1,0,-1,-1.0000,-1.000,3.327
1666059865.250058,69,-1,0,-1,-1.0000,-1.000,2.138
1666059865.450058,70,-1,0,-1,-1.0000,-1.000,2.252
1666059865.650058,71,-1,0,-1,-1.0000,-1.000,2.299
1666059865.850058,72,-1,0,-1,-1.0000,-1.000,2.213
1666059866.250058,73,-1,0,-1,-1.0000,-1.000,2.455
1666059866.650058,74,-1,0,-1,-1.0000,-1.000,2.487
1666059866.850058,75,-1,0,-1,-1.0000,-1.000,2.367
1666059867.250058,76,-1,0,-1,-1.0000,-1.000,3.347
1666059867.650058,77,-1,0,-1,-1.0000,-1.000,3.293
1666059868.050058,78,-1,0,-1,-1.0000,-1.000,2.922
1666059868.650058,79,-1,0,-1,-1.0000,-1.000,2.726
1666059869.050058,80,-1,0,-1,-1.0000,-1.000,2.904
1666059869.450058,81,-1,0,-1,-1.0000,-1.000,3.323
1666059869.850058,82,-1,0,-1,-1.0000,-1.000,2.187
1666059870.250058,83,-1,0,-1,-1.0000,-1.000,2.396
1666059870.650058,84,-1,0,-1,-1.0000,-1.000,3.310
1666059870.850058,85,-1,0,-1,-1.0000,-1.000,2.439
1666059871.050058,86,-1,0,-1,-1.0000,-1.000,2.435
1666059871.450058,87,-1,0,-1,-1.0000,-1.000,2.358
1666059871.850058,88,-1,0,-1,-1.0000,-1.000,2.167
1666059872.250058,89,-1,0,-1,-1.0000,-1.000,2.168
1666059872.450058,90,-1,0,-1,-1.0000,-1.000,2.142
1666059872.850058,91,-1,0,-1,-1.0000,-1.000,2.922
1666059873.250058,92,-1,0,-1,-1.0000,-1.000,3.052
1666059873.450058,93,-1,0,-1,-1.0000,-1.000,3.064
1666059873.650058,94,-1,0,-1,-1.0000,-1.000,2.105
1666059874.050058,95,-1,0,-1,-1.0000,-1.000,2.188
1666059874.450058,96,-1,0,-1,-1.0000,-1.000,3.135
1666059874.850058,97,-1,0,-1,-1.0000,-1.000,2.876
1666059875.250058,98,-1,0,-1,-1.0000,-1.000,2.878
1666059875.650058,99,-1,0,-1,-1.0000,-1.000,1.941
1666059876.050058,100,-1,0,-1,-1.0000,-1.000,2.073
1666059876.450058,101,-1,0,-1,-1.0000,-1.000,2.113
1666059876.650058,102,-1,0,-1,-1.0000,-1.000,2.115
1666059876.850058,103,-1,0,-1,-1.0000,-1.000,2.296
1666059877.050058,104,-1,0,-1,-1.0000,-1.000,2.317
1666059877.250058,105,-1,0,-1,-1.0000,-1.000,2.130
1666059877.450058,106,-1,0,-1,-1.0000,-1.000,2.147
1666059877.650058,107,-1,0,-1,-1.0000,-1.000,2.385
1666059877.850058,108,-1,0,-1,-1.0000,-1.000,3.417
1666059878.050058,109,-1,0,-1,-1.0000,-1.000,2.416
1666059878.250058,110,-1,0,-1,-1.0000,-1.000,2.344
1666059878.650058,111,-1,0,-1,-1.0000,-1.000,2.290
1666059878.850058,112,-1,0,-1,-1.0000,-1.000,2.268
1666059879.250058,113,-1,0,-1,-1.0000,-1.000,2.253
1666059879.450058,114,-1,0,-1,-1.0000,-1.000,3.433
1666059879.650058,115,-1,0,-1,-1.0000,-1.000,2.420
1666059879.850058,116,-1,0,-1,-1.0000,-1.000,2.298
1666059880.050058,117,-1,0,-1,-1.0000,-1.000,2.251
1666059880.250058,118,-1,0,-1,-1.0000,-1.000,2.293
1666059880.450058,119,-1,0,-1,-1.0000,-1.000,2.522
1666059880.650058,120,-1,0,-1,-1.0000,-1.000,2.598
1666059880.850058,121,-1,0,-1,-1.0000,-1.000,2.344
1666059881.050058,122,-1,0,-1,-1.0000,-1.000,2.392
1666059881.450058,123,-1,0,-1,-1.0000,-1.000,2.348
1666059881.650058,124,-1,0,-1,-1.0000,-1.000,2.316
1666059881.850058,125,-1,0,-1,-1.0000,-1.000,2.291
1666059882.050058,126,-1,0,-1,-1.0000,-1.000,2.338
1666059882.250058,127,-1,0,-1,-1.0000,-1.000,2.544
1666059882.650058,128,-1,0,-1,-1.0000,-1.000,2.561
1666059883.050058,129,-1,0,-1,-1.0000,-1.000,2.486
1666059883.450058,130,-1,0,-1,-1.0000,-1.000,2.449
1666059883.850058,131,-1,0,-1,-1.0000,-1.000,2.394
1666059884.250058,132,-1,0,-1,-1.0000,-1.000,2.337
1666059884.650058,133,-1,0,-1,-1.0000,-1.000,3.533
1666059884.850058,134,-1,0,-1,-1.0000,-1.000,3.455
1666059885.050058,135,-1,0,-1,-1.0000,-1.000,3.488
1666059885.250058,136,-1,0,-1,-1.0000,-1.000,3.387
1666059885.450058,137,-1,0,-1,-1.0000,-1.000,3.245
1666059885.850058,138,-1,0,-1,-1.0000,-1.000,2.224
1666059886.250058,139,-1,0,-1,-1.0000,-1.000,2.030
1666059886.450058,140,-1,0,-1,-1.0000,-1.000,2.299
1666059886.650058,141,-1,0,-1,-1.0000,-1.000,2.189
1666059887.050067,142,-1,0,-1,-1.0000,-1.000,3.494
1666059887.650070,143,-1,0,-1,-1.0000,-1.000,3.378
1666059888.450075,144,-1,0,-1,-1.0000,-1.000,3.431
1666059888.650078,145,-1,0,-1,-1.0000,-1.000,2.292
1666059888.850078,146,-1,0,-1,-1.0000,-1.000,2.477
1666059889.050078,147,-1,0,-1,-1.0000,-1.000,2.620
1666059889.450090,148,-1,0,-1,-1.0000,-1.000,3.554
1666059890.050102,149,-1,0,-1,-1.0000,-1.000,2.391
1666059890.250105,150,-1,0,-1,-1.0000,-1.000,3.839
1666059890.650109,151,-1,0,-1,-1.0000,-1.000,3.829
1666059891.050106,152,-1,0,-1,-1.0000,-1.000,3.872
1666059891.650105,153,-1,0,-1,-1.0000,-1.000,2.315
1666059892.250105,154,-1,0,-1,-1.0000,-1.000,2.385
1666059892.650105,155,-1,0,-1,-1.0000,-1.000,2.419
1666059893.250112,156,-1,0,-1,-1.0000,-1.000,3.484
1666059894.050145,157,-1,0,-1,-1.0000,-1.000,2.194
1666059894.250148,158,-1,0,-1,-1.0000,-1.000,2.391
1666059894.450149,159,-1,0,-1,-1.0000,-1.000,2.586
1666059894.850149,160,-1,0,-1,-1.0000,-1.000,2.752
1666059895.250146,161,-1,0,-1,-1.0000,-1.000,3.499
1666059895.650146,162,-1,0,-1,-1.0000,-1.000,3.669
1666059895.850146,163,-1,0,-1,-1.0000,-1.000,3.724
1666059896.050146,164,-1,0,-1,-1.0000,-1.000,3.696
1666059896.450146,165,-1,0,-1,-1.0000,-1.000,2.614
1666059896.850123,166,-1,0,-1,-1.0000,-1.000,3.485
1666059897.450100,167,-1,0,-1,-1.0000,-1.000,2.316
1666059897.650093,168,-1,0,-1,-1.0000,-1.000,2.291
1666059897.850089,169,-1,0,-1,-1.0000,-1.000,3.326
1666059898.050086,170,-1,0,-1,-1.0000,-1.000,3.440
1666059898.250083,171,-1,0,-1,-1.0000,-1.000,2.160
1666059898.450083,172,-1,0,-1,-1.0000,-1.000,3.269
1666059898.650083,173,-1,0,-1,-1.0000,-1.000,3.730
1666059898.850082,174,-1,0,-1,-1.0000,-1.000,4.137
1666059899.050082,175,-1,0,-1,-1.0000,-1.000,3.896
1666059899.250082,176,-1,0,-1,-1.0000,-1.000,3.871
1666059899.450083,177,-1,0,-1,-1.0000,-1.000,2.580
1666059899.650083,178,-1,0,-1,-1.0000,-1.000,2.393
1666059899.850082,179,-1,0,-1,-1.0000,-1.000,2.580
1666059900.050082,180,-1,0,-1,-1.0000,-1.000,2.643
1666059900.250082,181,-1,0,-1,-1.0000,-1.000,2.688
1666059900.450083,182,-1,0,-1,-1.0000,-1.000,2.596
1666059900.650083,183,-1,0,-1,-1.0000,-1.000,2.396
1666059900.850082,184,-1,0,-1,-1.0000,-1.000,2.367
1666059901.050082,185,-1,0,-1,-1.0000,-1.000,3.346
1666059901.250082,186,-1,0,-1,-1.0000,-1.000,3.228
1666059901.450083,187,-1,0,-1,-1.0000,-1.000,3.306
1666059901.650083,188,-1,0,-1,-1.0000,-1.000,3.223
1666059901.850082,189,-1,0,-1,-1.0000,-1.000,3.328
1666059902.050082,190,-1,0,-1,-1.0000,-1.000,3.175
1666059902.250082,191,-1,0,-1,-1.0000,-1.000,2.293
1666059902.450083,192,-1,0,-1,-1.0000,-1.000,2.391
1666059902.850082,193,-1,0,-1,-1.0000,-1.000,2.501
1666059903.050082,194,-1,0,-1,-1.0000,-1.000,2.315
1666059903.250082,195,-1,0,-1,-1.0000,-1.000,3.429
1666059903.650083,196,-1,0,-1,-1.0000,-1.000,3.450
1666059904.050082,197,-1,0,-1,-1.0000,-1.000,2.371
1666059904.450083,198,-1,0,-1,-1.0000,-1.000,2.407
1666059904.850082,199,-1,0,-1,-1.0000,-1.000,2.380
1666059905.250082,200,-1,0,-1,-1.0000,-1.000,2.249
1666059905.850082,201,-1,0,-1,-1.0000,-1.000,2.260
1666059906.250082,202,-1,0,-1,-1.0000,-1.000,3.107
1666059906.850082,203,-1,0,-1,-1.0000,-1.000,2.274
1666059907.450083,204,-1,0,-1,-1.0000,-1.000,3.329
1666059908.050082,205,-1,0,-1,-1.0000,-1.000,2.352
1666059908.650083,206,-1,0,-1,-1.0000,-1.000,2.322
1666059909.050082,207,-1,0,-1,-1.0000,-1.000,2.308
1666059909.650083,208,-1,0,-1,-1.0000,-1.000,2.304
1666059910.050082,209,-1,0,-1,-1.0000,-1.000,3.457
1666059910.450083,210,-1,0,-1,-1.0000,-1.000,3.242
1666059911.050089,211,-1,0,-1,-1.0000,-1.000,2.055
1666059911.450098,212,-1,0,-1,-1.0000,-1.000,2.133
1666059912.050103,213,-1,0,-1,-1.0000,-1.000,2.245
1666059912.450102,214,-1,0,-1,-1.0000,-1.000,2.160
1666059912.850102,215,-1,0,-1,-1.0000,-1.000,2.149
1666059913.250103,216,-1,0,-1,-1.0000,-1.000,2.214
1666059913.650103,217,-1,0,-1,-1.0000,-1.000,2.340
1666059914.050103,218,-1,0,-1,-1.0000,-1.000,2.306
1666059914.650103,219,-1,0,-1,-1.0000,-1.000,2.336
1666059915.050103,220,-1,0,-1,-1.0000,-1.000,2.157
1666059915.450089,221,-1,0,-1,-1.0000,-1.000,3.075
1666059915.850082,222,-1,0,-1,-1.0000,-1.000,3.175
1666059916.250079,223,-1,0,-1,-1.0000,-1.000,3.060
1666059916.650073,224,-1,0,-1,-1.0000,-1.000,3.017
1666059917.050065,225,-1,0,-1,-1.0000,-1.000,1.971
1666059917.450065,226,-1,0,-1,-1.0000,-1.000,2.065
1666059917.850065,227,-1,0,-1,-1.0000,-1.000,2.840
1666059918.250065,228,-1,0,-1,-1.0000,-1.000,2.025
1666059918.650065,229,-1,0,-1,-1.0000,-1.000,3.235
1666059919.050065,230,-1,0,-1,-1.0000,-1.000,3.218
1666059919.450065,231,-1,0,-1,-1.0000,-1.000,3.417
1666059919.850065,232,-1,0,-1,-1.0000,-1.000,3.229
1666059920.050065,233,-1,0,-1,-1.0000,-1.000,2.113
1666059920.250065,234,-1,0,-1,-1.0000,-1.000,2.200
1666059920.650065,235,-1,0,-1,-1.0000,-1.000,3.281
1666059921.050058,236,-1,0,-1,-1.0000,-1.000,2.260
1666059921.450058,237,-1,0,-1,-1.0000,-1.000,1.954
1666059921.650058,238,-1,0,-1,-1.0000,-1.000,1.996
1666059921.850058,239,-1,0,-1,-1.0000,-1.000,2.244
1666059922.050058,240,-1,0,-1,-1.0000,-1.000,2.373
1666059922.250058,241,-1,0,-1,-1.0000,-1.000,3.587
1666059922.450058,242,-1,0,-1,-1.0000,-1.000,3.681
1666059922.650058,243,-1,0,-1,-1.0000,-1.000,3.525
1666059922.850058,244,-1,0,-1,-1.0000,-1.000,3.430
1666059923.050058,245,-1,0,-1,-1.0000,-1.000,2.439
1666059923.250058,246,-1,0,-1,-1.0000,-1.000,2.440
1666059923.450063,247,-1,0,-1,-1.0000,-1.000,2.455
1666059923.650069,248,-1,0,-1,-1.0000,-1.000,2.611
1666059923.850074,249,-1,0,-1,-1.0000,-1.000,2.588
1666059924.050078,250,-1,0,-1,-1.0000,-1.000,2.414
1666059924.250082,251,-1,0,-1,-1.0000,-1.000,2.255
1666059924.450084,252,-1,0,-1,-1.0000,-1.000,2.265
1666059924.650084,253,-1,0,-1,-1.0000,-1.000,2.099
1666059924.850084,254,-1,0,-1,-1.0000,-1.000,2.168
1666059925.050085,255,-1,0,-1,-1.0000,-1.000,2.174
1666059925.250087,256,-1,0,-1,-1.0000,-1.000,3.340
1666059925.450087,257,-1,0,-1,-1.0000,-1.000,3.286
1666059925.650087,258,-1,0,-1,-1.0000,-1.000,3.482
1666059925.850087,259,-1,0,-1,-1.0000,-1.000,2.205
1666059926.050087,260,-1,0,-1,-1.0000,-1.000,2.293
1666059926.250087,261,-1,0,-1,-1.0000,-1.000,2.361
1666059926.450090,262,-1,0,-1,-1.0000,-1.000,3.517
1666059926.650099,263,-1,0,-1,-1.0000,-1.000,2.566
1666059926.850106,264,-1,0,-1,-1.0000,-1.000,2.404
1666059927.050111,265,-1,0,-1,-1.0000,-1.000,2.281
1666059927.650126,266,-1,0,-1,-1.0000,-1.000,2.199
1666059928.250140,267,-1,0,-1,-1.0000,-1.000,2.964
1666059928.650142,268,-1,0,-1,-1.0000,-1.000,3.492
