frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
32,1666059845.050126,195,182,596,392,10.775849,11,17.101,17.801,7083.974296,0,5004.529632,25.984143,540.373923,292.372012,1220.714586,1.215996,0.010628,0.001904,19.120,0
33,1666059845.250126,197,191,586,380,19.814114,11,17.005,21.571,6974.190655,0,4997.544061,27.280651,539.394892,269.473377,1140.497674,1.224627,0.013543,0.001902,22.434,0
34,1666059845.450126,194,183,622,404,8.965693,11,16.104,17.114,7556.114430,0,5572.122425,23.092296,558.400362,253.702354,1148.796993,1.295930,0.018595,0.001845,18.695,0
35,1666059845.650126,183,180,619,394,17.172834,11,15.933,20.132,7412.049388,0,5562.219419,21.056380,510.174079,240.367461,1078.232048,1.243742,0.023935,0.001859,21.050,0
36,1666059845.850126,203,163,595,380,27.186228,11,20.038,26.736,8085.749054,0,6061.344437,13.554993,533.674759,238.232062,1238.942803,1.219458,0.031414,0.001842,28.988,0
37,1666059846.050126,194,184,583,371,19.666056,11,15.356,21.503,8671.015454,0,6515.601483,29.005645,597.752069,306.736962,1221.919295,1.257281,0.034253,0.001861,23.265,0
38,1666059846.250126,159,184,553,356,0.000000,11,10.679,14.255,8990.829446,0,6942.138932,28.401038,572.413515,253.991524,1193.884437,1.367430,0.036855,0.001866,15.560,0
39,1666059846.450141,155,183,566,361,0.000000,11,20.337,26.106,9351.431734,0,7424.689764,10.323239,607.221710,256.641347,1052.555674,1.189350,0.044900,0.001851,28.141,0
40,1666059846.650151,181,168,559,364,14.825559,11,19.609,27.049,9852.564072,0,7936.222321,5.927256,549.273536,253.336311,1107.804648,0.958606,0.054642,0.001816,29.164,0
41,1666059846.850158,167,171,548,350,0.000000,11,15.699,20.684,10238.154986,0,8439.867227,7.874143,525.895519,248.778623,1015.739474,1.323832,0.060659,0.001863,21.714,0
42,1666059847.050163,173,183,528,339,19.332722,11,20.861,28.086,10851.817809,0,9057.716084,11.359031,516.525368,241.606728,1024.610598,1.274592,0.069502,0.001844,30.063,0
43,1666059847.250167,173,180,567,353,12.838712,11,10.442,11.573,11265.138527,0,9597.792280,26.397510,428.175629,234.364682,978.408425,0.968722,0.072281,0.001837,12.870,0
44,1666059847.450169,190,178,557,353,19.174318,11,11.618,15.560,11156.945452,0,9580.473690,15.530736,449.594128,229.444764,881.902133,0.969877,0.076474,0.001840,16.468,0
45,1666059847.650169,202,175,591,368,9.134727,11,13.420,14.552,11730.717185,0,10082.208391,19.735134,435.810297,250.515986,942.447377,1.002344,0.081300,0.001861,16.128,0
46,1666059847.850167,211,174,581,356,14.134654,11,14.474,18.737,11683.958879,0,10073.074089,19.153693,403.544774,246.334670,941.851653,1.097001,0.087541,0.001859,19.590,0
47,1666059848.050164,192,173,583,356,9.265939,11,14.871,16.028,12496.303850,0,10633.559845,16.841009,490.159314,251.398399,1104.345283,1.345466,0.094482,0.001866,17.308,0
48,1666059848.250159,176,171,614,371,13.304742,11,14.864,14.864,12251.223938,0,10607.233127,18.473956,462.044854,226.795896,936.676105,1.403736,0.101489,0.001845,16.163,0
49,1666059848.450158,188,169,615,371,17.522360,11,15.270,22.156,12232.944596,0,10604.138303,18.708267,451.970689,208.745469,949.381868,1.323442,0.107651,0.001844,24.034,0
50,1666059848.650158,191,163,638,377,9.756082,8,12.918,14.061,12847.036585,1,11127.765722,16.256354,447.697480,233.606012,1021.711017,1.132212,0.112367,0.001826,15.324,0
51,1666059848.850143,184,166,622,370,18.437759,11,17.742,23.077,12725.897411,0,11116.998487,16.171990,401.549942,231.612827,959.564166,0.534587,0.120088,0.001814,24.792,0
52,1666059849.050133,206,187,605,356,19.684911,11,17.536,23.631,13398.595125,0,11606.795463,17.038580,477.944969,264.037261,1032.778850,0.859976,0.129897,0.001800,25.311,0
53,1666059849.250125,185,184,623,363,10.068119,11,21.656,23.174,14061.788573,0,12071.727009,24.265288,504.734746,283.722245,1177.339286,1.291983,0.141810,0.001755,25.838,0
54,1666059849.450119,175,182,644,381,8.167339,11,16.186,16.187,13931.102493,0,12060.319768,23.878838,499.002398,267.289265,1080.612225,1.290232,0.152110,0.001728,17.378,0
55,1666059849.650113,195,179,661,376,11.929832,11,19.365,19.366,13948.119817,0,12056.331665,21.896802,523.758351,270.470266,1075.662734,1.254895,0.162912,0.001705,21.881,0
56,1666059849.850108,196,168,642,361,15.734076,9,16.902,22.146,13948.044761,1,12059.376180,19.944201,518.221697,269.295272,1081.207410,1.212079,0.170745,0.001683,23.686,0
57,1666059850.050103,185,163,681,393,6.602690,11,13.662,14.547,14304.626922,0,12499.518571,19.124929,520.693987,236.930446,1028.358989,1.378328,0.181650,0.001637,15.757,0
58,1666059850.250099,208,155,718,403,11.233982,11,13.399,13.399,14250.135413,0,12494.545415,15.945606,504.705424,227.042687,1007.896280,1.364769,0.191878,0.001621,14.537,0
59,1666059850.450095,210,153,713,416,19.762405,11,16.724,21.454,14113.094598,0,12490.589501,14.426981,463.774723,213.830810,930.472582,1.343501,0.200468,0.001613,23.034,0
60,1666059850.650091,222,148,730,423,11.546451,11,13.233,14.071,14718.093747,0,12864.449553,13.884057,570.737384,270.495144,998.527608,1.214167,0.210126,0.001579,15.457,0
61,1666059850.850091,204,157,709,441,17.189465,11,14.194,17.279,14483.002111,0,12852.047493,13.736834,509.424039,243.009213,864.784532,1.135173,0.218419,0.001580,18.182,0
62,1666059851.050091,211,149,725,436,8.539121,11,15.421,16.303,15202.267461,0,13212.103022,18.210398,559.259927,300.189438,1112.504676,1.108617,0.229041,0.001574,17.857,0
63,1666059851.250091,183,146,758,459,11.901066,11,16.982,16.983,14857.258813,0,13193.000245,13.382953,480.273777,253.425765,917.176073,1.579790,0.236128,0.001562,19.091,0
64,1666059851.450091,194,155,766,483,20.392813,11,16.147,20.387,14811.194012,0,13194.519052,13.227976,469.618054,246.946913,886.882018,1.458443,0.243209,0.001555,21.916,0
65,1666059851.650091,177,148,787,490,12.334452,11,16.475,17.828,15054.048814,0,13509.399171,13.511203,474.576325,241.467644,815.094471,1.083502,0.248932,0.001540,19.944,0
66,1666059851.850091,183,144,752,473,20.547492,11,12.076,14.692,14937.265697,0,13507.062967,13.647382,422.619394,232.486650,761.449303,1.197246,0.253038,0.001539,15.573,0
67,1666059852.050097,179,142,786,490,11.600743,11,13.124,13.974,15437.644836,0,13791.604108,23.996690,470.147224,250.098029,901.798786,1.226067,0.255287,0.001543,15.216,0
68,1666059852.250105,193,151,753,476,14.769039,11,12.571,15.047,15315.189447,0,13780.304382,24.012869,451.788080,231.610609,827.473506,1.259245,0.260417,0.001549,15.840,0
69,1666059852.450113,188,143,775,485,8.493506,11,11.542,12.373,15557.193372,0,14019.034365,27.079420,447.387541,235.641482,828.050564,1.286820,0.261079,0.001555,13.580,0
70,1666059852.650120,182,142,764,498,15.951428,11,12.282,14.929,15423.945510,0,14011.616204,27.638328,418.074678,220.269422,746.346877,1.318601,0.265420,0.001551,15.986,0
71,1666059852.850127,192,138,783,493,9.183854,11,16.645,17.986,15849.678421,0,14269.671558,24.892335,497.696001,237.987689,819.430837,1.361675,0.267231,0.001549,19.889,0
72,1666059853.050133,186,139,763,494,15.397709,11,16.479,19.900,15728.422103,0,14262.592283,23.468939,427.647946,226.724078,787.988859,1.333644,0.272453,0.001546,21.208,0
73,1666059853.250136,198,130,789,504,10.633063,11,16.760,18.116,16063.724873,0,14511.337373,20.238390,502.573678,223.667336,805.908097,1.299032,0.272867,0.001536,20.186,0
74,1666059853.450137,200,134,750,491,18.174925,11,15.042,18.072,15925.380552,0,14508.775431,20.215588,457.323232,202.649470,736.416832,1.328361,0.276316,0.001532,19.564,0
75,1666059853.650135,202,130,776,499,10.442259,11,17.305,18.598,16269.707662,0,14678.189291,16.606731,481.943271,237.015355,855.953013,1.357712,0.276871,0.001527,20.580,0
76,1666059853.850128,193,145,745,497,17.240478,11,15.672,18.937,16061.345424,0,14679.427808,17.834828,393.838035,219.583251,750.661501,1.366923,0.278301,0.001532,20.648,0
77,1666059854.050126,218,142,769,512,12.055343,7,13.824,15.068,16465.976818,1,14891.870332,19.763020,459.301530,223.212994,871.828942,1.328691,0.276784,0.001536,16.840,0
78,1666059854.250126,220,154,702,483,23.549131,7,13.817,17.407,16425.428940,1,14894.723357,21.056441,444.639954,217.221829,847.787359,1.217610,0.276538,0.001537,18.711,0
79,1666059854.450126,200,143,719,489,11.481908,8,11.962,12.814,16947.440159,1,15173.126603,25.353090,515.492155,235.682660,997.785651,1.246200,0.274431,0.001547,14.020,0
80,1666059854.650126,218,158,686,464,20.085103,11,13.764,16.021,16706.253781,0,15165.602619,22.073072,470.938784,207.046425,840.592880,1.259030,0.277235,0.001535,16.852,0
81,1666059854.850126,213,152,691,458,12.235123,6,10.289,11.070,17433.003563,1,15471.123664,28.634896,583.537197,270.081256,1079.626550,1.265673,0.273275,0.001553,12.276,0
82,1666059855.050126,190,166,647,430,22.506258,9,8.722,13.263,17177.000199,1,15466.291663,25.194667,523.168435,223.913232,938.432201,1.369151,0.272138,0.001544,15.003,0
83,1666059855.250126,183,175,611,407,14.513556,9,18.206,23.672,17755.316758,1,15872.042872,20.970801,676.739223,255.660257,929.903605,1.175848,0.261133,0.001553,25.488,0
84,1666059855.450126,176,172,561,373,14.029374,6,13.937,19.529,18195.204146,1,16275.781570,17.734093,629.756172,244.953653,1026.978659,1.360454,0.255065,0.001554,21.174,0
85,1666059855.650126,152,179,532,357,0.000000,7,15.937,21.354,18587.735659,1,16679.220152,15.282284,584.892004,236.516499,1071.824720,1.427461,0.247970,0.001565,23.428,0
86,1666059855.850126,149,170,515,351,0.000000,6,13.982,19.947,18992.584362,1,17113.773383,16.841727,567.609586,223.673729,1070.685937,1.354970,0.242695,0.001573,21.408,0
87,1666059856.050126,160,170,489,324,0.000000,9,14.603,18.900,19469.905607,1,17579.171001,22.191978,593.984535,202.268274,1072.289818,1.205761,0.235458,0.001581,20.028,0
88,1666059856.250126,161,165,474,300,0.000000,8,18.106,25.533,20000.856628,1,18107.187625,30.746698,580.714606,221.661819,1060.545880,1.258547,0.230346,0.001589,27.120,0
89,1666059856.450126,149,159,458,289,0.000000,11,20.970,28.011,20449.792852,0,18681.235737,35.522917,541.906134,219.848312,971.279752,1.385649,0.224173,0.001597,29.478,0
90,1666059856.650126,136,158,452,288,0.000000,11,20.754,28.086,21032.692715,0,19274.365790,38.395602,470.252050,192.641076,1057.038197,1.351180,0.218645,0.001609,29.909,0
91,1666059856.850126,157,148,448,289,0.000000,11,20.464,28.070,21571.100160,0,19888.977180,42.189743,422.326541,207.960593,1009.646104,1.237892,0.213628,0.001620,29.868,0
92,1666059857.050126,185,144,471,298,8.206117,11,17.186,18.315,22321.985935,0,20561.274175,54.622276,414.970900,230.780152,1060.338431,1.238711,0.208642,0.001632,19.657,0
93,1666059857.250126,190,144,489,313,12.763917,11,17.096,17.096,22242.150380,0,20550.462213,50.455569,409.574309,193.737143,1037.921146,1.265999,0.205430,0.001629,18.435,0
94,1666059857.450126,195,142,477,315,17.564870,11,15.802,23.029,22290.747081,0,20552.030885,51.505989,431.565810,194.312349,1061.332048,1.233626,0.202803,0.001630,24.242,0
95,1666059857.650126,203,139,490,313,7.174029,11,16.614,17.556,23228.922491,0,21260.385745,61.518351,527.995025,218.591174,1160.432196,1.202322,0.197325,0.001652,18.704,0
96,1666059857.850126,193,135,507,331,10.780783,11,16.664,16.664,23109.820200,0,21239.597084,56.417542,474.120023,208.498507,1131.187044,1.224006,0.194554,0.001644,17.740,0
97,1666059858.050126,213,150,488,321,14.242212,11,15.673,20.062,23056.641716,0,21237.460008,58.138990,460.264300,204.318984,1096.459435,1.147902,0.193116,0.001641,21.160,0
98,1666059858.250126,216,147,491,326,5.802638,11,21.551,23.268,24245.309556,0,21955.845529,62.887542,593.371327,273.444053,1359.761106,1.154447,0.184084,0.001675,25.612,0
99,1666059858.450126,209,144,505,326,9.506862,11,21.277,21.277,23970.455973,0,21923.417896,56.797766,546.437424,251.093604,1192.709283,1.283044,0.183296,0.001658,23.189,0
100,1666059858.650126,219,139,527,337,13.113026,11,21.575,21.576,23913.215000,0,21923.457471,55.514717,525.580970,240.121844,1168.539998,1.110069,0.183389,0.001647,23.690,0
101,1666059858.850126,216,161,514,346,17.778795,11,20.894,27.341,23878.721174,0,21926.825246,55.626631,513.626770,234.757172,1147.885356,1.048646,0.182623,0.001648,28.839,0
102,1666059859.050126,217,158,529,353,11.368448,11,21.395,22.767,24740.297272,0,22604.876560,50.809138,624.264459,273.179784,1187.167331,1.104025,0.175773,0.001670,24.619,0
103,1666059859.250126,223,162,528,353,27.152817,11,20.866,26.963,24563.326684,0,22580.376937,52.139384,563.781191,249.120067,1117.909106,1.057584,0.175699,0.001661,28.418,0
104,1666059859.450126,221,161,525,342,9.814044,11,17.182,18.167,25661.378306,0,23234.354921,56.938888,678.150997,309.194063,1382.739438,1.176734,0.161830,0.001722,19.411,0
105,1666059859.650126,212,169,523,345,18.151660,11,16.039,19.945,25280.533647,0,23173.291438,43.172773,636.459391,251.558165,1176.051880,1.126585,0.166224,0.001681,20.889,0
106,1666059859.850126,217,163,527,341,11.714328,11,15.843,16.801,26164.824451,0,23774.691171,49.027070,729.636150,285.299599,1326.170461,0.799396,0.157501,0.001722,18.221,0
107,1666059860.050126,212,157,550,346,13.498936,11,19.192,19.192,25772.721090,0,23722.050094,43.652799,623.205067,253.685513,1130.127617,1.106295,0.163628,0.001691,21.352,0
108,1666059860.250126,216,159,538,355,19.320685,11,19.562,25.270,25750.647315,0,23730.035398,44.775567,612.932953,242.449658,1120.453739,1.217112,0.164861,0.001692,26.896,0
109,1666059860.450126,193,158,544,355,12.525076,11,15.040,15.940,26505.571412,0,24315.597196,45.586217,694.547543,264.646754,1185.193702,1.107264,0.157129,0.001718,17.163,0
110,1666059860.650126,195,154,540,348,31.209946,9,12.664,15.927,26348.469430,1,24290.133950,45.579001,654.843672,246.120275,1111.792532,0.842303,0.157763,0.001713,17.214,0
111,1666059860.850126,218,154,566,354,12.078200,11,18.672,20.181,27099.900464,0,24841.911942,59.631926,718.842587,267.977369,1211.536640,0.801720,0.147319,0.001738,22.538,0
112,1666059861.050126,214,160,545,352,34.070917,9,17.879,22.487,27031.747055,1,24811.829518,53.865827,745.715516,250.618622,1169.717573,0.988065,0.149248,0.001726,23.973,0
113,1666059861.250126,214,172,517,337,31.884496,11,21.474,27.141,27579.941919,0,25300.401023,63.497411,780.425809,260.131281,1175.486396,0.907825,0.142616,0.001740,28.629,0
114,1666059861.450126,213,183,492,322,37.634832,11,21.079,27.207,28100.906538,0,25790.500504,60.546487,741.370178,289.351954,1219.137415,0.756982,0.137234,0.001752,29.144,0
115,1666059861.650126,226,187,474,309,30.536800,11,20.401,26.687,28586.003533,0,26328.087084,59.243011,693.720006,270.155085,1234.798348,0.389553,0.131915,0.001764,28.634,0
116,1666059861.850126,235,189,441,288,31.469966,11,19.174,23.420,29109.826770,0,26799.322887,53.228027,619.924022,263.330861,1374.020973,0.306750,0.130614,0.001772,24.669,0
117,1666059862.050126,228,199,407,268,20.708293,11,18.729,23.418,29788.190680,0,27252.057105,65.264699,604.592997,273.323698,1592.952181,0.627864,0.125805,0.001782,24.488,0
118,1666059862.250126,215,209,392,264,25.507905,11,20.133,24.280,30357.020188,0,27763.197047,82.545473,671.352111,275.961058,1563.964499,0.468309,0.120770,0.001784,25.782,0
119,1666059862.450121,234,202,359,259,39.862417,11,26.092,33.925,30929.614104,0,28267.203085,98.846843,643.193648,254.312905,1666.057623,0.137752,0.115648,0.001788,36.549,0
120,1666059862.650112,230,206,360,273,33.954400,11,22.860,29.508,31641.991173,0,28900.707556,131.767977,615.723954,252.647193,1741.144492,0.146835,0.109122,0.001788,30.846,0
121,1666059862.850105,220,214,359,290,34.810897,11,28.048,39.912,32596.716282,0,29685.705575,159.688271,571.822298,238.177975,1941.322164,0.393706,0.102040,0.001784,42.316,0
122,1666059863.050099,230,220,369,302,38.178211,11,29.481,42.869,33675.361412,0,30668.507996,193.528482,560.076789,262.761858,1990.486288,0.629356,0.093455,0.001776,45.592,0
123,1666059863.250094,225,223,374,307,39.225611,11,30.348,43.769,35058.956902,0,31785.475054,218.121111,565.606385,295.763175,2193.991177,0.605477,0.085254,0.001768,46.081,0
124,1666059863.450089,220,236,404,327,48.564369,11,31.178,46.503,36350.949619,0,33045.900819,207.344892,612.886281,309.064416,2175.753211,0.565049,0.076120,0.001753,48.533,0
125,1666059863.650084,204,241,431,363,47.607084,11,27.350,43.344,37653.573116,0,34379.885030,177.540479,590.851503,319.132168,2186.163935,0.325391,0.068180,0.001745,45.921,0
126,1666059863.850078,217,240,449,384,60.827441,11,30.070,45.190,39052.822519,0,35681.681443,160.987154,623.102389,322.403342,2264.648191,0.137634,0.059935,0.001738,47.787,0
127,1666059864.050071,230,246,453,387,47.849769,8,25.908,41.809,40475.368589,1,36956.724522,131.863070,576.467583,348.124959,2462.188455,0.317374,0.055834,0.001744,43.981,0
128,1666059864.250067,236,257,447,395,51.805921,10,23.269,34.678,42048.518878,1,38252.600833,123.819763,593.195640,391.713476,2687.189166,0.543697,0.048872,0.001751,36.530,0
129,1666059864.450064,224,266,439,395,46.948899,9,22.918,32.947,43455.421527,1,39576.747678,110.939159,613.519905,422.984156,2731.230628,0.743750,0.042612,0.001757,34.865,0
130,1666059864.650064,195,266,465,422,44.136461,7,18.126,28.439,44783.584223,1,40885.028675,95.602760,623.680807,434.089793,2745.182188,0.869426,0.038559,0.001765,30.298,0
131,1666059864.850062,196,245,480,440,54.076799,6,16.504,27.053,46160.537136,1,42222.302565,90.151018,650.183777,439.396692,2758.503084,0.761389,0.036746,0.001776,28.796,0
132,1666059865.050058,213,233,475,433,63.224265,5,12.693,21.564,47256.596448,1,43572.193587,83.978497,597.053853,414.823082,2588.547429,0.861791,0.035682,0.001789,23.102,0
133,1666059865.250058,206,250,478,430,50.453713,6,13.233,20.334,48209.188891,1,44748.462418,68.323432,575.290319,438.017429,2379.095293,0.778501,0.033176,0.001794,21.693,0
134,1666059865.450058,223,268,474,421,63.154519,9,19.625,27.217,49476.291215,1,45714.701136,70.121608,603.098909,474.083772,2614.285791,0.760803,0.030614,0.001802,28.686,0
135,1666059865.650058,183,268,495,438,55.663915,10,26.539,39.228,50213.078413,1,46712.010453,64.573537,565.460043,469.623034,2401.411345,0.759884,0.027666,0.001808,41.565,0
136,1666059865.850058,220,255,524,452,60.647915,8,22.869,35.663,51148.517735,1,47742.781285,59.747531,614.161244,440.149141,2291.678534,0.900902,0.025007,0.001813,38.033,0
137,1666059866.050058,245,241,520,452,33.801277,6,17.723,28.097,52013.733326,1,48792.209214,52.297218,656.121407,387.323046,2125.782441,1.128472,0.021884,0.001813,30.245,0
138,1666059866.250058,249,231,516,439,11.527643,11,27.023,28.947,53240.330084,0,49718.050925,50.919284,726.155071,437.323053,2307.881752,1.161656,0.018496,0.001816,32.002,0
139,1666059866.450058,232,264,485,423,16.717718,7,20.362,27.655,53071.818960,1,49714.717786,52.159540,726.282644,413.597604,2165.061387,1.006955,0.017785,0.001816,29.634,0
140,1666059866.650058,234,253,487,416,11.408180,9,25.453,26.932,54053.844079,1,50522.191332,59.424062,753.560681,438.074717,2280.593286,1.434752,0.014670,0.001822,29.695,0
141,1666059866.850058,226,263,477,413,21.244998,6,13.938,18.653,53950.751698,1,50529.915880,67.724687,725.895818,418.509599,2208.705715,1.374127,0.012837,0.001823,19.996,0
142,1666059867.050058,233,250,455,390,14.027045,6,14.833,20.668,54829.700163,1,51329.256148,75.302559,718.931880,418.381741,2287.827835,1.171310,0.010688,0.001830,22.509,0
143,1666059867.250058,232,248,470,396,12.117639,7,17.171,17.993,55713.356713,1,52298.966030,48.309239,739.135886,403.107771,2223.837786,1.089693,0.010737,0.001831,19.728,0
144,1666059867.450058,217,238,474,393,17.818137,7,16.828,24.523,55549.524764,1,52297.758389,45.680825,720.915631,375.299558,2109.870361,1.285203,0.010947,0.001832,25.851,0
145,1666059867.650058,213,230,493,408,8.131020,6,19.092,20.895,56638.078693,1,53401.150163,28.445673,687.621971,365.516841,2155.344045,1.381385,0.011931,0.001832,23.944,0
146,1666059867.850058,214,232,500,417,16.920324,6,18.160,27.140,56531.499998,1,53401.097690,28.872997,697.639701,342.909274,2060.980337,1.337056,0.011840,0.001832,29.695,0
147,1666059868.050058,203,224,534,440,9.049986,7,20.812,23.332,57452.874355,1,54386.588983,21.884872,758.575486,341.449841,1944.375174,1.466384,0.012495,0.001836,26.178,0
148,1666059868.250058,209,223,521,434,18.571619,6,16.686,26.096,57273.076939,1,54384.757140,23.653778,706.583309,324.551035,1833.531677,1.150472,0.012438,0.001830,28.197,0
149,1666059868.450058,229,217,533,435,8.027428,7,18.673,20.262,58372.766677,1,55358.612584,26.619942,636.030417,425.039786,1926.463949,1.164701,0.013728,0.001830,22.924,0
150,1666059868.650058,212,214,559,461,13.842802,5,15.440,15.440,58155.568432,1,55351.689240,24.836048,607.642526,397.745986,1773.654631,1.205247,0.013487,0.001831,17.690,0
151,1666059868.850058,225,215,551,457,20.395253,5,14.157,22.557,58050.804627,1,55359.471747,27.034574,577.662976,373.437255,1713.198074,1.298480,0.013819,0.001829,24.464,0
152,1666059869.050058,216,211,555,459,12.993223,6,12.832,14.035,59023.148393,1,56264.390653,33.042492,614.971821,395.203739,1715.539689,1.239620,0.015211,0.001828,15.512,0
153,1666059869.250058,207,218,574,471,27.575179,5,11.131,18.415,58734.398313,1,56250.934651,28.031831,587.938870,337.312034,1530.180928,0.989543,0.014620,0.001829,19.632,0
