timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066414.126309,217,-1,0,1,0.9995,10.740,2.917
1666066414.326327,218,-1,0,2,0.9998,10.682,3.247
1666066414.526327,219,-1,0,3,0.9999,10.662,3.113
1666066414.726326,220,-1,0,3,0.9996,10.644,3.218
1666066414.926327,221,-1,0,4,0.9999,10.706,3.189
1666066415.126327,222,-1,0,3,0.9998,10.663,3.141
1666066415.326327,223,-1,0,5,0.9997,10.727,3.281
1666066415.526327,224,-1,0,3,0.9997,10.629,3.132
1666066415.726326,225,-1,0,1,0.9997,10.701,3.107
1666066415.926327,226,-1,0,1,0.9996,10.689,3.038
1666066416.126327,227,-1,0,0,0.9999,10.658,2.861
1666066416.326327,228,-1,0,0,0.9999,10.677,2.947
1666066416.526327,229,-1,0,1,0.9998,10.637,3.076
1666066416.726326,230,-1,0,0,0.9999,10.670,2.986
1666066416.926327,231,-1,0,1,0.9999,10.748,2.955
1666066417.126248,232,-1,0,3,0.9995,10.651,3.068
1666066417.326139,233,-1,0,3,0.9999,10.635,3.132
1666066417.526057,234,-1,0,5,0.9999,10.686,3.704
1666066417.725995,235,-1,0,7,0.9998,10.706,3.928
1666066417.925946,236,-1,0,6,0.9996,10.686,3.591
1666066418.125904,237,-1,0,4,0.9997,10.707,3.373
1666066418.325874,238,-1,0,4,0.9998,10.736,3.373
1666066418.525849,239,-1,0,2,0.9998,10.687,3.386
1666066418.725832,240,-1,0,3,0.9998,10.668,3.302
1666066418.925821,241,-1,0,2,0.9996,10.633,3.304
1666066419.125816,242,-1,0,4,0.9998,10.750,3.428
1666066419.325816,243,-1,0,3,0.9999,10.697,3.404
1666066419.525816,244,-1,0,2,0.9996,10.652,3.414
1666066419.725816,245,-1,0,2,0.9999,10.656,3.569
1666066419.925816,246,-1,0,3,0.9998,10.654,3.792
1666066420.125816,247,-1,0,6,0.9998,10.651,3.854
1666066420.325816,248,-1,0,7,0.9997,10.702,4.105
1666066420.525816,249,-1,0,7,0.9999,10.660,4.029
1666066420.725816,250,-1,0,3,0.9998,10.641,3.893
1666066420.925816,251,-1,0,6,0.9998,10.692,4.133
1666066421.125816,252,-1,0,6,0.9996,10.627,4.057
1666066421.325816,253,-1,0,6,0.9998,10.648,3.987
1666066421.525816,254,-1,0,4,0.9997,10.696,3.900
1666066421.725816,255,-1,0,4,0.9997,10.662,4.066
1666066421.925816,256,-1,0,6,0.9999,10.640,4.219
1666066422.125816,257,-1,0,8,0.9998,10.632,4.179
1666066422.325816,258,-1,0,5,0.9997,10.673,4.361
1666066422.525816,259,-1,0,10,0.9999,10.654,4.475
1666066422.725816,260,-1,0,12,0.9998,10.715,4.705
1666066422.925816,261,-1,0,6,0.9999,10.859,4.519
1666066423.125816,262,-1,0,3,0.9999,10.642,4.280
1666066423.325816,263,-1,0,7,0.9997,10.642,3.954
1666066423.525816,264,-1,0,5,0.9999,10.744,3.921
1666066423.725816,265,-1,0,3,0.9998,10.664,3.863
1666066423.925816,266,-1,0,2,0.9998,10.705,4.137
1666066424.125807,267,-1,0,2,0.9998,10.670,3.911
1666066424.325742,268,-1,0,6,0.9998,10.719,3.904
1666066424.525699,269,-1,0,5,0.9998,10.694,4.063
1666066424.725670,270,-1,0,5,0.9998,10.691,3.949
1666066424.925652,271,-1,0,2,0.9997,10.728,3.927
1666066425.125640,272,-1,0,2,0.9998,10.698,3.781
1666066425.325633,273,-1,0,2,0.9998,10.650,3.756
1666066425.525629,274,-1,0,6,0.9999,10.770,4.065
1666066425.725628,275,-1,0,3,0.9998,10.711,4.354
1666066425.925627,276,-1,0,7,0.9999,10.673,4.387
1666066426.125626,277,-1,0,8,0.9997,10.649,4.368
1666066426.325626,278,-1,0,7,0.9997,10.693,4.295
1666066426.525626,279,-1,0,4,0.9999,10.672,4.200
1666066426.725626,280,-1,0,3,0.9999,10.655,4.210
1666066426.925626,281,-1,0,5,0.9999,10.792,4.114
1666066427.125626,282,-1,0,6,0.9999,10.764,4.226
1666066427.325626,283,-1,0,7,0.9999,10.717,4.206
1666066427.525626,284,-1,0,7,0.9997,10.707,4.597
1666066427.725626,285,-1,0,11,0.9998,10.652,5.299
1666066427.925626,286,-1,0,7,0.9999,10.659,5.376
1666066428.125626,287,-1,0,10,0.9999,10.679,5.148
1666066428.325626,288,-1,0,14,0.9998,10.723,5.224
1666066428.525626,289,-1,0,18,0.9999,10.646,5.228
1666066428.725626,290,-1,0,15,0.9999,10.677,4.823
1666066428.925626,291,-1,0,10,0.9998,10.698,4.760
1666066429.125626,292,-1,0,12,0.9995,10.727,4.702
1666066429.325626,293,-1,0,7,0.9999,10.745,4.921
1666066429.525626,294,-1,0,10,0.9994,10.677,5.041
1666066429.725626,295,-1,0,9,0.9998,10.668,4.781
1666066429.925626,296,-1,0,3,0.9998,10.669,4.364
1666066430.125626,297,-1,0,5,0.9999,10.668,4.613
1666066430.325626,298,-1,0,7,0.9998,10.855,5.249
1666066430.525626,299,-1,0,4,0.9999,10.668,5.191
1666066430.725626,300,-1,0,10,0.9998,10.651,5.151
1666066430.925626,301,-1,0,11,0.9998,10.683,5.488
1666066431.125626,302,-1,0,6,0.9999,10.675,5.307
1666066431.325626,303,-1,0,2,0.9999,10.662,4.992
1666066431.525626,304,-1,0,9,0.9998,10.714,5.058
1666066431.725626,305,-1,0,7,0.9999,10.765,4.783
1666066431.925626,306,-1,0,5,0.9999,10.662,4.900
1666066432.125626,307,-1,0,8,0.9999,10.654,4.927
1666066432.325626,308,-1,0,6,0.9999,10.643,4.893
1666066432.525626,309,-1,0,11,0.9999,10.618,5.161
1666066432.725626,310,-1,0,9,0.9999,10.699,5.118
1666066432.925626,311,-1,0,8,0.9999,12.342,5.629
1666066433.125626,312,-1,0,5,0.9999,10.665,5.241
1666066433.325626,313,-1,0,5,0.9996,10.657,5.104
1666066433.525626,314,-1,0,10,0.9999,10.660,5.279
1666066433.725626,315,-1,0,7,0.9998,10.699,5.219
1666066433.925626,316,-1,0,8,0.9999,10.658,5.233
1666066434.125626,317,-1,0,6,0.9999,10.657,5.286
1666066434.325626,318,-1,0,19,0.9997,10.656,5.682
1666066434.525626,319,-1,0,13,0.9999,10.614,6.151
1666066434.725626,320,-1,0,7,0.9999,10.705,5.369
1666066434.925626,321,-1,0,11,0.9999,10.763,6.134
1666066435.125626,322,-1,0,15,0.9998,10.622,5.354
1666066435.325626,323,-1,0,3,0.9998,10.625,5.196
1666066435.525626,324,-1,0,7,0.9998,10.655,4.925
1666066435.725626,325,-1,0,5,0.9996,10.612,4.926
1666066435.925626,326,-1,0,9,0.9998,10.616,5.568
1666066436.125626,327,-1,0,10,0.9999,10.629,5.967
1666066436.325626,328,-1,0,11,0.9996,10.643,5.910
1666066436.525626,329,-1,0,10,0.9996,10.654,5.898
1666066436.725626,330,-1,0,7,0.9998,10.679,5.561
1666066436.925626,331,-1,0,5,0.9997,10.712,5.261
1666066437.125626,332,-1,0,9,0.9999,10.647,5.317
1666066437.325626,333,-1,0,15,0.9998,10.639,5.809
1666066437.525626,334,-1,0,16,0.9997,10.643,6.899
1666066437.725626,335,-1,0,16,0.9997,10.700,7.002
1666066437.925626,336,-1,0,16,0.9995,10.618,6.515
1666066438.125626,337,-1,0,13,0.9998,10.667,30.586
1666066438.325626,338,-1,0,0,0.9997,10.623,85.830
1666066438.525626,339,-1,0,9,0.9994,10.653,41.315
1666066438.725626,340,-1,0,20,0.9995,10.663,18.554
1666066438.925626,341,-1,0,24,0.9995,10.693,40.666
1666066439.125626,342,-1,0,8,0.9996,10.706,41.652
1666066439.325626,343,-1,0,22,0.9993,10.714,30.323
1666066439.525626,344,-1,0,0,0.9995,10.663,41.596
1666066439.725626,345,-1,0,0,0.9997,10.682,41.715
1666066439.925626,346,-1,0,25,0.9998,10.651,18.927
1666066440.125626,347,-1,0,15,0.9996,10.655,29.659
1666066440.325626,348,-1,0,20,0.9983,10.745,7.681
1666066440.525626,349,-1,0,14,0.9988,10.665,7.597
1666066440.725626,350,-1,0,22,0.9994,10.671,18.865
1666066440.925626,351,-1,0,21,0.9995,10.770,40.914
1666066441.125654,352,-1,0,14,0.9997,10.638,18.825
1666066441.325711,353,-1,0,19,0.9998,10.620,29.830
1666066441.525743,354,-1,0,13,0.9995,10.596,41.506
1666066441.725761,355,-1,0,21,0.9996,10.592,42.065
1666066441.925771,356,-1,0,21,0.9996,10.582,52.684
1666066442.125778,357,-1,0,16,0.9997,10.591,30.096
1666066442.325782,358,-1,0,16,0.9995,10.612,30.758
1666066442.525783,359,-1,0,23,0.9994,10.621,98.806
1666066442.725782,360,-1,0,22,0.9997,10.701,88.740
1666066442.925785,361,-1,0,17,0.9995,10.724,18.873
1666066443.125782,362,-1,0,10,0.9997,10.620,6.721
1666066443.325782,363,-1,0,18,0.9994,10.732,7.562
1666066443.525782,364,-1,0,25,0.9996,10.776,53.078
1666066443.725781,365,-1,0,0,0.9996,10.884,44.607
1666066443.925781,366,-1,0,21,0.9996,10.701,8.097
1666066444.125782,367,-1,0,23,0.9992,10.663,19.323
1666066444.325782,368,-1,0,18,0.9997,10.682,52.937
1666066444.525782,369,-1,0,14,0.9999,10.662,53.736
1666066444.725781,370,-1,0,25,0.9998,10.695,75.933
1666066444.925781,371,-1,0,0,0.9998,10.791,87.321
1666066445.125782,372,-1,0,18,0.9996,10.756,7.857
1666066445.325782,373,-1,0,22,0.9999,10.697,7.399
1666066445.525782,374,-1,0,16,0.9999,10.662,7.028
1666066445.725781,375,-1,0,15,0.9998,10.681,7.074
1666066445.925781,376,-1,0,15,0.9999,10.689,7.140
1666066446.125782,377,-1,0,19,0.9997,10.685,7.078
1666066446.325782,378,-1,0,8,0.9998,10.671,6.925
1666066446.525728,379,-1,0,17,0.9998,10.679,6.862
1666066446.725670,380,-1,0,14,0.9998,10.668,7.089
1666066446.925627,381,-1,0,17,0.9998,10.796,7.761
1666066447.125585,382,-1,0,13,0.9998,10.689,7.241
1666066447.325561,383,-1,0,21,0.9997,10.721,8.153
1666066447.525552,384,-1,0,21,0.9998,10.624,8.874
1666066447.725550,385,-1,0,15,0.9997,10.642,19.380
1666066447.925549,386,-1,0,17,0.9999,10.727,18.913
1666066448.125540,387,-1,0,14,0.9998,10.683,7.728
1666066448.325530,388,-1,0,13,0.9999,11.041,22.187
1666066448.525526,389,-1,0,19,0.9997,10.679,7.907
1666066448.725526,390,-1,0,0,0.9998,10.662,30.369
1666066448.925526,391,-1,0,17,0.9998,10.884,7.992
1666066449.125526,392,-1,0,16,0.9997,10.638,8.100
1666066449.325526,393,-1,0,20,0.9998,10.719,32.236
1666066449.525526,394,-1,0,16,0.9998,10.717,31.698
1666066449.725526,395,-1,0,0,0.9999,10.671,32.189
1666066449.925526,396,-1,0,18,0.9998,10.631,90.038
1666066450.125526,397,-1,0,16,0.9999,10.673,64.255
1666066450.325526,398,-1,0,21,0.9999,10.658,43.487
1666066450.525526,399,-1,0,21,0.9999,10.648,43.301
1666066450.725526,400,-1,0,0,0.9999,10.667,110.845
1666066450.925526,401,-1,0,0,0.9998,10.701,99.131
1666066451.125526,402,-1,0,0,0.9998,10.640,98.725
1666066451.325526,403,-1,0,24,0.9999,10.679,31.095
1666066451.525526,404,-1,0,0,0.9999,10.668,31.409
1666066451.725526,405,-1,0,14,0.9999,10.655,41.625
1666066451.925526,406,-1,0,0,0.9999,10.698,31.958
1666066452.125526,407,-1,0,6,0.9998,10.667,76.393
1666066452.325526,408,-1,0,0,0.9998,10.617,64.668
1666066452.525526,409,-1,0,19,0.9999,10.717,54.022
1666066452.725526,410,-1,0,25,0.9998,10.667,53.034
1666066452.925526,411,-1,0,0,0.9998,10.738,76.778
1666066453.125526,412,-1,0,23,0.9997,10.671,20.279
1666066453.325526,413,-1,0,19,0.9999,10.639,9.002
1666066453.525526,414,-1,0,15,0.9999,10.735,8.398
1666066453.725526,415,-1,0,23,0.9998,10.660,42.111
1666066453.925526,416,-1,0,14,0.9998,10.645,8.753
1666066454.125526,417,-1,0,9,0.9998,10.730,8.608
1666066454.325526,418,-1,0,15,0.9999,10.655,7.799
1666066454.525526,419,-1,0,14,0.9999,10.688,8.060
1666066454.725526,420,-1,0,20,1.0000,10.637,19.866
1666066454.925526,421,-1,0,23,0.9999,10.682,7.988
1666066455.125526,422,-1,0,14,0.9999,10.701,19.047
1666066455.325526,423,-1,0,18,0.9999,10.656,8.927
1666066455.525526,424,-1,0,12,0.9999,10.724,8.080
1666066455.725526,425,-1,0,18,0.9999,10.662,21.415
1666066455.925526,426,-1,0,24,0.9999,10.644,41.979
1666066456.125526,427,-1,0,20,0.9998,10.710,31.969
1666066456.325526,428,-1,0,20,0.9998,10.656,22.671
1666066456.525526,429,-1,0,20,0.9995,10.637,20.005
1666066456.725526,430,-1,0,20,0.9999,10.753,9.439
1666066456.925526,431,-1,0,12,0.9998,10.730,10.005
1666066457.125526,432,-1,0,15,0.9999,10.665,42.980
1666066457.325526,433,-1,0,16,0.9998,10.672,21.913
1666066457.525526,434,-1,0,12,0.9999,10.780,13.441
1666066457.725526,435,-1,0,12,0.9999,10.720,24.267
1666066457.925526,436,-1,0,16,0.9999,10.652,23.162
1666066458.125526,437,-1,0,20,0.9997,10.749,45.107
1666066458.325526,438,-1,0,0,0.9998,10.659,44.475
1666066458.525526,439,-1,0,23,0.9999,10.680,45.177
1666066458.725526,440,-1,0,17,0.9997,10.698,16.545
1666066458.925526,441,-1,0,15,0.9999,10.687,15.400
1666066459.125526,442,-1,0,14,0.9998,10.664,24.533
1666066459.325526,443,-1,0,16,0.9999,10.656,24.704
1666066459.525526,444,-1,0,19,0.9999,10.753,16.801
1666066459.725526,445,-1,0,0,0.9997,10.717,58.790
1666066459.925526,446,-1,0,18,0.9996,10.695,20.741
1666066460.125526,447,-1,0,23,0.9996,10.736,37.653
1666066460.325526,448,-1,0,5,0.9995,10.667,78.974
1666066460.525526,449,-1,0,23,0.9998,10.744,35.881
1666066460.725526,450,-1,0,13,0.9998,10.745,15.000
1666066460.925526,451,-1,0,20,0.9998,10.755,27.827
1666066461.125526,452,-1,0,18,0.9994,10.664,21.732
1666066461.325526,453,-1,0,22,0.9998,10.668,15.662
1666066461.525526,454,-1,0,12,0.9998,10.695,26.822
1666066461.725526,455,-1,0,20,0.9998,10.683,16.075
1666066461.925526,456,-1,0,20,0.9999,10.673,16.960
1666066462.125526,457,-1,0,20,0.9999,10.737,17.944
1666066462.325526,458,-1,0,14,0.9999,10.715,16.624
1666066462.525526,459,-1,0,15,0.9999,10.765,17.178
