frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1666066372.926140,84,85,687,542,0.000000,11,9.327,12.533,700.354814,0,495.015595,4.186119,81.479923,18.439883,101.233294,0.918958,0.008855,0.001509,14.471,0
20,1666066373.126140,85,79,678,536,0.000000,11,10.846,14.208,701.965323,0,517.945934,1.874088,76.506383,16.850337,88.788580,0.844977,0.009777,0.001513,16.188,0
21,1666066373.326140,82,76,682,540,0.000000,11,10.113,13.630,725.087466,0,538.448037,2.148953,78.408554,21.788412,84.293510,0.833520,0.012105,0.001489,15.489,0
22,1666066373.526140,92,77,689,539,0.000000,11,9.569,13.080,752.125643,0,559.887470,3.145243,85.773808,17.036510,86.282612,0.843641,0.014682,0.001490,15.036,0
23,1666066373.726140,75,75,683,535,0.000000,11,9.613,12.643,784.282396,0,583.655085,3.124532,82.827336,16.779890,97.895553,1.037534,0.017774,0.001481,14.453,0
24,1666066373.926140,89,80,684,527,0.000000,11,9.747,12.995,771.714036,0,600.657053,3.127401,75.565018,16.605575,75.758989,1.025562,0.021023,0.001484,14.862,0
25,1666066374.126140,88,82,692,520,0.000000,11,9.333,12.413,780.306862,0,619.540532,2.341281,72.775253,17.429760,68.220036,0.848453,0.024577,0.001505,14.232,0
26,1666066374.326140,71,75,691,514,0.000000,11,10.704,14.109,787.519284,0,630.992837,2.549622,72.689272,15.426141,65.861412,0.714185,0.028355,0.001524,16.095,0
27,1666066374.526140,68,75,703,527,0.000000,11,8.004,10.810,797.057416,0,641.195319,1.984320,66.882602,17.427177,69.567998,0.700692,0.030783,0.001524,12.888,0
28,1666066374.726140,80,72,715,526,0.000000,11,12.254,14.911,804.760669,0,644.512442,1.244697,67.942631,18.424209,72.636690,0.920466,0.034466,0.001552,16.732,0
29,1666066374.926140,74,65,720,528,0.000000,11,9.888,12.419,807.700945,0,657.924544,1.356904,65.962805,17.437051,65.019642,0.949586,0.036682,0.001563,14.149,0
30,1666066375.126140,86,67,721,522,0.000000,11,11.215,13.369,819.782586,0,676.990526,1.366070,62.795646,16.030491,62.599853,0.766570,0.036992,0.001574,15.259,0
31,1666066375.326140,70,65,706,520,0.000000,11,10.680,13.349,833.046045,0,689.047604,1.347839,66.239064,16.410447,60.001092,0.877929,0.037184,0.001579,15.206,0
32,1666066375.526140,71,59,717,524,0.000000,11,11.749,14.346,852.374037,0,704.246530,1.140300,68.880752,18.190614,59.915840,1.108199,0.038308,0.001579,16.262,0
33,1666066375.726140,70,56,706,514,0.000000,11,10.360,12.952,862.178558,0,714.275799,0.925912,67.975976,17.507106,61.493764,1.070411,0.038100,0.001588,14.632,0
34,1666066375.926140,77,60,697,524,0.000000,11,11.201,13.804,877.540485,0,726.151833,0.876978,74.311579,15.701178,60.498916,1.067283,0.036605,0.001590,15.555,0
35,1666066376.126140,77,59,715,537,0.000000,11,11.082,13.831,901.298389,0,736.083065,1.440617,76.911663,17.959825,68.903219,1.222230,0.035308,0.001582,15.480,0
36,1666066376.326140,73,59,711,536,0.000000,11,11.365,14.038,892.420328,0,752.241771,2.244976,67.752057,13.317158,56.864365,1.366620,0.034389,0.001578,15.791,0
37,1666066376.526140,67,54,701,526,0.000000,11,10.536,13.124,901.193456,0,765.853695,2.686153,65.265672,12.387179,55.000757,1.501582,0.033639,0.001567,14.885,0
38,1666066376.726140,69,52,705,523,0.000000,11,10.538,13.062,910.076390,0,774.880471,3.209684,61.093349,14.186800,56.706087,1.600844,0.032285,0.001557,14.654,0
39,1666066376.926140,61,53,695,525,0.000000,6,7.045,9.555,915.494057,1,789.770354,2.972192,58.729259,12.282352,51.739900,1.568607,0.032368,0.001549,11.194,0
40,1666066377.126140,54,52,683,512,0.000000,8,8.433,10.909,904.030542,1,797.911534,2.735953,49.460942,10.045826,43.876287,1.461664,0.032659,0.001545,12.549,0
41,1666066377.326140,64,47,678,511,0.000000,11,10.080,12.700,899.972115,0,805.380632,1.707707,44.035619,7.525156,41.323001,1.323846,0.032454,0.001549,14.288,0
42,1666066377.526140,75,46,694,525,0.000000,7,7.535,10.083,898.418571,1,812.679157,1.244268,36.715652,8.310115,39.469380,1.236030,0.032759,0.001557,11.730,0
43,1666066377.726140,58,42,692,527,0.000000,11,9.974,12.509,915.596846,0,827.710190,0.966333,35.642962,7.568497,43.708865,1.269601,0.030733,0.001551,14.137,0
44,1666066377.926140,74,39,680,518,0.000000,11,10.169,12.510,921.909828,0,838.060574,0.728077,35.169073,13.817394,34.134709,0.964343,0.028695,0.001548,14.068,0
45,1666066378.126140,75,42,659,499,0.000000,11,10.296,12.520,935.462249,0,850.496204,0.615202,36.330886,14.140248,33.879708,0.890154,0.026597,0.001546,14.279,0
46,1666066378.326140,79,41,659,494,0.000000,11,10.723,12.992,938.867682,0,852.342262,0.597267,40.624590,13.491186,31.812377,0.991730,0.024594,0.001548,14.856,0
47,1666066378.526140,75,50,656,498,0.000000,11,10.704,12.954,959.066432,0,858.480343,0.781470,41.113166,15.156912,43.534542,1.178540,0.023787,0.001553,14.600,0
48,1666066378.726140,88,54,661,496,0.000000,11,10.917,13.207,993.120092,0,865.658959,1.181122,54.127308,17.121299,55.031406,1.040173,0.023344,0.001563,14.911,0
49,1666066378.926140,71,59,657,482,0.000000,10,11.227,13.588,1019.922410,1,875.882219,1.523046,60.374031,20.282685,61.860429,0.940875,0.022933,0.001566,15.289,0
50,1666066379.126140,73,59,656,485,0.000000,11,11.127,13.224,1072.333424,0,885.564327,1.952911,72.977291,22.070540,89.768356,1.036863,0.022285,0.001570,14.918,0
51,1666066379.326140,70,62,659,493,0.000000,11,11.290,13.246,1064.597090,0,899.316113,2.267212,70.941323,20.416248,71.656195,0.968847,0.021547,0.001573,15.025,0
52,1666066379.526140,78,65,650,484,0.000000,11,11.475,13.422,1077.681934,0,910.967368,2.921305,74.061403,15.648483,74.083376,1.103671,0.020128,0.001564,15.115,0
53,1666066379.726140,83,68,635,471,0.000000,11,9.941,11.835,1096.583962,0,920.116544,3.806780,76.127501,16.233200,80.299938,0.971391,0.019250,0.001562,13.776,0
54,1666066379.926140,84,69,655,488,0.000000,11,7.793,10.039,1117.263115,0,932.594072,4.459160,80.244254,16.426154,83.539475,0.998606,0.018774,0.001558,12.001,0
55,1666066380.126140,86,66,673,511,0.000000,11,8.021,10.787,1143.819177,0,953.348185,6.032287,88.600902,15.814840,80.022963,0.963223,0.017907,0.001549,12.661,0
56,1666066380.326140,81,62,685,525,0.000000,11,8.340,11.184,1167.034873,0,980.674527,8.157724,79.393631,15.631463,83.177528,1.110729,0.016665,0.001538,13.106,0
57,1666066380.526140,71,68,674,522,0.000000,11,8.022,10.658,1182.759766,0,1001.114552,9.570357,73.227297,15.608479,83.239082,1.076955,0.015887,0.001529,12.440,0
58,1666066380.726140,76,72,671,527,0.000000,11,8.546,11.369,1183.788960,0,1020.249362,9.732340,64.807180,12.582252,76.417826,0.979982,0.015189,0.001517,13.319,0
59,1666066380.926140,71,71,689,539,0.000000,11,9.251,12.179,1179.891961,0,1022.851731,10.114093,56.818406,14.266668,75.841063,1.109165,0.014646,0.001524,14.062,0
60,1666066381.126140,74,67,703,557,0.000000,11,9.302,12.313,1188.845399,0,1038.079701,8.772141,57.212328,11.360864,73.420365,1.082766,0.013954,0.001517,14.182,0
61,1666066381.326140,82,77,703,556,0.000000,11,10.805,13.668,1209.334774,0,1056.361648,7.569605,57.437015,11.056689,76.909817,1.074165,0.012145,0.001504,15.472,0
62,1666066381.526140,70,74,694,542,0.000000,11,11.803,14.611,1230.982113,0,1078.958078,8.727894,58.138309,14.926784,70.231049,1.099065,0.011392,0.001498,16.398,0
63,1666066381.726140,86,73,696,545,0.000000,10,11.928,14.935,1253.558023,1,1093.940423,10.117045,64.465200,12.167764,72.867590,1.092736,0.011358,0.001513,16.961,0
64,1666066381.926140,80,70,691,553,0.000000,11,11.661,14.671,1278.587897,0,1121.802587,10.568382,64.579911,12.128279,69.508738,1.087732,0.011963,0.001531,16.492,0
65,1666066382.126140,84,66,672,534,0.000000,11,11.508,14.324,1278.404389,0,1139.972434,11.118931,58.557423,9.804525,58.951076,1.280308,0.012506,0.001552,16.149,0
66,1666066382.326140,68,71,669,526,0.000000,11,11.312,14.035,1300.601618,0,1155.970789,10.293004,56.295230,12.707583,65.335012,1.156874,0.012802,0.001561,16.025,0
67,1666066382.526140,71,72,658,513,0.000000,11,11.547,14.277,1324.007962,0,1164.381749,12.249721,52.344983,15.180689,79.850820,1.484950,0.012675,0.001571,16.040,0
68,1666066382.726140,74,69,656,513,0.000000,11,11.649,14.696,1337.010510,0,1182.387109,11.764300,52.738127,13.947994,76.172980,1.598603,0.012869,0.001585,16.620,0
69,1666066382.926140,76,70,664,515,0.000000,11,11.392,14.397,1373.644236,0,1210.424027,12.159005,61.778034,10.535282,78.747888,1.386648,0.013048,0.001599,16.197,0
70,1666066383.126140,75,65,659,503,0.000000,11,11.294,14.235,1388.472101,0,1228.717105,10.648195,51.291028,18.064465,79.751308,1.175027,0.013074,0.001608,16.087,0
71,1666066383.326140,73,67,678,517,0.000000,11,11.217,14.347,1399.771819,0,1242.667767,8.281841,47.522899,15.971655,85.327657,1.291793,0.012645,0.001603,16.261,0
72,1666066383.526140,82,63,674,510,0.000000,11,11.351,14.304,1401.439122,0,1248.047901,6.591010,50.943356,17.531543,78.325312,1.227536,0.012311,0.001609,16.134,0
73,1666066383.726140,70,65,680,507,0.000000,11,12.076,15.229,1400.690898,0,1257.864531,5.459600,49.147517,12.915621,75.303629,1.201454,0.011675,0.001604,17.189,0
74,1666066383.926140,73,63,687,512,0.000000,11,11.228,14.362,1409.528620,0,1272.004207,4.536412,53.215910,13.584980,66.187111,1.105294,0.011097,0.001604,16.279,0
75,1666066384.126140,87,66,695,515,0.000000,11,10.076,13.101,1424.818638,0,1276.871671,3.991382,55.862378,13.435090,74.658118,1.183821,0.010996,0.001608,14.949,0
76,1666066384.326140,83,68,702,514,0.000000,11,11.558,14.680,1447.097461,0,1295.480607,3.643419,57.179461,14.408878,76.385096,1.145563,0.010841,0.001611,16.593,0
77,1666066384.526140,77,72,689,509,0.000000,11,9.391,12.388,1465.242990,0,1313.398344,4.316999,53.499277,14.193694,79.834675,1.229335,0.010515,0.001615,14.139,0
78,1666066384.726140,76,72,698,513,0.000000,11,9.038,12.101,1483.239002,0,1328.550476,5.429701,57.414081,10.712284,81.132460,1.132521,0.010640,0.001626,13.955,0
79,1666066384.926140,73,65,687,504,0.000000,11,8.416,11.377,1497.544358,0,1342.700545,4.231268,59.876030,11.364367,79.372148,1.187561,0.010253,0.001625,13.108,0
80,1666066385.126111,65,62,701,516,0.000000,11,11.959,14.927,1494.914419,0,1358.564186,4.584281,54.558188,9.371529,67.836235,1.112662,0.010533,0.001638,16.692,0
81,1666066385.326030,66,59,686,509,0.000000,11,11.769,14.345,1503.925621,0,1373.783256,4.846171,51.487987,8.152216,65.655991,1.064950,0.010390,0.001637,16.052,0
82,1666066385.525977,96,64,697,512,0.000000,11,11.477,14.246,1539.292546,0,1380.981511,5.771392,54.028643,10.150172,88.360828,0.858106,0.010356,0.001640,15.940,0
83,1666066385.725943,90,67,693,508,0.000000,11,10.409,13.431,1572.471187,0,1398.636227,6.152649,61.974535,12.170775,93.537001,1.032230,0.009935,0.001638,15.557,0
84,1666066385.925913,88,65,697,506,0.000000,11,8.681,11.632,1621.691760,0,1419.002200,7.797083,76.985976,21.465244,96.441257,1.210156,0.009640,0.001639,13.426,0
85,1666066386.125895,89,67,692,507,0.000000,11,10.888,13.790,1610.345312,0,1446.383961,8.024308,58.206094,20.383664,77.347285,1.519324,0.009791,0.001640,15.500,0
86,1666066386.325885,77,67,690,504,0.000000,11,8.893,11.667,1639.624758,0,1466.238043,15.597630,60.273567,16.880922,80.634596,1.608977,0.009268,0.001642,13.460,0
87,1666066386.525881,77,69,705,528,0.000000,11,11.171,13.798,1672.477176,0,1490.244142,9.215267,67.068921,16.512818,89.436028,1.430121,0.009681,0.001643,15.570,0
88,1666066386.725881,77,69,691,522,0.000000,11,8.946,11.462,1694.359583,0,1504.347179,12.515959,70.120460,16.709953,90.666033,1.268505,0.009085,0.001644,13.261,0
89,1666066386.925884,72,72,699,531,0.000000,11,11.231,13.973,1681.871359,0,1501.673950,6.636839,68.973890,19.134409,85.452270,1.354698,0.009356,0.001646,15.805,0
90,1666066387.125890,75,71,701,522,0.000000,11,8.972,12.098,1702.203133,0,1512.905991,12.933519,71.836325,19.603504,84.923793,1.404143,0.008661,0.001650,13.882,0
91,1666066387.325891,69,69,689,523,0.000000,11,11.418,14.676,1702.200633,0,1526.582017,7.440275,68.595279,18.113339,81.469722,1.322784,0.009295,0.001660,16.521,0
92,1666066387.525891,77,66,682,521,0.000000,11,12.620,15.777,1699.203213,0,1547.287360,5.418702,61.702490,10.574516,74.220145,1.279280,0.009423,0.001659,17.572,0
93,1666066387.725890,79,67,693,531,0.000000,11,13.330,16.494,1705.184887,0,1555.800312,3.153530,60.961391,11.942684,73.326969,1.228545,0.009898,0.001649,18.495,0
94,1666066387.925890,65,68,683,534,0.000000,11,12.307,15.472,1716.352788,0,1565.311124,2.378993,60.310109,14.017359,74.335204,1.268073,0.009982,0.001652,17.535,0
95,1666066388.125890,81,69,684,537,0.000000,11,10.254,13.130,1721.611292,0,1578.556702,1.738333,58.442552,17.649376,65.224330,1.342217,0.009916,0.001626,15.000,0
96,1666066388.325891,79,66,687,543,0.000000,11,10.428,13.066,1718.455257,0,1586.272834,1.234337,55.971981,15.040331,59.935774,1.539964,0.010038,0.001626,14.969,0
97,1666066388.525891,72,63,688,541,0.000000,11,10.272,12.938,1726.192603,0,1592.225683,1.455070,58.799042,12.124931,61.587876,1.437267,0.009561,0.001623,14.684,0
98,1666066388.725890,87,76,697,543,0.000000,11,11.031,13.525,1752.782538,0,1612.687179,1.445489,63.765306,12.284232,62.600333,1.293718,0.009107,0.001617,15.465,0
99,1666066388.925890,82,71,692,544,0.000000,11,11.890,14.410,1765.663438,0,1616.552850,1.746277,67.666389,18.353510,61.344411,1.429894,0.009157,0.001615,16.192,0
100,1666066389.125890,79,73,712,553,0.000000,11,12.533,15.590,1764.392624,0,1625.233636,1.506256,68.689477,18.768216,50.195039,1.445138,0.009052,0.001611,17.520,0
101,1666066389.325891,66,72,709,555,0.000000,11,12.382,15.120,1777.331591,0,1637.830422,1.017759,65.496520,19.079704,53.907187,1.411648,0.008677,0.001605,17.033,0
102,1666066389.525891,81,67,710,550,0.000000,11,11.842,14.668,1795.334619,0,1646.123766,0.659395,64.770932,20.472484,63.308042,1.445101,0.008448,0.001606,16.567,0
103,1666066389.725890,74,71,721,553,0.000000,11,12.816,15.504,1800.538418,0,1661.584612,0.386648,57.416733,18.142185,63.008240,1.409885,0.008111,0.001600,17.307,0
104,1666066389.925890,60,71,706,552,0.000000,11,11.772,14.508,1828.516064,0,1669.552223,0.191995,68.148254,20.369099,70.254494,1.398147,0.007964,0.001601,16.352,0
105,1666066390.125890,58,63,697,546,0.000000,11,12.604,15.540,1828.832698,0,1685.320765,0.515674,56.954559,21.521121,64.520580,1.359290,0.007931,0.001599,17.351,0
106,1666066390.325891,68,53,713,559,0.000000,11,11.864,14.580,1815.407394,0,1684.819276,0.512147,49.894284,20.228593,59.953093,1.502420,0.008183,0.001598,16.496,0
107,1666066390.525891,69,51,713,562,0.000000,11,11.178,13.660,1805.662169,0,1686.556049,0.565842,48.774725,12.547550,57.218003,1.397471,0.008274,0.001595,15.525,0
108,1666066390.725890,64,50,710,560,0.000000,11,11.147,13.497,1803.623571,0,1693.142748,0.986747,40.401869,9.807673,59.284534,1.377540,0.008620,0.001597,15.384,0
109,1666066390.925890,70,52,703,564,0.000000,11,11.156,13.495,1790.369550,0,1681.104474,1.467770,39.747811,8.776363,59.273132,1.390484,0.008875,0.001602,15.313,0
110,1666066391.125890,66,57,712,573,0.000000,11,11.810,14.504,1792.819345,0,1685.546965,2.229085,42.145480,9.262111,53.635703,1.468907,0.008799,0.001610,16.405,0
111,1666066391.325891,69,54,705,577,0.000000,11,11.342,14.232,1794.296009,0,1688.672138,2.801481,36.840162,11.671430,54.310799,1.508784,0.009072,0.001614,16.082,0
112,1666066391.525891,61,52,719,591,0.000000,11,11.443,14.098,1800.512472,0,1704.318077,3.229875,32.346549,8.900849,51.717122,1.475026,0.008890,0.001609,15.826,0
113,1666066391.725890,70,51,725,594,0.000000,11,10.861,12.983,1800.916175,0,1712.615700,3.063378,31.451009,7.403407,46.382681,1.416046,0.008622,0.001615,14.853,0
114,1666066391.925890,66,50,728,592,0.000000,11,10.452,12.411,1808.622603,0,1714.257046,2.405221,30.295344,6.314789,55.350202,1.406907,0.009126,0.001606,14.114,0
115,1666066392.125890,74,55,735,594,0.000000,11,10.617,12.587,1827.464217,0,1718.123303,1.908756,34.063276,11.079715,62.289167,1.442976,0.009285,0.001604,14.398,0
116,1666066392.325891,78,57,722,585,0.000000,11,10.351,12.255,1824.237520,0,1717.721228,1.633271,34.643883,10.982898,59.256238,1.415697,0.009290,0.001604,14.218,0
117,1666066392.525891,71,61,721,584,0.000000,11,11.133,13.121,1842.155046,0,1716.473451,1.908337,38.846959,14.709429,70.216869,1.459915,0.009014,0.001603,15.149,0
118,1666066392.725890,71,61,701,568,0.000000,11,11.401,13.248,1845.031550,0,1715.454000,2.138554,43.022271,15.394539,69.022185,1.506976,0.008870,0.001603,15.123,0
119,1666066392.925890,63,64,707,579,0.000000,11,10.994,12.836,1861.701223,0,1714.468197,2.091698,49.331067,16.772935,79.037326,1.550250,0.008702,0.001603,14.675,0
120,1666066393.125890,67,66,684,560,0.000000,11,12.414,14.426,1869.473789,0,1718.245448,2.408297,48.495318,19.293557,81.031170,1.466508,0.008334,0.001605,16.375,0
121,1666066393.325891,54,61,696,569,0.000000,11,10.821,12.806,1876.820274,0,1724.429035,2.160178,50.772612,20.565322,78.893126,1.481700,0.008233,0.001603,14.575,0
122,1666066393.525891,57,58,690,570,0.000000,11,10.755,12.871,1874.583213,0,1732.990048,2.127676,50.794259,19.326095,69.345136,1.436578,0.007716,0.001610,14.679,0
123,1666066393.725890,62,58,689,563,0.000000,11,10.876,12.997,1872.525601,0,1744.973359,1.972828,44.770049,17.947305,62.862060,1.367507,0.008211,0.001602,14.865,0
124,1666066393.925890,60,59,682,557,0.000000,11,10.506,12.689,1895.827725,0,1753.636055,1.653653,49.961711,17.864816,72.711490,1.422256,0.008364,0.001598,14.518,0
125,1666066394.125890,69,50,682,556,0.000000,11,10.486,13.217,1898.830134,0,1763.054102,1.753770,46.143848,23.450788,64.427625,1.546100,0.008210,0.001600,15.112,0
126,1666066394.325891,68,47,701,576,0.000000,11,10.462,12.971,1893.368856,0,1775.514636,1.694850,38.619057,19.628716,57.911596,1.404029,0.007887,0.001605,14.684,0
127,1666066394.525978,69,43,692,565,0.000000,11,10.435,12.736,1891.113315,0,1784.558444,1.075942,37.897349,19.930274,47.651306,1.038514,0.007959,0.001606,14.481,0
128,1666066394.726062,91,47,690,558,0.000000,11,9.288,11.412,1897.170819,0,1790.498766,0.750596,40.007722,17.737691,48.176044,1.108161,0.007405,0.001613,13.179,0
129,1666066394.926118,68,52,660,525,0.000000,11,7.181,9.251,1912.583254,0,1794.929830,5.481609,40.483908,21.174743,50.513165,1.354192,0.006809,0.001616,10.966,0
130,1666066395.126174,62,57,659,524,0.000000,11,10.470,12.643,1921.721204,0,1797.336737,1.390066,44.805075,22.165592,56.023735,1.277460,0.007468,0.001616,14.466,0
131,1666066395.326254,69,54,647,511,0.000000,11,10.056,12.153,1944.803030,0,1800.934914,1.870661,48.930727,23.149633,69.917094,1.025374,0.007672,0.001614,13.805,0
132,1666066395.526301,80,58,645,505,0.000000,11,10.273,12.528,1951.010150,0,1808.667540,2.167665,49.172280,19.547925,71.454740,0.823892,0.007823,0.001614,14.307,0
133,1666066395.726326,58,58,646,506,0.000000,11,10.767,13.184,1950.434121,0,1815.844660,2.099632,50.635310,16.274987,65.579533,0.917803,0.007970,0.001611,15.001,0
134,1666066395.926361,63,64,656,507,0.000000,11,9.657,11.815,1970.648885,0,1828.302137,2.209066,54.038062,16.012530,70.087091,1.088273,0.008114,0.001611,13.593,0
135,1666066396.126392,56,56,633,482,0.000000,11,9.414,11.582,1986.125982,0,1844.561107,2.453405,54.963955,16.598879,67.548636,1.005207,0.008158,0.001611,13.232,0
136,1666066396.326418,58,57,632,475,0.000000,11,8.137,10.350,1987.286093,0,1857.939602,2.838570,46.415225,14.079270,66.013426,0.615765,0.008441,0.001607,12.309,0
137,1666066396.526426,64,52,625,464,0.000000,11,7.704,10.004,1982.222302,0,1868.773997,2.220876,42.356990,12.947394,55.923045,0.854626,0.008559,0.001605,11.834,0
138,1666066396.726425,65,49,629,464,0.000000,11,8.466,10.666,1967.670073,0,1866.729191,1.368625,38.734091,10.242670,50.595495,0.971012,0.008589,0.001600,12.535,0
139,1666066396.926425,57,48,629,460,0.000000,11,8.966,10.960,1972.100889,0,1872.575607,1.485935,38.579488,11.441084,48.018776,1.322437,0.008631,0.001603,12.703,0
140,1666066397.126426,66,44,644,465,0.000000,11,8.072,10.258,1971.495102,0,1885.099694,1.510114,32.717884,8.573669,43.593741,1.410584,0.008758,0.001600,11.896,0
141,1666066397.326426,44,43,642,478,0.000000,11,7.703,9.952,1981.652541,0,1892.342099,1.827581,35.731073,8.420913,43.330875,1.438714,0.009074,0.001598,11.571,0
142,1666066397.526426,42,38,643,482,0.000000,11,8.097,10.304,1993.863955,0,1909.146861,1.749441,34.654688,7.483105,40.829860,1.355188,0.009100,0.001593,11.866,0
143,1666066397.726425,39,35,631,476,0.000000,10,9.135,11.319,2000.602459,1,1915.793492,1.253231,35.024834,8.975110,39.555791,0.343732,0.009177,0.001593,12.990,0
144,1666066397.926425,34,35,624,463,0.000000,11,8.270,10.137,1999.968701,0,1926.272914,0.954928,33.514985,5.891796,33.334078,0.909122,0.009105,0.001590,11.604,0
145,1666066398.126426,29,30,621,473,0.000000,11,5.400,7.133,2028.766566,0,1942.309771,11.712825,33.057031,5.894462,35.792477,1.144870,0.008774,0.001595,8.617,0
146,1666066398.326466,24,25,611,474,0.000000,11,6.913,8.746,2010.640598,0,1945.351801,1.675465,30.100841,5.614171,27.898320,1.041462,0.009282,0.001592,10.225,0
147,1666066398.526649,19,19,586,463,0.000000,11,6.728,8.451,2011.385436,0,1955.660554,1.233727,25.001606,6.338034,23.151515,1.358134,0.009577,0.001591,10.138,0
148,1666066398.726815,15,13,573,457,0.000000,11,6.617,8.057,2005.296457,0,1960.129572,1.074435,20.382872,6.154466,17.555112,1.391841,0.009874,0.001588,9.455,0
149,1666066398.926955,26,11,554,448,0.000000,11,4.350,5.569,2005.647950,0,1970.678888,9.989469,13.869626,2.110292,8.999674,1.508678,0.009216,0.001595,6.881,0
150,1666066399.127084,13,9,530,435,0.000000,11,5.362,6.620,1987.579979,0,1960.185579,0.488253,12.731573,3.488889,10.685685,1.099744,0.009899,0.001589,7.902,0
151,1666066399.327213,19,9,511,418,0.000000,11,4.643,5.802,1975.979501,0,1950.213786,4.846459,11.789949,3.059896,6.069411,1.306919,0.009566,0.001591,7.102,0
152,1666066399.527313,22,8,489,404,0.000000,11,4.121,5.160,1968.209417,0,1943.516201,5.576021,8.997692,1.948221,8.171283,1.629298,0.009175,0.001595,6.443,0
153,1666066399.727390,36,8,489,411,0.000000,11,4.001,5.018,1965.033777,0,1938.902548,5.691575,10.487356,1.762652,8.189646,1.349315,0.008983,0.001597,6.494,0
154,1666066399.927489,37,10,483,404,0.000000,11,4.495,5.060,1965.258441,0,1935.475464,1.955285,11.118739,4.093427,12.615526,1.322107,0.009342,0.001597,6.350,0
155,1666066400.127508,42,14,491,404,0.000000,11,5.740,6.463,1971.966239,0,1934.414422,0.370279,14.077285,6.042527,17.061725,1.451596,0.009733,0.001600,7.968,0
