timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043713.814355,140,-1,0,-1,-1.0000,-1.000,2.356
1609043714.014986,141,-1,0,-1,-1.0000,-1.000,2.499
1609043714.414505,142,-1,0,-1,-1.0000,-1.000,2.335
1609043715.614831,143,-1,0,-1,-1.0000,-1.000,2.446
1609043716.415036,144,-1,0,-1,-1.0000,-1.000,2.443
1609043717.215311,145,-1,0,-1,-1.0000,-1.000,3.432
1609043717.415445,146,-1,0,-1,-1.0000,-1.000,3.302
1609043717.615393,147,-1,0,-1,-1.0000,-1.000,3.413
1609043718.015487,148,-1,0,-1,-1.0000,-1.000,3.481
1609043718.215658,149,-1,0,-1,-1.0000,-1.000,2.354
1609043718.815742,150,-1,0,-1,-1.0000,-1.000,2.513
1609043719.015853,151,-1,0,-1,-1.0000,-1.000,2.483
1609043719.215838,152,-1,0,-1,-1.0000,-1.000,2.447
1609043719.415932,153,-1,0,-1,-1.0000,-1.000,2.418
1609043719.616019,154,-1,0,-1,-1.0000,-1.000,2.475
1609043719.816017,155,-1,0,-1,-1.0000,-1.000,3.727
1609043720.016087,156,-1,0,-1,-1.0000,-1.000,3.468
1609043720.216137,157,-1,0,-1,-1.0000,-1.000,2.395
1609043720.616280,158,-1,0,-1,-1.0000,-1.000,2.409
1609043721.016393,159,-1,0,-1,-1.0000,-1.000,2.437
1609043721.416523,160,-1,0,-1,-1.0000,-1.000,3.423
1609043721.816672,161,-1,0,-1,-1.0000,-1.000,3.802
1609043722.216734,162,-1,0,-1,-1.0000,-1.000,2.856
1609043722.616847,163,-1,0,-1,-1.0000,-1.000,3.712
1609043723.017055,164,-1,0,-1,-1.0000,-1.000,2.246
1609043723.417108,165,-1,0,-1,-1.0000,-1.000,2.173
1609043723.617112,166,-1,0,-1,-1.0000,-1.000,2.348
1609043723.817270,167,-1,0,-1,-1.0000,-1.000,2.263
1609043724.217304,168,-1,0,-1,-1.0000,-1.000,2.445
1609043724.417353,169,-1,0,-1,-1.0000,-1.000,2.264
1609043724.617479,170,-1,0,-1,-1.0000,-1.000,2.340
1609043724.817507,171,-1,0,-1,-1.0000,-1.000,3.422
1609043725.017565,172,-1,0,-1,-1.0000,-1.000,3.541
1609043725.217632,173,-1,0,-1,-1.0000,-1.000,2.327
1609043725.417648,174,-1,0,-1,-1.0000,-1.000,2.318
1609043725.617792,175,-1,0,-1,-1.0000,-1.000,2.264
1609043725.817778,176,-1,0,-1,-1.0000,-1.000,2.334
1609043726.017868,177,-1,0,-1,-1.0000,-1.000,2.242
1609043726.217926,178,-1,0,-1,-1.0000,-1.000,2.158
1609043726.417937,179,-1,0,-1,-1.0000,-1.000,2.218
1609043726.618053,180,-1,0,-1,-1.0000,-1.000,2.302
1609043726.818059,181,-1,0,-1,-1.0000,-1.000,2.481
1609043727.018109,182,-1,0,-1,-1.0000,-1.000,2.379
1609043727.218293,183,-1,0,-1,-1.0000,-1.000,2.428
1609043727.418308,184,-1,0,-1,-1.0000,-1.000,2.461
1609043727.818345,185,-1,0,-1,-1.0000,-1.000,2.404
1609043728.018395,186,-1,0,-1,-1.0000,-1.000,2.451
1609043728.218484,187,-1,0,-1,-1.0000,-1.000,3.816
1609043728.618601,188,-1,0,-1,-1.0000,-1.000,2.412
1609043728.818768,189,-1,0,-1,-1.0000,-1.000,2.585
1609043729.418898,190,-1,0,-1,-1.0000,-1.000,2.470
1609043729.618944,191,-1,0,-1,-1.0000,-1.000,2.557
1609043729.819014,192,-1,0,-1,-1.0000,-1.000,2.524
1609043730.019001,193,-1,0,-1,-1.0000,-1.000,2.469
1609043730.219214,194,-1,0,-1,-1.0000,-1.000,2.552
1609043730.419120,195,-1,0,-1,-1.0000,-1.000,2.544
1609043730.619209,196,-1,0,-1,-1.0000,-1.000,2.544
1609043730.819289,197,-1,0,-1,-1.0000,-1.000,2.454
1609043731.019330,198,-1,0,-1,-1.0000,-1.000,2.484
1609043731.219391,199,-1,0,-1,-1.0000,-1.000,2.398
1609043731.419411,200,-1,0,-1,-1.0000,-1.000,3.598
1609043731.819572,201,-1,0,-1,-1.0000,-1.000,3.955
1609043732.219660,202,-1,0,-1,-1.0000,-1.000,2.633
1609043732.619833,203,-1,0,-1,-1.0000,-1.000,2.590
1609043732.819843,204,-1,0,-1,-1.0000,-1.000,3.806
1609043733.020071,205,-1,0,-1,-1.0000,-1.000,3.798
1609043733.219933,206,-1,0,-1,-1.0000,-1.000,2.336
1609043733.420089,207,-1,0,-1,-1.0000,-1.000,3.692
1609043733.820114,208,-1,0,-1,-1.0000,-1.000,3.627
1609043734.220221,209,-1,0,-1,-1.0000,-1.000,2.621
1609043734.620314,210,-1,0,-1,-1.0000,-1.000,2.554
1609043735.220528,211,-1,0,-1,-1.0000,-1.000,2.436
1609043735.620621,212,-1,0,-1,-1.0000,-1.000,2.485
1609043736.220885,213,-1,0,-1,-1.0000,-1.000,3.634
1609043736.420920,214,-1,0,-1,-1.0000,-1.000,3.746
1609043736.621064,215,-1,0,-1,-1.0000,-1.000,3.657
1609043737.821283,216,-1,0,-1,-1.0000,-1.000,2.520
1609043738.021377,217,-1,0,-1,-1.0000,-1.000,2.460
1609043738.421793,218,-1,0,-1,-1.0000,-1.000,2.439
1609043739.021645,219,-1,0,-1,-1.0000,-1.000,3.843
1609043740.422065,220,-1,0,-1,-1.0000,-1.000,2.438
1609043741.422353,221,-1,0,-1,-1.0000,-1.000,2.415
1609043742.022485,222,-1,0,-1,-1.0000,-1.000,2.423
1609043742.222585,223,-1,0,-1,-1.0000,-1.000,2.625
1609043743.022839,224,-1,0,-1,-1.0000,-1.000,2.662
1609043743.623006,225,-1,0,-1,-1.0000,-1.000,3.765
1609043744.623293,226,-1,0,-1,-1.0000,-1.000,2.454
1609043745.223440,227,-1,0,-1,-1.0000,-1.000,3.574
1609043745.623569,228,-1,0,-1,-1.0000,-1.000,3.605
1609043746.023691,229,-1,0,-1,-1.0000,-1.000,3.977
1609043746.423783,230,-1,0,-1,-1.0000,-1.000,3.806
1609043746.823944,231,-1,0,-1,-1.0000,-1.000,2.539
1609043747.624137,232,-1,0,-1,-1.0000,-1.000,3.663
1609043748.224391,233,-1,0,-1,-1.0000,-1.000,2.349
1609043748.824562,234,-1,0,7,-1.0000,-1.000,19.817
1609043749.224592,235,-1,0,-1,-1.0000,-1.000,2.522
1609043749.824812,236,-1,0,-1,-1.0000,-1.000,2.603
1609043750.024823,237,-1,0,-1,-1.0000,-1.000,3.659
1609043750.224916,238,-1,0,16,-1.0000,-1.000,19.664
1609043750.424998,239,-1,0,11,-1.0000,-1.000,19.967
1609043750.624989,240,-1,0,16,-1.0000,-1.000,33.137
1609043750.825091,241,-1,0,-1,-1.0000,-1.000,2.438
1609043751.025123,242,-1,0,8,-1.0000,-1.000,31.173
1609043751.225169,243,-1,0,-1,-1.0000,-1.000,2.631
1609043751.425284,244,-1,0,6,-1.0000,-1.000,51.494
1609043751.625299,245,-1,0,0,-1.0000,-1.000,51.566
1609043751.825357,246,-1,0,0,-1.0000,-1.000,50.405
1609043752.025406,247,-1,0,9,-1.0000,-1.000,49.759
1609043752.225532,248,-1,0,12,-1.0000,-1.000,50.968
1609043752.425527,249,-1,0,19,-1.0000,-1.000,30.187
1609043753.825972,250,-1,0,0,-1.0000,-1.000,31.153
1609043754.626189,251,-1,0,10,-1.0000,-1.000,51.043
1609043754.826254,252,-1,0,0,-1.0000,-1.000,33.849
1609043755.026305,253,-1,0,5,-1.0000,-1.000,23.014
1609043755.226397,254,-1,0,-1,-1.0000,-1.000,2.534
1609043756.026618,255,-1,0,5,-1.0000,-1.000,12.504
1609043756.626762,256,-1,0,0,-1.0000,-1.000,21.011
1609043757.026886,257,-1,0,5,-1.0000,-1.000,36.348
1609043757.627048,258,-1,0,0,-1.0000,-1.000,31.670
1609043758.227229,259,-1,0,0,-1.0000,-1.000,19.376
1609043758.627332,260,-1,0,5,-1.0000,-1.000,19.004
1609043759.627623,261,-1,0,-1,-1.0000,-1.000,3.531
1609043760.427876,262,-1,0,-1,-1.0000,-1.000,3.432
1609043761.028007,263,-1,0,-1,-1.0000,-1.000,3.607
1609043761.228365,264,-1,0,-1,-1.0000,-1.000,3.697
1609043762.028326,265,-1,0,-1,-1.0000,-1.000,2.474
1609043762.428435,266,-1,0,-1,-1.0000,-1.000,3.553
1609043762.828611,267,-1,0,-1,-1.0000,-1.000,2.735
1609043763.228746,268,-1,0,-1,-1.0000,-1.000,4.147
1609043763.828818,269,-1,0,-1,-1.0000,-1.000,3.690
1609043764.229134,270,-1,0,-1,-1.0000,-1.000,2.602
1609043765.029214,271,-1,0,0,-1.0000,-1.000,12.122
1609043765.629412,272,-1,0,-1,-1.0000,-1.000,2.352
1609043765.829600,273,-1,0,0,-1.0000,-1.000,34.217
1609043766.029507,274,-1,0,0,-1.0000,-1.000,33.394
1609043766.229537,275,-1,0,0,-1.0000,-1.000,11.604
1609043766.429625,276,-1,0,5,-1.0000,-1.000,18.919
1609043766.629666,277,-1,0,0,-1.0000,-1.000,30.550
1609043766.829751,278,-1,0,-1,-1.0000,-1.000,2.392
1609043767.029837,279,-1,0,6,-1.0000,-1.000,12.374
1609043767.229820,280,-1,0,-1,-1.0000,-1.000,2.427
1609043767.429910,281,-1,0,7,-1.0000,-1.000,29.414
1609043767.630150,282,-1,0,-1,-1.0000,-1.000,2.497
1609043767.830070,283,-1,0,15,-1.0000,-1.000,30.538
1609043768.030089,284,-1,0,7,-1.0000,-1.000,51.328
1609043768.230156,285,234,1,27,-1.0000,-1.000,51.620
1609043768.430188,286,-1,0,19,-1.0000,-1.000,31.331
1609043768.630380,287,234,1,34,-1.0000,-1.000,30.967
1609043768.830300,288,234,1,30,-1.0000,-1.000,21.312
1609043769.030403,289,-1,0,8,-1.0000,-1.000,52.582
1609043769.230416,290,-1,0,18,-1.0000,-1.000,32.600
1609043769.430579,291,-1,0,14,-1.0000,-1.000,32.408
1609043769.630709,292,-1,0,17,-1.0000,-1.000,31.376
1609043769.830603,293,-1,0,8,-1.0000,-1.000,32.588
1609043770.030654,294,239,1,34,-1.0000,-1.000,32.388
1609043770.230765,295,-1,0,19,-1.0000,-1.000,52.575
1609043770.430783,296,-1,0,18,-1.0000,-1.000,52.923
1609043770.630830,297,237,1,29,-1.0000,-1.000,53.102
1609043770.830924,298,-1,0,17,-1.0000,-1.000,34.432
1609043771.030960,299,-1,0,8,-1.0000,-1.000,33.425
1609043771.230974,300,-1,0,12,-1.0000,-1.000,32.951
1609043771.431052,301,-1,0,7,-1.0000,-1.000,52.572
1609043771.631095,302,-1,0,-1,-1.0000,-1.000,3.152
1609043771.831139,303,-1,0,10,-1.0000,-1.000,27.085
1609043772.031282,304,-1,0,8,-1.0000,-1.000,32.114
1609043772.231260,305,-1,0,10,-1.0000,-1.000,30.974
1609043772.431300,306,-1,0,0,-1.0000,-1.000,53.928
1609043772.631367,307,-1,0,7,-1.0000,-1.000,55.967
1609043772.831456,308,-1,0,0,-1.0000,-1.000,55.217
1609043773.031509,309,-1,0,14,-1.0000,-1.000,32.712
1609043773.231582,310,-1,0,0,-1.0000,-1.000,23.080
1609043773.431653,311,-1,0,0,-1.0000,-1.000,19.697
1609043773.631705,312,-1,0,-1,-1.0000,-1.000,3.572
1609043773.831752,313,-1,0,5,-1.0000,-1.000,35.554
1609043774.031837,314,-1,0,0,-1.0000,-1.000,51.567
1609043774.431924,315,-1,0,0,-1.0000,-1.000,52.597
1609043775.632257,316,-1,0,5,-1.0000,-1.000,22.723
1609043775.832387,317,-1,0,6,-1.0000,-1.000,12.219
1609043776.032405,318,-1,0,0,-1.0000,-1.000,21.791
1609043776.232442,319,-1,0,5,-1.0000,-1.000,12.317
1609043776.432492,320,-1,0,5,-1.0000,-1.000,12.856
1609043776.632610,321,-1,0,-1,-1.0000,-1.000,2.690
1609043776.832653,322,-1,0,-1,-1.0000,-1.000,3.852
1609043777.032703,323,-1,0,-1,-1.0000,-1.000,3.847
1609043777.232739,324,-1,0,-1,-1.0000,-1.000,4.383
1609043777.432831,325,-1,0,-1,-1.0000,-1.000,3.906
1609043777.632892,326,-1,0,-1,-1.0000,-1.000,3.899
1609043778.032960,327,-1,0,-1,-1.0000,-1.000,2.397
1609043778.233031,328,-1,0,-1,-1.0000,-1.000,2.330
1609043778.433086,329,-1,0,-1,-1.0000,-1.000,3.527
1609043778.633142,330,-1,0,-1,-1.0000,-1.000,3.547
1609043778.833201,331,-1,0,-1,-1.0000,-1.000,3.477
1609043779.033319,332,-1,0,-1,-1.0000,-1.000,3.290
1609043779.433371,333,-1,0,-1,-1.0000,-1.000,2.271
1609043779.633532,334,-1,0,-1,-1.0000,-1.000,2.546
1609043780.033555,335,-1,0,-1,-1.0000,-1.000,2.582
1609043781.433939,336,-1,0,-1,-1.0000,-1.000,2.402
1609043781.634018,337,-1,0,-1,-1.0000,-1.000,3.687
1609043782.034111,338,-1,0,-1,-1.0000,-1.000,2.518
1609043782.634325,339,-1,0,-1,-1.0000,-1.000,3.858
1609043782.834348,340,-1,0,-1,-1.0000,-1.000,3.661
1609043783.034427,341,-1,0,-1,-1.0000,-1.000,3.581
1609043783.234466,342,-1,0,-1,-1.0000,-1.000,3.572
1609043783.634601,343,-1,0,-1,-1.0000,-1.000,3.653
1609043784.034722,344,-1,0,-1,-1.0000,-1.000,3.660
1609043784.434821,345,-1,0,-1,-1.0000,-1.000,3.653
1609043784.834944,346,-1,0,-1,-1.0000,-1.000,3.716
1609043785.235023,347,-1,0,-1,-1.0000,-1.000,3.897
1609043785.635164,348,-1,0,-1,-1.0000,-1.000,3.822
1609043786.035294,349,-1,0,-1,-1.0000,-1.000,2.695
1609043786.435415,350,-1,0,-1,-1.0000,-1.000,2.504
1609043786.635480,351,-1,0,-1,-1.0000,-1.000,2.411
1609043786.835529,352,-1,0,-1,-1.0000,-1.000,2.114
1609043787.035599,353,-1,0,-1,-1.0000,-1.000,2.182
1609043787.235742,354,-1,0,-1,-1.0000,-1.000,2.257
1609043787.836001,355,-1,0,-1,-1.0000,-1.000,3.489
1609043788.036111,356,-1,0,-1,-1.0000,-1.000,2.349
1609043788.436017,357,-1,0,-1,-1.0000,-1.000,2.460
1609043788.836169,358,-1,0,-1,-1.0000,-1.000,2.450
1609043789.036186,359,-1,0,-1,-1.0000,-1.000,3.768
1609043789.236186,360,-1,0,-1,-1.0000,-1.000,3.718
1609043789.436275,361,-1,0,-1,-1.0000,-1.000,3.760
1609043789.636322,362,-1,0,-1,-1.0000,-1.000,4.017
1609043789.836389,363,-1,0,-1,-1.0000,-1.000,2.642
1609043790.436554,364,-1,0,6,-1.0000,-1.000,35.830
1609043790.636892,365,-1,0,-1,-1.0000,-1.000,3.684
1609043791.036797,366,-1,0,-1,-1.0000,-1.000,3.874
1609043791.436860,367,-1,0,-1,-1.0000,-1.000,3.588
1609043791.836969,368,-1,0,6,-1.0000,-1.000,49.232
1609043792.237097,369,-1,0,0,-1.0000,-1.000,48.831
1609043792.637403,370,-1,0,-1,-1.0000,-1.000,3.765
1609043793.037328,371,-1,0,0,-1.0000,-1.000,34.770
1609043793.437437,372,-1,0,5,-1.0000,-1.000,33.275
1609043793.837562,373,-1,0,0,-1.0000,-1.000,49.121
1609043794.037604,374,-1,0,0,-1.0000,-1.000,32.917
1609043794.237664,375,-1,0,0,-1.0000,-1.000,45.941
1609043794.437721,376,-1,0,5,-1.0000,-1.000,47.178
1609043794.637794,377,-1,0,-1,-1.0000,-1.000,3.345
1609043794.837855,378,-1,0,0,-1.0000,-1.000,19.040
1609043795.037905,379,-1,0,5,-1.0000,-1.000,28.498
1609043795.237965,380,-1,0,0,-1.0000,-1.000,28.537
1609043795.638130,381,-1,0,0,-1.0000,-1.000,20.331
1609043795.838149,382,-1,0,5,-1.0000,-1.000,11.498
1609043796.038191,383,-1,0,0,-1.0000,-1.000,30.338
1609043796.238270,384,-1,0,0,-1.0000,-1.000,30.186
1609043796.438356,385,-1,0,0,-1.0000,-1.000,51.738
1609043796.638372,386,-1,0,0,-1.0000,-1.000,52.436
1609043796.838409,387,-1,0,5,-1.0000,-1.000,47.962
1609043797.038540,388,-1,0,0,-1.0000,-1.000,18.621
1609043797.238554,389,-1,0,0,-1.0000,-1.000,20.537
1609043797.438627,390,-1,0,-1,-1.0000,-1.000,3.836
1609043797.638637,391,-1,0,-1,-1.0000,-1.000,2.747
1609043797.838711,392,-1,0,-1,-1.0000,-1.000,2.653
1609043798.038824,393,-1,0,-1,-1.0000,-1.000,2.780
1609043798.238817,394,-1,0,0,-1.0000,-1.000,23.202
1609043798.639177,395,-1,0,-1,-1.0000,-1.000,2.680
1609043798.839034,396,-1,0,-1,-1.0000,-1.000,2.703
1609043799.039083,397,-1,0,-1,-1.0000,-1.000,3.040
1609043799.439162,398,-1,0,0,-1.0000,-1.000,21.388
1609043800.639521,399,-1,0,-1,-1.0000,-1.000,2.727
1609043800.839618,400,-1,0,0,-1.0000,-1.000,12.636
1609043801.039626,401,-1,0,0,-1.0000,-1.000,12.622
1609043801.239667,402,-1,0,-1,-1.0000,-1.000,2.872
1609043801.439727,403,-1,0,-1,-1.0000,-1.000,2.678
1609043801.639821,404,-1,0,0,-1.0000,-1.000,12.979
1609043801.839861,405,-1,0,-1,-1.0000,-1.000,2.731
1609043802.039938,406,-1,0,-1,-1.0000,-1.000,3.988
1609043802.239988,407,-1,0,-1,-1.0000,-1.000,2.620
1609043802.440052,408,-1,0,-1,-1.0000,-1.000,2.679
1609043802.640107,409,-1,0,-1,-1.0000,-1.000,2.683
1609043802.940197,410,-1,0,-1,-1.0000,-1.000,2.542
1609043803.140231,411,-1,0,-1,-1.0000,-1.000,2.058
1609043803.340326,412,-1,0,-1,-1.0000,-1.000,2.975
1609043803.540353,413,-1,0,-1,-1.0000,-1.000,3.404
1609043803.740414,414,-1,0,-1,-1.0000,-1.000,3.425
1609043803.940464,415,-1,0,-1,-1.0000,-1.000,3.202
1609043804.140517,416,-1,0,-1,-1.0000,-1.000,3.227
1609043804.340588,417,-1,0,-1,-1.0000,-1.000,3.505
1609043804.540664,418,-1,0,-1,-1.0000,-1.000,3.624
1609043804.740753,419,-1,0,-1,-1.0000,-1.000,3.760
1609043804.940775,420,-1,0,-1,-1.0000,-1.000,3.779
1609043805.140886,421,-1,0,-1,-1.0000,-1.000,3.774
1609043805.340981,422,-1,0,-1,-1.0000,-1.000,2.568
1609043805.540961,423,-1,0,-1,-1.0000,-1.000,2.571
1609043805.741031,424,-1,0,-1,-1.0000,-1.000,2.576
1609043805.941050,425,-1,0,-1,-1.0000,-1.000,2.574
1609043806.141097,426,-1,0,-1,-1.0000,-1.000,2.579
