timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949349.875788,173,-1,0,-1,-1.0000,-1.000,4.140
1664949350.275788,174,-1,0,-1,-1.0000,-1.000,3.999
1664949350.675788,175,-1,0,-1,-1.0000,-1.000,3.925
1664949350.875768,176,-1,0,-1,-1.0000,-1.000,3.868
1664949351.275637,177,-1,0,-1,-1.0000,-1.000,4.170
1664949351.475602,178,-1,0,-1,-1.0000,-1.000,4.055
1664949351.875570,179,-1,0,-1,-1.0000,-1.000,4.051
1664949352.275564,180,-1,0,-1,-1.0000,-1.000,3.868
1664949352.675517,181,-1,0,-1,-1.0000,-1.000,4.159
1664949353.075500,182,-1,0,-1,-1.0000,-1.000,4.282
1664949353.475500,183,-1,0,-1,-1.0000,-1.000,4.327
1664949353.875500,184,-1,0,-1,-1.0000,-1.000,4.095
1664949354.275500,185,-1,0,-1,-1.0000,-1.000,3.846
1664949354.675500,186,-1,0,-1,-1.0000,-1.000,3.708
1664949355.075500,187,-1,0,-1,-1.0000,-1.000,3.633
1664949355.475500,188,-1,0,-1,-1.0000,-1.000,3.697
1664949355.675500,189,-1,0,-1,-1.0000,-1.000,3.710
1664949356.075500,190,-1,0,-1,-1.0000,-1.000,4.032
1664949356.475500,191,-1,0,-1,-1.0000,-1.000,3.937
1664949356.875500,192,-1,0,-1,-1.0000,-1.000,3.976
1664949357.075500,193,-1,0,-1,-1.0000,-1.000,4.143
1664949357.475500,194,-1,0,-1,-1.0000,-1.000,4.202
1664949357.875500,195,-1,0,-1,-1.0000,-1.000,4.196
1664949358.075500,196,-1,0,-1,-1.0000,-1.000,4.225
1664949358.475446,197,-1,0,-1,-1.0000,-1.000,4.379
1664949358.675414,198,-1,0,-1,-1.0000,-1.000,4.275
1664949358.875388,199,-1,0,-1,-1.0000,-1.000,4.502
1664949359.275353,200,-1,0,-1,-1.0000,-1.000,4.395
1664949359.675322,201,-1,0,-1,-1.0000,-1.000,4.156
1664949360.075292,202,-1,0,-1,-1.0000,-1.000,4.295
1664949360.475280,203,-1,0,-1,-1.0000,-1.000,4.510
1664949360.875280,204,-1,0,-1,-1.0000,-1.000,4.470
1664949361.275280,205,-1,0,-1,-1.0000,-1.000,4.508
1664949361.675280,206,-1,0,-1,-1.0000,-1.000,4.449
1664949362.075275,207,-1,0,-1,-1.0000,-1.000,4.434
1664949362.475233,208,-1,0,-1,-1.0000,-1.000,4.382
1664949363.075215,209,-1,0,-1,-1.0000,-1.000,4.281
1664949363.475218,210,-1,0,-1,-1.0000,-1.000,4.205
1664949363.875224,211,-1,0,-1,-1.0000,-1.000,4.323
1664949364.475226,212,-1,0,-1,-1.0000,-1.000,4.231
1664949364.875226,213,-1,0,-1,-1.0000,-1.000,4.207
1664949365.275227,214,-1,0,-1,-1.0000,-1.000,4.191
1664949365.675226,215,-1,0,-1,-1.0000,-1.000,4.168
1664949365.875226,216,-1,0,-1,-1.0000,-1.000,4.194
1664949366.075227,217,-1,0,-1,-1.0000,-1.000,4.048
1664949366.275227,218,-1,0,-1,-1.0000,-1.000,4.126
1664949366.475226,219,-1,0,-1,-1.0000,-1.000,4.357
1664949366.675226,220,-1,0,-1,-1.0000,-1.000,4.181
1664949366.875226,221,-1,0,-1,-1.0000,-1.000,4.613
1664949367.075227,222,-1,0,-1,-1.0000,-1.000,4.446
1664949367.275227,223,-1,0,-1,-1.0000,-1.000,4.736
1664949367.475226,224,-1,0,-1,-1.0000,-1.000,4.408
1664949367.675226,225,-1,0,-1,-1.0000,-1.000,4.358
1664949367.875223,226,-1,0,-1,-1.0000,-1.000,4.242
1664949368.075203,227,-1,0,-1,-1.0000,-1.000,4.173
1664949368.675174,228,-1,0,-1,-1.0000,-1.000,4.494
1664949368.875172,229,-1,0,-1,-1.0000,-1.000,4.551
1664949369.075169,230,-1,0,-1,-1.0000,-1.000,4.452
1664949369.275166,231,-1,0,-1,-1.0000,-1.000,4.463
1664949369.475160,232,-1,0,-1,-1.0000,-1.000,4.673
1664949369.675155,233,-1,0,-1,-1.0000,-1.000,4.513
1664949369.875153,234,-1,0,-1,-1.0000,-1.000,4.343
1664949370.075153,235,-1,0,-1,-1.0000,-1.000,4.358
1664949370.275153,236,-1,0,-1,-1.0000,-1.000,4.556
1664949371.075153,237,-1,0,-1,-1.0000,-1.000,4.396
1664949371.275153,238,-1,0,-1,-1.0000,-1.000,4.303
1664949371.475152,239,-1,0,-1,-1.0000,-1.000,4.581
1664949371.675153,240,-1,0,-1,-1.0000,-1.000,4.763
1664949371.875153,241,-1,0,-1,-1.0000,-1.000,4.644
1664949372.075153,242,-1,0,-1,-1.0000,-1.000,4.748
1664949372.275153,243,-1,0,-1,-1.0000,-1.000,5.035
1664949372.475152,244,-1,0,-1,-1.0000,-1.000,4.560
1664949372.675156,245,-1,0,-1,-1.0000,-1.000,4.162
1664949373.075191,246,-1,0,-1,-1.0000,-1.000,4.476
1664949373.475213,247,-1,0,-1,-1.0000,-1.000,4.506
1664949373.875227,248,-1,0,-1,-1.0000,-1.000,4.497
1664949374.075241,249,-1,0,-1,-1.0000,-1.000,4.129
1664949374.275262,250,-1,0,-1,-1.0000,-1.000,4.218
1664949374.475284,251,-1,0,-1,-1.0000,-1.000,4.307
1664949374.875303,252,-1,0,-1,-1.0000,-1.000,4.184
1664949375.275303,253,-1,0,-1,-1.0000,-1.000,4.079
1664949375.675303,254,-1,0,-1,-1.0000,-1.000,4.150
1664949376.075303,255,-1,0,-1,-1.0000,-1.000,4.195
1664949376.475345,256,-1,0,-1,-1.0000,-1.000,4.113
1664949376.675362,257,-1,0,-1,-1.0000,-1.000,4.090
1664949376.875383,258,-1,0,-1,-1.0000,-1.000,4.216
1664949377.075409,259,-1,0,-1,-1.0000,-1.000,4.195
1664949377.275432,260,-1,0,-1,-1.0000,-1.000,4.108
1664949377.475451,261,-1,0,-1,-1.0000,-1.000,4.036
1664949377.875483,262,-1,0,-1,-1.0000,-1.000,3.875
1664949378.275505,263,-1,0,-1,-1.0000,-1.000,3.870
1664949378.675504,264,-1,0,-1,-1.0000,-1.000,4.107
1664949379.075505,265,-1,0,-1,-1.0000,-1.000,4.071
1664949379.275505,266,-1,0,-1,-1.0000,-1.000,4.328
1664949379.675504,267,-1,0,-1,-1.0000,-1.000,4.372
1664949380.075505,268,-1,0,-1,-1.0000,-1.000,4.303
1664949380.475581,269,-1,0,-1,-1.0000,-1.000,3.918
1664949380.875653,270,-1,0,-1,-1.0000,-1.000,4.511
1664949381.275694,271,-1,0,-1,-1.0000,-1.000,4.230
1664949381.675708,272,-1,0,-1,-1.0000,-1.000,4.481
1664949381.875705,273,-1,0,-1,-1.0000,-1.000,4.483
1664949382.275701,274,-1,0,-1,-1.0000,-1.000,4.676
1664949382.475701,275,-1,0,-1,-1.0000,-1.000,4.571
1664949382.675701,276,-1,0,-1,-1.0000,-1.000,4.774
1664949382.875701,277,-1,0,-1,-1.0000,-1.000,4.989
1664949383.075701,278,-1,0,-1,-1.0000,-1.000,4.637
1664949383.275652,279,-1,0,-1,-1.0000,-1.000,4.583
1664949383.475606,280,-1,0,-1,-1.0000,-1.000,4.592
1664949383.675571,281,-1,0,-1,-1.0000,-1.000,4.591
1664949383.875545,282,-1,0,-1,-1.0000,-1.000,4.624
1664949384.075526,283,-1,0,-1,-1.0000,-1.000,4.736
1664949384.275512,284,-1,0,-1,-1.0000,-1.000,4.751
1664949384.475496,285,-1,0,-1,-1.0000,-1.000,4.530
1664949384.675478,286,-1,0,-1,-1.0000,-1.000,4.773
1664949384.875462,287,-1,0,-1,-1.0000,-1.000,4.837
1664949385.075447,288,-1,0,-1,-1.0000,-1.000,4.573
1664949385.275442,289,-1,0,-1,-1.0000,-1.000,4.516
1664949385.475442,290,-1,0,-1,-1.0000,-1.000,4.641
1664949385.675442,291,-1,0,-1,-1.0000,-1.000,4.681
1664949385.875442,292,-1,0,-1,-1.0000,-1.000,4.745
1664949386.075442,293,-1,0,-1,-1.0000,-1.000,4.855
1664949386.275442,294,-1,0,-1,-1.0000,-1.000,4.892
1664949386.475442,295,-1,0,-1,-1.0000,-1.000,4.714
1664949386.675442,296,-1,0,-1,-1.0000,-1.000,4.646
1664949386.875442,297,-1,0,-1,-1.0000,-1.000,4.707
1664949387.075442,298,-1,0,-1,-1.0000,-1.000,4.808
1664949387.275442,299,-1,0,-1,-1.0000,-1.000,4.973
1664949387.475442,300,-1,0,-1,-1.0000,-1.000,4.805
1664949387.675409,301,-1,0,-1,-1.0000,-1.000,4.753
1664949387.875382,302,-1,0,-1,-1.0000,-1.000,4.614
1664949388.075364,303,-1,0,-1,-1.0000,-1.000,4.481
1664949388.275360,304,-1,0,-1,-1.0000,-1.000,4.305
1664949388.675362,305,-1,0,-1,-1.0000,-1.000,4.336
1664949388.875369,306,-1,0,-1,-1.0000,-1.000,4.195
1664949389.075382,307,-1,0,-1,-1.0000,-1.000,4.243
1664949389.275395,308,-1,0,-1,-1.0000,-1.000,4.317
1664949389.675398,309,-1,0,-1,-1.0000,-1.000,4.368
1664949390.275398,310,-1,0,-1,-1.0000,-1.000,4.228
1664949390.675398,311,-1,0,-1,-1.0000,-1.000,4.341
1664949390.875394,312,-1,0,-1,-1.0000,-1.000,4.570
1664949391.075362,313,-1,0,-1,-1.0000,-1.000,4.571
1664949391.275342,314,-1,0,-1,-1.0000,-1.000,4.474
1664949391.475327,315,-1,0,-1,-1.0000,-1.000,4.355
1664949391.675316,316,-1,0,-1,-1.0000,-1.000,4.438
1664949391.875306,317,-1,0,-1,-1.0000,-1.000,4.301
1664949392.075299,318,-1,0,-1,-1.0000,-1.000,4.340
1664949392.275293,319,-1,0,-1,-1.0000,-1.000,4.489
1664949392.475287,320,-1,0,-1,-1.0000,-1.000,4.753
1664949392.675283,321,-1,0,-1,-1.0000,-1.000,4.577
1664949393.075279,322,-1,0,-1,-1.0000,-1.000,4.451
1664949393.275279,323,-1,0,-1,-1.0000,-1.000,4.517
1664949393.675279,324,-1,0,-1,-1.0000,-1.000,4.523
1664949394.075279,325,-1,0,-1,-1.0000,-1.000,4.478
1664949394.275279,326,-1,0,-1,-1.0000,-1.000,4.405
1664949394.475279,327,-1,0,-1,-1.0000,-1.000,4.555
1664949394.675279,328,-1,0,-1,-1.0000,-1.000,4.575
1664949395.075279,329,-1,0,-1,-1.0000,-1.000,4.357
1664949395.475279,330,-1,0,-1,-1.0000,-1.000,4.123
1664949396.075279,331,-1,0,-1,-1.0000,-1.000,4.129
1664949396.475279,332,-1,0,-1,-1.0000,-1.000,4.208
1664949396.675279,333,-1,0,-1,-1.0000,-1.000,4.320
1664949397.075279,334,-1,0,-1,-1.0000,-1.000,4.552
1664949397.475279,335,-1,0,-1,-1.0000,-1.000,4.837
1664949397.875279,336,-1,0,-1,-1.0000,-1.000,4.499
1664949398.275250,337,-1,0,-1,-1.0000,-1.000,4.586
1664949398.475238,338,-1,0,-1,-1.0000,-1.000,4.613
1664949398.875226,339,-1,0,-1,-1.0000,-1.000,4.593
1664949399.275221,340,-1,0,-1,-1.0000,-1.000,4.382
1664949399.675222,341,-1,0,-1,-1.0000,-1.000,4.325
1664949400.075222,342,-1,0,-1,-1.0000,-1.000,4.556
1664949400.475222,343,-1,0,-1,-1.0000,-1.000,4.536
1664949400.875222,344,-1,0,-1,-1.0000,-1.000,4.811
1664949401.275222,345,-1,0,-1,-1.0000,-1.000,4.438
1664949401.675222,346,-1,0,-1,-1.0000,-1.000,4.383
1664949402.075222,347,-1,0,-1,-1.0000,-1.000,4.427
1664949402.275222,348,-1,0,-1,-1.0000,-1.000,4.304
1664949402.475222,349,-1,0,-1,-1.0000,-1.000,4.498
1664949402.675222,350,-1,0,-1,-1.0000,-1.000,4.687
1664949402.875222,351,-1,0,-1,-1.0000,-1.000,4.599
1664949403.075222,352,-1,0,-1,-1.0000,-1.000,4.780
1664949403.275222,353,-1,0,-1,-1.0000,-1.000,4.775
1664949403.675222,354,-1,0,-1,-1.0000,-1.000,4.465
1664949403.875222,355,-1,0,-1,-1.0000,-1.000,4.287
1664949404.075222,356,-1,0,-1,-1.0000,-1.000,4.745
1664949404.475222,357,-1,0,-1,-1.0000,-1.000,4.666
1664949404.675222,358,-1,0,-1,-1.0000,-1.000,4.525
1664949404.875222,359,-1,0,-1,-1.0000,-1.000,4.643
1664949405.075222,360,-1,0,-1,-1.0000,-1.000,4.570
1664949405.275222,361,-1,0,-1,-1.0000,-1.000,4.718
1664949405.475222,362,-1,0,-1,-1.0000,-1.000,5.231
1664949405.675222,363,-1,0,-1,-1.0000,-1.000,4.588
1664949405.875222,364,-1,0,-1,-1.0000,-1.000,4.748
1664949406.075222,365,-1,0,-1,-1.0000,-1.000,4.534
1664949406.275222,366,-1,0,-1,-1.0000,-1.000,4.797
1664949406.675222,367,-1,0,-1,-1.0000,-1.000,4.590
1664949407.075222,368,-1,0,-1,-1.0000,-1.000,4.551
1664949407.475222,369,-1,0,-1,-1.0000,-1.000,4.585
1664949407.875222,370,-1,0,-1,-1.0000,-1.000,4.528
1664949408.275222,371,-1,0,-1,-1.0000,-1.000,4.606
1664949408.675195,372,-1,0,-1,-1.0000,-1.000,4.666
1664949408.875184,373,-1,0,-1,-1.0000,-1.000,4.758
1664949409.275172,374,-1,0,-1,-1.0000,-1.000,5.047
1664949409.675163,375,-1,0,-1,-1.0000,-1.000,4.747
1664949409.875161,376,-1,0,-1,-1.0000,-1.000,4.852
1664949410.075162,377,-1,0,-1,-1.0000,-1.000,4.857
1664949410.475165,378,-1,0,-1,-1.0000,-1.000,4.830
1664949411.075165,379,-1,0,-1,-1.0000,-1.000,4.797
1664949411.475165,380,-1,0,-1,-1.0000,-1.000,4.675
1664949411.875165,381,-1,0,-1,-1.0000,-1.000,4.372
1664949412.275169,382,-1,0,-1,-1.0000,-1.000,4.200
1664949412.675200,383,-1,0,-1,-1.0000,-1.000,4.556
1664949413.075212,384,-1,0,-1,-1.0000,-1.000,4.533
1664949413.475215,385,-1,0,-1,-1.0000,-1.000,4.617
1664949413.675216,386,-1,0,-1,-1.0000,-1.000,4.572
1664949413.875216,387,-1,0,-1,-1.0000,-1.000,4.789
1664949414.075215,388,-1,0,-1,-1.0000,-1.000,4.659
1664949414.475213,389,-1,0,-1,-1.0000,-1.000,4.481
1664949414.675213,390,-1,0,-1,-1.0000,-1.000,5.509
1664949414.875213,391,-1,0,-1,-1.0000,-1.000,4.855
1664949415.075213,392,-1,0,-1,-1.0000,-1.000,4.800
1664949415.275213,393,-1,0,-1,-1.0000,-1.000,4.859
1664949415.475213,394,-1,0,-1,-1.0000,-1.000,4.844
1664949415.675213,395,-1,0,-1,-1.0000,-1.000,5.019
1664949415.875213,396,-1,0,-1,-1.0000,-1.000,5.098
1664949416.075213,397,-1,0,-1,-1.0000,-1.000,4.741
1664949416.275213,398,-1,0,-1,-1.0000,-1.000,4.610
1664949416.475213,399,-1,0,-1,-1.0000,-1.000,4.677
1664949416.875213,400,-1,0,-1,-1.0000,-1.000,4.598
1664949417.075213,401,-1,0,-1,-1.0000,-1.000,4.836
1664949417.475213,402,-1,0,-1,-1.0000,-1.000,5.077
1664949417.875213,403,-1,0,-1,-1.0000,-1.000,4.696
1664949418.075213,404,-1,0,-1,-1.0000,-1.000,4.803
1664949418.275213,405,-1,0,-1,-1.0000,-1.000,4.805
1664949418.475213,406,-1,0,-1,-1.0000,-1.000,4.746
1664949418.875213,407,-1,0,-1,-1.0000,-1.000,4.713
1664949419.275213,408,-1,0,-1,-1.0000,-1.000,4.555
1664949419.675213,409,-1,0,-1,-1.0000,-1.000,4.506
1664949419.875213,410,-1,0,-1,-1.0000,-1.000,4.630
1664949420.075213,411,-1,0,-1,-1.0000,-1.000,4.837
1664949420.475213,412,-1,0,-1,-1.0000,-1.000,5.033
1664949420.875213,413,-1,0,-1,-1.0000,-1.000,4.972
1664949421.275213,414,-1,0,-1,-1.0000,-1.000,4.960
1664949421.675213,415,-1,0,-1,-1.0000,-1.000,5.048
1664949421.875213,416,-1,0,-1,-1.0000,-1.000,4.973
1664949422.275213,417,-1,0,-1,-1.0000,-1.000,4.699
1664949422.675213,418,-1,0,-1,-1.0000,-1.000,4.641
1664949422.875213,419,-1,0,-1,-1.0000,-1.000,4.828
1664949423.275213,420,-1,0,-1,-1.0000,-1.000,4.732
