frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
24,1664949267.575224,192,192,0,0,0,0,0,0,192,7.671000,0.000000,10.385000
25,1664949267.675224,192,192,0,0,0,0,0,0,192,4.531000,0.000000,6.967000
26,1664949267.775224,192,192,0,0,0,0,0,0,192,7.425000,0.000000,10.424000
27,1664949267.875224,192,192,0,0,0,0,0,0,192,4.550000,0.000000,7.078000
28,1664949267.975224,192,192,0,0,0,0,0,0,192,6.010000,0.000000,9.719000
29,1664949268.075224,192,192,0,0,0,0,0,0,192,4.565000,0.000000,7.183000
30,1664949268.175224,192,192,0,0,0,0,0,0,192,7.505000,0.000000,10.276000
31,1664949268.275224,192,192,0,0,0,0,0,0,192,4.566000,0.000000,6.993000
32,1664949268.375224,192,192,0,0,0,0,0,0,192,6.891000,0.000000,10.030000
33,1664949268.475224,192,192,0,0,0,0,0,0,192,4.530000,0.000000,7.709000
34,1664949268.575224,192,192,0,0,0,0,0,0,192,7.717000,0.000000,10.135000
35,1664949268.675224,192,192,0,0,0,0,0,0,192,4.550000,0.000000,7.908000
36,1664949268.775224,192,192,0,0,0,0,0,0,192,7.896000,0.000000,10.617000
37,1664949268.875224,192,192,0,0,0,0,0,0,192,4.544000,0.000000,7.138000
38,1664949268.975224,192,192,0,0,0,0,0,0,192,7.407000,0.000000,10.091000
39,1664949269.075224,192,192,0,0,0,0,0,0,192,4.552000,0.000000,6.937000
40,1664949269.175224,192,192,0,0,0,0,0,0,192,7.716000,0.000000,10.621000
41,1664949269.275224,192,192,0,0,0,0,0,0,192,4.534000,0.000000,6.931000
42,1664949269.375224,192,192,0,0,0,0,0,0,192,7.745000,0.000000,10.340000
43,1664949269.475224,192,192,0,0,0,0,0,0,192,4.567000,0.000000,7.136000
44,1664949269.575224,192,192,0,0,0,0,0,0,192,7.743000,0.000000,10.250000
45,1664949269.675224,192,192,0,0,0,0,0,0,192,4.545000,0.000000,6.931000
46,1664949269.775224,192,192,0,0,0,0,0,0,192,7.720000,0.000000,10.136000
47,1664949269.875224,192,192,0,0,0,0,0,0,192,4.591000,0.000000,7.190000
48,1664949269.975224,192,192,0,0,0,0,0,0,192,7.491000,0.000000,11.258000
49,1664949270.075224,192,192,0,0,0,0,0,0,192,4.547000,0.000000,7.085000
50,1664949270.175224,192,192,0,0,0,0,0,0,192,7.776000,0.000000,10.297000
51,1664949270.275224,192,192,0,0,0,0,0,0,192,4.559000,0.000000,7.386000
52,1664949270.375224,192,192,0,0,0,0,0,0,192,7.767000,0.000000,10.204000
53,1664949270.475224,192,192,0,0,0,0,0,0,192,4.578000,0.000000,7.230000
54,1664949270.575224,192,192,0,0,0,0,0,0,192,7.709000,0.000000,10.136000
55,1664949270.675224,192,192,0,0,0,0,0,0,192,4.554000,0.000000,6.961000
56,1664949270.775224,192,192,0,0,0,0,0,0,192,5.209000,0.000000,12.071000
57,1664949270.875224,192,192,0,0,0,0,0,0,192,4.570000,0.000000,7.094000
58,1664949270.975224,192,192,0,0,0,0,0,0,192,7.648000,0.000000,10.727000
59,1664949271.075224,192,192,0,0,0,0,0,0,192,4.550000,0.000000,7.012000
60,1664949271.175224,192,192,0,0,0,0,0,0,192,5.539000,0.000000,7.852000
61,1664949271.275224,192,192,0,0,0,0,0,0,192,4.546000,0.000000,6.878000
62,1664949271.375224,192,192,0,0,0,0,0,0,192,6.727000,0.000000,9.533000
63,1664949271.475224,192,192,0,0,0,0,0,0,192,4.538000,0.000000,7.062000
64,1664949271.575224,192,192,0,0,0,0,0,0,192,6.746000,0.000000,9.226000
65,1664949271.675224,192,192,0,0,0,0,0,0,192,4.575000,0.000000,6.934000
66,1664949271.775224,192,192,0,0,0,0,0,0,192,6.750000,0.000000,9.352000
67,1664949271.875224,192,192,0,0,0,0,0,0,192,4.555000,0.000000,6.979000
68,1664949271.975224,192,192,0,0,0,0,0,0,192,6.853000,0.000000,9.422000
69,1664949272.075224,192,192,0,0,0,0,0,0,192,4.550000,0.000000,7.470000
70,1664949272.175224,192,192,0,0,0,0,0,0,192,6.443000,0.000000,9.285000
71,1664949272.275224,192,192,0,0,0,0,0,0,192,4.545000,0.000000,7.015000
72,1664949272.375224,192,192,0,0,0,0,0,0,192,6.928000,0.000000,9.365000
73,1664949272.475224,192,192,0,0,0,0,0,0,192,4.565000,0.000000,6.868000
74,1664949272.575224,192,192,0,0,0,0,0,0,192,6.686000,0.000000,9.161000
75,1664949272.675224,192,192,0,0,0,0,0,0,192,4.518000,0.000000,7.046000
76,1664949272.775224,192,192,0,0,0,0,0,0,192,6.930000,0.000000,10.262000
77,1664949272.875224,192,192,0,0,0,0,0,0,192,4.525000,0.000000,6.888000
78,1664949272.975224,192,192,0,0,0,0,0,0,192,6.685000,0.000000,8.998000
79,1664949273.075224,192,192,0,0,0,0,0,0,192,4.564000,0.000000,6.965000
80,1664949273.175224,192,192,0,0,0,0,0,0,192,6.690000,0.000000,9.058000
81,1664949273.275224,192,192,0,0,0,0,0,0,192,4.558000,0.000000,7.064000
82,1664949273.375224,192,192,0,0,0,0,0,0,192,6.737000,0.000000,9.165000
83,1664949273.475224,192,192,0,0,0,0,0,0,192,4.549000,0.000000,7.069000
84,1664949273.575224,192,192,0,0,0,0,0,1,192,6.966000,0.000000,9.540000
85,1664949273.675224,192,192,0,0,0,0,0,0,192,4.558000,0.000000,7.278000
86,1664949273.775224,192,192,0,0,0,0,0,0,192,6.873000,0.000000,9.728000
87,1664949273.875224,192,192,0,0,0,0,0,0,192,4.552000,0.000000,7.462000
88,1664949273.975224,192,192,0,0,0,0,0,0,192,6.854000,0.000000,9.402000
89,1664949274.075224,189,192,0,0,0,0,0,3,192,4.605000,0.000000,7.301000
90,1664949274.175224,192,192,0,0,0,0,0,0,192,6.875000,0.000000,9.826000
91,1664949274.275224,192,192,0,0,0,0,0,0,192,4.564000,0.000000,7.408000
92,1664949274.375224,192,192,0,0,0,0,0,0,192,6.670000,0.000000,9.207000
93,1664949274.475224,192,192,0,0,0,0,0,0,192,4.541000,0.000000,7.973000
94,1664949274.575224,191,192,0,0,0,0,0,1,192,6.972000,0.000000,9.443000
95,1664949274.675224,191,192,0,0,0,0,0,3,192,4.614000,0.000000,7.464000
96,1664949274.775224,186,192,0,0,0,0,0,6,192,6.820000,0.000000,9.568000
97,1664949274.875224,191,192,0,0,0,0,0,2,192,4.610000,0.000000,7.392000
98,1664949274.975224,191,192,0,0,0,0,0,3,192,6.781000,0.000000,9.287000
99,1664949275.075224,189,192,0,0,0,0,0,3,192,4.649000,0.000000,7.222000
100,1664949275.175224,187,192,0,0,0,0,0,5,192,6.816000,0.000000,9.524000
101,1664949275.275224,191,192,0,0,0,0,0,3,192,4.605000,0.000000,7.219000
102,1664949275.375224,189,192,0,0,0,0,0,3,192,7.027000,0.000000,9.535000
103,1664949275.475224,188,192,0,0,0,0,0,6,192,4.687000,0.000000,7.606000
104,1664949275.575224,191,192,0,0,0,0,0,2,192,6.767000,0.000000,9.287000
105,1664949275.675224,190,192,0,0,0,0,0,3,192,4.593000,0.000000,7.402000
106,1664949275.775224,191,192,0,0,0,0,0,1,192,7.022000,0.000000,9.416000
107,1664949275.875224,190,192,0,0,0,0,0,2,192,4.626000,0.000000,7.356000
108,1664949275.975224,189,192,0,0,0,0,0,6,192,6.819000,0.000000,9.311000
109,1664949276.075224,190,192,0,0,0,0,0,2,192,4.658000,0.000000,7.585000
110,1664949276.175224,186,192,0,0,0,0,0,7,192,6.991000,0.000000,9.518000
111,1664949276.275224,191,192,0,0,0,0,0,2,192,4.618000,0.000000,7.221000
112,1664949276.375224,188,192,0,0,0,0,0,5,192,7.013000,0.000000,9.757000
113,1664949276.475224,187,192,0,0,0,0,0,6,192,4.612000,0.000000,7.428000
114,1664949276.575224,186,192,0,0,0,0,0,6,192,4.667000,0.000000,7.248000
115,1664949276.675224,187,192,0,0,0,0,0,5,192,6.807000,0.000000,16.534000
116,1664949276.775224,191,192,0,0,0,0,0,2,192,7.005000,0.000000,10.007000
117,1664949276.875224,190,192,0,0,0,0,0,2,192,4.595000,0.000000,7.327000
118,1664949276.975224,188,192,0,0,0,0,0,4,192,4.576000,0.000000,7.012000
119,1664949277.075224,190,192,0,0,0,0,0,2,192,4.596000,0.000000,7.455000
120,1664949277.175224,188,192,0,0,0,0,0,5,192,4.693000,0.000000,7.182000
121,1664949277.275224,187,192,0,0,0,0,0,7,192,4.601000,0.000000,7.398000
122,1664949277.375224,186,192,0,0,0,0,0,6,192,4.670000,0.000000,7.253000
123,1664949277.475224,187,192,0,0,0,0,0,7,192,4.638000,0.000000,7.424000
124,1664949277.575224,188,192,0,0,0,0,0,4,192,4.679000,0.000000,7.404000
125,1664949277.675224,186,192,0,0,0,0,0,6,192,4.637000,0.000000,7.250000
126,1664949277.775224,185,192,0,0,0,0,0,10,192,4.659000,0.000000,7.288000
127,1664949277.875224,182,192,0,0,0,0,0,11,192,4.649000,0.000000,7.390000
128,1664949277.975224,190,192,0,0,0,0,0,4,192,4.678000,0.000000,7.338000
129,1664949278.075224,188,192,0,0,0,0,0,6,192,4.847000,0.000000,7.571000
130,1664949278.175224,189,192,0,0,0,0,0,3,192,4.669000,0.000000,7.247000
131,1664949278.275224,191,192,0,0,0,0,0,2,192,4.872000,0.000000,7.702000
132,1664949278.375224,190,192,0,0,0,0,0,2,192,4.647000,0.000000,7.223000
133,1664949278.475224,187,192,0,0,0,0,0,5,192,5.087000,0.000000,7.772000
134,1664949278.575224,186,192,0,0,0,0,0,8,192,4.708000,0.000000,7.281000
135,1664949278.675224,186,192,0,0,0,0,0,6,192,4.796000,0.000000,7.716000
136,1664949278.775224,188,192,0,0,0,0,0,4,192,4.677000,0.000000,7.363000
137,1664949278.875224,188,192,0,0,0,0,0,6,192,4.748000,0.000000,7.750000
138,1664949278.975224,191,192,0,0,0,0,0,1,192,6.806000,0.000000,11.251000
139,1664949279.075224,189,192,0,0,0,0,0,3,192,4.949000,0.000000,7.772000
140,1664949279.175224,189,192,0,0,0,0,0,3,192,4.686000,0.000000,7.395000
141,1664949279.275224,187,192,0,0,0,0,0,5,192,4.604000,0.000000,7.507000
142,1664949279.375224,187,192,0,0,0,0,0,6,192,4.643000,0.000000,7.178000
143,1664949279.475224,191,192,0,0,0,0,0,1,192,6.575000,0.000000,9.619000
144,1664949279.575224,192,192,0,0,0,0,0,1,192,4.658000,0.000000,7.128000
145,1664949279.675224,190,192,0,0,0,0,0,3,192,4.736000,0.000000,7.720000
146,1664949279.775224,191,192,0,0,0,0,0,1,192,4.637000,0.000000,7.371000
147,1664949279.875224,191,192,0,0,0,0,0,1,192,4.596000,0.000000,8.103000
148,1664949279.975224,191,192,0,0,0,0,0,2,192,4.614000,0.000000,7.067000
149,1664949280.075224,189,192,0,0,0,0,0,4,192,5.373000,0.000000,8.182000
150,1664949280.175224,189,192,0,0,0,0,0,3,192,4.667000,0.000000,7.079000
151,1664949280.275224,188,192,0,0,0,0,0,4,192,5.516000,0.000000,8.068000
152,1664949280.375224,187,192,0,0,0,0,0,7,192,4.645000,0.000000,7.410000
153,1664949280.475224,189,192,0,0,0,0,0,3,192,5.195000,0.000000,8.444000
154,1664949280.575224,190,192,0,0,0,0,0,2,192,4.640000,0.000000,7.177000
155,1664949280.675224,188,192,0,0,0,0,0,4,192,5.413000,0.000000,8.205000
156,1664949280.775224,188,192,0,0,0,0,0,4,192,4.632000,0.000000,7.142000
157,1664949280.875224,187,192,0,0,0,0,0,6,192,5.811000,0.000000,8.503000
158,1664949280.975224,190,192,0,0,0,0,0,2,192,4.629000,0.000000,7.241000
159,1664949281.075224,189,192,0,0,0,0,0,3,192,6.324000,0.000000,8.956000
160,1664949281.175224,189,192,0,0,0,0,0,3,192,4.632000,0.000000,7.199000
161,1664949281.275224,187,192,0,0,0,0,0,5,192,5.212000,0.000000,7.759000
162,1664949281.375224,184,192,0,0,0,0,0,8,192,4.655000,0.000000,7.201000
163,1664949281.475224,191,192,0,0,0,0,0,2,192,5.855000,0.000000,8.509000
164,1664949281.575224,189,192,0,0,0,0,0,4,192,4.654000,0.000000,7.381000
165,1664949281.675224,192,192,0,0,0,0,0,1,192,6.221000,0.000000,9.022000
166,1664949281.775224,187,192,0,0,0,0,0,6,192,4.638000,0.000000,7.407000
167,1664949281.875224,187,192,0,0,0,0,0,5,192,6.651000,0.000000,9.363000
168,1664949281.975224,187,192,0,0,0,0,0,6,192,4.625000,0.000000,7.129000
169,1664949282.075224,190,192,0,0,0,0,0,4,192,5.685000,0.000000,8.489000
170,1664949282.175224,189,192,0,0,0,0,0,4,192,4.674000,0.000000,7.620000
171,1664949282.275224,190,192,0,0,0,0,0,2,192,5.562000,0.000000,8.380000
172,1664949282.375224,188,192,0,0,0,0,0,5,192,4.660000,0.000000,8.547000
173,1664949282.475224,186,192,0,0,0,0,0,7,192,6.151000,0.000000,8.842000
174,1664949282.575224,189,192,0,0,0,0,0,4,192,4.624000,0.000000,7.191000
175,1664949282.675224,188,192,0,0,0,0,0,5,192,5.865000,0.000000,8.888000
176,1664949282.775224,186,192,0,0,0,0,0,7,192,4.754000,0.000000,7.914000
177,1664949282.875224,190,192,0,0,0,0,0,2,192,5.895000,0.000000,9.774000
178,1664949282.975224,190,192,0,0,0,0,0,3,192,4.629000,0.000000,7.664000
179,1664949283.075224,191,192,0,0,0,0,0,4,192,6.126000,0.000000,8.917000
180,1664949283.175224,188,192,0,0,0,0,0,5,192,4.643000,0.000000,7.231000
181,1664949283.275224,186,192,0,0,0,0,0,6,192,6.500000,0.000000,9.323000
182,1664949283.375224,188,192,0,0,0,0,0,5,192,4.695000,0.000000,7.342000
183,1664949283.475224,184,192,0,0,0,0,0,8,192,6.580000,0.000000,9.819000
184,1664949283.575224,189,192,0,0,0,0,0,3,192,4.630000,0.000000,7.222000
185,1664949283.675224,184,192,0,0,0,0,0,11,192,6.483000,0.000000,9.165000
186,1664949283.775224,187,192,0,0,0,0,0,5,192,4.637000,0.000000,7.238000
187,1664949283.875224,182,192,0,0,0,0,0,11,192,7.649000,0.000000,10.367000
188,1664949283.975224,188,192,0,0,0,0,0,4,192,4.620000,0.000000,7.083000
189,1664949284.075224,185,192,0,0,0,0,0,7,192,7.736000,0.000000,10.385000
190,1664949284.175224,182,192,0,0,0,0,0,10,192,4.667000,0.000000,7.321000
191,1664949284.275224,186,192,0,0,0,0,0,9,192,6.935000,0.000000,9.631000
192,1664949284.375224,185,192,0,0,0,0,0,7,192,4.633000,0.000000,7.114000
193,1664949284.475224,188,192,0,0,0,0,0,7,192,7.782000,0.000000,10.306000
194,1664949284.575224,186,192,0,0,0,0,0,6,192,4.622000,0.000000,7.355000
195,1664949284.675224,187,192,0,0,0,0,0,6,192,7.025000,0.000000,9.728000
196,1664949284.775224,191,192,0,0,0,0,0,1,192,4.658000,0.000000,7.231000
197,1664949284.875224,187,192,0,0,0,0,0,7,192,5.842000,0.000000,10.134000
198,1664949284.975224,187,192,0,0,0,0,0,5,192,4.630000,0.000000,7.299000
199,1664949285.075224,186,192,0,0,0,0,0,8,192,6.858000,0.000000,9.584000
200,1664949285.175224,189,192,0,0,0,0,0,4,192,4.626000,0.000000,7.319000
201,1664949285.275224,186,192,0,0,0,0,0,6,192,7.719000,0.000000,10.372000
202,1664949285.375224,189,192,0,0,0,0,0,4,192,4.635000,0.000000,7.387000
203,1664949285.475224,189,192,0,0,0,0,0,3,192,7.194000,0.000000,10.011000
204,1664949285.575224,190,192,0,0,0,0,0,2,192,4.635000,0.000000,7.238000
205,1664949285.675224,189,192,0,0,0,0,0,5,192,7.490000,0.000000,10.315000
206,1664949285.775224,190,192,0,0,0,0,0,2,192,4.679000,0.000000,7.439000
207,1664949285.875224,192,192,0,0,0,0,0,1,192,7.515000,0.000000,10.205000
208,1664949285.975224,188,192,0,0,0,0,0,7,192,4.628000,0.000000,7.203000
209,1664949286.075224,187,192,0,0,0,0,0,5,192,7.793000,0.000000,10.398000
210,1664949286.175224,182,192,0,0,0,0,0,11,192,4.620000,0.000000,7.292000
211,1664949286.275224,187,192,0,0,0,0,0,6,192,7.681000,0.000000,10.291000
212,1664949286.375224,189,192,0,0,0,0,0,3,192,4.607000,0.000000,7.350000
213,1664949286.475224,189,192,0,0,0,0,0,3,192,7.617000,0.000000,10.569000
214,1664949286.575224,189,192,0,0,0,0,0,5,192,4.648000,0.000000,7.179000
215,1664949286.675224,187,192,0,0,0,0,0,5,192,7.683000,0.000000,10.355000
216,1664949286.775224,191,192,0,0,0,0,0,1,192,4.621000,0.000000,7.223000
217,1664949286.875224,188,192,0,0,0,0,0,5,192,7.807000,0.000000,10.625000
218,1664949286.975224,191,192,0,0,0,0,0,2,192,4.604000,0.000000,7.284000
219,1664949287.075224,189,192,0,0,0,0,0,5,192,7.714000,0.000000,10.390000
220,1664949287.175224,190,192,0,0,0,0,0,3,192,4.663000,0.000000,7.268000
221,1664949287.275224,190,192,0,0,0,0,0,4,192,7.857000,0.000000,10.474000
222,1664949287.375224,190,192,0,0,0,0,0,2,192,4.595000,0.000000,7.145000
223,1664949287.475224,183,192,0,0,0,0,0,11,192,7.787000,0.000000,10.390000
224,1664949287.575224,187,192,0,0,0,0,0,6,192,4.639000,0.000000,7.404000
225,1664949287.675224,186,192,0,0,0,0,0,6,192,7.740000,0.000000,10.342000
226,1664949287.775224,190,192,0,0,0,0,0,2,192,4.636000,0.000000,7.076000
227,1664949287.875224,185,192,0,0,0,0,0,9,192,7.666000,0.000000,10.442000
228,1664949287.975224,191,192,0,0,0,0,0,1,192,4.617000,0.000000,7.496000
229,1664949288.075224,186,192,0,0,0,0,0,7,192,7.693000,0.000000,10.385000
230,1664949288.175224,187,192,0,0,0,0,0,8,192,4.651000,0.000000,7.394000
231,1664949288.275224,189,192,0,0,0,0,0,3,192,7.692000,0.000000,10.276000
232,1664949288.375224,190,192,0,0,0,0,0,4,192,4.608000,0.000000,7.164000
233,1664949288.475224,185,192,0,0,0,0,0,7,192,7.783000,0.000000,10.570000
234,1664949288.575224,188,192,0,0,0,0,0,7,192,4.632000,0.000000,7.200000
235,1664949288.675224,188,192,0,0,0,0,0,4,192,7.808000,0.000000,10.417000
236,1664949288.775224,191,192,0,0,0,0,0,2,192,4.624000,0.000000,7.415000
237,1664949288.875224,187,192,0,0,0,0,0,6,192,8.961000,0.000000,11.853000
238,1664949288.975224,186,192,0,0,0,0,0,7,192,4.611000,0.000000,7.188000
239,1664949289.075224,185,192,0,0,0,0,0,8,192,7.649000,0.000000,10.403000
240,1664949289.175224,188,192,0,0,0,0,0,4,192,4.650000,0.000000,7.387000
241,1664949289.275224,189,192,0,0,0,0,0,4,192,7.760000,0.000000,10.709000
242,1664949289.375224,189,192,0,0,0,0,0,4,192,4.622000,0.000000,7.189000
243,1664949289.475224,188,192,0,0,0,0,0,6,192,7.785000,0.000000,10.431000
244,1664949289.575224,188,192,0,0,0,0,0,6,192,4.634000,0.000000,7.336000
245,1664949289.675224,187,192,0,0,0,0,0,7,192,8.352000,0.000000,10.966000
246,1664949289.775224,189,192,0,0,0,0,0,4,192,4.672000,0.000000,7.474000
247,1664949289.875224,189,192,0,0,0,0,0,3,192,7.902000,0.000000,10.559000
248,1664949289.975224,188,192,0,0,0,0,0,5,192,4.630000,0.000000,7.372000
249,1664949290.075224,192,192,0,0,0,0,0,1,192,6.829000,0.000000,9.592000
250,1664949290.175224,188,192,0,0,0,0,0,5,192,4.604000,0.000000,7.798000
251,1664949290.275224,190,192,0,0,0,0,0,2,192,5.709000,0.000000,8.394000
252,1664949290.375224,189,192,0,0,0,0,0,4,192,4.613000,0.000000,7.428000
253,1664949290.475224,190,192,0,0,0,0,0,2,192,5.716000,0.000000,8.419000
254,1664949290.575224,192,192,0,0,0,0,0,0,192,4.595000,0.000000,7.336000
255,1664949290.675224,190,192,0,0,0,0,0,5,192,6.816000,0.000000,9.586000
256,1664949290.775224,189,192,0,0,0,0,0,3,192,4.620000,0.000000,7.575000
257,1664949290.875224,190,192,0,0,0,0,0,4,192,5.771000,0.000000,8.896000
258,1664949290.975224,189,192,0,0,0,0,0,4,192,4.638000,0.000000,7.722000
259,1664949291.075224,183,192,0,0,0,0,0,10,192,4.649000,0.000000,9.848000
260,1664949291.175224,186,192,0,0,0,0,0,7,192,4.648000,0.000000,7.399000
261,1664949291.275224,186,192,0,0,0,0,0,6,192,5.603000,0.000000,8.403000
262,1664949291.375224,190,192,0,0,0,0,0,5,192,4.664000,0.000000,7.356000
263,1664949291.475224,188,192,0,0,0,0,0,5,192,5.620000,0.000000,8.358000
264,1664949291.575224,187,192,0,0,0,0,0,7,192,4.668000,0.000000,7.348000
265,1664949291.675224,188,192,0,0,0,0,0,5,192,5.728000,0.000000,8.484000
266,1664949291.775224,188,192,0,0,0,0,0,7,192,4.685000,0.000000,7.688000
267,1664949291.875224,190,192,0,0,0,0,0,7,192,5.468000,0.000000,9.969000
268,1664949291.975224,187,192,0,0,0,0,0,5,192,4.620000,0.000000,7.628000
269,1664949292.075224,186,192,0,0,0,0,0,7,192,5.668000,0.000000,8.432000
270,1664949292.175224,188,192,0,0,0,0,0,6,192,4.633000,0.000000,7.689000
271,1664949292.275224,181,192,0,0,0,0,0,13,192,5.738000,0.000000,8.515000
272,1664949292.375224,186,192,0,0,0,0,0,8,192,4.685000,0.000000,7.922000
273,1664949292.475224,185,192,0,0,0,0,0,7,192,5.669000,0.000000,8.388000
274,1664949292.575224,186,192,0,0,0,0,0,6,192,4.614000,0.000000,8.139000
275,1664949292.675224,182,192,0,0,0,0,0,10,192,5.694000,0.000000,8.559000
276,1664949292.775224,190,192,0,0,0,0,0,2,192,4.638000,0.000000,8.594000
277,1664949292.875224,187,192,0,0,0,0,0,6,192,5.778000,0.000000,9.031000
278,1664949292.975224,188,192,0,0,0,0,0,4,192,4.608000,0.000000,7.496000
279,1664949293.075224,190,192,0,0,0,0,0,2,192,4.661000,0.000000,7.272000
280,1664949293.175224,190,192,0,0,0,0,0,4,192,4.613000,0.000000,7.357000
281,1664949293.275224,185,192,0,0,0,0,0,7,192,4.649000,0.000000,7.292000
282,1664949293.375224,190,192,0,0,0,0,0,2,192,4.645000,0.000000,7.410000
283,1664949293.475224,190,192,0,0,0,0,0,3,192,5.744000,0.000000,8.432000
284,1664949293.575224,189,192,0,0,0,0,0,5,192,4.657000,0.000000,10.481000
285,1664949293.675224,192,192,0,0,0,0,0,1,192,4.653000,0.000000,7.430000
286,1664949293.775224,189,192,0,0,0,0,0,4,192,4.638000,0.000000,7.379000
287,1664949293.875224,191,192,0,0,0,0,0,1,192,4.662000,0.000000,7.464000
288,1664949293.975224,191,192,0,0,0,0,0,2,192,4.595000,0.000000,7.537000
289,1664949294.075224,191,192,0,0,0,0,0,2,192,6.803000,0.000000,9.811000
290,1664949294.175224,190,192,0,0,0,0,0,3,192,4.629000,0.000000,7.829000
291,1664949294.275224,191,192,0,0,0,0,0,2,192,4.706000,0.000000,7.518000
292,1664949294.375224,191,192,0,0,0,0,0,2,192,4.616000,0.000000,7.446000
293,1664949294.475224,187,192,0,0,0,0,0,6,192,4.655000,0.000000,7.427000
294,1664949294.575224,188,192,0,0,0,0,0,4,192,4.624000,0.000000,7.521000
295,1664949294.675224,192,192,0,0,0,0,0,1,192,4.661000,0.000000,7.324000
296,1664949294.775224,190,192,0,0,0,0,0,2,192,4.635000,0.000000,7.510000
297,1664949294.875224,190,192,0,0,0,0,0,2,192,4.663000,0.000000,7.555000
298,1664949294.975224,185,192,0,0,0,0,0,8,192,4.624000,0.000000,7.538000
299,1664949295.075224,189,192,0,0,0,0,0,3,192,4.647000,0.000000,7.245000
300,1664949295.175224,188,192,0,0,0,0,0,5,192,4.631000,0.000000,7.436000
301,1664949295.275224,190,192,0,0,0,0,0,2,192,4.661000,0.000000,7.269000
302,1664949295.375224,190,192,0,0,0,0,0,2,192,4.830000,0.000000,7.652000
303,1664949295.475224,188,192,0,0,0,0,0,4,192,4.722000,0.000000,7.668000
304,1664949295.575224,184,192,0,0,0,0,0,8,192,4.701000,0.000000,8.634000
305,1664949295.675224,185,192,0,0,0,0,0,8,192,4.724000,0.000000,7.760000
306,1664949295.775224,189,192,0,0,0,0,0,4,192,4.608000,0.000000,7.803000
307,1664949295.875224,186,192,0,0,0,0,0,6,192,4.636000,0.000000,7.395000
308,1664949295.975224,191,192,0,0,0,0,0,1,192,4.839000,0.000000,7.636000
309,1664949296.075224,189,192,0,0,0,0,0,4,192,5.425000,0.000000,11.606000
310,1664949296.175224,190,192,0,0,0,0,0,3,192,4.807000,0.000000,8.089000
311,1664949296.275224,185,192,0,0,0,0,0,8,192,4.662000,0.000000,7.288000
312,1664949296.375224,185,192,0,0,0,0,0,7,192,5.378000,0.000000,8.104000
313,1664949296.475224,188,192,0,0,0,0,0,5,192,4.662000,0.000000,7.478000
314,1664949296.575224,189,192,0,0,0,0,0,3,192,4.949000,0.000000,7.858000
315,1664949296.675224,186,192,0,0,0,0,0,6,192,4.658000,0.000000,7.331000
316,1664949296.775224,184,192,0,0,0,0,0,8,192,4.733000,0.000000,7.721000
317,1664949296.875224,186,192,0,0,0,0,0,6,192,4.693000,0.000000,7.404000
318,1664949296.975224,187,192,0,0,0,0,0,6,192,4.647000,0.000000,7.576000
319,1664949297.075224,183,192,0,0,0,0,0,9,192,4.677000,0.000000,7.704000
