timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636870.101666,69,-1,0,-1,-1.0000,-1.000,4.019
1403636870.201667,70,-1,0,-1,-1.0000,-1.000,2.563
1403636870.301666,71,-1,0,-1,-1.0000,-1.000,2.672
1403636870.401666,72,-1,0,-1,-1.0000,-1.000,2.946
1403636870.501667,73,-1,0,-1,-1.0000,-1.000,2.499
1403636870.601666,74,-1,0,-1,-1.0000,-1.000,2.303
1403636870.701667,75,-1,0,-1,-1.0000,-1.000,2.501
1403636870.801666,76,-1,0,-1,-1.0000,-1.000,3.015
1403636870.901666,77,-1,0,-1,-1.0000,-1.000,2.896
1403636871.201667,78,-1,0,-1,-1.0000,-1.000,3.038
1403636871.401666,79,-1,0,-1,-1.0000,-1.000,3.076
1403636871.501667,80,-1,0,-1,-1.0000,-1.000,3.020
1403636871.601666,81,-1,0,-1,-1.0000,-1.000,2.811
1403636871.701667,82,-1,0,-1,-1.0000,-1.000,2.669
1403636871.801666,83,-1,0,-1,-1.0000,-1.000,2.523
1403636871.901666,84,-1,0,-1,-1.0000,-1.000,2.384
1403636872.001667,85,-1,0,-1,-1.0000,-1.000,2.499
1403636872.101666,86,-1,0,-1,-1.0000,-1.000,2.486
1403636872.201667,87,-1,0,-1,-1.0000,-1.000,2.532
1403636872.301666,88,-1,0,-1,-1.0000,-1.000,2.370
1403636872.401666,89,-1,0,-1,-1.0000,-1.000,2.676
1403636872.501667,90,-1,0,-1,-1.0000,-1.000,2.764
1403636872.601666,91,-1,0,-1,-1.0000,-1.000,3.369
1403636872.801666,92,-1,0,-1,-1.0000,-1.000,3.481
1403636872.901666,93,-1,0,-1,-1.0000,-1.000,3.741
1403636873.001667,94,-1,0,-1,-1.0000,-1.000,3.632
1403636873.101666,95,-1,0,-1,-1.0000,-1.000,3.555
1403636873.201667,96,-1,0,-1,-1.0000,-1.000,3.438
1403636873.301666,97,-1,0,-1,-1.0000,-1.000,3.592
1403636873.401666,98,-1,0,-1,-1.0000,-1.000,2.850
1403636873.501667,99,-1,0,-1,-1.0000,-1.000,1.963
1403636873.601666,100,-1,0,-1,-1.0000,-1.000,2.245
1403636873.701667,101,-1,0,-1,-1.0000,-1.000,2.140
1403636873.801666,102,-1,0,-1,-1.0000,-1.000,2.400
1403636873.901666,103,-1,0,-1,-1.0000,-1.000,2.953
1403636874.001667,104,-1,0,-1,-1.0000,-1.000,3.237
1403636874.201667,105,-1,0,-1,-1.0000,-1.000,3.101
1403636874.301666,106,-1,0,-1,-1.0000,-1.000,3.403
1403636874.401666,107,-1,0,-1,-1.0000,-1.000,2.835
1403636874.501667,108,-1,0,-1,-1.0000,-1.000,2.626
1403636874.601666,109,-1,0,-1,-1.0000,-1.000,2.335
1403636874.701667,110,-1,0,-1,-1.0000,-1.000,2.278
1403636874.801666,111,-1,0,-1,-1.0000,-1.000,2.482
1403636874.901666,112,-1,0,-1,-1.0000,-1.000,2.443
1403636875.001667,113,-1,0,-1,-1.0000,-1.000,2.642
1403636875.101666,114,-1,0,-1,-1.0000,-1.000,2.538
1403636875.201667,115,-1,0,-1,-1.0000,-1.000,2.778
1403636875.301666,116,-1,0,-1,-1.0000,-1.000,3.286
1403636875.401666,117,-1,0,-1,-1.0000,-1.000,3.259
1403636875.501667,118,-1,0,-1,-1.0000,-1.000,3.840
1403636875.601666,119,-1,0,-1,-1.0000,-1.000,3.655
1403636875.701667,120,-1,0,-1,-1.0000,-1.000,3.420
1403636875.801666,121,-1,0,-1,-1.0000,-1.000,3.287
1403636875.901666,122,-1,0,-1,-1.0000,-1.000,2.946
1403636876.001667,123,-1,0,-1,-1.0000,-1.000,3.184
1403636876.101666,124,-1,0,-1,-1.0000,-1.000,2.686
1403636876.201667,125,-1,0,-1,-1.0000,-1.000,2.766
1403636876.301666,126,-1,0,-1,-1.0000,-1.000,2.915
1403636876.401666,127,-1,0,-1,-1.0000,-1.000,2.922
1403636876.501667,128,-1,0,-1,-1.0000,-1.000,3.172
1403636876.601666,129,-1,0,-1,-1.0000,-1.000,2.893
1403636876.701667,130,-1,0,-1,-1.0000,-1.000,2.387
1403636876.801666,131,-1,0,-1,-1.0000,-1.000,2.173
1403636876.901666,132,-1,0,-1,-1.0000,-1.000,2.772
1403636877.001667,133,-1,0,-1,-1.0000,-1.000,2.758
1403636877.101666,134,-1,0,-1,-1.0000,-1.000,2.782
1403636877.201667,135,-1,0,-1,-1.0000,-1.000,2.826
1403636877.301666,136,-1,0,-1,-1.0000,-1.000,2.867
1403636877.401666,137,-1,0,-1,-1.0000,-1.000,2.926
1403636877.501667,138,-1,0,-1,-1.0000,-1.000,2.829
1403636877.601666,139,-1,0,-1,-1.0000,-1.000,2.667
1403636877.701667,140,-1,0,-1,-1.0000,-1.000,2.804
1403636877.801666,141,-1,0,-1,-1.0000,-1.000,3.067
1403636877.901666,142,-1,0,-1,-1.0000,-1.000,3.152
1403636878.001667,143,-1,0,-1,-1.0000,-1.000,2.186
1403636878.101666,144,-1,0,-1,-1.0000,-1.000,2.217
1403636878.201667,145,-1,0,-1,-1.0000,-1.000,2.700
1403636878.301666,146,-1,0,-1,-1.0000,-1.000,2.340
1403636878.401666,147,-1,0,-1,-1.0000,-1.000,2.236
1403636878.501667,148,-1,0,-1,-1.0000,-1.000,2.065
1403636878.601666,149,-1,0,-1,-1.0000,-1.000,1.955
1403636878.701667,150,-1,0,-1,-1.0000,-1.000,1.835
1403636878.801666,151,-1,0,-1,-1.0000,-1.000,1.929
1403636878.901666,152,-1,0,-1,-1.0000,-1.000,2.704
1403636879.001667,153,-1,0,-1,-1.0000,-1.000,2.290
1403636879.101666,154,-1,0,-1,-1.0000,-1.000,2.929
1403636879.201667,155,-1,0,-1,-1.0000,-1.000,3.115
1403636879.301666,156,-1,0,-1,-1.0000,-1.000,3.313
1403636879.401666,157,-1,0,-1,-1.0000,-1.000,2.973
1403636879.501667,158,-1,0,-1,-1.0000,-1.000,2.431
1403636879.601666,159,-1,0,-1,-1.0000,-1.000,2.959
1403636879.701667,160,-1,0,-1,-1.0000,-1.000,3.054
1403636879.801666,161,-1,0,-1,-1.0000,-1.000,3.157
1403636879.901666,162,-1,0,-1,-1.0000,-1.000,3.023
1403636880.001667,163,-1,0,-1,-1.0000,-1.000,2.923
1403636880.101666,164,-1,0,-1,-1.0000,-1.000,3.207
1403636880.201667,165,-1,0,-1,-1.0000,-1.000,3.396
1403636880.301666,166,-1,0,-1,-1.0000,-1.000,3.385
1403636880.401666,167,-1,0,-1,-1.0000,-1.000,3.635
1403636880.501667,168,-1,0,-1,-1.0000,-1.000,3.383
1403636880.601666,169,-1,0,-1,-1.0000,-1.000,3.578
1403636880.701667,170,-1,0,-1,-1.0000,-1.000,3.635
1403636880.801666,171,-1,0,-1,-1.0000,-1.000,3.914
1403636880.901666,172,-1,0,-1,-1.0000,-1.000,3.874
1403636881.001667,173,-1,0,-1,-1.0000,-1.000,3.894
1403636881.101666,174,-1,0,-1,-1.0000,-1.000,3.731
1403636881.201667,175,-1,0,-1,-1.0000,-1.000,3.648
1403636881.301666,176,-1,0,-1,-1.0000,-1.000,3.894
1403636881.401666,177,-1,0,-1,-1.0000,-1.000,4.548
1403636881.501667,178,-1,0,-1,-1.0000,-1.000,4.132
1403636881.601666,179,-1,0,-1,-1.0000,-1.000,3.864
1403636881.701667,180,-1,0,-1,-1.0000,-1.000,3.911
1403636881.801666,181,-1,0,0,-1.0000,-1.000,20.526
1403636881.901666,182,-1,0,-1,-1.0000,-1.000,3.937
1403636882.001667,183,-1,0,-1,-1.0000,-1.000,2.619
1403636882.101666,184,-1,0,-1,-1.0000,-1.000,2.841
1403636882.201667,185,-1,0,-1,-1.0000,-1.000,2.874
1403636882.301666,186,-1,0,-1,-1.0000,-1.000,2.831
1403636882.401666,187,-1,0,-1,-1.0000,-1.000,3.079
1403636882.501667,188,-1,0,-1,-1.0000,-1.000,3.027
1403636882.601666,189,-1,0,-1,-1.0000,-1.000,3.030
1403636882.701667,190,-1,0,-1,-1.0000,-1.000,3.170
1403636882.801666,191,-1,0,-1,-1.0000,-1.000,3.146
1403636882.901666,192,-1,0,0,-1.0000,-1.000,31.944
1403636883.001667,193,-1,0,0,-1.0000,-1.000,46.487
1403636883.101666,194,-1,0,8,-1.0000,-1.000,45.615
1403636883.201667,195,-1,0,0,-1.0000,-1.000,44.021
1403636883.301666,196,-1,0,0,-1.0000,-1.000,27.034
1403636883.401666,197,-1,0,0,-1.0000,-1.000,28.875
1403636883.501667,198,-1,0,0,-1.0000,-1.000,30.707
1403636883.601666,199,-1,0,-1,-1.0000,-1.000,3.308
1403636883.701667,200,-1,0,-1,-1.0000,-1.000,3.456
1403636883.901666,201,-1,0,-1,-1.0000,-1.000,3.161
1403636884.101666,202,-1,0,-1,-1.0000,-1.000,4.111
1403636884.401666,203,-1,0,-1,-1.0000,-1.000,3.718
1403636897.401666,204,-1,0,-1,-1.0000,-1.000,5.967
1403636897.501667,205,-1,0,-1,-1.0000,-1.000,5.005
1403636897.601666,206,-1,0,0,-1.0000,-1.000,23.642
1403636897.701667,207,-1,0,-1,-1.0000,-1.000,4.956
1403636897.801666,208,-1,0,-1,-1.0000,-1.000,3.946
1403636897.901666,209,-1,0,-1,-1.0000,-1.000,3.336
1403636898.001667,210,-1,0,5,-1.0000,-1.000,20.746
1403636898.101666,211,-1,0,-1,-1.0000,-1.000,4.360
1403636898.201667,212,-1,0,-1,-1.0000,-1.000,4.475
1403636898.301666,213,-1,0,-1,-1.0000,-1.000,5.019
1403636898.401666,214,-1,0,-1,-1.0000,-1.000,5.015
1403636898.501667,215,-1,0,-1,-1.0000,-1.000,3.901
1403636898.601666,216,-1,0,8,-1.0000,-1.000,46.504
1403636898.701667,217,-1,0,-1,-1.0000,-1.000,3.176
1403636898.801666,218,-1,0,7,-1.0000,-1.000,38.178
1403636899.001667,219,-1,0,5,-1.0000,-1.000,47.921
1403636899.101666,220,-1,0,17,-1.0000,-1.000,50.914
1403636899.201667,221,-1,0,0,-1.0000,-1.000,47.039
1403636899.301666,222,-1,0,0,-1.0000,-1.000,46.014
1403636899.401666,223,-1,0,0,-1.0000,-1.000,45.389
1403636899.501667,224,-1,0,11,-1.0000,-1.000,47.956
1403636899.601666,225,-1,0,5,-1.0000,-1.000,45.951
1403636899.701667,226,-1,0,5,-1.0000,-1.000,66.761
1403636899.801666,227,-1,0,12,-1.0000,-1.000,70.826
1403636899.901666,228,-1,0,0,-1.0000,-1.000,70.923
1403636900.001667,229,-1,0,10,-1.0000,-1.000,70.036
1403636900.101666,230,-1,0,0,-1.0000,-1.000,59.480
1403636900.701667,231,-1,0,-1,-1.0000,-1.000,2.985
1403636901.001667,232,-1,0,-1,-1.0000,-1.000,4.822
1403636901.301666,233,-1,0,-1,-1.0000,-1.000,4.399
1403636901.501667,234,-1,0,-1,-1.0000,-1.000,5.213
1403636901.701667,235,-1,0,-1,-1.0000,-1.000,4.598
1403636901.901666,236,-1,0,-1,-1.0000,-1.000,3.834
1403636902.101666,237,-1,0,-1,-1.0000,-1.000,4.174
1403636902.301666,238,-1,0,-1,-1.0000,-1.000,4.723
1403636902.501667,239,-1,0,-1,-1.0000,-1.000,4.266
1403636902.601666,240,-1,0,-1,-1.0000,-1.000,3.907
1403636902.701667,241,-1,0,-1,-1.0000,-1.000,5.611
1403636902.901666,242,-1,0,-1,-1.0000,-1.000,6.049
1403636903.301666,243,-1,0,-1,-1.0000,-1.000,4.103
1403636903.701667,244,-1,0,-1,-1.0000,-1.000,4.017
1403636904.001667,245,-1,0,-1,-1.0000,-1.000,3.743
1403636904.201667,246,-1,0,-1,-1.0000,-1.000,4.150
1403636904.401666,247,-1,0,-1,-1.0000,-1.000,4.095
1403636904.601666,248,-1,0,-1,-1.0000,-1.000,4.180
1403636904.801666,249,-1,0,-1,-1.0000,-1.000,3.462
1403636905.001667,250,-1,0,-1,-1.0000,-1.000,3.047
1403636905.201667,251,-1,0,-1,-1.0000,-1.000,3.974
1403636905.401666,252,-1,0,-1,-1.0000,-1.000,4.229
1403636905.701667,253,-1,0,-1,-1.0000,-1.000,4.496
1403636906.101666,254,-1,0,-1,-1.0000,-1.000,5.113
1403636906.301666,255,-1,0,-1,-1.0000,-1.000,5.520
1403636906.501667,256,-1,0,-1,-1.0000,-1.000,4.820
1403636906.801666,257,-1,0,-1,-1.0000,-1.000,4.233
1403636907.101666,258,-1,0,-1,-1.0000,-1.000,4.070
1403636907.301666,259,-1,0,-1,-1.0000,-1.000,3.498
1403636907.501667,260,-1,0,-1,-1.0000,-1.000,3.912
1403636907.701667,261,-1,0,-1,-1.0000,-1.000,3.219
1403636907.901666,262,-1,0,-1,-1.0000,-1.000,4.389
1403636908.001667,263,-1,0,-1,-1.0000,-1.000,5.081
1403636908.101666,264,-1,0,-1,-1.0000,-1.000,6.216
1403636908.301666,265,-1,0,-1,-1.0000,-1.000,5.508
1403636908.501667,266,-1,0,-1,-1.0000,-1.000,4.827
1403636908.701667,267,-1,0,-1,-1.0000,-1.000,5.312
1403636908.901666,268,-1,0,-1,-1.0000,-1.000,4.679
1403636909.101666,269,-1,0,-1,-1.0000,-1.000,3.246
1403636909.301666,270,-1,0,-1,-1.0000,-1.000,3.709
1403636909.501667,271,-1,0,-1,-1.0000,-1.000,3.743
1403636909.701667,272,-1,0,-1,-1.0000,-1.000,3.874
1403636909.801666,273,-1,0,-1,-1.0000,-1.000,3.799
1403636909.901666,274,-1,0,-1,-1.0000,-1.000,3.855
1403636910.001667,275,-1,0,-1,-1.0000,-1.000,4.736
1403636910.201667,276,-1,0,-1,-1.0000,-1.000,3.314
1403636910.401666,277,-1,0,-1,-1.0000,-1.000,3.370
1403636910.701667,278,-1,0,-1,-1.0000,-1.000,3.339
1403636910.901666,279,-1,0,-1,-1.0000,-1.000,3.044
1403636911.001667,280,-1,0,-1,-1.0000,-1.000,3.448
1403636911.101666,281,-1,0,-1,-1.0000,-1.000,3.145
1403636911.301666,282,-1,0,-1,-1.0000,-1.000,3.121
1403636911.601666,283,-1,0,-1,-1.0000,-1.000,3.884
1403636911.901666,284,-1,0,-1,-1.0000,-1.000,4.020
1403636912.101666,285,-1,0,-1,-1.0000,-1.000,5.081
1403636912.301666,286,-1,0,-1,-1.0000,-1.000,4.924
1403636912.601666,287,-1,0,-1,-1.0000,-1.000,3.944
1403636912.801666,288,-1,0,-1,-1.0000,-1.000,4.670
1403636913.001667,289,-1,0,-1,-1.0000,-1.000,3.514
1403636913.201667,290,-1,0,-1,-1.0000,-1.000,4.587
1403636913.401666,291,-1,0,-1,-1.0000,-1.000,3.561
1403636913.601666,292,-1,0,-1,-1.0000,-1.000,2.848
1403636913.801666,293,-1,0,-1,-1.0000,-1.000,3.811
1403636914.001667,294,-1,0,-1,-1.0000,-1.000,3.989
1403636914.201667,295,-1,0,-1,-1.0000,-1.000,4.511
1403636914.401666,296,-1,0,-1,-1.0000,-1.000,3.388
1403636914.601666,297,-1,0,-1,-1.0000,-1.000,3.989
1403636914.801666,298,-1,0,-1,-1.0000,-1.000,4.760
1403636915.001667,299,-1,0,-1,-1.0000,-1.000,6.443
1403636915.201667,300,-1,0,-1,-1.0000,-1.000,5.805
1403636915.301666,301,-1,0,-1,-1.0000,-1.000,6.239
1403636915.401666,302,-1,0,-1,-1.0000,-1.000,3.306
1403636915.601666,303,-1,0,-1,-1.0000,-1.000,3.861
1403636915.801666,304,-1,0,-1,-1.0000,-1.000,4.589
1403636916.001667,305,-1,0,-1,-1.0000,-1.000,5.397
1403636916.101666,306,-1,0,-1,-1.0000,-1.000,5.008
1403636916.301666,307,-1,0,-1,-1.0000,-1.000,5.213
1403636916.501667,308,-1,0,-1,-1.0000,-1.000,5.061
1403636916.601666,309,-1,0,-1,-1.0000,-1.000,5.446
1403636916.701667,310,-1,0,-1,-1.0000,-1.000,5.421
1403636916.801666,311,-1,0,-1,-1.0000,-1.000,4.481
1403636916.901666,312,-1,0,-1,-1.0000,-1.000,3.733
1403636917.101666,313,-1,0,-1,-1.0000,-1.000,3.521
1403636917.301666,314,-1,0,-1,-1.0000,-1.000,3.415
1403636917.401666,315,-1,0,-1,-1.0000,-1.000,5.228
1403636917.501667,316,-1,0,-1,-1.0000,-1.000,5.229
1403636917.601666,317,-1,0,-1,-1.0000,-1.000,4.297
1403636917.701667,318,-1,0,-1,-1.0000,-1.000,4.458
1403636917.801666,319,-1,0,-1,-1.0000,-1.000,4.644
1403636917.901666,320,-1,0,-1,-1.0000,-1.000,3.746
1403636918.101666,321,-1,0,-1,-1.0000,-1.000,3.458
1403636918.401666,322,-1,0,-1,-1.0000,-1.000,3.147
1403636918.501667,323,-1,0,-1,-1.0000,-1.000,2.957
1403636918.801666,324,-1,0,-1,-1.0000,-1.000,6.192
1403636918.901666,325,-1,0,-1,-1.0000,-1.000,6.299
1403636919.001667,326,-1,0,-1,-1.0000,-1.000,4.666
1403636919.101666,327,-1,0,-1,-1.0000,-1.000,4.722
1403636919.201667,328,-1,0,-1,-1.0000,-1.000,4.257
1403636919.301666,329,-1,0,-1,-1.0000,-1.000,4.561
1403636919.401666,330,-1,0,-1,-1.0000,-1.000,4.304
1403636919.501667,331,-1,0,-1,-1.0000,-1.000,4.464
1403636919.601666,332,-1,0,-1,-1.0000,-1.000,5.383
1403636919.801666,333,-1,0,-1,-1.0000,-1.000,4.705
1403636920.201667,334,-1,0,-1,-1.0000,-1.000,6.289
1403636920.401666,335,-1,0,-1,-1.0000,-1.000,5.033
1403636920.601666,336,-1,0,-1,-1.0000,-1.000,5.333
1403636920.801666,337,-1,0,-1,-1.0000,-1.000,4.029
1403636921.201667,338,-1,0,-1,-1.0000,-1.000,5.538
1403636921.301666,339,-1,0,-1,-1.0000,-1.000,5.465
1403636921.701667,340,-1,0,-1,-1.0000,-1.000,5.974
1403636921.801666,341,-1,0,-1,-1.0000,-1.000,5.404
1403636922.001667,342,-1,0,-1,-1.0000,-1.000,6.816
1403636922.101666,343,-1,0,-1,-1.0000,-1.000,6.607
1403636922.301666,344,-1,0,-1,-1.0000,-1.000,4.832
1403636922.401666,345,-1,0,-1,-1.0000,-1.000,6.550
1403636922.501667,346,-1,0,-1,-1.0000,-1.000,6.660
1403636922.601666,347,-1,0,-1,-1.0000,-1.000,6.260
1403636922.701667,348,-1,0,-1,-1.0000,-1.000,6.295
1403636922.801666,349,-1,0,-1,-1.0000,-1.000,5.370
1403636922.901666,350,-1,0,-1,-1.0000,-1.000,4.879
1403636923.101666,351,-1,0,-1,-1.0000,-1.000,5.062
1403636923.201667,352,-1,0,-1,-1.0000,-1.000,5.283
1403636923.301666,353,-1,0,-1,-1.0000,-1.000,4.893
1403636923.401666,354,-1,0,-1,-1.0000,-1.000,5.232
1403636923.501667,355,-1,0,-1,-1.0000,-1.000,3.786
1403636923.601666,356,-1,0,-1,-1.0000,-1.000,4.097
1403636923.801666,357,-1,0,-1,-1.0000,-1.000,3.703
1403636924.401666,358,-1,0,-1,-1.0000,-1.000,4.211
1403636924.501667,359,-1,0,-1,-1.0000,-1.000,4.504
1403636924.601666,360,-1,0,-1,-1.0000,-1.000,3.725
1403636924.801666,361,-1,0,-1,-1.0000,-1.000,4.518
1403636925.001667,362,-1,0,-1,-1.0000,-1.000,5.172
1403636925.101666,363,-1,0,-1,-1.0000,-1.000,4.881
1403636925.201667,364,-1,0,-1,-1.0000,-1.000,4.445
1403636925.301666,365,-1,0,-1,-1.0000,-1.000,4.701
1403636925.401666,366,-1,0,-1,-1.0000,-1.000,6.264
1403636925.501667,367,-1,0,-1,-1.0000,-1.000,4.185
1403636925.601666,368,-1,0,-1,-1.0000,-1.000,4.648
1403636925.801666,369,-1,0,-1,-1.0000,-1.000,4.777
1403636925.901666,370,-1,0,-1,-1.0000,-1.000,4.614
1403636926.001667,371,-1,0,-1,-1.0000,-1.000,5.053
1403636926.101666,372,-1,0,-1,-1.0000,-1.000,5.143
1403636926.201667,373,-1,0,-1,-1.0000,-1.000,4.318
1403636926.401666,374,-1,0,-1,-1.0000,-1.000,4.319
1403636926.601666,375,-1,0,-1,-1.0000,-1.000,3.752
1403636926.801666,376,-1,0,-1,-1.0000,-1.000,3.752
1403636926.901666,377,-1,0,-1,-1.0000,-1.000,3.706
1403636927.001667,378,-1,0,-1,-1.0000,-1.000,3.585
1403636927.101666,379,-1,0,-1,-1.0000,-1.000,3.813
1403636927.201667,380,-1,0,-1,-1.0000,-1.000,3.295
1403636927.301666,381,-1,0,-1,-1.0000,-1.000,3.273
1403636927.401666,382,-1,0,-1,-1.0000,-1.000,4.548
1403636927.501667,383,-1,0,-1,-1.0000,-1.000,4.230
1403636927.601666,384,-1,0,-1,-1.0000,-1.000,4.304
1403636927.701667,385,-1,0,-1,-1.0000,-1.000,4.247
1403636927.901666,386,-1,0,-1,-1.0000,-1.000,3.917
1403636928.101666,387,-1,0,-1,-1.0000,-1.000,3.377
1403636928.201667,388,-1,0,-1,-1.0000,-1.000,3.680
1403636928.301666,389,-1,0,-1,-1.0000,-1.000,3.400
1403636928.401666,390,-1,0,-1,-1.0000,-1.000,3.673
1403636928.701667,391,-1,0,-1,-1.0000,-1.000,6.589
1403636928.901666,392,-1,0,-1,-1.0000,-1.000,4.152
1403636929.001667,393,-1,0,-1,-1.0000,-1.000,4.485
1403636929.101666,394,-1,0,-1,-1.0000,-1.000,6.851
1403636929.201667,395,-1,0,-1,-1.0000,-1.000,7.360
1403636929.501667,396,-1,0,-1,-1.0000,-1.000,3.775
1403636929.701667,397,-1,0,-1,-1.0000,-1.000,3.824
1403636930.001667,398,-1,0,-1,-1.0000,-1.000,4.318
1403636930.401666,399,-1,0,-1,-1.0000,-1.000,3.837
1403636930.601666,400,-1,0,-1,-1.0000,-1.000,4.089
1403636930.901666,401,-1,0,-1,-1.0000,-1.000,3.809
1403636931.001667,402,-1,0,-1,-1.0000,-1.000,4.153
1403636931.101666,403,-1,0,-1,-1.0000,-1.000,4.279
1403636931.201667,404,-1,0,-1,-1.0000,-1.000,4.163
1403636931.301666,405,-1,0,-1,-1.0000,-1.000,4.064
1403636931.401666,406,-1,0,-1,-1.0000,-1.000,4.231
1403636931.501667,407,-1,0,-1,-1.0000,-1.000,5.434
1403636931.601666,408,-1,0,-1,-1.0000,-1.000,5.589
1403636931.801666,409,-1,0,-1,-1.0000,-1.000,5.505
1403636932.001667,410,-1,0,-1,-1.0000,-1.000,5.464
1403636932.301666,411,-1,0,-1,-1.0000,-1.000,4.285
1403636932.501667,412,-1,0,-1,-1.0000,-1.000,4.932
1403636932.601666,413,-1,0,-1,-1.0000,-1.000,5.610
1403636932.701667,414,-1,0,-1,-1.0000,-1.000,5.137
1403636932.801666,415,-1,0,-1,-1.0000,-1.000,5.193
1403636932.901666,416,-1,0,-1,-1.0000,-1.000,4.746
1403636933.001667,417,-1,0,-1,-1.0000,-1.000,5.065
1403636933.101666,418,-1,0,-1,-1.0000,-1.000,5.288
1403636933.201667,419,-1,0,-1,-1.0000,-1.000,5.522
1403636933.301666,420,-1,0,-1,-1.0000,-1.000,5.055
1403636933.401666,421,-1,0,-1,-1.0000,-1.000,3.713
