timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045425.506638,92,1,1,117,-1.0000,-1.000,14.071
1609045425.906704,93,30,1,124,-1.0000,-1.000,12.849
1609045426.106796,94,6,1,118,-1.0000,-1.000,14.884
1609045426.707079,95,9,1,133,-1.0000,-1.000,12.729
1609045426.907023,96,3,1,126,-1.0000,-1.000,13.994
1609045427.107100,97,33,1,136,-1.0000,-1.000,11.736
1609045427.307141,98,33,1,140,-1.0000,-1.000,12.840
1609045427.707274,99,34,1,142,-1.0000,-1.000,13.146
1609045428.307398,100,11,1,142,-1.0000,-1.000,14.658
1609045428.907635,101,33,1,139,-1.0000,-1.000,14.023
1609045429.107598,102,4,1,128,-1.0000,-1.000,14.515
1609045429.707831,103,4,1,132,-1.0000,-1.000,14.554
1609045430.307992,104,31,1,126,-1.0000,-1.000,14.343
1609045430.708137,105,30,1,124,-1.0000,-1.000,14.248
1609045431.508360,106,30,1,125,-1.0000,-1.000,16.430
1609045431.908562,107,9,1,114,-1.0000,-1.000,19.950
1609045432.908781,108,44,1,119,-1.0000,-1.000,18.725
1609045433.709201,109,47,1,118,-1.0000,-1.000,13.797
1609045434.109150,110,47,1,120,-1.0000,-1.000,13.640
1609045434.309217,111,48,1,126,-1.0000,-1.000,13.321
1609045434.509321,112,44,1,116,-1.0000,-1.000,16.733
1609045434.709387,113,44,1,103,-1.0000,-1.000,22.738
1609045435.109428,114,45,1,104,-1.0000,-1.000,19.146
1609045435.309631,115,22,1,49,-1.0000,-1.000,22.860
1609045435.710396,116,9,1,90,-1.0000,-1.000,23.208
1609045436.109945,117,26,1,77,-1.0000,-1.000,21.979
1609045436.509902,118,9,1,84,-1.0000,-1.000,23.655
1609045436.910350,119,15,1,85,-1.0000,-1.000,23.820
1609045438.110346,120,9,1,80,-1.0000,-1.000,23.805
1609045438.510441,121,22,1,89,-1.0000,-1.000,23.373
1609045438.910534,122,22,1,94,-1.0000,-1.000,23.667
1609045439.310653,123,51,1,106,-1.0000,-1.000,24.162
1609045439.710804,124,71,1,109,-1.0000,-1.000,23.396
1609045439.910926,125,53,1,99,-1.0000,-1.000,23.472
1609045441.111171,126,72,1,105,-1.0000,-1.000,18.005
1609045441.311265,127,71,1,89,-1.0000,-1.000,21.844
1609045441.511291,128,70,1,99,-1.0000,-1.000,20.459
1609045442.111498,129,-1,0,17,-1.0000,-1.000,57.474
1609045442.311601,130,22,1,77,-1.0000,-1.000,22.525
1609045442.511609,131,72,1,97,-1.0000,-1.000,19.779
1609045442.711652,132,72,1,93,-1.0000,-1.000,17.358
1609045442.911695,133,72,1,89,-1.0000,-1.000,20.270
1609045443.511926,134,43,1,76,-1.0000,-1.000,23.056
1609045443.711941,135,46,1,70,-1.0000,-1.000,23.617
1609045444.312183,136,46,1,72,-1.0000,-1.000,24.131
1609045445.112356,137,71,1,92,-1.0000,-1.000,22.905
1609045445.712551,138,46,1,57,-1.0000,-1.000,23.720
1609045445.912637,139,73,1,88,-1.0000,-1.000,22.844
1609045446.112696,140,71,1,87,-1.0000,-1.000,22.556
1609045446.312798,141,71,1,41,-1.0000,-1.000,18.110
1609045446.512829,142,71,1,34,-1.0000,-1.000,32.092
1609045446.712863,143,71,1,39,-1.0000,-1.000,19.798
1609045447.112986,144,70,1,37,-1.0000,-1.000,51.772
1609045447.513044,145,52,1,36,-1.0000,-1.000,20.737
1609045447.713144,146,70,1,29,-1.0000,-1.000,20.795
1609045447.913179,147,-1,0,12,-1.0000,-1.000,53.905
1609045448.113253,148,-1,0,31,-1.0000,-1.000,46.620
1609045448.313339,149,-1,0,26,-1.0000,-1.000,47.775
1609045449.513699,150,-1,0,24,-1.0000,-1.000,50.509
1609045449.713717,151,-1,0,5,-1.0000,-1.000,50.613
1609045450.313902,152,-1,0,12,-1.0000,-1.000,49.037
1609045450.714007,153,-1,0,8,-1.0000,-1.000,48.072
1609045452.114429,154,-1,0,29,-1.0000,-1.000,50.226
1609045452.314474,155,-1,0,0,-1.0000,-1.000,51.332
1609045452.514540,156,-1,0,22,-1.0000,-1.000,52.669
1609045453.114848,157,-1,0,22,-1.0000,-1.000,50.226
1609045453.314864,158,-1,0,0,-1.0000,-1.000,49.644
1609045453.514902,159,-1,0,0,-1.0000,-1.000,55.172
1609045453.914985,160,-1,0,5,-1.0000,-1.000,54.658
1609045454.515169,161,-1,0,0,-1.0000,-1.000,55.381
1609045454.715222,162,-1,0,0,-1.0000,-1.000,56.046
1609045454.915286,163,-1,0,0,-1.0000,-1.000,56.168
1609045455.115343,164,-1,0,0,-1.0000,-1.000,57.192
1609045455.715705,165,-1,0,0,-1.0000,-1.000,53.594
1609045455.915560,166,-1,0,18,-1.0000,-1.000,52.904
1609045456.315679,167,-1,0,5,-1.0000,-1.000,53.603
1609045456.715801,168,-1,0,25,-1.0000,-1.000,37.702
1609045457.115918,169,-1,0,0,-1.0000,-1.000,53.265
1609045457.316012,170,-1,0,0,-1.0000,-1.000,21.388
1609045457.516021,171,-1,0,0,-1.0000,-1.000,55.465
1609045457.716092,172,-1,0,19,-1.0000,-1.000,55.637
1609045458.316275,173,-1,0,5,-1.0000,-1.000,51.399
1609045458.516329,174,-1,0,0,-1.0000,-1.000,50.929
1609045458.716397,175,-1,0,8,-1.0000,-1.000,37.105
1609045459.316521,176,-1,0,0,-1.0000,-1.000,49.162
1609045459.516651,177,-1,0,6,-1.0000,-1.000,35.067
1609045459.916720,178,-1,0,0,-1.0000,-1.000,51.825
1609045460.517588,179,-1,0,5,-1.0000,-1.000,50.558
1609045460.917317,180,-1,0,0,-1.0000,-1.000,53.704
1609045461.317140,181,-1,0,0,-1.0000,-1.000,55.799
1609045461.517762,182,-1,0,5,-1.0000,-1.000,57.106
1609045462.117817,183,-1,0,6,-1.0000,-1.000,55.481
1609045462.317446,184,-1,0,5,-1.0000,-1.000,55.729
1609045463.117684,185,-1,0,0,-1.0000,-1.000,39.973
1609045463.517740,186,-1,0,0,-1.0000,-1.000,53.867
1609045463.717811,187,-1,0,0,-1.0000,-1.000,55.251
1609045464.117935,188,-1,0,5,-1.0000,-1.000,57.164
1609045464.518047,189,-1,0,8,-1.0000,-1.000,48.481
1609045464.718110,190,-1,0,5,-1.0000,-1.000,48.546
1609045465.518343,191,-1,0,8,-1.0000,-1.000,19.959
1609045465.918500,192,-1,0,0,-1.0000,-1.000,34.607
1609045466.118570,193,-1,0,7,-1.0000,-1.000,21.200
1609045466.318573,194,-1,0,5,-1.0000,-1.000,53.654
1609045466.918787,195,-1,0,6,-1.0000,-1.000,54.551
1609045467.118832,196,-1,0,5,-1.0000,-1.000,54.393
1609045467.318872,197,145,1,27,-1.0000,-1.000,54.956
1609045467.518927,198,-1,0,5,-1.0000,-1.000,88.647
1609045467.718980,199,-1,0,0,-1.0000,-1.000,55.003
1609045467.919061,200,-1,0,16,-1.0000,-1.000,46.489
1609045468.119101,201,-1,0,0,-1.0000,-1.000,18.697
1609045468.319144,202,-1,0,14,-1.0000,-1.000,46.156
1609045468.719273,203,-1,0,0,-1.0000,-1.000,34.482
1609045469.119362,204,-1,0,16,-1.0000,-1.000,47.259
1609045469.519516,205,-1,0,12,-1.0000,-1.000,45.589
1609045469.919601,206,153,1,32,-1.0000,-1.000,50.543
1609045470.319782,207,-1,0,13,-1.0000,-1.000,51.923
1609045470.719924,208,153,1,38,-1.0000,-1.000,20.658
1609045471.119984,209,-1,0,17,-1.0000,-1.000,49.084
1609045471.320066,210,157,1,31,-1.0000,-1.000,51.553
1609045471.720192,211,154,1,34,-1.0000,-1.000,18.811
1609045472.120313,212,156,1,45,-1.0000,-1.000,18.748
1609045472.520392,213,154,1,58,-1.0000,-1.000,37.139
1609045473.120568,214,154,1,60,-1.0000,-1.000,21.119
1609045473.520686,215,154,1,61,-1.0000,-1.000,21.104
1609045473.720802,216,156,1,65,-1.0000,-1.000,34.129
1609045474.120887,217,159,1,77,-1.0000,-1.000,22.639
1609045474.320915,218,157,1,38,-1.0000,-1.000,18.607
1609045474.521039,219,158,1,47,-1.0000,-1.000,32.612
1609045474.921084,220,154,1,34,-1.0000,-1.000,19.363
1609045475.121162,221,155,1,58,-1.0000,-1.000,20.595
1609045475.321186,222,158,1,61,-1.0000,-1.000,21.329
1609045475.721370,223,156,1,65,-1.0000,-1.000,21.471
1609045476.121489,224,163,1,67,-1.0000,-1.000,21.561
1609045476.321476,225,164,1,52,-1.0000,-1.000,21.944
1609045476.721619,226,173,1,59,-1.0000,-1.000,21.756
1609045477.121741,227,169,1,58,-1.0000,-1.000,36.135
1609045477.321790,228,166,1,51,-1.0000,-1.000,21.160
1609045477.521917,229,174,1,27,-1.0000,-1.000,53.038
1609045477.721901,230,173,1,51,-1.0000,-1.000,37.187
1609045477.922019,231,-1,0,8,-1.0000,-1.000,87.439
1609045478.122022,232,181,1,30,-1.0000,-1.000,45.531
1609045478.322095,233,171,1,50,-1.0000,-1.000,34.427
1609045478.522220,234,171,1,41,-1.0000,-1.000,19.606
1609045479.322388,235,183,1,51,-1.0000,-1.000,33.225
1609045479.522491,236,183,1,63,-1.0000,-1.000,13.983
1609045479.722500,237,183,1,90,-1.0000,-1.000,22.844
1609045480.322687,238,185,1,95,-1.0000,-1.000,17.434
1609045480.922884,239,185,1,88,-1.0000,-1.000,20.688
1609045481.323005,240,183,1,79,-1.0000,-1.000,21.784
1609045481.523046,241,-1,0,5,-1.0000,-1.000,51.792
1609045481.723137,242,186,1,36,-1.0000,-1.000,22.052
1609045482.323624,243,185,1,59,-1.0000,-1.000,68.278
1609045482.523292,244,186,1,52,-1.0000,-1.000,53.211
1609045482.923470,245,183,1,55,-1.0000,-1.000,22.175
1609045483.123475,246,-1,0,23,-1.0000,-1.000,54.092
1609045483.723977,247,-1,0,0,-1.0000,-1.000,56.159
1609045483.923798,248,173,1,28,-1.0000,-1.000,38.257
1609045484.323884,249,158,1,37,-1.0000,-1.000,18.531
1609045484.524419,250,157,1,35,-1.0000,-1.000,26.019
1609045484.724002,251,-1,0,15,-1.0000,-1.000,51.356
1609045484.924069,252,154,1,39,-1.0000,-1.000,20.584
1609045485.324168,253,154,1,38,-1.0000,-1.000,19.023
1609045485.724300,254,154,1,36,-1.0000,-1.000,19.100
1609045485.924737,255,154,1,37,-1.0000,-1.000,22.283
1609045486.324649,256,154,1,45,-1.0000,-1.000,38.562
1609045486.724606,257,154,1,45,-1.0000,-1.000,21.641
1609045487.124690,258,-1,0,0,-1.0000,-1.000,61.282
1609045487.324783,259,157,1,31,-1.0000,-1.000,18.617
1609045487.724849,260,157,1,38,-1.0000,-1.000,33.846
1609045488.124962,261,157,1,30,-1.0000,-1.000,34.174
1609045488.525076,262,-1,0,7,-1.0000,-1.000,52.435
1609045488.725189,263,158,1,29,-1.0000,-1.000,46.298
1609045489.125307,264,160,1,58,-1.0000,-1.000,37.998
1609045489.325352,265,158,1,33,-1.0000,-1.000,22.047
1609045489.525378,266,155,1,34,-1.0000,-1.000,19.805
1609045489.725474,267,158,1,39,-1.0000,-1.000,19.861
1609045490.325633,268,163,1,34,-1.0000,-1.000,22.142
1609045490.725767,269,158,1,34,-1.0000,-1.000,20.177
1609045490.925844,270,158,1,30,-1.0000,-1.000,39.107
1609045491.325957,271,153,1,28,-1.0000,-1.000,21.223
1609045491.726056,272,153,1,46,-1.0000,-1.000,21.314
1609045491.926124,273,165,1,68,-1.0000,-1.000,38.798
1609045492.126130,274,153,1,36,-1.0000,-1.000,22.055
1609045492.326211,275,166,1,57,-1.0000,-1.000,38.000
1609045492.526257,276,154,1,49,-1.0000,-1.000,22.222
1609045492.726306,277,168,1,63,-1.0000,-1.000,37.990
1609045492.926346,278,166,1,47,-1.0000,-1.000,21.823
1609045493.126444,279,169,1,54,-1.0000,-1.000,46.983
1609045493.326481,280,154,1,32,-1.0000,-1.000,46.940
1609045493.526557,281,227,1,56,-1.0000,-1.000,34.719
1609045493.926666,282,206,1,48,-1.0000,-1.000,21.804
1609045494.326764,283,182,1,55,-1.0000,-1.000,17.288
1609045494.526847,284,179,1,45,-1.0000,-1.000,19.649
1609045494.726941,285,179,1,65,-1.0000,-1.000,22.039
1609045495.327092,286,182,1,87,-1.0000,-1.000,20.209
1609045495.527143,287,183,1,78,-1.0000,-1.000,22.937
1609045495.927241,288,-1,0,10,-1.0000,-1.000,51.237
1609045496.327351,289,208,1,50,-1.0000,-1.000,37.525
1609045496.527429,290,209,1,42,-1.0000,-1.000,38.293
1609045496.927558,291,182,1,42,-1.0000,-1.000,22.819
1609045497.127651,292,-1,0,20,-1.0000,-1.000,55.549
1609045497.527696,293,213,1,46,-1.0000,-1.000,55.123
1609045497.727823,294,209,1,28,-1.0000,-1.000,39.502
1609045498.127886,295,156,1,43,-1.0000,-1.000,23.150
1609045498.728083,296,163,1,56,-1.0000,-1.000,23.933
1609045498.928191,297,156,1,35,-1.0000,-1.000,23.556
1609045499.328317,298,156,1,30,-1.0000,-1.000,56.461
1609045499.728393,299,215,1,26,-1.0000,-1.000,31.342
1609045500.328591,300,214,1,56,-1.0000,-1.000,40.891
1609045500.728664,301,223,1,49,-1.0000,-1.000,58.368
1609045501.128839,302,159,1,27,-1.0000,-1.000,23.526
1609045501.328876,303,212,1,37,-1.0000,-1.000,18.845
1609045501.528902,304,211,1,42,-1.0000,-1.000,18.891
1609045501.728973,305,162,1,47,-1.0000,-1.000,23.494
1609045501.929043,306,212,1,33,-1.0000,-1.000,50.700
1609045502.129109,307,212,1,27,-1.0000,-1.000,20.422
1609045502.329308,308,-1,0,0,-1.0000,-1.000,50.844
1609045502.529235,309,212,1,33,-1.0000,-1.000,21.625
1609045502.729238,310,164,1,39,-1.0000,-1.000,24.225
1609045503.129370,311,160,1,33,-1.0000,-1.000,23.395
1609045503.329466,312,-1,0,20,-1.0000,-1.000,57.605
1609045503.529569,313,154,1,28,-1.0000,-1.000,23.284
1609045504.129661,314,255,1,42,-1.0000,-1.000,102.290
1609045505.129957,315,-1,0,5,-1.0000,-1.000,55.340
1609045505.530131,316,164,1,51,-1.0000,-1.000,41.749
1609045506.930559,317,223,1,55,-1.0000,-1.000,41.869
1609045507.130568,318,-1,0,0,-1.0000,-1.000,58.458
1609045507.330631,319,165,1,35,-1.0000,-1.000,41.902
1609045507.530648,320,-1,0,6,-1.0000,-1.000,49.815
1609045507.731023,321,-1,0,0,-1.0000,-1.000,49.731
1609045507.930806,322,-1,0,15,-1.0000,-1.000,54.824
1609045508.130850,323,-1,0,23,-1.0000,-1.000,53.715
1609045508.330895,324,-1,0,10,-1.0000,-1.000,54.520
1609045508.731027,325,-1,0,0,-1.0000,-1.000,75.236
1609045509.131484,326,163,1,36,-1.0000,-1.000,39.195
1609045509.331198,327,180,1,45,-1.0000,-1.000,57.561
1609045509.531236,328,-1,0,0,-1.0000,-1.000,56.007
1609045510.132462,329,-1,0,16,-1.0000,-1.000,57.792
1609045510.331554,330,-1,0,30,-1.0000,-1.000,58.053
1609045510.531532,331,-1,0,0,-1.0000,-1.000,56.074
1609045510.731604,332,-1,0,0,-1.0000,-1.000,57.041
1609045511.532124,333,-1,0,9,-1.0000,-1.000,57.105
1609045511.931970,334,-1,0,5,-1.0000,-1.000,23.674
1609045512.132274,335,-1,0,5,-1.0000,-1.000,23.798
1609045512.532176,336,-1,0,-1,-1.0000,-1.000,6.227
1609045512.732162,337,-1,0,0,-1.0000,-1.000,59.083
1609045512.932264,338,-1,0,6,-1.0000,-1.000,58.943
1609045513.132306,339,-1,0,0,-1.0000,-1.000,58.181
1609045513.532362,340,-1,0,0,-1.0000,-1.000,56.266
1609045513.732459,341,-1,0,-1,-1.0000,-1.000,6.082
1609045513.932507,342,-1,0,8,-1.0000,-1.000,23.848
1609045514.132572,343,-1,0,-1,-1.0000,-1.000,6.063
1609045514.332554,344,-1,0,0,-1.0000,-1.000,40.165
1609045514.532768,345,-1,0,0,-1.0000,-1.000,23.636
1609045514.732793,346,-1,0,-1,-1.0000,-1.000,6.092
1609045514.932791,347,-1,0,-1,-1.0000,-1.000,6.508
1609045515.132849,348,-1,0,-1,-1.0000,-1.000,6.163
1609045515.332913,349,-1,0,-1,-1.0000,-1.000,6.198
1609045515.733065,350,-1,0,-1,-1.0000,-1.000,6.191
1609045516.133146,351,-1,0,-1,-1.0000,-1.000,6.226
1609045516.533315,352,-1,0,-1,-1.0000,-1.000,6.394
1609045516.933402,353,-1,0,-1,-1.0000,-1.000,6.255
1609045517.733673,354,-1,0,-1,-1.0000,-1.000,6.201
1609045518.133767,355,-1,0,-1,-1.0000,-1.000,6.183
1609045518.333801,356,-1,0,-1,-1.0000,-1.000,6.153
1609045518.533868,357,-1,0,-1,-1.0000,-1.000,5.889
1609045518.733992,358,-1,0,-1,-1.0000,-1.000,5.914
1609045519.334113,359,-1,0,-1,-1.0000,-1.000,5.981
1609045519.934295,360,-1,0,-1,-1.0000,-1.000,6.177
1609045520.334419,361,-1,0,-1,-1.0000,-1.000,6.257
1609045520.734591,362,-1,0,-1,-1.0000,-1.000,6.367
1609045520.934635,363,-1,0,-1,-1.0000,-1.000,6.421
1609045521.734814,364,-1,0,-1,-1.0000,-1.000,6.097
1609045521.934866,365,-1,0,-1,-1.0000,-1.000,6.121
1609045522.134926,366,-1,0,-1,-1.0000,-1.000,5.927
1609045522.335101,367,-1,0,-1,-1.0000,-1.000,5.852
1609045522.535054,368,-1,0,-1,-1.0000,-1.000,5.923
1609045522.935163,369,-1,0,-1,-1.0000,-1.000,6.080
1609045523.135219,370,-1,0,-1,-1.0000,-1.000,5.987
1609045523.535379,371,-1,0,-1,-1.0000,-1.000,6.298
1609045523.735420,372,-1,0,-1,-1.0000,-1.000,6.181
1609045523.935493,373,-1,0,-1,-1.0000,-1.000,5.777
1609045524.135524,374,-1,0,-1,-1.0000,-1.000,5.717
1609045524.335591,375,-1,0,-1,-1.0000,-1.000,5.645
1609045524.535785,376,-1,0,-1,-1.0000,-1.000,5.513
1609045524.735701,377,-1,0,-1,-1.0000,-1.000,5.612
1609045524.935826,378,-1,0,-1,-1.0000,-1.000,5.992
1609045525.135870,379,-1,0,-1,-1.0000,-1.000,5.812
1609045525.335928,380,-1,0,-1,-1.0000,-1.000,5.819
1609045525.536066,381,-1,0,-1,-1.0000,-1.000,5.889
1609045525.735998,382,-1,0,-1,-1.0000,-1.000,6.005
1609045525.936041,383,-1,0,-1,-1.0000,-1.000,6.044
1609045526.136130,384,-1,0,-1,-1.0000,-1.000,5.904
1609045526.336290,385,-1,0,-1,-1.0000,-1.000,5.940
1609045526.536202,386,-1,0,-1,-1.0000,-1.000,5.878
1609045526.736455,387,-1,0,-1,-1.0000,-1.000,5.882
1609045526.936387,388,-1,0,-1,-1.0000,-1.000,5.955
1609045527.136444,389,-1,0,-1,-1.0000,-1.000,6.595
1609045527.336475,390,-1,0,-1,-1.0000,-1.000,5.866
1609045528.136771,391,-1,0,-1,-1.0000,-1.000,5.836
1609045528.937086,392,-1,0,-1,-1.0000,-1.000,5.903
1609045530.337364,393,-1,0,-1,-1.0000,-1.000,5.984
1609045530.537435,394,-1,0,-1,-1.0000,-1.000,6.100
1609045531.137598,395,-1,0,-1,-1.0000,-1.000,6.153
1609045531.337634,396,-1,0,-1,-1.0000,-1.000,6.119
1609045531.937797,397,-1,0,-1,-1.0000,-1.000,5.775
1609045532.137932,398,-1,0,-1,-1.0000,-1.000,5.943
1609045532.338095,399,-1,0,-1,-1.0000,-1.000,5.855
1609045532.938098,400,-1,0,-1,-1.0000,-1.000,5.969
1609045533.538267,401,-1,0,-1,-1.0000,-1.000,5.927
1609045533.938413,402,-1,0,-1,-1.0000,-1.000,6.049
1609045534.338831,403,-1,0,-1,-1.0000,-1.000,5.830
1609045534.538881,404,-1,0,-1,-1.0000,-1.000,4.642
1609045534.738620,405,-1,0,-1,-1.0000,-1.000,4.533
1609045534.938655,406,-1,0,-1,-1.0000,-1.000,4.424
1609045535.139223,407,-1,0,-1,-1.0000,-1.000,4.387
1609045535.338787,408,-1,0,-1,-1.0000,-1.000,5.010
1609045535.538851,409,-1,0,-1,-1.0000,-1.000,4.802
1609045535.938947,410,-1,0,-1,-1.0000,-1.000,5.648
1609045536.339072,411,-1,0,-1,-1.0000,-1.000,5.910
1609045537.139852,412,-1,0,-1,-1.0000,-1.000,6.684
1609045537.539595,413,-1,0,-1,-1.0000,-1.000,6.065
1609045537.939594,414,-1,0,-1,-1.0000,-1.000,5.666
1609045538.139667,415,-1,0,5,-1.0000,-1.000,21.052
1609045538.539825,416,-1,0,-1,-1.0000,-1.000,5.287
1609045538.739864,417,-1,0,-1,-1.0000,-1.000,5.477
1609045538.939949,418,-1,0,-1,-1.0000,-1.000,5.504
1609045539.139939,419,-1,0,-1,-1.0000,-1.000,5.780
1609045539.339978,420,-1,0,0,-1.0000,-1.000,23.671
1609045539.540071,421,-1,0,-1,-1.0000,-1.000,5.609
1609045539.740082,422,-1,0,8,-1.0000,-1.000,54.315
1609045539.940193,423,-1,0,13,-1.0000,-1.000,51.524
1609045540.140390,424,-1,0,25,-1.0000,-1.000,21.416
1609045540.540351,425,-1,0,28,-1.0000,-1.000,52.851
1609045540.740392,426,375,1,57,-1.0000,-1.000,55.182
1609045540.940486,427,375,1,62,-1.0000,-1.000,47.810
1609045541.340617,428,377,1,65,-1.0000,-1.000,58.045
1609045541.540667,429,378,1,57,-1.0000,-1.000,56.788
1609045541.740664,430,379,1,69,-1.0000,-1.000,57.282
1609045542.140806,431,380,1,41,-1.0000,-1.000,56.814
1609045542.341058,432,380,1,50,-1.0000,-1.000,40.156
1609045543.341195,433,378,1,50,-1.0000,-1.000,98.204
1609045543.741289,434,381,1,63,-1.0000,-1.000,23.274
1609045543.941359,435,378,1,40,-1.0000,-1.000,23.890
1609045544.141416,436,382,1,78,-1.0000,-1.000,24.071
