frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1609060372.726112,241,206,314,0,9.707136,11,26.591,33.393,2386.378774,0,1010.247005,336.111186,1038.612153,0.000000,0.000000,0.464552,0.215803,0.007581,34.663,0
14,1609060372.925807,226,224,298,0,15.329155,7,20.781,28.656,2568.909757,1,1326.629462,232.172240,1009.464989,0.000000,0.000000,0.673876,0.211703,0.007324,30.273,0
15,1609060373.125887,234,227,305,0,21.155640,11,19.027,27.923,2655.898943,0,1564.791173,308.886193,780.870519,0.000000,0.000000,0.935260,0.203913,0.007476,29.739,0
16,1609060373.325948,244,223,318,0,4.333716,11,20.928,22.253,2887.986473,0,1697.734142,370.328107,815.573609,0.000000,0.000000,1.110487,0.198400,0.007773,23.989,0
17,1609060373.526105,244,228,326,0,31.439191,11,27.731,36.428,2726.280093,0,1644.326424,325.607125,753.056388,0.000000,0.000000,1.180568,0.198263,0.007748,37.921,0
18,1609060373.726109,249,239,323,0,20.582725,11,28.891,38.928,2871.052931,0,1791.493394,305.587045,770.048487,0.000000,0.000000,1.213549,0.192224,0.007915,40.447,0
19,1609060373.926177,243,258,319,0,10.658054,11,32.921,44.183,2984.222089,0,1832.559894,406.049306,743.069810,0.000000,0.000000,1.140517,0.191043,0.008044,45.673,0
20,1609060374.126705,249,261,315,0,24.172906,11,31.649,43.038,3186.278146,0,1947.988388,515.044101,721.804922,0.000000,0.000000,1.007527,0.197150,0.008054,45.101,0
21,1609060374.326210,251,253,308,0,10.704188,11,25.983,33.881,3484.218042,0,2042.974902,669.593546,770.461534,0.000000,0.000000,0.860645,0.211620,0.007989,35.223,0
22,1609060374.526266,250,251,313,0,3.841486,11,32.703,34.195,3540.127947,0,2219.321137,698.719588,620.791613,0.000000,0.000000,0.751741,0.224615,0.008095,36.150,0
23,1609060374.726830,253,248,299,0,9.769523,11,32.594,46.125,3882.060245,0,2175.241496,785.358868,918.848013,0.000000,0.000000,0.629423,0.250984,0.008063,47.894,0
24,1609060374.926455,243,247,287,0,10.187875,11,31.545,45.272,4109.847423,0,2467.891450,764.032747,875.169725,0.000000,0.000000,0.622374,0.285425,0.008046,46.964,0
25,1609060375.126952,246,244,280,0,19.531898,11,34.415,48.789,4718.404480,0,2629.800065,913.069379,1173.833112,0.000000,0.000000,0.678483,0.304679,0.008128,50.626,0
26,1609060375.326508,243,243,285,0,7.525319,11,32.526,34.443,5017.090908,0,2822.348410,1043.921336,1149.341098,0.000000,0.000000,0.653026,0.327026,0.008241,36.487,0
27,1609060375.526555,252,241,297,0,6.520845,11,28.298,28.299,4679.273373,0,2696.623519,995.704106,984.869059,0.000000,0.000000,0.634883,0.355474,0.008251,29.530,0
28,1609060375.726673,252,240,299,0,7.286454,11,25.563,25.563,4684.803014,0,2698.879247,1005.040491,978.753489,0.000000,0.000000,0.624390,0.378860,0.008234,26.719,0
29,1609060375.926698,252,239,299,0,8.861991,11,26.008,26.008,4721.435462,0,2700.737989,1020.021236,998.537484,0.000000,0.000000,0.614911,0.398056,0.008240,27.081,0
30,1609060376.126769,247,230,293,0,11.000877,11,26.244,35.803,4775.426331,0,2710.461906,1042.519043,1020.239761,0.000000,0.000000,0.597816,0.411899,0.008259,36.678,0
31,1609060376.326798,252,225,296,0,5.461748,11,28.215,29.229,4977.619310,0,3320.089393,693.395567,962.105423,0.000000,0.000000,0.565136,0.419755,0.008161,30.742,0
32,1609060376.526889,246,224,302,0,9.063133,11,28.394,28.395,4909.952431,0,3316.777813,674.188093,916.951848,0.000000,0.000000,0.508067,0.427742,0.008148,29.567,0
33,1609060376.726909,250,229,301,0,14.493504,11,26.943,37.758,4905.575508,0,3319.168428,662.210393,922.124273,0.000000,0.000000,0.431098,0.434629,0.008180,38.803,0
34,1609060376.926990,250,225,301,0,3.395215,7,20.917,21.948,5098.094447,1,3429.694387,793.322919,873.050249,0.000000,0.000000,0.373473,0.435635,0.008224,23.490,0
35,1609060377.127111,247,225,308,0,4.545266,4,11.650,11.650,5064.786142,1,3427.163857,792.504576,843.128575,0.000000,0.000000,0.306365,0.436156,0.008207,12.673,0
36,1609060377.327257,249,224,310,0,4.748817,6,16.793,16.793,5094.935483,1,3428.456577,794.818126,869.656171,0.000000,0.000000,0.257306,0.437131,0.008194,17.985,0
37,1609060377.527176,248,222,308,0,5.686750,8,21.143,21.143,5128.621512,1,3431.744242,801.580176,893.228409,0.000000,0.000000,0.270069,0.437395,0.008190,22.138,0
38,1609060377.727200,236,230,299,0,10.278399,11,26.458,37.887,5231.469838,0,3433.172652,810.940919,985.170279,0.000000,0.000000,0.262376,0.434730,0.008111,38.712,0
39,1609060377.927303,232,236,303,0,15.053294,11,26.859,38.106,5236.665346,0,3300.198185,853.484644,1080.946793,0.000000,0.000000,0.260674,0.422532,0.008004,39.238,0
40,1609060378.127314,239,241,309,0,21.861080,11,25.427,37.276,5248.309936,0,3264.551721,901.610074,1080.429820,0.000000,0.000000,0.296616,0.407127,0.007956,38.227,0
41,1609060378.327515,237,230,311,0,18.599075,11,25.370,36.607,5395.575909,0,3424.628818,918.175417,1051.456847,0.000000,0.000000,0.369650,0.392062,0.007971,37.438,0
42,1609060378.527494,244,225,323,0,7.588287,11,24.193,25.059,5553.565550,0,3645.137955,911.764873,995.431527,0.000000,0.000000,0.476906,0.377919,0.008030,26.460,0
43,1609060378.727504,248,222,334,0,9.287057,11,24.831,24.831,5508.421778,0,3640.202720,907.310170,959.643179,0.000000,0.000000,0.562035,0.363339,0.008096,25.777,0
44,1609060378.927616,248,225,331,0,11.294570,11,23.105,30.614,5520.082603,0,3640.185788,907.500795,971.136148,0.000000,0.000000,0.636306,0.347748,0.008132,31.366,0
45,1609060379.127698,246,209,320,0,5.892895,11,22.689,23.636,5498.243852,0,3580.190918,630.622247,1286.260462,0.000000,0.000000,0.704169,0.337938,0.008212,24.934,0
46,1609060379.327764,231,208,328,0,11.037567,11,22.207,28.710,5264.870955,0,3578.218908,598.936621,1086.565842,0.000000,0.000000,0.736663,0.331172,0.008184,29.512,0
47,1609060379.527910,237,194,314,0,6.430623,11,23.286,24.318,5147.714741,0,3752.861507,392.246760,1001.467758,0.000000,0.000000,0.773407,0.324593,0.008219,25.274,0
48,1609060379.727816,222,191,319,0,29.463887,11,20.397,25.692,5145.373219,0,3740.437346,403.120545,1000.462791,0.000000,0.000000,0.790726,0.339756,0.008186,26.481,0
49,1609060379.927886,216,182,309,0,36.223710,11,21.357,26.709,5191.173230,0,3857.184066,376.727633,955.809416,0.000000,0.000000,0.764580,0.363805,0.008217,27.693,0
50,1609060380.127948,217,192,315,0,46.178469,11,19.793,24.713,5236.245426,0,3932.828315,409.809615,892.334726,0.000000,0.000000,0.730845,0.372206,0.008231,25.445,0
51,1609060380.328035,223,193,327,0,39.504513,11,19.775,24.763,5270.822998,0,4018.283871,435.913917,815.523320,0.000000,0.000000,0.727513,0.357316,0.008246,25.429,0
52,1609060380.528086,220,202,338,0,27.466083,11,24.195,31.417,5253.870505,0,4180.340696,332.028368,740.549601,0.000000,0.000000,0.762955,0.328642,0.008267,32.646,0
53,1609060380.728175,234,204,346,0,24.935046,11,25.353,32.384,5316.255034,0,4174.312629,388.795800,752.324329,0.000000,0.000000,0.805885,0.294755,0.008284,33.543,0
54,1609060380.928164,226,210,344,0,21.467248,11,25.286,31.590,5350.463975,0,4211.149573,419.092242,719.511393,0.000000,0.000000,0.843853,0.262599,0.008295,32.933,0
55,1609060381.128273,229,213,333,0,21.427474,11,25.089,31.027,5497.053384,0,4323.488368,368.854719,804.040618,0.000000,0.000000,0.887075,0.241492,0.008254,32.652,0
56,1609060381.328386,226,209,341,0,26.382410,11,27.227,33.374,5420.883798,0,4350.470161,407.022710,662.703567,0.000000,0.000000,0.872311,0.232042,0.008246,34.653,0
57,1609060381.528427,221,211,334,0,30.614776,11,24.301,30.985,5341.004449,0,4561.907267,202.168515,576.265042,0.000000,0.000000,0.845927,0.230493,0.008245,32.394,0
58,1609060381.728629,235,212,338,0,31.820324,11,26.644,33.212,5303.041367,0,4622.332427,85.346718,594.743413,0.000000,0.000000,0.793729,0.231631,0.008244,34.919,0
59,1609060381.928571,225,223,333,0,32.766620,11,26.162,33.312,5214.528235,0,4623.160536,89.643065,501.168524,0.000000,0.000000,0.760503,0.223006,0.008239,34.590,0
60,1609060382.128589,228,227,328,0,36.349112,11,22.533,30.602,5284.881035,0,4633.507051,64.065282,586.820090,0.000000,0.000000,0.740922,0.212080,0.008231,32.174,0
61,1609060382.328603,224,228,336,0,37.388072,11,25.649,35.009,5172.490173,0,4602.241894,54.511192,515.314801,0.000000,0.000000,0.731623,0.200251,0.008227,36.545,0
62,1609060382.528670,237,241,340,0,37.816915,11,27.425,37.378,5285.364185,0,4606.973948,57.491237,620.517512,0.000000,0.000000,0.710469,0.191893,0.008212,38.970,0
63,1609060382.728783,237,232,329,0,35.245865,11,29.532,39.925,5505.695515,0,4577.531123,66.279904,861.507612,0.000000,0.000000,0.694842,0.186989,0.008203,41.542,0
64,1609060382.928786,227,230,323,0,32.272026,10,29.471,38.898,5574.125812,1,4558.906697,74.677312,940.147073,0.000000,0.000000,0.709213,0.185160,0.008196,40.444,0
65,1609060383.128867,225,223,317,0,31.438466,10,25.481,34.550,5386.757007,1,4562.013834,42.065871,782.261411,0.000000,0.000000,0.742937,0.184074,0.008190,36.020,0
66,1609060383.328911,227,219,327,0,30.495477,10,26.123,34.966,5303.865266,1,4522.890403,35.802086,744.753180,0.000000,0.000000,0.811959,0.182975,0.008191,36.497,0
67,1609060383.529104,228,220,322,0,30.176005,9,24.407,33.519,5341.323494,1,4493.459295,29.372097,818.079716,0.000000,0.000000,0.869470,0.182083,0.008184,34.943,0
68,1609060383.729111,231,219,319,0,28.158962,9,24.277,32.650,5313.086771,1,4457.022565,33.546559,822.104376,0.000000,0.000000,0.931242,0.181636,0.008172,34.612,0
69,1609060383.929182,226,220,318,0,27.452251,10,21.343,27.262,5201.150003,1,4442.163352,37.404670,721.180037,0.000000,0.000000,0.969045,0.181076,0.008162,28.091,0
70,1609060384.129129,227,223,320,0,26.531408,10,21.378,27.150,5137.011485,1,4370.398320,41.813557,724.428505,0.000000,0.000000,0.990938,0.180549,0.008158,28.157,0
71,1609060384.329177,228,223,326,0,26.933819,8,21.982,30.854,5070.841301,1,4329.523641,46.725673,694.239545,0.000000,0.000000,0.994572,0.180524,0.008150,32.344,0
72,1609060384.529220,229,219,317,0,28.236058,9,24.804,33.377,5201.690187,1,4294.192363,49.595874,857.557774,0.000000,0.000000,1.003078,0.180456,0.008147,35.105,0
73,1609060384.729322,230,215,315,0,29.151452,8,21.734,29.812,5299.114331,1,4309.022428,46.951441,942.812234,0.000000,0.000000,0.999426,0.180217,0.008148,31.296,0
74,1609060384.929453,222,211,309,0,29.668445,11,28.448,36.101,5151.983419,0,4299.118186,55.038480,797.515876,0.000000,0.000000,0.981576,0.180216,0.008145,37.584,0
75,1609060385.129488,216,210,312,0,28.446325,9,23.079,31.136,5073.663259,1,4281.302901,64.655035,727.391901,0.000000,0.000000,0.943220,0.180476,0.008147,32.439,0
76,1609060385.329431,229,208,315,0,29.501918,11,27.406,35.264,5134.185862,0,4267.866447,69.906040,796.103683,0.000000,0.000000,0.901286,0.180954,0.008134,36.523,0
77,1609060385.529493,205,213,312,0,29.657097,7,19.564,27.602,4930.746209,1,4256.737631,61.486475,612.214900,0.000000,0.000000,0.876259,0.181055,0.008126,28.820,0
78,1609060385.729662,220,214,328,0,30.067780,10,27.688,36.122,4968.214422,1,4224.307108,49.784700,693.806022,0.000000,0.000000,0.859711,0.180975,0.008117,37.721,0
79,1609060385.929743,226,205,332,0,29.709499,9,18.878,24.385,4922.573211,1,4196.462909,44.156442,681.632500,0.000000,0.000000,0.843122,0.180719,0.008113,25.351,0
80,1609060386.129764,225,211,329,0,29.224778,11,27.820,36.008,4892.897018,0,4170.156590,35.472026,686.938749,0.000000,0.000000,0.845447,0.180793,0.008104,37.607,0
81,1609060386.329739,213,213,331,0,28.594218,8,17.568,22.918,4739.384019,1,4141.458344,31.416618,566.165052,0.000000,0.000000,0.835784,0.181051,0.008106,23.907,0
82,1609060386.529809,219,218,343,0,27.509808,7,15.245,20.461,4695.163474,1,4114.999196,29.456290,550.358293,0.000000,0.000000,0.825940,0.181464,0.008103,21.551,0
83,1609060386.729879,224,213,339,0,28.069535,7,14.438,19.099,4726.583229,1,4076.260914,32.763624,617.203232,0.000000,0.000000,0.845802,0.182004,0.008097,19.824,0
84,1609060386.929964,214,214,339,0,29.757324,7,15.559,20.455,4765.468160,1,4039.723125,34.852187,690.534370,0.000000,0.000000,0.851177,0.182387,0.008093,21.399,0
85,1609060387.129946,222,210,337,0,31.289942,8,17.820,22.658,4753.288211,1,4018.386149,34.633034,699.898095,0.000000,0.000000,0.875493,0.182742,0.008095,23.765,0
86,1609060387.330254,213,205,335,0,32.133145,11,20.357,24.339,4568.921864,0,4020.187417,21.260404,527.095314,0.000000,0.000000,0.889403,0.183465,0.008102,25.324,0
87,1609060387.530152,206,208,335,0,32.693146,9,18.154,22.179,4660.396618,1,4020.159128,27.719083,612.122484,0.000000,0.000000,0.902704,0.183827,0.008109,22.907,0
88,1609060387.730180,213,206,344,0,35.256201,11,19.603,24.240,4568.092657,0,3998.529173,33.004009,536.197498,0.000000,0.000000,0.889344,0.184402,0.008106,25.136,0
89,1609060387.930204,223,216,353,0,35.556842,11,20.155,24.242,4542.038094,0,3950.753041,47.486188,543.466229,0.000000,0.000000,0.893426,0.184691,0.008104,24.894,0
90,1609060388.130322,218,229,356,0,35.306551,10,25.775,33.308,4683.229130,1,3929.309688,81.161557,672.431400,0.000000,0.000000,0.903164,0.184787,0.008104,34.849,0
91,1609060388.330404,216,239,365,0,35.979364,8,20.748,28.434,4645.519726,1,3907.823834,106.549260,630.784684,0.000000,0.000000,0.912983,0.184518,0.008105,30.067,0
92,1609060388.530406,221,246,380,0,37.642730,7,19.081,26.837,4615.757391,1,3903.051197,120.802722,591.546996,0.000000,0.000000,0.910267,0.184216,0.008106,28.146,0
93,1609060388.730481,222,241,383,0,40.328685,9,23.393,28.136,4764.874028,1,3927.856736,141.013835,695.658425,0.000000,0.000000,0.884987,0.183771,0.008110,29.109,0
94,1609060388.930585,227,242,383,0,39.277007,11,26.980,34.183,4918.388910,0,3970.016829,166.904314,781.126612,0.000000,0.000000,0.873586,0.183112,0.008116,35.798,0
95,1609060389.130602,225,246,372,0,33.812701,7,19.770,26.673,4967.288144,1,4005.122725,175.752524,786.065816,0.000000,0.000000,0.867028,0.182686,0.008118,28.027,0
96,1609060389.330656,231,243,364,0,30.762882,8,22.092,29.635,5137.519978,1,4091.703648,189.453008,856.008056,0.000000,0.000000,0.847935,0.182205,0.008120,31.073,0
97,1609060389.530792,227,245,364,0,29.779040,7,20.001,28.040,5142.522818,1,4129.699857,217.323072,795.141476,0.000000,0.000000,0.841442,0.181847,0.008117,29.973,0
98,1609060389.730743,237,247,363,0,28.529842,7,20.950,29.158,5088.806685,1,4183.856281,171.180569,733.401038,0.000000,0.000000,0.855347,0.181877,0.008116,30.833,0
99,1609060389.930850,238,250,349,0,28.722956,7,20.172,28.887,5142.327471,1,4190.209081,140.489271,811.242887,0.000000,0.000000,0.861299,0.181825,0.008118,30.650,0
100,1609060390.130927,233,245,333,0,29.119292,9,23.772,33.197,5159.689177,1,4137.990288,125.849114,895.452133,0.000000,0.000000,0.855197,0.181617,0.008115,34.818,0
101,1609060390.330967,229,237,320,0,30.468997,8,24.135,33.691,5106.247273,1,4070.502915,114.249990,921.071074,0.000000,0.000000,0.843183,0.181268,0.008116,35.168,0
102,1609060390.531055,226,225,301,0,30.184873,8,22.978,32.439,5184.970415,1,4062.907942,80.692323,1040.949283,0.000000,0.000000,0.852724,0.180882,0.008120,34.006,0
103,1609060390.731034,217,213,288,0,30.563459,8,23.147,32.343,5061.036852,1,3973.879116,60.487784,1026.257321,0.000000,0.000000,0.850150,0.180466,0.008133,34.225,0
104,1609060390.931121,212,210,295,0,29.885238,11,26.440,35.186,4813.150971,0,3909.133144,53.378297,850.225470,0.000000,0.000000,0.848716,0.180177,0.008141,36.847,0
105,1609060391.131243,209,200,290,0,30.077015,7,19.004,28.079,4724.654681,1,3820.107885,41.552033,862.589287,0.000000,0.000000,0.833551,0.179835,0.008144,30.005,0
106,1609060391.331268,172,194,291,0,30.211141,11,24.542,33.112,4501.225056,0,3761.705839,41.421272,697.690178,0.000000,0.000000,0.814136,0.179717,0.008145,34.509,0
107,1609060391.531317,198,194,314,0,30.362954,6,16.683,25.468,4529.752052,1,3743.943863,41.018737,744.384493,0.000000,0.000000,0.828886,0.179509,0.008148,26.768,0
108,1609060391.731429,199,183,330,0,30.647801,11,23.616,32.247,4463.821146,0,3734.970644,39.285514,689.151483,0.000000,0.000000,0.842921,0.179445,0.008144,33.648,0
109,1609060391.931488,200,188,332,0,32.652823,6,15.622,23.299,4522.460952,1,3711.189467,39.357394,771.485762,0.000000,0.000000,0.851259,0.179449,0.008138,24.795,0
110,1609060392.131506,198,191,342,0,34.665371,6,11.804,16.590,4315.775978,1,3653.165227,34.652391,627.535617,0.000000,0.000000,0.849057,0.179491,0.008137,17.470,0
111,1609060392.331526,159,188,349,0,0.000000,7,12.711,17.384,4336.557095,1,3610.220356,33.457500,692.464015,0.000000,0.000000,0.817854,0.179308,0.008135,18.378,0
112,1609060392.531666,194,155,375,0,45.616268,11,17.606,22.295,4440.426277,0,3590.591681,37.811042,811.623839,0.000000,0.000000,0.795566,0.179039,0.008133,23.204,0
113,1609060392.731718,183,160,383,0,46.580384,11,16.426,19.688,4264.488379,0,3554.528808,43.752698,665.826285,0.000000,0.000000,0.781115,0.178808,0.008135,20.499,0
114,1609060392.931745,195,172,366,0,46.975131,8,15.399,20.868,4352.355072,1,3527.924623,52.167480,771.890510,0.000000,0.000000,0.755440,0.178382,0.008136,22.373,0
115,1609060393.131808,22,164,353,0,0.000000,6,12.271,17.061,4311.972910,1,3518.382136,59.285182,733.941395,0.000000,0.000000,0.718392,0.178218,0.008136,18.288,0
116,1609060393.331863,143,154,463,0,0.000000,8,13.822,18.777,3958.762715,1,3542.234230,49.553437,366.623638,0.000000,0.000000,0.678776,0.178130,0.008140,19.937,0
117,1609060393.532018,198,122,512,0,0.000000,4,5.895,9.183,3930.853908,1,3548.017812,63.065923,319.416779,0.000000,0.000000,0.625285,0.177944,0.008143,9.990,0
118,1609060393.732032,216,194,512,0,46.851449,11,14.652,17.039,4206.824459,0,3577.864109,25.942569,602.660697,0.000000,0.000000,0.583043,0.177945,0.008143,17.857,0
119,1609060393.932143,206,229,482,0,44.663750,11,15.409,17.679,4188.578955,0,3598.254305,29.691089,560.259516,0.000000,0.000000,0.572149,0.177842,0.008147,18.375,0
120,1609060394.132088,26,229,466,0,0.000000,5,7.607,9.646,3998.518049,1,3607.701759,18.672340,371.773263,0.000000,0.000000,0.586506,0.177788,0.008149,10.320,0
121,1609060394.332186,205,139,625,0,0.000000,11,14.066,16.858,3887.577591,0,3574.354948,18.752600,294.097020,0.000000,0.000000,0.601723,0.177810,0.008151,17.772,0
122,1609060394.532190,232,137,643,0,0.000000,4,5.452,6.437,3814.587221,1,3561.972516,18.556518,233.683875,0.000000,0.000000,0.599642,0.177916,0.008150,7.061,0
123,1609060394.732287,235,270,483,0,38.099885,11,15.299,16.192,4144.155627,0,3566.718767,21.160426,555.897836,0.000000,0.000000,0.603808,0.178078,0.008149,16.910,0
124,1609060394.932476,164,284,481,0,0.000000,11,15.840,16.677,4014.144819,0,3525.832956,12.729247,475.204412,0.000000,0.000000,0.641582,0.178292,0.008144,17.409,0
125,1609060395.132486,209,291,515,0,35.019108,11,22.308,25.362,3968.557625,0,3536.090428,15.039914,417.047485,0.000000,0.000000,0.688956,0.178620,0.008139,26.775,0
126,1609060395.332501,231,182,525,0,36.080509,11,21.663,27.443,3956.026495,0,3510.870767,20.700598,424.077581,0.000000,0.000000,0.723397,0.178703,0.008139,28.743,0
127,1609060395.532512,231,222,517,0,36.982721,11,17.205,18.419,4047.279363,0,3497.901909,24.469596,524.530079,0.000000,0.000000,0.741924,0.178766,0.008140,19.121,0
128,1609060395.732611,225,234,362,0,37.607087,11,19.184,20.304,4094.561430,0,3477.374700,23.782253,593.026095,0.000000,0.000000,0.761730,0.178850,0.008141,21.101,0
129,1609060395.932640,36,229,349,0,0.000000,5,10.114,11.043,4141.799968,1,3472.959730,22.858189,645.603175,0.000000,0.000000,0.789753,0.178866,0.008140,11.733,0
130,1609060396.132937,190,196,498,0,0.000000,7,13.204,18.078,3978.948363,1,3476.238848,19.644556,482.685654,0.000000,0.000000,0.824177,0.178817,0.008141,19.127,0
131,1609060396.332703,209,191,523,0,0.000000,6,10.421,14.759,3857.141173,1,3411.035020,22.505119,423.219403,0.000000,0.000000,0.849082,0.178796,0.008141,15.453,0
132,1609060396.532812,209,273,485,0,40.993080,10,19.222,23.912,4020.634383,1,3410.038705,23.693531,586.520157,0.000000,0.000000,0.853912,0.179079,0.008137,24.700,0
133,1609060396.732743,87,274,473,0,0.000000,8,14.065,18.138,3958.411872,1,3411.700041,21.268731,525.055973,0.000000,0.000000,0.870364,0.179080,0.008136,18.911,0
134,1609060396.932960,156,269,540,0,0.000000,9,15.245,21.061,3782.539477,1,3420.698026,25.984213,335.462190,0.000000,0.000000,0.906447,0.179042,0.008134,21.863,0
135,1609060397.133087,199,127,573,0,38.604673,11,20.864,30.331,3672.473691,0,3362.941013,13.241452,295.896236,0.000000,0.000000,0.950202,0.179103,0.008130,31.464,0
136,1609060397.333441,207,174,579,0,39.151570,7,12.816,14.731,3749.094466,1,3335.745160,15.513463,397.436397,0.000000,0.000000,0.987541,0.179285,0.008126,15.692,0
137,1609060397.533121,192,198,413,0,38.730389,11,16.514,17.660,3948.210960,0,3333.321661,10.848635,603.644002,0.000000,0.000000,1.028057,0.179411,0.008124,18.382,0
138,1609060397.733194,208,198,438,0,37.662287,11,20.601,22.209,3896.328515,0,3339.834538,11.087511,545.002105,0.000000,0.000000,1.063377,0.179720,0.008124,23.341,0
139,1609060397.933161,204,150,429,0,37.349740,11,21.283,25.674,3823.820314,0,3354.092863,11.084877,458.239592,0.000000,0.000000,1.114118,0.179795,0.008121,26.963,0
140,1609060398.133264,207,166,420,0,37.646102,9,17.494,20.156,3935.251355,1,3333.354746,16.601575,584.899334,0.000000,0.000000,1.135154,0.179947,0.008119,21.344,0
141,1609060398.333302,215,174,344,0,38.337576,8,13.295,15.080,3940.777714,1,3343.197320,23.246391,573.951874,0.000000,0.000000,1.153770,0.180016,0.008117,15.749,0
142,1609060398.533353,218,180,350,0,38.677277,11,20.832,23.543,3995.937864,0,3337.325135,30.520486,627.714536,0.000000,0.000000,1.156168,0.180217,0.008118,24.830,0
143,1609060398.733391,211,186,356,0,41.533164,7,12.425,15.023,3816.983422,1,3342.566757,27.393287,446.651061,0.000000,0.000000,1.180097,0.180085,0.008115,15.740,0
144,1609060398.933539,208,192,351,0,38.538507,11,19.707,24.566,3850.397712,0,3277.811741,31.099943,541.118291,0.000000,0.000000,1.212051,0.180202,0.008110,25.796,0
145,1609060399.133578,201,195,343,0,42.806969,11,22.119,27.196,3682.144648,0,3249.978823,42.848061,388.949080,0.000000,0.000000,1.184593,0.180415,0.008100,28.562,0
146,1609060399.333706,219,191,364,0,45.758411,11,20.705,25.806,3678.521883,0,3224.244110,52.165511,401.745471,0.000000,0.000000,1.152541,0.180457,0.008093,27.113,0
147,1609060399.533891,220,200,366,0,40.339485,7,17.270,23.295,3666.892461,1,3215.715315,57.742127,393.069499,0.000000,0.000000,1.126814,0.180580,0.008089,24.696,0
148,1609060399.733697,229,223,363,0,42.225909,9,22.900,28.714,3706.862377,1,3205.727164,68.825543,431.943084,0.000000,0.000000,1.077442,0.180671,0.008084,29.986,0
149,1609060399.933816,224,229,362,0,45.528490,7,19.092,26.134,3738.856621,1,3202.716587,72.909015,462.862774,0.000000,0.000000,1.025613,0.180724,0.008078,27.549,0
150,1609060400.133838,218,233,357,0,45.849556,9,19.072,24.006,3814.532078,1,3195.959542,71.598855,546.600400,0.000000,0.000000,0.956958,0.180835,0.008069,24.696,0
151,1609060400.333949,222,221,356,0,42.800072,7,18.407,26.266,4010.496582,1,3180.721245,81.112823,748.301200,0.000000,0.000000,0.851412,0.180898,0.008070,27.701,0
152,1609060400.534067,213,220,362,0,45.288008,7,20.040,27.058,4084.559822,1,3249.226419,108.292761,726.680463,0.000000,0.000000,0.668636,0.180972,0.008066,28.399,0
153,1609060400.734054,214,222,357,0,48.481141,8,22.769,29.590,4294.595843,1,3290.784862,127.356509,876.090974,0.000000,0.000000,0.389585,0.180954,0.008068,30.970,0
154,1609060400.934424,220,218,358,0,46.556037,8,22.275,29.140,4425.692170,1,3339.329890,106.483013,979.532350,0.000000,0.000000,0.231261,0.180686,0.008074,30.628,0
