timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060391.531317,78,-1,0,-1,-1.0000,-1.000,2.084
1609060391.731429,79,-1,0,-1,-1.0000,-1.000,2.126
1609060391.931488,80,-1,0,-1,-1.0000,-1.000,2.238
1609060392.131506,81,-1,0,-1,-1.0000,-1.000,2.985
1609060392.331526,82,-1,0,-1,-1.0000,-1.000,2.746
1609060392.531666,83,-1,0,-1,-1.0000,-1.000,2.848
1609060392.731718,84,-1,0,-1,-1.0000,-1.000,2.039
1609060392.931745,85,-1,0,-1,-1.0000,-1.000,2.018
1609060393.131808,86,-1,0,-1,-1.0000,-1.000,1.439
1609060393.331863,87,-1,0,-1,-1.0000,-1.000,1.950
1609060393.532018,88,-1,0,-1,-1.0000,-1.000,2.571
1609060393.732032,89,-1,0,-1,-1.0000,-1.000,3.008
1609060393.932143,90,-1,0,-1,-1.0000,-1.000,2.988
1609060394.132088,91,-1,0,-1,-1.0000,-1.000,2.025
1609060394.332186,92,-1,0,-1,-1.0000,-1.000,2.025
1609060394.532190,93,-1,0,-1,-1.0000,-1.000,3.096
1609060394.732287,94,-1,0,-1,-1.0000,-1.000,3.279
1609060394.932476,95,-1,0,-1,-1.0000,-1.000,3.083
1609060395.132486,96,-1,0,-1,-1.0000,-1.000,3.062
1609060395.332501,97,-1,0,-1,-1.0000,-1.000,3.309
1609060395.532512,98,-1,0,-1,-1.0000,-1.000,3.439
1609060395.732611,99,-1,0,-1,-1.0000,-1.000,2.278
1609060395.932640,100,-1,0,-1,-1.0000,-1.000,2.069
1609060396.132937,101,-1,0,-1,-1.0000,-1.000,2.117
1609060396.332703,102,-1,0,-1,-1.0000,-1.000,2.906
1609060396.532812,103,-1,0,-1,-1.0000,-1.000,2.910
1609060396.732743,104,-1,0,-1,-1.0000,-1.000,2.419
1609060396.932960,105,-1,0,-1,-1.0000,-1.000,2.495
1609060397.133087,106,-1,0,-1,-1.0000,-1.000,2.825
1609060397.333441,107,-1,0,-1,-1.0000,-1.000,3.005
1609060397.533121,108,-1,0,-1,-1.0000,-1.000,2.962
1609060397.733194,109,-1,0,-1,-1.0000,-1.000,3.016
1609060397.933161,110,-1,0,-1,-1.0000,-1.000,3.150
1609060398.133264,111,-1,0,-1,-1.0000,-1.000,3.173
1609060398.333302,112,-1,0,-1,-1.0000,-1.000,3.159
1609060398.533353,113,-1,0,-1,-1.0000,-1.000,3.236
1609060398.733391,114,-1,0,-1,-1.0000,-1.000,3.164
1609060398.933539,115,-1,0,-1,-1.0000,-1.000,3.234
1609060399.133578,116,-1,0,-1,-1.0000,-1.000,3.283
1609060399.333706,117,-1,0,-1,-1.0000,-1.000,3.222
1609060399.533891,118,-1,0,-1,-1.0000,-1.000,3.375
1609060399.733697,119,-1,0,-1,-1.0000,-1.000,3.407
1609060399.933816,120,-1,0,-1,-1.0000,-1.000,3.499
1609060400.133838,121,-1,0,-1,-1.0000,-1.000,3.455
1609060400.333949,122,-1,0,-1,-1.0000,-1.000,3.346
1609060400.534067,123,-1,0,-1,-1.0000,-1.000,3.313
1609060400.734054,124,-1,0,-1,-1.0000,-1.000,3.214
1609060400.934424,125,-1,0,-1,-1.0000,-1.000,2.342
1609060401.134124,126,-1,0,-1,-1.0000,-1.000,2.343
1609060401.334195,127,-1,0,-1,-1.0000,-1.000,2.425
1609060401.735172,128,-1,0,-1,-1.0000,-1.000,2.497
1609060401.934407,129,-1,0,-1,-1.0000,-1.000,3.593
1609060402.534565,130,-1,0,-1,-1.0000,-1.000,3.591
1609060402.734700,131,-1,0,-1,-1.0000,-1.000,3.573
1609060402.934713,132,-1,0,-1,-1.0000,-1.000,2.378
1609060403.334819,133,-1,0,-1,-1.0000,-1.000,2.449
1609060403.734992,134,-1,0,-1,-1.0000,-1.000,2.501
1609060403.935435,135,-1,0,-1,-1.0000,-1.000,2.516
1609060404.135026,136,-1,0,-1,-1.0000,-1.000,2.681
1609060404.535138,137,-1,0,-1,-1.0000,-1.000,2.366
1609060404.935305,138,-1,0,-1,-1.0000,-1.000,2.480
1609060405.335397,139,-1,0,-1,-1.0000,-1.000,3.748
1609060405.735604,140,-1,0,-1,-1.0000,-1.000,3.750
1609060405.935604,141,-1,0,-1,-1.0000,-1.000,2.525
1609060406.135685,142,-1,0,-1,-1.0000,-1.000,2.606
1609060406.535753,143,-1,0,-1,-1.0000,-1.000,2.503
1609060406.735814,144,-1,0,-1,-1.0000,-1.000,2.531
1609060406.935898,145,-1,0,-1,-1.0000,-1.000,2.538
1609060407.135998,146,-1,0,-1,-1.0000,-1.000,2.538
1609060407.536084,147,-1,0,-1,-1.0000,-1.000,3.941
1609060407.936154,148,-1,0,-1,-1.0000,-1.000,3.852
1609060408.336317,149,-1,0,-1,-1.0000,-1.000,3.775
1609060408.536381,150,-1,0,-1,-1.0000,-1.000,3.900
1609060408.736398,151,-1,0,-1,-1.0000,-1.000,3.756
1609060409.136529,152,-1,0,-1,-1.0000,-1.000,3.766
1609060409.336604,153,-1,0,-1,-1.0000,-1.000,3.731
1609060409.536689,154,-1,0,-1,-1.0000,-1.000,3.780
1609060409.936766,155,-1,0,-1,-1.0000,-1.000,3.841
1609060410.136829,156,-1,0,-1,-1.0000,-1.000,3.701
1609060410.537042,157,-1,0,-1,-1.0000,-1.000,2.605
1609060410.737080,158,-1,0,-1,-1.0000,-1.000,2.690
1609060411.137214,159,-1,0,-1,-1.0000,-1.000,2.622
1609060411.537285,160,-1,0,-1,-1.0000,-1.000,2.606
1609060411.937376,161,-1,0,-1,-1.0000,-1.000,2.635
1609060412.337475,162,-1,0,-1,-1.0000,-1.000,2.714
1609060412.537586,163,-1,0,-1,-1.0000,-1.000,2.614
1609060412.737581,164,-1,0,-1,-1.0000,-1.000,2.535
1609060413.137744,165,-1,0,-1,-1.0000,-1.000,2.536
1609060413.537811,166,-1,0,-1,-1.0000,-1.000,2.615
1609060414.338056,167,-1,0,-1,-1.0000,-1.000,2.645
1609060414.938246,168,-1,0,-1,-1.0000,-1.000,2.560
1609060415.538457,169,-1,0,-1,-1.0000,-1.000,2.530
1609060415.738520,170,-1,0,-1,-1.0000,-1.000,2.816
1609060416.138615,171,-1,0,-1,-1.0000,-1.000,2.612
1609060416.938843,172,-1,0,-1,-1.0000,-1.000,2.761
1609060417.339007,173,-1,0,-1,-1.0000,-1.000,2.525
1609060417.538994,174,-1,0,-1,-1.0000,-1.000,2.598
1609060417.739086,175,-1,0,-1,-1.0000,-1.000,2.507
1609060417.939199,176,-1,0,-1,-1.0000,-1.000,2.531
1609060418.539329,177,-1,0,-1,-1.0000,-1.000,3.752
1609060418.939467,178,-1,0,-1,-1.0000,-1.000,3.971
1609060419.139530,179,-1,0,-1,-1.0000,-1.000,4.005
1609060419.339699,180,-1,0,-1,-1.0000,-1.000,3.909
1609060419.539792,181,-1,0,-1,-1.0000,-1.000,3.736
1609060419.739675,182,-1,0,-1,-1.0000,-1.000,3.763
1609060419.939759,183,-1,0,-1,-1.0000,-1.000,3.797
1609060420.139805,184,-1,0,-1,-1.0000,-1.000,3.740
1609060420.339841,185,-1,0,-1,-1.0000,-1.000,3.733
1609060420.540035,186,-1,0,-1,-1.0000,-1.000,3.894
1609060420.740014,187,-1,0,-1,-1.0000,-1.000,3.667
1609060420.940063,188,-1,0,-1,-1.0000,-1.000,3.616
1609060421.140059,189,-1,0,-1,-1.0000,-1.000,3.599
1609060421.340142,190,-1,0,-1,-1.0000,-1.000,2.639
1609060421.540253,191,-1,0,-1,-1.0000,-1.000,2.564
1609060421.740351,192,-1,0,-1,-1.0000,-1.000,2.566
1609060421.940292,193,-1,0,-1,-1.0000,-1.000,2.500
1609060422.140328,194,-1,0,-1,-1.0000,-1.000,2.505
1609060422.340430,195,-1,0,-1,-1.0000,-1.000,2.442
1609060422.540490,196,-1,0,-1,-1.0000,-1.000,2.469
1609060422.740547,197,-1,0,-1,-1.0000,-1.000,2.470
1609060422.940680,198,-1,0,-1,-1.0000,-1.000,2.483
1609060423.140651,199,-1,0,-1,-1.0000,-1.000,2.509
1609060423.340775,200,-1,0,-1,-1.0000,-1.000,2.527
1609060423.540772,201,-1,0,-1,-1.0000,-1.000,2.720
1609060423.740858,202,-1,0,-1,-1.0000,-1.000,2.543
1609060423.941443,203,-1,0,-1,-1.0000,-1.000,2.634
1609060424.140966,204,-1,0,-1,-1.0000,-1.000,2.484
1609060424.341060,205,-1,0,-1,-1.0000,-1.000,3.624
1609060424.541073,206,-1,0,-1,-1.0000,-1.000,3.663
1609060424.741096,207,-1,0,-1,-1.0000,-1.000,3.833
1609060424.941284,208,-1,0,-1,-1.0000,-1.000,3.617
1609060425.141351,209,-1,0,-1,-1.0000,-1.000,3.609
1609060425.341456,210,-1,0,-1,-1.0000,-1.000,3.618
1609060425.541376,211,-1,0,-1,-1.0000,-1.000,3.744
1609060425.741467,212,-1,0,-1,-1.0000,-1.000,3.734
1609060425.941502,213,-1,0,-1,-1.0000,-1.000,2.582
1609060426.141578,214,-1,0,-1,-1.0000,-1.000,2.557
1609060426.342208,215,-1,0,-1,-1.0000,-1.000,2.540
1609060426.541700,216,-1,0,-1,-1.0000,-1.000,2.526
1609060426.741777,217,-1,0,-1,-1.0000,-1.000,2.718
1609060426.941809,218,-1,0,-1,-1.0000,-1.000,2.603
1609060427.141895,219,-1,0,-1,-1.0000,-1.000,2.634
1609060427.342027,220,-1,0,-1,-1.0000,-1.000,2.617
1609060427.541928,221,-1,0,-1,-1.0000,-1.000,2.457
1609060427.742097,222,-1,0,-1,-1.0000,-1.000,2.376
1609060427.942114,223,-1,0,-1,-1.0000,-1.000,2.489
1609060428.142704,224,-1,0,-1,-1.0000,-1.000,2.429
1609060428.342387,225,-1,0,-1,-1.0000,-1.000,2.667
1609060428.542446,226,-1,0,-1,-1.0000,-1.000,2.583
1609060428.742422,227,-1,0,-1,-1.0000,-1.000,2.428
1609060428.942457,228,-1,0,-1,-1.0000,-1.000,2.439
1609060429.142456,229,-1,0,-1,-1.0000,-1.000,2.463
1609060429.342517,230,-1,0,-1,-1.0000,-1.000,2.685
1609060429.542646,231,-1,0,-1,-1.0000,-1.000,2.662
1609060429.742624,232,-1,0,-1,-1.0000,-1.000,2.642
1609060429.942674,233,-1,0,-1,-1.0000,-1.000,2.708
1609060430.142751,234,-1,0,-1,-1.0000,-1.000,2.469
1609060430.342763,235,-1,0,-1,-1.0000,-1.000,2.408
1609060430.542853,236,-1,0,-1,-1.0000,-1.000,2.461
1609060430.742896,237,-1,0,-1,-1.0000,-1.000,2.382
1609060430.942937,238,-1,0,-1,-1.0000,-1.000,2.406
1609060431.142984,239,-1,0,-1,-1.0000,-1.000,3.500
1609060431.343055,240,-1,0,-1,-1.0000,-1.000,3.428
1609060431.543177,241,-1,0,-1,-1.0000,-1.000,3.046
1609060431.743369,242,-1,0,-1,-1.0000,-1.000,2.622
1609060431.943241,243,-1,0,-1,-1.0000,-1.000,2.614
1609060432.143291,244,-1,0,-1,-1.0000,-1.000,2.576
1609060432.343358,245,-1,0,-1,-1.0000,-1.000,3.103
1609060432.543430,246,-1,0,-1,-1.0000,-1.000,3.449
1609060432.743488,247,-1,0,-1,-1.0000,-1.000,3.342
1609060432.943542,248,-1,0,-1,-1.0000,-1.000,3.359
1609060433.143570,249,-1,0,-1,-1.0000,-1.000,2.170
1609060433.343678,250,-1,0,-1,-1.0000,-1.000,3.085
1609060433.543686,251,-1,0,-1,-1.0000,-1.000,1.976
1609060433.743795,252,-1,0,-1,-1.0000,-1.000,1.939
1609060433.943766,253,-1,0,-1,-1.0000,-1.000,1.959
1609060434.143853,254,-1,0,-1,-1.0000,-1.000,1.933
1609060434.343979,255,-1,0,-1,-1.0000,-1.000,1.734
1609060434.544085,256,-1,0,-1,-1.0000,-1.000,1.414
1609060434.744184,257,-1,0,-1,-1.0000,-1.000,1.467
1609060434.944151,258,-1,0,-1,-1.0000,-1.000,1.756
1609060435.144246,259,-1,0,-1,-1.0000,-1.000,1.935
1609060435.344274,260,-1,0,-1,-1.0000,-1.000,1.934
1609060435.544294,261,-1,0,-1,-1.0000,-1.000,2.778
1609060435.744391,262,-1,0,-1,-1.0000,-1.000,2.646
1609060435.944474,263,-1,0,-1,-1.0000,-1.000,2.714
1609060436.144557,264,-1,0,-1,-1.0000,-1.000,2.732
1609060436.344562,265,-1,0,-1,-1.0000,-1.000,2.840
1609060436.544635,266,-1,0,-1,-1.0000,-1.000,2.816
1609060436.744661,267,-1,0,-1,-1.0000,-1.000,3.045
1609060436.944732,268,-1,0,-1,-1.0000,-1.000,3.238
1609060437.144866,269,-1,0,-1,-1.0000,-1.000,3.208
1609060437.344864,270,-1,0,-1,-1.0000,-1.000,1.509
1609060437.544948,271,-1,0,-1,-1.0000,-1.000,1.552
1609060437.744971,272,-1,0,-1,-1.0000,-1.000,2.106
1609060437.945066,273,-1,0,-1,-1.0000,-1.000,2.192
1609060438.145104,274,-1,0,-1,-1.0000,-1.000,2.348
1609060438.345245,275,-1,0,-1,-1.0000,-1.000,3.515
1609060438.545232,276,-1,0,-1,-1.0000,-1.000,3.420
1609060438.745305,277,-1,0,-1,-1.0000,-1.000,3.655
1609060438.945350,278,-1,0,-1,-1.0000,-1.000,3.622
1609060439.145421,279,-1,0,-1,-1.0000,-1.000,3.573
1609060439.345522,280,-1,0,-1,-1.0000,-1.000,3.663
1609060439.545476,281,-1,0,-1,-1.0000,-1.000,3.596
1609060439.745938,282,-1,0,-1,-1.0000,-1.000,3.600
1609060439.945586,283,-1,0,-1,-1.0000,-1.000,2.612
1609060440.145728,284,-1,0,-1,-1.0000,-1.000,2.516
1609060440.345815,285,-1,0,-1,-1.0000,-1.000,2.398
1609060440.545887,286,-1,0,-1,-1.0000,-1.000,2.268
1609060440.745907,287,-1,0,-1,-1.0000,-1.000,2.435
1609060440.945984,288,-1,0,-1,-1.0000,-1.000,2.342
1609060441.145997,289,-1,0,-1,-1.0000,-1.000,2.369
1609060441.346066,290,-1,0,-1,-1.0000,-1.000,3.478
1609060441.546146,291,-1,0,-1,-1.0000,-1.000,3.519
1609060441.746175,292,-1,0,-1,-1.0000,-1.000,3.627
1609060441.946346,293,-1,0,-1,-1.0000,-1.000,3.625
1609060442.146321,294,-1,0,-1,-1.0000,-1.000,3.486
1609060442.346348,295,-1,0,-1,-1.0000,-1.000,2.574
1609060442.546412,296,-1,0,-1,-1.0000,-1.000,2.433
1609060442.746495,297,-1,0,-1,-1.0000,-1.000,2.542
1609060442.946522,298,-1,0,-1,-1.0000,-1.000,2.455
1609060443.146558,299,-1,0,-1,-1.0000,-1.000,2.584
1609060443.346608,300,-1,0,-1,-1.0000,-1.000,2.549
1609060443.546715,301,-1,0,-1,-1.0000,-1.000,2.517
1609060443.746826,302,-1,0,0,-1.0000,-1.000,12.607
1609060443.946813,303,-1,0,-1,-1.0000,-1.000,2.573
1609060444.146933,304,-1,0,-1,-1.0000,-1.000,2.643
1609060444.346913,305,-1,0,0,-1.0000,-1.000,13.111
1609060444.547001,306,-1,0,-1,-1.0000,-1.000,2.574
1609060444.747080,307,-1,0,-1,-1.0000,-1.000,2.617
1609060444.947140,308,-1,0,0,-1.0000,-1.000,22.629
1609060445.347251,309,-1,0,-1,-1.0000,-1.000,2.661
1609060445.547268,310,-1,0,-1,-1.0000,-1.000,3.682
1609060445.747366,311,-1,0,-1,-1.0000,-1.000,3.187
1609060445.947437,312,-1,0,-1,-1.0000,-1.000,3.050
1609060446.147432,313,-1,0,-1,-1.0000,-1.000,3.127
1609060446.347619,314,-1,0,0,-1.0000,-1.000,18.039
1609060446.547529,315,-1,0,-1,-1.0000,-1.000,3.527
1609060446.747626,316,-1,0,-1,-1.0000,-1.000,3.770
1609060447.147803,317,-1,0,0,-1.0000,-1.000,37.224
1609060447.547946,318,-1,0,0,-1.0000,-1.000,13.411
1609060447.747895,319,-1,0,0,-1.0000,-1.000,51.434
1609060447.947948,320,-1,0,-1,-1.0000,-1.000,3.529
1609060448.148067,321,-1,0,-1,-1.0000,-1.000,2.357
1609060448.348113,322,-1,0,0,-1.0000,-1.000,11.271
1609060448.748203,323,-1,0,-1,-1.0000,-1.000,2.512
1609060449.148350,324,-1,0,-1,-1.0000,-1.000,4.058
1609060449.748631,325,-1,0,0,-1.0000,-1.000,34.278
1609060450.148649,326,-1,0,-1,-1.0000,-1.000,2.880
1609060450.348849,327,-1,0,-1,-1.0000,-1.000,2.910
1609060450.548778,328,-1,0,0,-1.0000,-1.000,13.392
1609060450.748844,329,-1,0,-1,-1.0000,-1.000,3.972
1609060450.948915,330,-1,0,-1,-1.0000,-1.000,4.192
1609060451.148931,331,-1,0,-1,-1.0000,-1.000,4.070
1609060451.349307,332,-1,0,-1,-1.0000,-1.000,3.925
1609060451.549122,333,-1,0,-1,-1.0000,-1.000,3.807
1609060451.749043,334,-1,0,-1,-1.0000,-1.000,3.873
1609060452.149197,335,-1,0,0,-1.0000,-1.000,20.912
1609060452.349714,336,-1,0,5,-1.0000,-1.000,21.355
1609060452.549397,337,-1,0,-1,-1.0000,-1.000,4.116
1609060452.749820,338,-1,0,-1,-1.0000,-1.000,2.975
1609060453.149567,339,-1,0,-1,-1.0000,-1.000,2.785
1609060453.550082,340,-1,0,-1,-1.0000,-1.000,2.755
1609060453.749698,341,-1,0,0,-1.0000,-1.000,12.905
1609060455.150221,342,-1,0,-1,-1.0000,-1.000,3.914
1609060455.550174,343,-1,0,-1,-1.0000,-1.000,3.981
1609060455.750245,344,-1,0,-1,-1.0000,-1.000,3.969
1609060455.950322,345,-1,0,-1,-1.0000,-1.000,3.027
1609060456.150397,346,-1,0,0,-1.0000,-1.000,34.358
1609060456.350469,347,-1,0,-1,-1.0000,-1.000,2.793
1609060456.550516,348,-1,0,0,-1.0000,-1.000,23.956
1609060456.750588,349,-1,0,-1,-1.0000,-1.000,2.717
1609060456.950677,350,-1,0,6,-1.0000,-1.000,14.437
1609060457.150659,351,-1,0,-1,-1.0000,-1.000,2.667
1609060457.350791,352,-1,0,-1,-1.0000,-1.000,2.644
1609060457.550855,353,-1,0,-1,-1.0000,-1.000,2.662
1609060457.750862,354,-1,0,-1,-1.0000,-1.000,2.739
1609060457.950903,355,-1,0,-1,-1.0000,-1.000,2.817
1609060458.151064,356,-1,0,-1,-1.0000,-1.000,4.000
1609060458.351026,357,-1,0,-1,-1.0000,-1.000,4.093
1609060458.551123,358,-1,0,-1,-1.0000,-1.000,3.873
1609060458.751142,359,-1,0,-1,-1.0000,-1.000,3.920
1609060458.951223,360,-1,0,-1,-1.0000,-1.000,3.946
1609060459.151327,361,-1,0,-1,-1.0000,-1.000,4.027
1609060459.351360,362,-1,0,-1,-1.0000,-1.000,4.073
1609060459.551438,363,-1,0,-1,-1.0000,-1.000,3.919
1609060459.751505,364,-1,0,-1,-1.0000,-1.000,3.967
1609060459.951476,365,-1,0,-1,-1.0000,-1.000,4.008
1609060460.151570,366,-1,0,-1,-1.0000,-1.000,2.720
1609060460.351680,367,-1,0,-1,-1.0000,-1.000,2.675
1609060460.551648,368,-1,0,-1,-1.0000,-1.000,2.826
1609060460.751777,369,-1,0,-1,-1.0000,-1.000,2.797
1609060460.951790,370,-1,0,-1,-1.0000,-1.000,2.912
1609060461.151833,371,-1,0,-1,-1.0000,-1.000,2.665
1609060461.351907,372,-1,0,-1,-1.0000,-1.000,2.694
1609060461.551938,373,-1,0,-1,-1.0000,-1.000,2.659
1609060461.752083,374,-1,0,-1,-1.0000,-1.000,2.555
1609060461.952125,375,-1,0,-1,-1.0000,-1.000,2.737
1609060462.152134,376,-1,0,-1,-1.0000,-1.000,2.557
1609060462.352264,377,-1,0,-1,-1.0000,-1.000,2.559
1609060462.552267,378,-1,0,-1,-1.0000,-1.000,2.626
1609060462.752340,379,-1,0,-1,-1.0000,-1.000,2.703
1609060462.952316,380,-1,0,-1,-1.0000,-1.000,2.676
1609060463.152470,381,-1,0,-1,-1.0000,-1.000,2.651
1609060463.352489,382,-1,0,-1,-1.0000,-1.000,2.655
1609060463.552534,383,-1,0,-1,-1.0000,-1.000,2.598
1609060463.752639,384,-1,0,-1,-1.0000,-1.000,3.834
1609060463.952754,385,-1,0,-1,-1.0000,-1.000,3.906
1609060464.152811,386,-1,0,-1,-1.0000,-1.000,2.676
1609060464.352836,387,-1,0,-1,-1.0000,-1.000,2.890
1609060464.552862,388,-1,0,-1,-1.0000,-1.000,2.634
1609060464.752957,389,-1,0,-1,-1.0000,-1.000,2.552
1609060464.953023,390,-1,0,-1,-1.0000,-1.000,2.599
1609060465.153051,391,-1,0,-1,-1.0000,-1.000,2.521
1609060465.353268,392,-1,0,-1,-1.0000,-1.000,2.539
1609060465.553152,393,-1,0,-1,-1.0000,-1.000,2.593
1609060465.753270,394,-1,0,-1,-1.0000,-1.000,2.462
1609060465.953255,395,-1,0,-1,-1.0000,-1.000,2.548
1609060466.153346,396,-1,0,-1,-1.0000,-1.000,2.620
1609060466.353463,397,-1,0,-1,-1.0000,-1.000,3.697
1609060466.553429,398,-1,0,-1,-1.0000,-1.000,3.715
1609060466.753514,399,-1,0,-1,-1.0000,-1.000,3.629
1609060466.953718,400,-1,0,-1,-1.0000,-1.000,3.671
1609060467.153697,401,-1,0,-1,-1.0000,-1.000,3.689
1609060467.353733,402,-1,0,-1,-1.0000,-1.000,3.852
1609060467.553869,403,-1,0,-1,-1.0000,-1.000,3.627
1609060467.753789,404,-1,0,-1,-1.0000,-1.000,3.471
1609060467.953928,405,-1,0,-1,-1.0000,-1.000,3.037
1609060468.153913,406,-1,0,-1,-1.0000,-1.000,2.903
1609060468.354063,407,-1,0,-1,-1.0000,-1.000,2.975
1609060468.554106,408,-1,0,-1,-1.0000,-1.000,1.941
1609060468.754154,409,-1,0,-1,-1.0000,-1.000,1.600
1609060468.954294,410,-1,0,-1,-1.0000,-1.000,1.634
1609060469.154163,411,-1,0,-1,-1.0000,-1.000,1.816
1609060469.354268,412,-1,0,-1,-1.0000,-1.000,1.970
1609060469.554352,413,-1,0,-1,-1.0000,-1.000,1.996
1609060469.754571,414,-1,0,-1,-1.0000,-1.000,2.413
1609060469.954472,415,-1,0,-1,-1.0000,-1.000,2.440
1609060470.154472,416,-1,0,-1,-1.0000,-1.000,3.132
1609060470.354622,417,-1,0,-1,-1.0000,-1.000,3.061
1609060470.554664,418,-1,0,-1,-1.0000,-1.000,2.346
1609060470.754912,419,-1,0,-1,-1.0000,-1.000,2.374
1609060470.954816,420,-1,0,-1,-1.0000,-1.000,2.791
1609060471.154805,421,-1,0,-1,-1.0000,-1.000,3.212
