frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
124,1666066379.226140,225,256,0,256,168,0,0,32,256,16.490000,0.000000,35.420000
125,1666066379.326140,205,256,0,256,168,0,0,52,256,16.498000,0.000000,36.968000
126,1666066379.426140,247,256,0,256,174,0,0,9,256,16.474000,0.000000,36.542000
127,1666066379.526140,239,256,0,256,172,0,0,18,256,16.456000,0.000000,37.666000
128,1666066379.626140,239,256,0,256,185,0,0,17,256,16.547000,0.000000,36.308000
129,1666066379.726140,228,256,0,256,165,0,0,29,256,16.496000,0.000000,36.201000
130,1666066379.826140,227,256,0,256,172,0,0,29,256,16.472000,0.000000,35.374000
131,1666066379.926140,211,256,0,256,163,0,0,45,256,16.502000,0.000000,35.816000
132,1666066380.026140,228,256,0,256,158,0,0,28,256,16.480000,0.000000,36.355000
133,1666066380.126140,227,256,0,256,161,0,0,29,256,16.490000,0.000000,37.959000
134,1666066380.226140,235,256,0,256,173,0,0,21,256,16.549000,0.000000,34.815000
135,1666066380.326140,241,256,0,256,180,0,0,16,256,16.429000,0.000000,37.223000
136,1666066380.426140,247,256,0,256,176,0,0,10,256,16.455000,0.000000,36.345000
137,1666066380.526140,244,256,0,256,178,0,0,13,256,16.436000,0.000000,34.690000
138,1666066380.626140,243,256,0,256,178,0,0,13,256,16.453000,0.000000,35.245000
139,1666066380.726140,232,256,0,256,177,0,0,24,256,16.457000,0.000000,35.499000
140,1666066380.826140,243,256,0,256,180,0,0,13,256,16.488000,0.000000,35.273000
141,1666066380.926140,240,256,0,256,171,0,0,17,256,16.553000,0.000000,35.489000
142,1666066381.026140,235,256,0,256,160,0,0,22,256,16.453000,0.000000,35.172000
143,1666066381.126140,221,256,0,256,165,0,0,35,256,16.446000,0.000000,33.913000
144,1666066381.226140,227,256,0,256,160,0,0,30,256,16.495000,0.000000,35.261000
145,1666066381.326140,231,256,0,256,156,0,0,25,256,16.460000,0.000000,35.283000
146,1666066381.426140,233,256,0,256,163,0,0,23,256,16.440000,0.000000,35.912000
147,1666066381.526140,233,256,0,256,172,0,0,24,256,16.452000,0.000000,34.912000
148,1666066381.626140,236,256,0,256,175,0,0,21,256,16.489000,0.000000,42.007000
149,1666066381.726140,238,256,0,256,166,0,0,18,256,16.434000,0.000000,37.594000
150,1666066381.826140,236,256,0,256,166,0,0,21,256,16.496000,0.000000,34.624000
151,1666066381.926140,245,256,0,256,160,0,0,14,256,16.479000,0.000000,36.648000
152,1666066382.026140,235,256,0,256,143,0,0,22,256,16.471000,0.000000,35.139000
153,1666066382.126140,233,256,0,256,143,0,0,24,256,16.455000,0.000000,35.554000
154,1666066382.226140,231,256,0,256,151,0,0,26,256,16.475000,0.000000,35.530000
155,1666066382.326140,220,256,0,256,151,0,0,37,256,16.543000,0.000000,35.296000
156,1666066382.426140,234,256,0,256,162,0,0,23,256,16.465000,0.000000,34.819000
157,1666066382.526140,238,256,0,256,162,0,0,20,256,16.448000,0.000000,34.884000
158,1666066382.626140,232,256,0,256,176,0,0,24,256,16.427000,0.000000,35.298000
159,1666066382.726140,234,256,0,256,182,0,0,26,256,16.451000,0.000000,33.667000
160,1666066382.826140,241,256,0,256,188,0,0,18,256,16.481000,0.000000,34.953000
161,1666066382.926140,244,256,0,256,184,0,0,13,256,16.515000,0.000000,34.207000
162,1666066383.026140,241,256,0,256,183,0,0,16,256,16.439000,0.000000,34.628000
163,1666066383.126140,242,256,0,256,191,0,0,16,256,16.472000,0.000000,32.848000
164,1666066383.226140,243,256,0,256,192,0,0,15,256,16.428000,0.000000,34.332000
165,1666066383.326140,239,256,0,256,196,0,0,17,256,16.438000,0.000000,34.330000
166,1666066383.426140,248,256,0,256,195,0,0,9,256,16.442000,0.000000,35.802000
167,1666066383.526140,243,256,0,256,189,0,0,15,256,16.463000,0.000000,35.482000
168,1666066383.626140,235,256,0,256,185,0,0,21,256,16.591000,0.000000,34.075000
169,1666066383.726140,238,256,0,256,176,0,0,19,256,16.457000,0.000000,36.035000
170,1666066383.826140,242,256,0,256,180,0,0,15,256,16.512000,0.000000,35.251000
171,1666066383.926140,237,256,0,256,171,0,0,20,256,16.438000,0.000000,34.058000
172,1666066384.026140,237,256,0,256,169,0,0,20,256,16.424000,0.000000,35.805000
173,1666066384.126140,223,256,0,256,165,0,0,33,256,16.476000,0.000000,34.716000
174,1666066384.226140,234,256,0,256,154,0,0,23,256,16.593000,0.000000,36.978000
175,1666066384.326140,228,256,0,256,147,0,0,29,256,16.572000,0.000000,35.755000
176,1666066384.426140,220,256,0,256,136,0,0,36,256,16.455000,0.000000,34.921000
177,1666066384.526140,209,256,0,256,147,0,0,47,256,16.483000,0.000000,34.755000
178,1666066384.626140,228,256,0,256,165,0,0,29,256,16.482000,0.000000,34.144000
179,1666066384.726140,235,256,0,256,171,0,0,21,256,16.474000,0.000000,34.806000
180,1666066384.826140,245,256,0,256,172,0,0,15,256,16.453000,0.000000,35.222000
181,1666066384.926140,241,256,0,256,177,0,0,16,256,16.633000,0.000000,34.702000
182,1666066385.026140,242,256,0,256,181,0,0,15,256,16.457000,0.000000,36.377000
183,1666066385.126111,243,256,0,256,185,0,0,14,256,16.460000,0.000000,34.090000
184,1666066385.226063,241,256,0,256,192,0,0,15,256,16.442000,0.000000,36.452000
185,1666066385.326030,247,256,0,256,181,0,0,10,256,16.439000,0.000000,35.135000
186,1666066385.425998,232,256,0,256,184,0,0,24,256,17.205000,0.000000,58.258000
187,1666066385.525977,232,256,0,256,172,0,0,25,256,16.493000,0.000000,37.538000
188,1666066385.625959,229,256,0,256,169,0,0,27,256,16.637000,0.000000,35.328000
189,1666066385.725943,241,256,0,256,169,0,0,15,256,16.395000,0.000000,36.372000
190,1666066385.825927,240,256,0,256,170,0,0,16,256,16.444000,0.000000,34.744000
191,1666066385.925913,252,256,0,256,176,0,0,4,256,16.510000,0.000000,35.944000
192,1666066386.025903,251,256,0,256,181,0,0,6,256,16.457000,0.000000,35.084000
193,1666066386.125895,249,256,0,256,191,0,0,12,256,16.442000,0.000000,34.200000
194,1666066386.225889,250,256,0,256,200,0,0,6,256,17.364000,0.000000,36.660000
195,1666066386.325885,244,256,0,256,182,0,0,13,256,16.519000,0.000000,37.775000
196,1666066386.425883,237,256,0,256,182,0,0,19,256,16.435000,0.000000,34.979000
197,1666066386.525881,245,256,0,256,186,0,0,11,256,16.444000,0.000000,34.262000
198,1666066386.625880,247,256,0,256,181,0,0,11,256,16.449000,0.000000,35.118000
199,1666066386.725881,246,256,0,256,174,0,0,10,256,16.436000,0.000000,34.672000
200,1666066386.825883,243,256,0,256,178,0,0,13,256,16.457000,0.000000,34.664000
201,1666066386.925884,245,256,0,256,175,0,0,11,256,16.453000,0.000000,35.016000
202,1666066387.025887,245,256,0,256,173,0,0,12,256,16.491000,0.000000,35.741000
203,1666066387.125890,241,256,0,256,169,0,0,16,256,16.491000,0.000000,34.580000
204,1666066387.225890,234,256,0,256,170,0,0,24,256,16.484000,0.000000,36.040000
205,1666066387.325891,239,256,0,256,165,0,0,18,256,16.475000,0.000000,35.022000
206,1666066387.425890,237,256,0,256,162,0,0,20,256,16.457000,0.000000,37.539000
207,1666066387.525891,235,256,0,256,155,0,0,23,256,16.452000,0.000000,35.217000
208,1666066387.625890,241,256,0,256,157,0,0,17,256,16.566000,0.000000,37.429000
209,1666066387.725890,237,256,0,256,159,0,0,20,256,16.471000,0.000000,35.458000
210,1666066387.825891,233,256,0,256,160,0,0,24,256,16.459000,0.000000,36.644000
211,1666066387.925890,238,256,0,256,158,0,0,19,256,16.438000,0.000000,37.024000
212,1666066388.025891,237,256,0,256,157,0,0,21,256,16.463000,0.000000,36.156000
213,1666066388.125890,236,256,0,256,152,0,0,20,256,16.457000,0.000000,35.058000
214,1666066388.225890,232,256,0,256,162,0,0,24,256,16.462000,0.000000,37.405000
215,1666066388.325891,223,256,0,256,157,0,0,34,256,16.505000,0.000000,36.130000
216,1666066388.425890,233,256,0,256,147,0,0,25,256,16.473000,0.000000,34.559000
217,1666066388.525891,230,256,0,256,145,0,0,27,256,16.447000,0.000000,34.814000
218,1666066388.625890,227,256,0,256,140,0,0,31,256,16.471000,0.000000,36.102000
219,1666066388.725890,224,256,0,256,147,0,0,34,256,16.453000,0.000000,35.601000
220,1666066388.825891,211,256,0,256,119,0,0,46,256,16.461000,0.000000,36.174000
221,1666066388.925890,217,256,0,256,118,0,0,39,256,16.500000,0.000000,37.053000
222,1666066389.025891,197,256,0,256,121,0,0,60,256,16.578000,0.000000,38.457000
223,1666066389.125890,196,256,0,256,97,0,0,60,256,16.482000,0.000000,38.588000
224,1666066389.225890,178,256,0,256,98,0,0,78,256,16.508000,0.000000,37.468000
225,1666066389.325891,195,256,0,256,108,0,0,62,256,16.511000,0.000000,36.848000
226,1666066389.425890,204,256,0,256,110,0,0,54,256,16.476000,0.000000,35.421000
227,1666066389.525891,215,256,0,256,120,0,0,44,256,16.449000,0.000000,37.878000
228,1666066389.625890,222,256,0,256,145,0,0,36,256,16.542000,0.000000,36.513000
229,1666066389.725890,226,256,0,256,148,0,0,31,256,16.495000,0.000000,36.092000
230,1666066389.825891,238,256,0,256,158,0,0,19,256,16.495000,0.000000,34.671000
231,1666066389.925890,236,256,0,256,177,0,0,23,256,16.439000,0.000000,33.791000
232,1666066390.025891,245,256,0,256,167,0,0,13,256,16.446000,0.000000,34.594000
233,1666066390.125890,240,256,0,256,170,0,0,18,256,16.446000,0.000000,36.700000
234,1666066390.225890,235,256,0,256,169,0,0,21,256,16.450000,0.000000,36.001000
235,1666066390.325891,234,256,0,256,174,0,0,23,256,16.453000,0.000000,35.541000
236,1666066390.425890,242,256,0,256,178,0,0,15,256,16.416000,0.000000,35.980000
237,1666066390.525891,244,256,0,256,177,0,0,13,256,16.447000,0.000000,34.231000
238,1666066390.625890,253,256,0,256,181,0,0,4,256,16.430000,0.000000,33.142000
239,1666066390.725890,251,256,0,256,181,0,0,7,256,16.440000,0.000000,34.189000
240,1666066390.825891,251,256,0,256,189,0,0,9,256,16.465000,0.000000,35.684000
241,1666066390.925890,253,256,0,256,176,0,0,5,256,16.414000,0.000000,34.931000
242,1666066391.025891,251,256,0,256,168,0,0,5,256,16.516000,0.000000,34.569000
243,1666066391.125890,254,256,0,256,174,0,0,5,256,16.412000,0.000000,35.539000
244,1666066391.225890,250,256,0,256,171,0,0,6,256,16.441000,0.000000,32.965000
245,1666066391.325891,254,256,0,256,184,0,0,3,256,16.411000,0.000000,34.304000
246,1666066391.425890,244,256,0,256,178,0,0,12,256,16.449000,0.000000,33.006000
247,1666066391.525891,251,256,0,256,180,0,0,5,256,16.430000,0.000000,33.568000
248,1666066391.625890,249,256,0,256,178,0,0,7,256,16.415000,0.000000,34.470000
249,1666066391.725890,252,256,0,256,167,0,0,13,256,16.476000,0.000000,35.295000
250,1666066391.825891,249,256,0,256,163,0,0,10,256,16.467000,0.000000,36.197000
251,1666066391.925890,249,256,0,256,171,0,0,9,256,16.424000,0.000000,35.173000
252,1666066392.025891,251,256,0,256,163,0,0,8,256,16.434000,0.000000,34.052000
253,1666066392.125890,249,256,0,256,167,0,0,7,256,16.479000,0.000000,33.675000
254,1666066392.225890,245,256,0,256,159,0,0,14,256,16.465000,0.000000,36.012000
255,1666066392.325891,249,256,0,256,167,0,0,8,256,16.540000,0.000000,34.590000
256,1666066392.425890,247,256,0,256,162,0,0,9,256,16.422000,0.000000,35.111000
257,1666066392.525891,245,256,0,256,163,0,0,14,256,16.435000,0.000000,33.566000
258,1666066392.625890,247,256,0,256,154,0,0,12,256,16.445000,0.000000,35.350000
259,1666066392.725890,243,256,0,256,160,0,0,15,256,16.424000,0.000000,35.352000
260,1666066392.825891,239,256,0,256,161,0,0,18,256,16.433000,0.000000,34.829000
261,1666066392.925890,236,256,0,256,175,0,0,21,256,16.480000,0.000000,36.873000
262,1666066393.025891,233,256,0,256,172,0,0,24,256,16.508000,0.000000,34.892000
263,1666066393.125890,240,256,0,256,160,0,0,16,256,16.444000,0.000000,37.269000
264,1666066393.225890,233,256,0,256,154,0,0,26,256,16.455000,0.000000,35.829000
265,1666066393.325891,242,256,0,256,168,0,0,16,256,16.445000,0.000000,37.328000
266,1666066393.425890,239,256,0,256,164,0,0,22,256,16.460000,0.000000,34.520000
267,1666066393.525891,237,256,0,256,171,0,0,22,256,16.495000,0.000000,37.180000
268,1666066393.625890,236,256,0,256,167,0,0,21,256,16.474000,0.000000,35.103000
269,1666066393.725890,235,256,0,256,176,0,0,22,256,16.467000,0.000000,37.148000
270,1666066393.825891,240,256,0,256,172,0,0,17,256,16.446000,0.000000,34.150000
271,1666066393.925890,235,256,0,256,164,0,0,23,256,16.435000,0.000000,36.459000
272,1666066394.025891,229,256,0,256,158,0,0,27,256,16.463000,0.000000,34.243000
273,1666066394.125890,232,256,0,256,161,0,0,24,256,16.442000,0.000000,34.350000
274,1666066394.225890,234,256,0,256,161,0,0,22,256,16.470000,0.000000,36.681000
275,1666066394.325891,232,256,0,256,172,0,0,24,256,16.480000,0.000000,34.219000
276,1666066394.425921,218,256,0,256,163,0,0,38,256,16.497000,0.000000,37.424000
277,1666066394.525978,235,256,0,256,165,0,0,21,256,16.515000,0.000000,34.380000
278,1666066394.626024,235,256,0,256,162,0,0,22,256,16.451000,0.000000,35.007000
279,1666066394.726062,230,256,0,256,153,0,0,28,256,16.446000,0.000000,35.173000
280,1666066394.826093,226,256,0,256,142,0,0,30,256,16.465000,0.000000,37.543000
281,1666066394.926118,221,256,0,256,132,0,0,35,256,16.491000,0.000000,35.676000
282,1666066395.026145,224,256,0,256,117,0,0,33,256,16.556000,0.000000,35.571000
283,1666066395.126174,220,256,0,256,92,0,0,37,256,16.477000,0.000000,39.872000
284,1666066395.226211,199,256,0,256,119,0,0,58,256,16.495000,0.000000,35.296000
285,1666066395.326254,219,256,0,256,135,0,0,38,256,16.484000,0.000000,34.495000
286,1666066395.426282,227,256,0,256,138,0,0,29,256,16.440000,0.000000,35.332000
287,1666066395.526301,243,256,0,256,142,0,0,15,256,16.519000,0.000000,34.269000
288,1666066395.626315,241,256,0,256,148,0,0,15,256,16.456000,0.000000,36.763000
289,1666066395.726326,211,256,0,256,139,0,0,45,256,16.484000,0.000000,35.406000
290,1666066395.826341,244,256,0,256,145,0,0,12,256,16.493000,0.000000,38.321000
291,1666066395.926361,240,256,0,256,143,0,0,16,256,16.454000,0.000000,35.557000
292,1666066396.026378,236,256,0,256,140,0,0,21,256,16.479000,0.000000,35.717000
293,1666066396.126392,241,256,0,256,143,0,0,16,256,16.452000,0.000000,34.595000
294,1666066396.226406,250,256,0,256,147,0,0,8,256,16.423000,0.000000,34.891000
295,1666066396.326418,253,256,0,256,147,0,0,3,256,16.437000,0.000000,35.777000
296,1666066396.426425,245,256,0,256,146,0,0,12,256,16.431000,0.000000,36.493000
297,1666066396.526426,244,256,0,256,130,0,0,16,256,16.449000,0.000000,35.908000
298,1666066396.626426,246,256,0,256,132,0,0,10,256,16.453000,0.000000,35.406000
299,1666066396.726425,246,256,0,256,125,0,0,11,256,16.432000,0.000000,35.074000
300,1666066396.826426,237,256,0,256,128,0,0,23,256,16.437000,0.000000,34.957000
301,1666066396.926425,236,256,0,256,126,0,0,21,256,16.441000,0.000000,36.809000
302,1666066397.026426,233,256,0,256,117,0,0,28,256,16.616000,0.000000,34.545000
303,1666066397.126426,233,256,0,256,123,0,0,28,256,16.468000,0.000000,38.690000
304,1666066397.226425,225,256,0,256,110,0,0,34,256,16.424000,0.000000,36.758000
305,1666066397.326426,225,256,0,256,121,0,0,31,256,16.462000,0.000000,37.719000
306,1666066397.426425,213,256,0,256,123,0,0,44,256,16.433000,0.000000,36.249000
307,1666066397.526426,237,256,0,256,124,0,0,21,256,16.469000,0.000000,37.442000
308,1666066397.626426,228,256,0,256,114,0,0,28,256,16.499000,0.000000,35.874000
309,1666066397.726425,178,256,0,256,111,0,0,79,256,16.543000,0.000000,40.351000
310,1666066397.826426,236,256,0,256,108,0,0,21,256,16.436000,0.000000,35.540000
311,1666066397.926425,232,256,0,256,122,0,0,25,256,16.473000,0.000000,36.775000
312,1666066398.026426,233,256,0,256,99,0,0,23,256,16.461000,0.000000,36.907000
313,1666066398.126426,221,256,0,256,100,0,0,35,256,16.511000,0.000000,34.633000
314,1666066398.226425,209,256,0,256,102,0,0,47,256,16.477000,0.000000,35.800000
315,1666066398.326466,216,256,0,256,99,0,0,41,256,16.546000,0.000000,35.958000
316,1666066398.426557,218,256,0,256,88,0,0,40,256,16.449000,0.000000,38.555000
317,1666066398.526649,213,256,0,256,88,0,0,44,256,16.494000,0.000000,35.653000
318,1666066398.626734,209,256,0,256,92,0,0,48,256,16.493000,0.000000,36.511000
319,1666066398.726815,196,256,0,256,98,0,0,60,256,16.472000,0.000000,40.439000
