timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066387.725890,63,-1,0,-1,-1.0000,-1.000,4.112
1666066387.925890,64,-1,0,-1,-1.0000,-1.000,4.099
1666066388.125890,65,-1,0,-1,-1.0000,-1.000,4.464
1666066388.525891,66,-1,0,-1,-1.0000,-1.000,3.792
1666066388.925890,67,-1,0,-1,-1.0000,-1.000,4.066
1666066389.125890,68,-1,0,-1,-1.0000,-1.000,3.319
1666066389.725890,69,-1,0,-1,-1.0000,-1.000,3.275
1666066390.325891,70,-1,0,-1,-1.0000,-1.000,3.395
1666066390.525891,71,-1,0,-1,-1.0000,-1.000,3.980
1666066390.925890,72,-1,0,-1,-1.0000,-1.000,5.436
1666066391.525891,73,-1,0,-1,-1.0000,-1.000,4.515
1666066392.125890,74,-1,0,-1,-1.0000,-1.000,4.262
1666066392.725890,75,-1,0,-1,-1.0000,-1.000,4.048
1666066393.125890,76,-1,0,-1,-1.0000,-1.000,3.915
1666066393.525891,77,-1,0,-1,-1.0000,-1.000,3.862
1666066393.725890,78,-1,0,-1,-1.0000,-1.000,3.893
1666066394.125890,79,-1,0,-1,-1.0000,-1.000,3.952
1666066394.325891,80,-1,0,-1,-1.0000,-1.000,3.911
1666066394.525978,81,-1,0,-1,-1.0000,-1.000,4.112
1666066394.726062,82,-1,0,-1,-1.0000,-1.000,4.019
1666066394.926118,83,-1,0,-1,-1.0000,-1.000,4.169
1666066395.126174,84,-1,0,-1,-1.0000,-1.000,3.925
1666066395.326254,85,-1,0,-1,-1.0000,-1.000,3.740
1666066395.526301,86,-1,0,-1,-1.0000,-1.000,3.968
1666066395.726326,87,-1,0,-1,-1.0000,-1.000,3.982
1666066395.926361,88,-1,0,-1,-1.0000,-1.000,4.156
1666066396.126392,89,-1,0,-1,-1.0000,-1.000,4.278
1666066396.526426,90,-1,0,-1,-1.0000,-1.000,4.361
1666066396.926425,91,-1,0,-1,-1.0000,-1.000,4.222
1666066397.326426,92,-1,0,-1,-1.0000,-1.000,3.709
1666066397.526426,93,-1,0,-1,-1.0000,-1.000,4.061
1666066397.726425,94,-1,0,-1,-1.0000,-1.000,3.686
1666066397.926425,95,-1,0,-1,-1.0000,-1.000,3.801
1666066398.126426,96,-1,0,-1,-1.0000,-1.000,4.025
1666066398.326466,97,-1,0,-1,-1.0000,-1.000,3.854
1666066398.526649,98,-1,0,-1,-1.0000,-1.000,3.846
1666066398.726815,99,-1,0,-1,-1.0000,-1.000,3.719
1666066398.926955,100,-1,0,-1,-1.0000,-1.000,3.963
1666066399.127084,101,-1,0,-1,-1.0000,-1.000,3.599
1666066399.327213,102,-1,0,-1,-1.0000,-1.000,3.628
1666066399.527313,103,-1,0,-1,-1.0000,-1.000,3.684
1666066399.727390,104,-1,0,-1,-1.0000,-1.000,3.644
1666066399.927489,105,-1,0,-1,-1.0000,-1.000,3.656
1666066400.127508,106,-1,0,-1,-1.0000,-1.000,3.955
1666066400.327508,107,-1,0,-1,-1.0000,-1.000,4.012
1666066400.527508,108,-1,0,-1,-1.0000,-1.000,4.035
1666066400.727508,109,-1,0,-1,-1.0000,-1.000,4.153
1666066400.927508,110,-1,0,-1,-1.0000,-1.000,4.167
1666066401.127508,111,-1,0,-1,-1.0000,-1.000,4.050
1666066401.327508,112,-1,0,-1,-1.0000,-1.000,4.210
1666066401.527442,113,-1,0,-1,-1.0000,-1.000,4.363
1666066401.727232,114,-1,0,-1,-1.0000,-1.000,4.309
1666066401.927134,115,-1,0,-1,-1.0000,-1.000,4.317
1666066402.127078,116,-1,0,-1,-1.0000,-1.000,4.282
1666066402.327050,117,-1,0,-1,-1.0000,-1.000,4.317
1666066402.527051,118,-1,0,-1,-1.0000,-1.000,4.423
1666066402.727059,119,-1,0,-1,-1.0000,-1.000,4.393
1666066402.927072,120,-1,0,-1,-1.0000,-1.000,4.371
1666066403.127090,121,-1,0,-1,-1.0000,-1.000,4.414
1666066403.327123,122,-1,0,-1,-1.0000,-1.000,4.306
1666066403.527188,123,-1,0,-1,-1.0000,-1.000,3.816
1666066403.727188,124,-1,0,-1,-1.0000,-1.000,3.650
1666066403.927188,125,-1,0,-1,-1.0000,-1.000,3.682
1666066404.127188,126,-1,0,-1,-1.0000,-1.000,3.610
1666066404.327188,127,-1,0,-1,-1.0000,-1.000,3.702
1666066404.527449,128,-1,0,-1,-1.0000,-1.000,3.603
1666066404.727508,129,-1,0,-1,-1.0000,-1.000,3.734
1666066404.927508,130,-1,0,-1,-1.0000,-1.000,3.843
1666066405.127508,131,-1,0,-1,-1.0000,-1.000,3.870
1666066405.327508,132,-1,0,-1,-1.0000,-1.000,3.830
1666066405.527508,133,-1,0,-1,-1.0000,-1.000,3.740
1666066405.727508,134,-1,0,-1,-1.0000,-1.000,3.692
1666066405.927508,135,-1,0,-1,-1.0000,-1.000,3.927
1666066406.127508,136,-1,0,-1,-1.0000,-1.000,4.133
1666066406.327508,137,-1,0,-1,-1.0000,-1.000,4.036
1666066406.727508,138,-1,0,-1,-1.0000,-1.000,3.954
1666066406.927508,139,-1,0,-1,-1.0000,-1.000,3.987
1666066407.327508,140,-1,0,-1,-1.0000,-1.000,3.879
1666066407.527508,141,-1,0,-1,-1.0000,-1.000,3.927
1666066407.727508,142,-1,0,-1,-1.0000,-1.000,3.826
1666066407.927508,143,-1,0,-1,-1.0000,-1.000,3.864
1666066408.127508,144,-1,0,-1,-1.0000,-1.000,3.924
1666066408.327508,145,-1,0,-1,-1.0000,-1.000,3.927
1666066408.527362,146,-1,0,-1,-1.0000,-1.000,3.913
1666066408.927051,147,-1,0,-1,-1.0000,-1.000,3.812
1666066409.126969,148,-1,0,-1,-1.0000,-1.000,3.884
1666066409.326903,149,-1,0,-1,-1.0000,-1.000,4.126
1666066409.726820,150,-1,0,-1,-1.0000,-1.000,4.006
1666066410.126744,151,-1,0,-1,-1.0000,-1.000,4.034
1666066410.526684,152,-1,0,-1,-1.0000,-1.000,3.955
1666066410.926684,153,-1,0,-1,-1.0000,-1.000,4.075
1666066411.326684,154,-1,0,-1,-1.0000,-1.000,4.119
1666066411.726684,155,-1,0,-1,-1.0000,-1.000,4.108
1666066412.126684,156,-1,0,-1,-1.0000,-1.000,4.161
1666066412.526470,157,-1,0,-1,-1.0000,-1.000,4.123
1666066412.726406,158,-1,0,-1,-1.0000,-1.000,4.223
1666066412.926376,159,-1,0,-1,-1.0000,-1.000,4.357
1666066413.326320,160,-1,0,-1,-1.0000,-1.000,4.379
1666066413.726297,161,-1,0,-1,-1.0000,-1.000,4.194
1666066413.926286,162,-1,0,-1,-1.0000,-1.000,4.222
1666066414.126309,163,-1,0,-1,-1.0000,-1.000,4.382
1666066414.326327,164,-1,0,-1,-1.0000,-1.000,4.191
1666066414.526327,165,-1,0,-1,-1.0000,-1.000,4.108
1666066414.926327,166,-1,0,-1,-1.0000,-1.000,4.163
1666066415.126327,167,-1,0,-1,-1.0000,-1.000,4.177
1666066415.326327,168,-1,0,-1,-1.0000,-1.000,4.177
1666066415.526327,169,-1,0,-1,-1.0000,-1.000,4.431
1666066415.726326,170,-1,0,-1,-1.0000,-1.000,4.360
1666066415.926327,171,-1,0,-1,-1.0000,-1.000,4.152
1666066416.126327,172,-1,0,-1,-1.0000,-1.000,4.308
1666066416.326327,173,-1,0,-1,-1.0000,-1.000,4.394
1666066416.526327,174,-1,0,-1,-1.0000,-1.000,4.468
1666066416.926327,175,-1,0,-1,-1.0000,-1.000,4.269
1666066417.526057,176,-1,0,-1,-1.0000,-1.000,4.210
1666066417.925946,177,-1,0,-1,-1.0000,-1.000,4.127
1666066418.525849,178,-1,0,-1,-1.0000,-1.000,4.054
1666066419.125816,179,-1,0,-1,-1.0000,-1.000,4.006
1666066419.525816,180,-1,0,-1,-1.0000,-1.000,4.202
1666066419.925816,181,-1,0,-1,-1.0000,-1.000,4.155
1666066420.325816,182,-1,0,-1,-1.0000,-1.000,4.190
1666066420.725816,183,-1,0,-1,-1.0000,-1.000,4.191
1666066421.325816,184,-1,0,-1,-1.0000,-1.000,4.001
1666066421.725816,185,-1,0,-1,-1.0000,-1.000,3.887
1666066422.125816,186,-1,0,-1,-1.0000,-1.000,3.953
1666066422.525816,187,-1,0,-1,-1.0000,-1.000,3.908
1666066422.925816,188,-1,0,-1,-1.0000,-1.000,3.991
1666066423.125816,189,-1,0,-1,-1.0000,-1.000,4.064
1666066423.525816,190,-1,0,-1,-1.0000,-1.000,4.105
1666066424.125807,191,-1,0,-1,-1.0000,-1.000,3.959
1666066424.725670,192,-1,0,-1,-1.0000,-1.000,3.942
1666066425.125640,193,-1,0,-1,-1.0000,-1.000,3.946
1666066425.725628,194,-1,0,-1,-1.0000,-1.000,3.841
1666066426.125626,195,-1,0,-1,-1.0000,-1.000,3.928
1666066426.525626,196,-1,0,-1,-1.0000,-1.000,3.948
1666066427.125626,197,-1,0,-1,-1.0000,-1.000,3.824
1666066427.525626,198,-1,0,-1,-1.0000,-1.000,3.895
1666066427.725626,199,-1,0,-1,-1.0000,-1.000,4.374
1666066428.125626,200,-1,0,-1,-1.0000,-1.000,4.659
1666066428.325626,201,-1,0,-1,-1.0000,-1.000,5.771
1666066428.525626,202,-1,0,-1,-1.0000,-1.000,4.656
1666066428.725626,203,-1,0,-1,-1.0000,-1.000,4.846
1666066428.925626,204,-1,0,-1,-1.0000,-1.000,5.283
1666066429.125626,205,-1,0,-1,-1.0000,-1.000,4.682
1666066429.525626,206,-1,0,-1,-1.0000,-1.000,4.526
1666066429.925626,207,-1,0,-1,-1.0000,-1.000,4.182
1666066430.325626,208,-1,0,-1,-1.0000,-1.000,4.213
1666066430.725626,209,-1,0,-1,-1.0000,-1.000,3.915
1666066430.925626,210,-1,0,-1,-1.0000,-1.000,4.022
1666066431.125626,211,-1,0,-1,-1.0000,-1.000,4.294
1666066431.325626,212,-1,0,-1,-1.0000,-1.000,4.604
1666066431.525626,213,-1,0,-1,-1.0000,-1.000,4.231
1666066431.725626,214,-1,0,-1,-1.0000,-1.000,4.011
1666066431.925626,215,-1,0,-1,-1.0000,-1.000,4.228
1666066432.125626,216,-1,0,-1,-1.0000,-1.000,4.495
1666066432.325626,217,-1,0,-1,-1.0000,-1.000,4.539
1666066432.525626,218,-1,0,-1,-1.0000,-1.000,4.426
1666066432.725626,219,-1,0,-1,-1.0000,-1.000,4.468
1666066433.125626,220,-1,0,-1,-1.0000,-1.000,4.590
1666066433.725626,221,-1,0,-1,-1.0000,-1.000,4.519
1666066433.925626,222,-1,0,-1,-1.0000,-1.000,4.294
1666066434.125626,223,-1,0,-1,-1.0000,-1.000,4.409
1666066434.325626,224,-1,0,-1,-1.0000,-1.000,4.669
1666066434.525626,225,-1,0,-1,-1.0000,-1.000,4.562
1666066434.725626,226,-1,0,-1,-1.0000,-1.000,4.564
1666066434.925626,227,-1,0,-1,-1.0000,-1.000,4.741
1666066435.325626,228,-1,0,-1,-1.0000,-1.000,4.545
1666066435.525626,229,-1,0,-1,-1.0000,-1.000,4.611
1666066435.925626,230,-1,0,-1,-1.0000,-1.000,4.342
1666066436.125626,231,-1,0,-1,-1.0000,-1.000,4.457
1666066436.325626,232,-1,0,-1,-1.0000,-1.000,4.942
1666066436.525626,233,-1,0,-1,-1.0000,-1.000,4.929
1666066436.725626,234,-1,0,-1,-1.0000,-1.000,4.980
1666066436.925626,235,-1,0,-1,-1.0000,-1.000,5.071
1666066437.125626,236,-1,0,-1,-1.0000,-1.000,4.690
1666066437.325626,237,-1,0,-1,-1.0000,-1.000,4.593
1666066437.525626,238,-1,0,-1,-1.0000,-1.000,4.963
1666066437.725626,239,-1,0,-1,-1.0000,-1.000,4.898
1666066437.925626,240,-1,0,-1,-1.0000,-1.000,4.977
1666066438.325626,241,-1,0,-1,-1.0000,-1.000,4.913
1666066438.725626,242,-1,0,-1,-1.0000,-1.000,4.762
1666066439.325626,243,-1,0,-1,-1.0000,-1.000,5.018
1666066439.525626,244,-1,0,-1,-1.0000,-1.000,5.215
1666066439.925626,245,-1,0,-1,-1.0000,-1.000,5.004
1666066440.525626,246,-1,0,-1,-1.0000,-1.000,4.704
1666066441.125654,247,-1,0,-1,-1.0000,-1.000,4.562
1666066442.325782,248,-1,0,-1,-1.0000,-1.000,4.660
1666066442.925785,249,-1,0,-1,-1.0000,-1.000,4.314
1666066443.125782,250,-1,0,-1,-1.0000,-1.000,3.175
1666066443.525782,251,-1,0,-1,-1.0000,-1.000,3.922
1666066444.125782,252,-1,0,-1,-1.0000,-1.000,5.033
1666066444.325782,253,-1,0,-1,-1.0000,-1.000,5.025
1666066444.525782,254,-1,0,-1,-1.0000,-1.000,5.185
1666066444.925781,255,-1,0,-1,-1.0000,-1.000,5.250
1666066445.125782,256,-1,0,-1,-1.0000,-1.000,4.679
1666066445.325782,257,-1,0,-1,-1.0000,-1.000,4.315
1666066445.525782,258,-1,0,-1,-1.0000,-1.000,4.438
1666066445.725781,259,-1,0,-1,-1.0000,-1.000,4.571
1666066445.925781,260,-1,0,-1,-1.0000,-1.000,4.641
1666066446.125782,261,-1,0,-1,-1.0000,-1.000,4.509
1666066446.325782,262,-1,0,-1,-1.0000,-1.000,4.263
1666066446.525728,263,-1,0,-1,-1.0000,-1.000,4.134
1666066446.725670,264,-1,0,-1,-1.0000,-1.000,3.995
1666066446.925627,265,-1,0,-1,-1.0000,-1.000,4.225
1666066447.125585,266,-1,0,-1,-1.0000,-1.000,4.304
1666066447.325561,267,-1,0,-1,-1.0000,-1.000,4.222
1666066447.525552,268,-1,0,-1,-1.0000,-1.000,4.299
1666066447.725550,269,-1,0,-1,-1.0000,-1.000,4.454
1666066447.925549,270,-1,0,-1,-1.0000,-1.000,4.484
1666066448.125540,271,-1,0,-1,-1.0000,-1.000,4.885
1666066448.325530,272,-1,0,-1,-1.0000,-1.000,4.754
1666066448.525526,273,-1,0,-1,-1.0000,-1.000,4.791
1666066448.725526,274,-1,0,-1,-1.0000,-1.000,4.743
1666066448.925526,275,-1,0,-1,-1.0000,-1.000,4.704
1666066449.125526,276,-1,0,-1,-1.0000,-1.000,4.384
1666066449.325526,277,-1,0,-1,-1.0000,-1.000,4.097
1666066449.525526,278,-1,0,-1,-1.0000,-1.000,4.645
1666066449.725526,279,-1,0,-1,-1.0000,-1.000,4.868
1666066450.125526,280,-1,0,-1,-1.0000,-1.000,4.991
1666066450.525526,281,-1,0,-1,-1.0000,-1.000,4.636
1666066450.925526,282,-1,0,-1,-1.0000,-1.000,4.478
1666066451.325526,283,-1,0,-1,-1.0000,-1.000,4.333
1666066451.725526,284,-1,0,-1,-1.0000,-1.000,4.113
1666066452.125526,285,-1,0,-1,-1.0000,-1.000,4.355
1666066452.925526,286,-1,0,-1,-1.0000,-1.000,4.384
1666066453.325526,287,-1,0,-1,-1.0000,-1.000,4.655
1666066454.125526,288,-1,0,-1,-1.0000,-1.000,4.627
1666066454.725526,289,-1,0,-1,-1.0000,-1.000,4.620
1666066455.325526,290,-1,0,-1,-1.0000,-1.000,4.400
1666066456.125526,291,-1,0,-1,-1.0000,-1.000,4.190
1666066456.725526,292,-1,0,-1,-1.0000,-1.000,4.696
1666066457.525526,293,-1,0,-1,-1.0000,-1.000,4.518
1666066458.125526,294,-1,0,-1,-1.0000,-1.000,4.443
1666066458.725526,295,-1,0,-1,-1.0000,-1.000,4.357
1666066459.325526,296,-1,0,-1,-1.0000,-1.000,4.294
1666066460.125526,297,-1,0,-1,-1.0000,-1.000,4.293
1666066460.725526,298,-1,0,-1,-1.0000,-1.000,4.547
1666066461.125526,299,-1,0,-1,-1.0000,-1.000,4.626
1666066461.725526,300,-1,0,-1,-1.0000,-1.000,4.640
1666066462.325526,301,-1,0,-1,-1.0000,-1.000,4.424
1666066462.925526,302,-1,0,-1,-1.0000,-1.000,4.178
1666066463.325526,303,-1,0,-1,-1.0000,-1.000,4.465
1666066463.925526,304,-1,0,-1,-1.0000,-1.000,4.596
1666066464.525526,305,-1,0,-1,-1.0000,-1.000,4.223
1666066464.925526,306,-1,0,-1,-1.0000,-1.000,4.231
1666066465.125526,307,-1,0,-1,-1.0000,-1.000,4.479
1666066465.325526,308,-1,0,-1,-1.0000,-1.000,4.891
1666066465.525526,309,-1,0,-1,-1.0000,-1.000,5.121
1666066465.725526,310,-1,0,-1,-1.0000,-1.000,5.313
1666066465.925526,311,-1,0,-1,-1.0000,-1.000,4.930
1666066466.125526,312,-1,0,-1,-1.0000,-1.000,4.819
1666066466.325526,313,-1,0,-1,-1.0000,-1.000,4.921
1666066466.525576,314,-1,0,-1,-1.0000,-1.000,4.776
1666066466.725623,315,-1,0,-1,-1.0000,-1.000,4.936
1666066466.925662,316,-1,0,-1,-1.0000,-1.000,5.142
1666066467.125696,317,-1,0,-1,-1.0000,-1.000,4.807
1666066467.325726,318,-1,0,-1,-1.0000,-1.000,4.759
1666066467.525752,319,-1,0,-1,-1.0000,-1.000,4.697
1666066467.725776,320,-1,0,-1,-1.0000,-1.000,4.670
1666066467.925802,321,-1,0,-1,-1.0000,-1.000,4.664
1666066468.125826,322,-1,0,-1,-1.0000,-1.000,4.745
1666066468.325851,323,-1,0,-1,-1.0000,-1.000,4.951
1666066468.525860,324,-1,0,-1,-1.0000,-1.000,5.236
1666066468.725859,325,-1,0,-1,-1.0000,-1.000,4.808
1666066468.925859,326,-1,0,-1,-1.0000,-1.000,4.975
1666066469.125859,327,-1,0,-1,-1.0000,-1.000,4.889
1666066469.325860,328,-1,0,-1,-1.0000,-1.000,4.836
1666066469.525860,329,-1,0,-1,-1.0000,-1.000,4.661
1666066469.725859,330,-1,0,-1,-1.0000,-1.000,4.859
1666066470.125954,331,-1,0,-1,-1.0000,-1.000,4.924
1666066470.326052,332,-1,0,-1,-1.0000,-1.000,4.806
1666066470.526148,333,-1,0,-1,-1.0000,-1.000,4.942
1666066470.726254,334,-1,0,-1,-1.0000,-1.000,4.884
1666066470.926373,335,-1,0,-1,-1.0000,-1.000,4.801
1666066471.126489,336,-1,0,-1,-1.0000,-1.000,4.743
1666066471.326606,337,-1,0,-1,-1.0000,-1.000,4.846
1666066471.526716,338,-1,0,-1,-1.0000,-1.000,4.826
1666066471.726820,339,-1,0,-1,-1.0000,-1.000,4.822
1666066471.926902,340,-1,0,-1,-1.0000,-1.000,4.791
1666066472.126918,341,-1,0,-1,-1.0000,-1.000,4.733
1666066472.326918,342,-1,0,-1,-1.0000,-1.000,4.723
1666066472.526918,343,-1,0,-1,-1.0000,-1.000,4.375
1666066472.726918,344,-1,0,-1,-1.0000,-1.000,4.359
1666066472.926918,345,-1,0,-1,-1.0000,-1.000,4.649
1666066473.126918,346,-1,0,-1,-1.0000,-1.000,4.565
1666066473.326918,347,-1,0,-1,-1.0000,-1.000,4.645
1666066473.526918,348,-1,0,-1,-1.0000,-1.000,4.824
1666066473.726918,349,-1,0,-1,-1.0000,-1.000,4.663
1666066473.926918,350,-1,0,-1,-1.0000,-1.000,4.830
1666066474.126918,351,-1,0,-1,-1.0000,-1.000,4.644
1666066474.326918,352,-1,0,-1,-1.0000,-1.000,4.679
1666066474.526918,353,-1,0,-1,-1.0000,-1.000,4.754
1666066474.726918,354,-1,0,-1,-1.0000,-1.000,4.675
1666066474.926918,355,-1,0,-1,-1.0000,-1.000,4.852
1666066475.126918,356,-1,0,-1,-1.0000,-1.000,4.857
1666066475.326918,357,-1,0,-1,-1.0000,-1.000,4.805
1666066475.526918,358,-1,0,-1,-1.0000,-1.000,4.666
1666066475.926918,359,-1,0,-1,-1.0000,-1.000,4.364
1666066476.326918,360,-1,0,-1,-1.0000,-1.000,4.308
1666066476.726918,361,-1,0,-1,-1.0000,-1.000,4.293
1666066477.126918,362,-1,0,-1,-1.0000,-1.000,4.304
1666066477.326918,363,-1,0,-1,-1.0000,-1.000,4.467
1666066477.526918,364,-1,0,-1,-1.0000,-1.000,4.576
1666066477.726918,365,-1,0,-1,-1.0000,-1.000,4.712
1666066477.926918,366,-1,0,-1,-1.0000,-1.000,4.603
1666066478.126918,367,-1,0,-1,-1.0000,-1.000,4.767
1666066478.326918,368,-1,0,-1,-1.0000,-1.000,4.548
1666066478.726918,369,-1,0,-1,-1.0000,-1.000,4.275
1666066479.126918,370,-1,0,-1,-1.0000,-1.000,4.453
1666066479.326918,371,-1,0,-1,-1.0000,-1.000,4.352
1666066479.526918,372,-1,0,-1,-1.0000,-1.000,4.511
1666066479.726918,373,-1,0,-1,-1.0000,-1.000,4.743
1666066480.126918,374,-1,0,-1,-1.0000,-1.000,4.365
1666066480.326918,375,-1,0,-1,-1.0000,-1.000,4.458
1666066480.526918,376,-1,0,-1,-1.0000,-1.000,4.638
1666066480.726918,377,-1,0,-1,-1.0000,-1.000,4.699
1666066480.926918,378,-1,0,-1,-1.0000,-1.000,4.752
1666066481.126918,379,-1,0,-1,-1.0000,-1.000,4.615
1666066481.326918,380,-1,0,-1,-1.0000,-1.000,4.601
1666066481.526918,381,-1,0,-1,-1.0000,-1.000,4.748
1666066481.726918,382,-1,0,-1,-1.0000,-1.000,4.706
1666066481.926918,383,-1,0,-1,-1.0000,-1.000,4.620
1666066482.126918,384,-1,0,-1,-1.0000,-1.000,4.710
1666066482.326918,385,-1,0,-1,-1.0000,-1.000,4.516
1666066482.526918,386,-1,0,-1,-1.0000,-1.000,4.579
1666066482.726918,387,-1,0,-1,-1.0000,-1.000,4.495
1666066482.926918,388,-1,0,-1,-1.0000,-1.000,4.515
1666066483.326918,389,-1,0,-1,-1.0000,-1.000,4.766
1666066483.526918,390,-1,0,-1,-1.0000,-1.000,4.427
1666066483.726869,391,-1,0,-1,-1.0000,-1.000,4.675
1666066483.926697,392,-1,0,-1,-1.0000,-1.000,4.684
1666066484.126562,393,-1,0,-1,-1.0000,-1.000,4.801
1666066484.326435,394,-1,0,-1,-1.0000,-1.000,4.763
1666066484.526327,395,-1,0,-1,-1.0000,-1.000,4.616
1666066484.726233,396,-1,0,-1,-1.0000,-1.000,4.460
1666066484.926159,397,-1,0,-1,-1.0000,-1.000,4.492
1666066485.126094,398,-1,0,-1,-1.0000,-1.000,4.461
1666066485.326025,399,-1,0,-1,-1.0000,-1.000,4.318
1666066485.525968,400,-1,0,-1,-1.0000,-1.000,4.351
1666066485.725912,401,-1,0,-1,-1.0000,-1.000,5.520
1666066485.925912,402,-1,0,-1,-1.0000,-1.000,4.343
1666066486.125842,403,-1,0,-1,-1.0000,-1.000,4.145
1666066486.325756,404,-1,0,-1,-1.0000,-1.000,4.171
1666066486.725592,405,-1,0,-1,-1.0000,-1.000,4.189
1666066486.925512,406,-1,0,-1,-1.0000,-1.000,4.331
1666066487.125444,407,-1,0,-1,-1.0000,-1.000,4.732
1666066487.525356,408,-1,0,-1,-1.0000,-1.000,4.600
1666066487.725329,409,-1,0,-1,-1.0000,-1.000,4.794
1666066487.925309,410,-1,0,-1,-1.0000,-1.000,5.018
1666066488.125300,411,-1,0,-1,-1.0000,-1.000,5.094
1666066488.325300,412,-1,0,-1,-1.0000,-1.000,5.208
1666066488.525300,413,-1,0,-1,-1.0000,-1.000,4.999
1666066488.725275,414,-1,0,-1,-1.0000,-1.000,4.673
1666066488.925251,415,-1,0,-1,-1.0000,-1.000,4.443
1666066489.125231,416,-1,0,-1,-1.0000,-1.000,4.345
1666066489.325213,417,-1,0,-1,-1.0000,-1.000,4.174
1666066489.525197,418,-1,0,-1,-1.0000,-1.000,4.201
1666066489.725189,419,-1,0,-1,-1.0000,-1.000,4.374
1666066489.925184,420,-1,0,-1,-1.0000,-1.000,4.576
