timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046918.451963,64,-1,0,-1,-1.0000,-1.000,3.613
1609046918.852010,65,-1,0,-1,-1.0000,-1.000,3.517
1609046919.252194,66,-1,0,-1,-1.0000,-1.000,3.414
1609046919.852394,67,-1,0,13,-1.0000,-1.000,19.229
1609046920.052477,68,-1,0,14,-1.0000,-1.000,50.474
1609046920.852975,69,6,1,30,-1.0000,-1.000,36.375
1609046921.252748,70,-1,0,20,-1.0000,-1.000,51.486
1609046921.652865,71,-1,0,11,-1.0000,-1.000,51.658
1609046922.053335,72,-1,0,11,-1.0000,-1.000,51.080
1609046923.053266,73,8,1,38,-1.0000,-1.000,34.980
1609046923.653453,74,9,1,28,-1.0000,-1.000,35.082
1609046925.053838,75,12,1,33,-1.0000,-1.000,35.666
1609046925.453982,76,-1,0,21,-1.0000,-1.000,51.958
1609046926.054193,77,12,1,28,-1.0000,-1.000,51.910
1609046926.454297,78,12,1,36,-1.0000,-1.000,37.139
1609046927.054465,79,-1,0,15,-1.0000,-1.000,54.527
1609046927.854727,80,-1,0,10,-1.0000,-1.000,51.127
1609046928.454891,81,15,1,33,-1.0000,-1.000,36.619
1609046929.055031,82,17,1,49,-1.0000,-1.000,20.810
1609046929.255135,83,14,1,34,-1.0000,-1.000,20.030
1609046929.855268,84,-1,0,13,-1.0000,-1.000,51.348
1609046930.055360,85,22,1,29,-1.0000,-1.000,36.628
1609046930.255399,86,22,1,41,-1.0000,-1.000,55.839
1609046930.855578,87,21,1,46,-1.0000,-1.000,22.206
1609046931.455719,88,25,1,30,-1.0000,-1.000,22.083
1609046932.255951,89,29,1,43,-1.0000,-1.000,39.208
1609046932.456031,90,29,1,45,-1.0000,-1.000,22.337
1609046932.856123,91,-1,0,14,-1.0000,-1.000,57.543
1609046933.256266,92,-1,0,6,-1.0000,-1.000,57.144
1609046933.656405,93,41,1,48,-1.0000,-1.000,56.740
1609046934.056494,94,40,1,41,-1.0000,-1.000,22.318
1609046934.256567,95,39,1,38,-1.0000,-1.000,22.021
1609046934.456595,96,39,1,28,-1.0000,-1.000,53.951
1609046934.856757,97,38,1,32,-1.0000,-1.000,21.521
1609046935.056841,98,40,1,26,-1.0000,-1.000,56.083
1609046935.456937,99,-1,0,8,-1.0000,-1.000,56.790
1609046935.656951,100,-1,0,0,-1.0000,-1.000,55.602
1609046935.857110,101,50,1,32,-1.0000,-1.000,45.364
1609046936.057073,102,-1,0,11,-1.0000,-1.000,46.219
1609046936.457219,103,-1,0,6,-1.0000,-1.000,51.315
1609046936.657286,104,-1,0,5,-1.0000,-1.000,48.678
1609046937.257427,105,-1,0,0,-1.0000,-1.000,49.469
1609046937.857633,106,-1,0,14,-1.0000,-1.000,50.164
1609046938.457821,107,56,1,33,-1.0000,-1.000,49.999
1609046938.657871,108,-1,0,6,-1.0000,-1.000,51.069
1609046939.258082,109,-1,0,7,-1.0000,-1.000,52.565
1609046939.658159,110,-1,0,9,-1.0000,-1.000,46.802
1609046940.058248,111,-1,0,5,-1.0000,-1.000,46.642
1609046940.458403,112,-1,0,0,-1.0000,-1.000,47.193
1609046940.858513,113,-1,0,6,-1.0000,-1.000,46.926
1609046941.058610,114,-1,0,7,-1.0000,-1.000,51.188
1609046941.858848,115,-1,0,6,-1.0000,-1.000,51.173
1609046942.459046,116,-1,0,0,-1.0000,-1.000,51.532
1609046943.059190,117,7,1,30,-1.0000,-1.000,20.968
1609046943.859411,118,12,1,28,-1.0000,-1.000,35.834
1609046944.459581,119,-1,0,6,-1.0000,-1.000,51.395
1609046944.859730,120,-1,0,18,-1.0000,-1.000,52.208
1609046945.459871,121,13,1,27,-1.0000,-1.000,52.608
1609046945.659947,122,-1,0,5,-1.0000,-1.000,52.776
1609046946.060036,123,-1,0,9,-1.0000,-1.000,55.031
1609046946.260103,124,-1,0,5,-1.0000,-1.000,55.266
1609046946.660217,125,21,1,29,-1.0000,-1.000,55.092
1609046947.460492,126,-1,0,0,-1.0000,-1.000,70.982
1609046948.060623,127,-1,0,15,-1.0000,-1.000,52.596
1609046948.260979,128,-1,0,25,-1.0000,-1.000,53.681
1609046949.060920,129,76,1,37,-1.0000,-1.000,54.290
1609046949.461052,130,16,1,27,-1.0000,-1.000,32.108
1609046950.061298,131,-1,0,0,-1.0000,-1.000,46.392
1609046950.461377,132,81,1,35,-1.0000,-1.000,48.519
1609046950.661419,133,-1,0,22,-1.0000,-1.000,49.567
1609046951.261863,134,55,1,28,-1.0000,-1.000,20.315
1609046951.462093,135,-1,0,18,-1.0000,-1.000,53.594
1609046951.662119,136,-1,0,18,-1.0000,-1.000,53.379
1609046951.861796,137,54,1,28,-1.0000,-1.000,20.989
1609046952.062188,138,-1,0,8,-1.0000,-1.000,44.194
1609046952.261872,139,-1,0,7,-1.0000,-1.000,45.084
1609046952.661958,140,-1,0,0,-1.0000,-1.000,48.537
1609046952.862097,141,-1,0,15,-1.0000,-1.000,46.586
1609046953.062110,142,-1,0,6,-1.0000,-1.000,46.648
1609046953.462186,143,48,1,28,-1.0000,-1.000,49.860
1609046953.662255,144,-1,0,8,-1.0000,-1.000,61.681
1609046953.862330,145,-1,0,0,-1.0000,-1.000,51.337
1609046954.262450,146,40,1,29,-1.0000,-1.000,20.281
1609046954.462533,147,-1,0,6,-1.0000,-1.000,53.350
1609046954.662571,148,93,1,42,-1.0000,-1.000,37.761
1609046954.862622,149,41,1,28,-1.0000,-1.000,21.223
1609046955.062872,150,91,1,40,-1.0000,-1.000,21.493
1609046955.262669,151,31,1,27,-1.0000,-1.000,37.568
1609046955.462788,152,-1,0,16,-1.0000,-1.000,53.231
1609046955.862934,153,92,1,30,-1.0000,-1.000,48.543
1609046956.062985,154,-1,0,17,-1.0000,-1.000,48.984
1609046956.263039,155,-1,0,11,-1.0000,-1.000,48.841
1609046956.663170,156,-1,0,25,-1.0000,-1.000,48.962
1609046957.063314,157,90,1,37,-1.0000,-1.000,48.804
1609046957.263372,158,-1,0,11,-1.0000,-1.000,50.343
1609046957.463395,159,-1,0,20,-1.0000,-1.000,52.742
1609046957.663528,160,-1,0,18,-1.0000,-1.000,54.563
1609046957.863510,161,84,1,30,-1.0000,-1.000,21.455
1609046958.263615,162,-1,0,21,-1.0000,-1.000,43.572
1609046958.663797,163,-1,0,24,-1.0000,-1.000,43.862
1609046959.063779,164,-1,0,23,-1.0000,-1.000,48.219
1609046959.263929,165,-1,0,21,-1.0000,-1.000,44.653
1609046959.664078,166,-1,0,8,-1.0000,-1.000,45.313
1609046959.864155,167,-1,0,24,-1.0000,-1.000,45.655
1609046960.064219,168,-1,0,5,-1.0000,-1.000,46.174
1609046960.264285,169,-1,0,15,-1.0000,-1.000,45.150
1609046960.464349,170,-1,0,25,-1.0000,-1.000,48.981
1609046960.864454,171,103,1,27,-1.0000,-1.000,50.873
1609046961.264528,172,-1,0,23,-1.0000,-1.000,54.735
1609046961.864750,173,-1,0,5,-1.0000,-1.000,54.556
1609046962.464890,174,-1,0,0,-1.0000,-1.000,56.253
1609046962.664959,175,-1,0,24,-1.0000,-1.000,56.804
1609046962.864985,176,99,1,30,-1.0000,-1.000,21.787
1609046963.065082,177,99,1,30,-1.0000,-1.000,37.546
1609046963.265165,178,98,1,32,-1.0000,-1.000,53.701
1609046963.465213,179,-1,0,7,-1.0000,-1.000,52.064
1609046963.665252,180,-1,0,8,-1.0000,-1.000,43.575
1609046963.865374,181,-1,0,13,-1.0000,-1.000,68.627
1609046964.065382,182,-1,0,10,-1.0000,-1.000,47.356
1609046964.465499,183,-1,0,0,-1.0000,-1.000,35.149
1609046964.665609,184,-1,0,6,-1.0000,-1.000,52.523
1609046964.865631,185,-1,0,6,-1.0000,-1.000,53.615
1609046965.265770,186,-1,0,14,-1.0000,-1.000,53.133
1609046966.666182,187,-1,0,5,-1.0000,-1.000,50.410
1609046967.466345,188,-1,0,9,-1.0000,-1.000,51.762
1609046967.866462,189,-1,0,11,-1.0000,-1.000,53.937
1609046968.666711,190,-1,0,21,-1.0000,-1.000,54.931
1609046969.066785,191,-1,0,13,-1.0000,-1.000,53.784
1609046969.666999,192,-1,0,9,-1.0000,-1.000,53.917
1609046970.067116,193,-1,0,13,-1.0000,-1.000,52.261
1609046970.267145,194,-1,0,29,-1.0000,-1.000,53.230
1609046970.867345,195,-1,0,0,-1.0000,-1.000,52.841
1609046971.867684,196,-1,0,5,-1.0000,-1.000,51.711
1609046972.267809,197,-1,0,0,-1.0000,-1.000,52.922
1609046972.868510,198,-1,0,18,-1.0000,-1.000,52.623
1609046973.468229,199,-1,0,0,-1.0000,-1.000,52.562
1609046973.868286,200,-1,0,5,-1.0000,-1.000,52.861
1609046974.268434,201,-1,0,6,-1.0000,-1.000,54.168
1609046974.668534,202,-1,0,5,-1.0000,-1.000,52.503
1609046974.868575,203,-1,0,0,-1.0000,-1.000,52.097
1609046975.068759,204,-1,0,5,-1.0000,-1.000,21.205
1609046975.268636,205,-1,0,-1,-1.0000,-1.000,5.068
1609046975.468772,206,-1,0,7,-1.0000,-1.000,54.731
1609046975.869318,207,-1,0,0,-1.0000,-1.000,53.299
1609046976.469003,208,-1,0,5,-1.0000,-1.000,53.411
1609046976.869179,209,-1,0,0,-1.0000,-1.000,53.013
1609046977.269750,210,-1,0,5,-1.0000,-1.000,37.692
1609046977.669364,211,-1,0,5,-1.0000,-1.000,52.713
1609046978.469674,212,-1,0,0,-1.0000,-1.000,37.372
1609046978.869749,213,-1,0,-1,-1.0000,-1.000,5.231
1609046979.269827,214,-1,0,-1,-1.0000,-1.000,5.204
1609046979.470006,215,-1,0,0,-1.0000,-1.000,21.722
1609046979.669964,216,-1,0,-1,-1.0000,-1.000,5.516
1609046980.070068,217,-1,0,-1,-1.0000,-1.000,5.154
1609046980.470160,218,-1,0,-1,-1.0000,-1.000,5.136
1609046980.870285,219,-1,0,0,-1.0000,-1.000,20.795
1609046981.270493,220,-1,0,-1,-1.0000,-1.000,5.223
1609046981.870651,221,-1,0,-1,-1.0000,-1.000,5.038
1609046982.070666,222,-1,0,0,-1.0000,-1.000,20.955
1609046982.270701,223,-1,0,-1,-1.0000,-1.000,5.084
1609046982.670842,224,-1,0,-1,-1.0000,-1.000,5.145
1609046982.870939,225,-1,0,0,-1.0000,-1.000,21.228
1609046983.070956,226,-1,0,-1,-1.0000,-1.000,5.433
1609046983.271022,227,-1,0,5,-1.0000,-1.000,38.584
1609046983.471086,228,-1,0,-1,-1.0000,-1.000,5.499
1609046983.671156,229,-1,0,-1,-1.0000,-1.000,5.377
1609046984.071392,230,-1,0,5,-1.0000,-1.000,54.633
1609046984.471388,231,-1,0,0,-1.0000,-1.000,51.918
1609046984.671389,232,-1,0,0,-1.0000,-1.000,51.810
1609046984.871497,233,182,1,45,-1.0000,-1.000,53.533
1609046985.071552,234,183,1,50,-1.0000,-1.000,52.312
1609046985.471690,235,182,1,48,-1.0000,-1.000,20.871
1609046985.871783,236,182,1,42,-1.0000,-1.000,20.613
1609046986.272178,237,182,1,38,-1.0000,-1.000,20.477
1609046986.672021,238,182,1,38,-1.0000,-1.000,20.325
1609046987.072130,239,184,1,40,-1.0000,-1.000,20.717
1609046987.272154,240,184,1,49,-1.0000,-1.000,21.157
1609046988.272508,241,183,1,46,-1.0000,-1.000,20.849
1609046988.672563,242,187,1,47,-1.0000,-1.000,20.797
1609046989.072726,243,188,1,50,-1.0000,-1.000,37.562
1609046990.073013,244,185,1,46,-1.0000,-1.000,21.705
1609046990.673321,245,192,1,34,-1.0000,-1.000,52.491
1609046990.873261,246,-1,0,0,-1.0000,-1.000,37.346
1609046991.273330,247,192,1,39,-1.0000,-1.000,38.574
1609046991.673483,248,-1,0,23,-1.0000,-1.000,53.315
1609046992.073587,249,187,1,43,-1.0000,-1.000,37.242
1609046992.473698,250,-1,0,0,-1.0000,-1.000,51.668
1609046992.873874,251,-1,0,21,-1.0000,-1.000,53.179
1609046993.273931,252,201,1,26,-1.0000,-1.000,53.854
1609046993.674080,253,-1,0,7,-1.0000,-1.000,52.373
1609046994.074306,254,-1,0,7,-1.0000,-1.000,50.757
1609046994.474277,255,-1,0,18,-1.0000,-1.000,58.391
1609046994.874401,256,-1,0,11,-1.0000,-1.000,51.244
1609046995.274571,257,-1,0,6,-1.0000,-1.000,36.116
1609046995.674627,258,207,1,33,-1.0000,-1.000,50.723
1609046995.874687,259,207,1,32,-1.0000,-1.000,35.275
1609046996.074786,260,-1,0,-1,-1.0000,-1.000,5.131
1609046996.274941,261,-1,0,0,-1.0000,-1.000,36.728
1609046996.474845,262,-1,0,-1,-1.0000,-1.000,5.227
1609046996.874965,263,-1,0,-1,-1.0000,-1.000,5.573
1609046997.475193,264,-1,0,18,-1.0000,-1.000,38.683
1609046997.675192,265,203,1,29,-1.0000,-1.000,21.939
1609046997.875631,266,209,1,35,-1.0000,-1.000,54.340
1609046998.075346,267,-1,0,-1,-1.0000,-1.000,5.649
1609046998.475493,268,-1,0,17,-1.0000,-1.000,54.201
1609046998.675537,269,208,1,43,-1.0000,-1.000,55.159
1609046998.875556,270,208,1,44,-1.0000,-1.000,21.545
1609046999.075598,271,208,1,46,-1.0000,-1.000,21.476
1609046999.275921,272,208,1,48,-1.0000,-1.000,36.718
1609046999.476007,273,204,1,45,-1.0000,-1.000,21.891
1609046999.675889,274,188,1,38,-1.0000,-1.000,21.423
1609046999.875860,275,187,1,26,-1.0000,-1.000,21.448
1609047000.076240,276,185,1,34,-1.0000,-1.000,21.504
1609047000.276006,277,-1,0,24,-1.0000,-1.000,49.743
1609047000.476091,278,-1,0,18,-1.0000,-1.000,48.878
1609047000.876145,279,186,1,28,-1.0000,-1.000,79.182
1609047001.076612,280,184,1,32,-1.0000,-1.000,34.561
1609047001.276265,281,198,1,34,-1.0000,-1.000,51.287
1609047001.676479,282,-1,0,11,-1.0000,-1.000,49.605
1609047002.076532,283,-1,0,8,-1.0000,-1.000,53.682
1609047002.276605,284,190,1,42,-1.0000,-1.000,37.855
1609047002.476699,285,189,1,42,-1.0000,-1.000,37.851
1609047002.676902,286,190,1,27,-1.0000,-1.000,36.119
1609047002.876781,287,189,1,26,-1.0000,-1.000,36.835
1609047003.076796,288,189,1,39,-1.0000,-1.000,61.522
1609047003.476937,289,189,1,27,-1.0000,-1.000,36.827
1609047003.877079,290,189,1,50,-1.0000,-1.000,56.382
1609047004.277240,291,-1,0,18,-1.0000,-1.000,55.526
1609047004.877327,292,186,1,33,-1.0000,-1.000,22.984
1609047005.077549,293,189,1,29,-1.0000,-1.000,55.987
1609047005.277462,294,188,1,45,-1.0000,-1.000,22.976
1609047005.477475,295,189,1,37,-1.0000,-1.000,55.620
1609047005.677537,296,189,1,45,-1.0000,-1.000,22.737
1609047005.877660,297,-1,0,5,-1.0000,-1.000,56.587
1609047006.077779,298,194,1,38,-1.0000,-1.000,55.158
1609047006.477819,299,-1,0,20,-1.0000,-1.000,55.474
1609047006.677890,300,196,1,43,-1.0000,-1.000,37.417
1609047007.078004,301,196,1,50,-1.0000,-1.000,37.165
1609047007.478138,302,198,1,40,-1.0000,-1.000,68.469
1609047007.678188,303,197,1,37,-1.0000,-1.000,38.492
1609047008.078278,304,198,1,43,-1.0000,-1.000,22.117
1609047008.278362,305,198,1,54,-1.0000,-1.000,21.828
1609047008.478494,306,200,1,49,-1.0000,-1.000,38.346
1609047008.678433,307,199,1,51,-1.0000,-1.000,21.740
1609047008.878555,308,199,1,44,-1.0000,-1.000,20.377
1609047009.078588,309,-1,0,10,-1.0000,-1.000,49.525
1609047009.278656,310,-1,0,17,-1.0000,-1.000,51.195
1609047009.478710,311,202,1,37,-1.0000,-1.000,21.469
1609047009.878812,312,203,1,33,-1.0000,-1.000,22.438
1609047010.078854,313,210,1,34,-1.0000,-1.000,51.927
1609047010.278966,314,-1,0,6,-1.0000,-1.000,50.973
1609047010.479089,315,-1,0,5,-1.0000,-1.000,51.989
1609047010.679135,316,207,1,38,-1.0000,-1.000,35.292
1609047010.879117,317,203,1,35,-1.0000,-1.000,35.137
1609047011.079133,318,174,1,29,-1.0000,-1.000,35.329
1609047011.279204,319,-1,0,15,-1.0000,-1.000,48.756
1609047011.479249,320,-1,0,21,-1.0000,-1.000,42.493
1609047011.679388,321,-1,0,9,-1.0000,-1.000,58.150
1609047011.879315,322,-1,0,0,-1.0000,-1.000,45.566
1609047012.079422,323,-1,0,5,-1.0000,-1.000,47.003
1609047012.279532,324,-1,0,12,-1.0000,-1.000,42.511
1609047012.479585,325,-1,0,0,-1.0000,-1.000,43.470
1609047013.079793,326,-1,0,0,-1.0000,-1.000,47.010
1609047013.279824,327,-1,0,0,-1.0000,-1.000,47.230
1609047013.679931,328,-1,0,5,-1.0000,-1.000,20.193
1609047013.880055,329,-1,0,7,-1.0000,-1.000,20.575
1609047014.080237,330,-1,0,-1,-1.0000,-1.000,4.735
1609047014.280054,331,-1,0,0,-1.0000,-1.000,46.130
1609047014.680239,332,-1,0,0,-1.0000,-1.000,48.094
1609047014.880333,333,-1,0,0,-1.0000,-1.000,49.281
1609047015.280476,334,-1,0,0,-1.0000,-1.000,47.229
1609047015.480488,335,-1,0,0,-1.0000,-1.000,48.710
1609047015.680506,336,-1,0,0,-1.0000,-1.000,51.363
1609047016.080654,337,-1,0,0,-1.0000,-1.000,20.191
1609047016.280788,338,-1,0,0,-1.0000,-1.000,51.017
1609047016.480757,339,-1,0,0,-1.0000,-1.000,51.271
1609047017.080937,340,-1,0,0,-1.0000,-1.000,53.048
1609047017.281032,341,-1,0,0,-1.0000,-1.000,36.770
1609047017.681158,342,-1,0,-1,-1.0000,-1.000,5.636
1609047018.081288,343,-1,0,0,-1.0000,-1.000,21.195
1609047018.281374,344,-1,0,-1,-1.0000,-1.000,5.840
1609047018.481348,345,-1,0,-1,-1.0000,-1.000,5.848
1609047018.881490,346,-1,0,-1,-1.0000,-1.000,4.964
1609047019.081552,347,-1,0,-1,-1.0000,-1.000,4.804
1609047019.281603,348,-1,0,-1,-1.0000,-1.000,5.250
1609047019.481655,349,-1,0,-1,-1.0000,-1.000,5.290
1609047019.681886,350,-1,0,-1,-1.0000,-1.000,5.235
1609047019.881748,351,-1,0,-1,-1.0000,-1.000,5.192
1609047020.281862,352,-1,0,-1,-1.0000,-1.000,5.333
1609047020.682070,353,-1,0,-1,-1.0000,-1.000,5.131
1609047020.882071,354,-1,0,-1,-1.0000,-1.000,4.915
1609047021.082110,355,-1,0,-1,-1.0000,-1.000,4.830
1609047021.682362,356,-1,0,-1,-1.0000,-1.000,4.543
1609047021.882365,357,-1,0,-1,-1.0000,-1.000,4.566
1609047022.082433,358,-1,0,-1,-1.0000,-1.000,4.907
1609047022.282552,359,-1,0,-1,-1.0000,-1.000,4.944
1609047022.482553,360,-1,0,-1,-1.0000,-1.000,4.969
1609047023.482844,361,-1,0,0,-1.0000,-1.000,19.379
1609047024.283020,362,-1,0,-1,-1.0000,-1.000,5.267
1609047024.883357,363,-1,0,-1,-1.0000,-1.000,5.672
1609047025.083350,364,-1,0,-1,-1.0000,-1.000,5.762
1609047025.283429,365,-1,0,5,-1.0000,-1.000,22.223
1609047026.683741,366,-1,0,-1,-1.0000,-1.000,5.632
1609047027.283955,367,-1,0,0,-1.0000,-1.000,37.404
1609047027.684060,368,-1,0,0,-1.0000,-1.000,52.534
1609047028.084236,369,-1,0,0,-1.0000,-1.000,53.465
1609047028.684350,370,-1,0,11,-1.0000,-1.000,54.462
1609047028.884846,371,-1,0,0,-1.0000,-1.000,22.063
1609047029.284954,372,-1,0,0,-1.0000,-1.000,53.267
1609047029.484677,373,-1,0,0,-1.0000,-1.000,52.838
1609047029.684707,374,-1,0,0,-1.0000,-1.000,51.023
1609047029.885079,375,-1,0,0,-1.0000,-1.000,53.818
1609047030.084796,376,-1,0,0,-1.0000,-1.000,54.585
1609047030.485084,377,-1,0,7,-1.0000,-1.000,53.487
1609047030.684974,378,-1,0,6,-1.0000,-1.000,52.807
1609047030.885012,379,-1,0,0,-1.0000,-1.000,38.976
1609047031.085049,380,-1,0,5,-1.0000,-1.000,54.084
1609047031.285091,381,-1,0,17,-1.0000,-1.000,51.732
1609047031.485834,382,-1,0,-1,-1.0000,-1.000,5.789
1609047031.685217,383,-1,0,0,-1.0000,-1.000,52.578
1609047031.885364,384,-1,0,5,-1.0000,-1.000,37.004
1609047032.085312,385,-1,0,-1,-1.0000,-1.000,5.090
1609047032.285388,386,-1,0,0,-1.0000,-1.000,18.987
1609047032.485488,387,-1,0,-1,-1.0000,-1.000,5.770
1609047032.685514,388,-1,0,-1,-1.0000,-1.000,5.703
1609047032.885571,389,-1,0,-1,-1.0000,-1.000,5.818
1609047033.085701,390,-1,0,7,-1.0000,-1.000,34.897
1609047033.685833,391,-1,0,-1,-1.0000,-1.000,5.746
1609047034.486021,392,-1,0,0,-1.0000,-1.000,21.343
1609047034.886323,393,-1,0,-1,-1.0000,-1.000,6.174
1609047035.486374,394,-1,0,0,-1.0000,-1.000,24.049
1609047035.886501,395,-1,0,5,-1.0000,-1.000,22.819
1609047036.286573,396,-1,0,6,-1.0000,-1.000,54.173
1609047036.686690,397,-1,0,0,-1.0000,-1.000,54.531
1609047037.286900,398,-1,0,0,-1.0000,-1.000,55.088
1609047037.687041,399,-1,0,0,-1.0000,-1.000,56.834
1609047038.287207,400,-1,0,0,-1.0000,-1.000,21.734
1609047038.687308,401,-1,0,0,-1.0000,-1.000,54.264
1609047039.087436,402,-1,0,6,-1.0000,-1.000,39.573
1609047039.487564,403,-1,0,0,-1.0000,-1.000,54.015
1609047039.887649,404,-1,0,0,-1.0000,-1.000,52.939
1609047040.487868,405,-1,0,5,-1.0000,-1.000,21.998
1609047040.887917,406,-1,0,0,-1.0000,-1.000,37.588
1609047041.488137,407,-1,0,0,-1.0000,-1.000,23.055
1609047041.888246,408,-1,0,0,-1.0000,-1.000,56.729
1609047042.488399,409,-1,0,-1,-1.0000,-1.000,6.230
1609047043.088557,410,-1,0,5,-1.0000,-1.000,21.515
1609047043.488635,411,-1,0,0,-1.0000,-1.000,21.652
1609047043.888791,412,-1,0,-1,-1.0000,-1.000,5.850
1609047044.088896,413,-1,0,0,-1.0000,-1.000,22.515
1609047044.288893,414,-1,0,0,-1.0000,-1.000,55.632
1609047044.689078,415,-1,0,0,-1.0000,-1.000,54.478
1609047044.889218,416,-1,0,5,-1.0000,-1.000,56.067
1609047045.289241,417,-1,0,0,-1.0000,-1.000,38.741
1609047045.489257,418,-1,0,0,-1.0000,-1.000,22.068
1609047045.889427,419,-1,0,-1,-1.0000,-1.000,6.341
1609047046.089445,420,-1,0,0,-1.0000,-1.000,21.839
1609047046.489512,421,-1,0,7,-1.0000,-1.000,22.424
1609047046.689581,422,-1,0,0,-1.0000,-1.000,37.852
1609047047.289845,423,-1,0,-1,-1.0000,-1.000,6.223
1609047047.490087,424,-1,0,-1,-1.0000,-1.000,6.083
1609047047.689969,425,-1,0,-1,-1.0000,-1.000,6.157
1609047048.090124,426,-1,0,0,-1.0000,-1.000,38.753
1609047048.490186,427,-1,0,-1,-1.0000,-1.000,6.013
1609047048.690162,428,-1,0,-1,-1.0000,-1.000,6.174
1609047049.090386,429,-1,0,-1,-1.0000,-1.000,6.060
1609047049.290428,430,-1,0,0,-1.0000,-1.000,22.272
1609047049.690625,431,379,1,38,-1.0000,-1.000,37.860
1609047049.890560,432,-1,0,13,-1.0000,-1.000,59.618
1609047050.290708,433,381,1,40,-1.0000,-1.000,22.345
