frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
50,1609043648.395237,191,191,0,191,77,0,0,0,191,4.462000,0.000000,6.717000
51,1609043648.495242,191,191,0,191,78,0,0,0,191,4.395000,0.000000,6.759000
52,1609043648.595314,191,191,0,191,80,0,0,0,191,4.468000,0.000000,6.830000
53,1609043648.695325,191,191,0,191,81,0,0,0,191,5.164000,0.000000,7.482000
54,1609043648.795386,191,191,0,191,82,0,0,0,191,4.394000,0.000000,6.696000
55,1609043648.895385,191,191,0,191,79,0,0,0,191,4.404000,0.000000,6.790000
56,1609043648.995444,191,191,0,191,76,0,0,0,191,4.475000,0.000000,6.853000
57,1609043649.095497,191,191,0,190,78,0,0,0,190,4.392000,0.000000,6.759000
58,1609043649.195518,190,190,0,190,76,0,0,0,190,4.473000,0.000000,6.788000
59,1609043649.295500,190,190,0,190,78,0,0,0,190,4.400000,0.000000,6.769000
60,1609043649.395516,190,190,0,192,80,0,0,2,192,4.568000,0.000000,6.988000
61,1609043649.495597,192,192,0,191,79,0,0,0,191,4.391000,0.000000,6.787000
62,1609043649.595545,191,191,0,191,78,0,0,0,191,4.355000,0.000000,6.584000
63,1609043649.695723,191,191,0,191,77,0,0,0,191,4.482000,0.000000,6.871000
64,1609043649.795706,191,191,0,190,78,0,0,0,190,4.470000,0.000000,6.980000
65,1609043649.895673,190,190,0,191,78,0,0,1,191,4.467000,0.000000,6.856000
66,1609043649.995825,191,191,0,191,81,0,0,1,191,4.544000,0.000000,6.896000
67,1609043650.095753,191,191,0,191,79,0,0,0,191,4.405000,0.000000,6.953000
68,1609043650.195743,191,191,0,191,80,0,0,0,191,4.490000,0.000000,6.875000
69,1609043650.295825,191,191,0,191,79,0,0,0,191,4.407000,0.000000,6.840000
70,1609043650.395795,191,191,0,191,80,0,0,0,191,4.471000,0.000000,6.803000
71,1609043650.495889,191,191,0,191,78,0,0,0,191,4.474000,0.000000,7.007000
72,1609043650.595899,191,191,0,191,79,0,0,0,191,4.404000,0.000000,7.002000
73,1609043650.695945,191,191,0,191,78,0,0,0,191,4.471000,0.000000,6.899000
74,1609043650.795933,191,191,0,191,76,0,0,0,191,4.480000,0.000000,6.786000
75,1609043650.895976,191,191,0,191,77,0,0,0,191,4.400000,0.000000,6.803000
76,1609043650.995984,191,191,0,191,80,0,0,0,191,4.464000,0.000000,6.939000
77,1609043651.096054,191,191,0,191,77,0,0,0,191,4.404000,0.000000,6.858000
78,1609043651.196098,191,191,0,191,79,0,0,0,191,4.492000,0.000000,7.210000
79,1609043651.296087,191,191,0,191,78,0,0,0,191,4.419000,0.000000,6.867000
80,1609043651.396087,191,191,0,191,80,0,0,0,191,4.481000,0.000000,7.338000
81,1609043651.496215,191,191,0,191,79,0,0,0,191,4.407000,0.000000,6.851000
82,1609043651.596177,191,191,0,191,80,0,0,0,191,4.473000,0.000000,6.794000
83,1609043651.696211,191,191,0,191,78,0,0,0,191,4.403000,0.000000,6.809000
84,1609043651.796270,191,191,0,190,77,0,0,0,190,4.500000,0.000000,7.138000
85,1609043651.896247,190,190,0,191,77,0,0,1,191,4.460000,0.000000,6.911000
86,1609043651.996280,191,191,0,191,79,0,0,0,191,4.489000,0.000000,6.934000
87,1609043652.096399,191,191,0,191,78,0,0,0,191,4.402000,0.000000,6.661000
88,1609043652.196502,191,191,0,191,77,0,0,0,191,4.470000,0.000000,6.932000
89,1609043652.296380,191,191,0,191,80,0,0,0,191,4.399000,0.000000,6.748000
90,1609043652.396429,191,191,0,191,81,0,0,0,191,4.468000,0.000000,6.972000
91,1609043652.496429,191,191,0,191,78,0,0,0,191,4.394000,0.000000,6.884000
92,1609043652.596434,191,191,0,191,79,0,0,0,191,4.476000,0.000000,6.844000
93,1609043652.696552,191,191,0,191,78,0,0,0,191,4.390000,0.000000,6.769000
94,1609043652.796594,191,191,0,191,77,0,0,0,191,4.478000,0.000000,6.744000
95,1609043652.896627,191,191,0,191,79,0,0,0,191,4.394000,0.000000,6.771000
96,1609043652.996818,191,191,0,191,79,0,0,0,191,4.480000,0.000000,6.834000
97,1609043653.096590,191,191,0,191,80,0,0,0,191,4.400000,0.000000,6.796000
98,1609043653.196639,191,191,0,191,81,0,0,0,191,4.363000,0.000000,6.750000
99,1609043653.296839,191,191,0,191,78,0,0,0,191,4.470000,0.000000,6.891000
100,1609043653.396682,191,191,0,191,80,0,0,0,191,4.478000,0.000000,6.927000
101,1609043653.496706,191,191,0,191,79,0,0,0,191,4.404000,0.000000,6.813000
102,1609043653.597325,191,191,0,191,77,0,0,0,191,4.463000,0.000000,6.913000
103,1609043653.696933,191,191,0,191,80,0,0,0,191,4.386000,0.000000,6.828000
104,1609043653.799545,191,191,0,191,79,0,0,0,191,4.478000,0.000000,6.791000
105,1609043653.896937,191,191,0,191,77,0,0,0,191,4.386000,0.000000,6.719000
106,1609043653.997017,191,191,0,191,79,0,0,0,191,4.456000,0.000000,6.932000
107,1609043654.097011,191,191,0,191,77,0,0,0,191,4.402000,0.000000,6.789000
108,1609043654.297210,191,191,0,191,80,0,0,0,191,4.472000,0.000000,6.911000
109,1609043654.397009,191,191,0,190,76,0,0,0,190,4.497000,0.000000,6.907000
110,1609043654.597884,190,190,0,191,78,0,0,1,191,4.525000,0.000000,6.886000
111,1609043654.697191,191,191,0,192,81,0,0,1,192,4.466000,0.000000,6.836000
112,1609043654.797438,192,192,0,192,77,0,0,0,192,4.475000,0.000000,7.104000
113,1609043654.897208,192,192,0,192,77,0,0,0,192,4.435000,0.000000,6.820000
114,1609043654.997196,192,192,0,192,79,0,0,1,192,4.542000,0.000000,6.917000
115,1609043655.097187,192,192,0,192,78,0,0,0,192,4.427000,0.000000,6.826000
116,1609043655.197892,192,192,0,192,78,0,0,0,192,4.484000,0.000000,6.901000
117,1609043655.297527,192,192,0,192,80,0,0,0,192,4.412000,0.000000,6.985000
118,1609043655.397506,192,192,0,192,81,0,0,0,192,4.474000,0.000000,6.925000
119,1609043655.497313,192,192,0,192,79,0,0,0,192,4.394000,0.000000,7.168000
120,1609043655.597311,192,192,0,192,80,0,0,0,192,4.482000,0.000000,6.878000
121,1609043655.697512,192,192,0,192,80,0,0,1,192,4.479000,0.000000,6.900000
122,1609043655.797643,192,192,0,192,78,0,0,0,192,4.488000,0.000000,6.915000
123,1609043655.897449,191,192,0,191,78,0,0,1,191,4.485000,0.000000,6.747000
124,1609043655.997508,191,191,0,192,79,0,0,1,192,4.535000,0.000000,7.002000
125,1609043656.097761,192,192,0,192,81,0,0,0,192,4.429000,0.000000,6.788000
126,1609043656.197576,192,192,0,192,78,0,0,0,192,4.475000,0.000000,6.744000
127,1609043656.297994,192,192,0,192,79,0,0,0,192,4.403000,0.000000,6.782000
128,1609043656.397765,192,192,0,192,79,0,0,0,192,4.464000,0.000000,6.897000
129,1609043656.497663,192,192,0,192,78,0,0,0,192,4.419000,0.000000,6.810000
130,1609043656.597685,192,192,0,192,81,0,0,0,192,4.469000,0.000000,6.871000
131,1609043656.697722,192,192,0,191,79,0,0,0,191,4.397000,0.000000,6.759000
132,1609043656.797759,191,191,0,192,78,0,0,2,192,4.534000,0.000000,6.986000
133,1609043656.898504,191,192,0,192,81,0,0,1,192,4.469000,0.000000,6.853000
134,1609043656.998009,192,192,0,192,77,0,0,0,192,4.475000,0.000000,6.860000
135,1609043657.098016,192,192,0,192,79,0,0,0,192,4.397000,0.000000,6.717000
136,1609043657.197993,192,192,0,192,80,0,0,0,192,4.460000,0.000000,6.812000
137,1609043657.297849,192,192,0,192,79,0,0,0,192,4.394000,0.000000,6.733000
138,1609043657.397905,192,192,0,192,78,0,0,0,192,4.476000,0.000000,6.887000
139,1609043657.498125,192,192,0,192,75,0,0,0,192,4.424000,0.000000,6.861000
140,1609043657.598229,192,192,0,192,80,0,0,0,192,4.495000,0.000000,6.885000
141,1609043657.698133,192,192,0,192,79,0,0,0,192,4.420000,0.000000,6.816000
142,1609043657.798047,192,192,0,192,79,0,0,0,192,4.456000,0.000000,6.853000
143,1609043657.898030,192,192,0,192,80,0,0,0,192,4.395000,0.000000,6.798000
144,1609043657.998604,192,192,0,192,78,0,0,0,192,4.469000,0.000000,6.858000
145,1609043658.098062,192,192,0,192,79,0,0,0,192,4.412000,0.000000,6.827000
146,1609043658.198116,192,192,0,192,78,0,0,0,192,4.467000,0.000000,6.919000
147,1609043658.298145,192,192,0,192,78,0,0,0,192,4.395000,0.000000,6.761000
148,1609043658.398158,192,192,0,191,80,0,0,0,191,4.476000,0.000000,6.828000
149,1609043658.498235,191,191,0,192,81,0,0,1,192,4.472000,0.000000,6.806000
150,1609043658.598413,192,192,0,192,77,0,0,1,192,4.545000,0.000000,6.771000
151,1609043658.698287,192,192,0,192,80,0,0,0,192,4.398000,0.000000,6.726000
152,1609043658.798332,192,192,0,192,80,0,0,0,192,4.461000,0.000000,6.868000
153,1609043658.898314,192,192,0,192,81,0,0,0,192,4.402000,0.000000,6.728000
154,1609043658.998387,192,192,0,192,79,0,0,0,192,4.461000,0.000000,6.752000
155,1609043659.098393,192,192,0,192,80,0,0,0,192,4.395000,0.000000,6.850000
156,1609043659.198496,192,192,0,192,79,0,0,0,192,4.473000,0.000000,6.821000
157,1609043659.298553,192,192,0,192,80,0,0,0,192,4.403000,0.000000,6.688000
158,1609043659.398541,192,192,0,192,80,0,0,0,192,4.472000,0.000000,6.844000
159,1609043659.498612,192,192,0,191,81,0,0,0,191,4.405000,0.000000,6.837000
160,1609043659.598579,191,191,0,192,80,0,0,1,192,4.541000,0.000000,6.995000
161,1609043659.698588,192,192,0,191,78,0,0,0,191,4.428000,0.000000,6.773000
162,1609043659.798638,191,191,0,191,78,0,0,0,191,4.478000,0.000000,6.956000
163,1609043659.898719,191,191,0,191,79,0,0,0,191,4.415000,0.000000,6.825000
164,1609043659.998843,191,191,0,191,82,0,0,0,191,4.474000,0.000000,6.894000
165,1609043660.099242,191,191,0,192,81,0,0,1,192,4.474000,0.000000,6.926000
166,1609043660.198964,192,192,0,192,79,0,0,1,192,4.544000,0.000000,6.947000
167,1609043660.298800,192,192,0,192,80,0,0,0,192,4.395000,0.000000,6.737000
168,1609043660.398832,192,192,0,192,78,0,0,0,192,4.478000,0.000000,6.893000
169,1609043660.498759,192,192,0,192,80,0,0,0,192,4.396000,0.000000,6.712000
170,1609043660.598946,192,192,0,192,78,0,0,0,192,4.477000,0.000000,6.787000
171,1609043660.698880,192,192,0,192,80,0,0,0,192,4.421000,0.000000,6.772000
172,1609043660.798951,192,192,0,192,79,0,0,0,192,4.482000,0.000000,6.997000
173,1609043660.899269,192,192,0,192,80,0,0,0,192,4.394000,0.000000,6.831000
174,1609043660.999741,192,192,0,192,81,0,0,0,192,4.481000,0.000000,6.955000
175,1609043661.099125,191,192,0,193,82,0,0,3,193,4.484000,0.000000,7.210000
176,1609043661.199189,193,193,0,192,79,0,0,0,192,4.488000,0.000000,7.013000
177,1609043661.299047,192,192,0,192,81,0,0,0,192,4.408000,0.000000,6.715000
178,1609043661.399399,192,192,0,192,79,0,0,0,192,4.486000,0.000000,6.901000
179,1609043661.499208,192,192,0,192,82,0,0,0,192,4.400000,0.000000,6.832000
180,1609043661.599218,192,192,0,192,82,0,0,0,192,4.472000,0.000000,6.915000
181,1609043661.699306,192,192,0,192,81,0,0,0,192,4.418000,0.000000,7.031000
182,1609043661.799261,192,192,0,192,80,0,0,0,192,4.460000,0.000000,6.754000
183,1609043661.899305,192,192,0,192,79,0,0,0,192,4.410000,0.000000,6.937000
184,1609043661.999278,192,192,0,192,79,0,0,0,192,4.479000,0.000000,6.956000
185,1609043662.099316,192,192,0,192,79,0,0,0,192,4.395000,0.000000,6.843000
186,1609043662.199306,192,192,0,192,79,0,0,0,192,4.478000,0.000000,6.831000
187,1609043662.299319,192,192,0,192,80,0,0,0,192,4.417000,0.000000,6.669000
188,1609043662.399468,192,192,0,192,80,0,0,0,192,4.490000,0.000000,6.846000
189,1609043662.499526,192,192,0,192,81,0,0,0,192,4.393000,0.000000,6.639000
190,1609043662.599484,192,192,0,192,78,0,0,0,192,4.492000,0.000000,6.973000
191,1609043662.699540,191,192,0,191,77,0,0,1,191,4.464000,0.000000,6.897000
192,1609043662.799511,191,191,0,191,78,0,0,0,191,4.484000,0.000000,6.841000
193,1609043662.899502,191,191,0,191,77,0,0,0,191,4.403000,0.000000,6.910000
194,1609043662.999485,191,191,0,191,77,0,0,0,191,4.456000,0.000000,6.939000
195,1609043663.099814,191,191,0,191,78,0,0,0,191,4.391000,0.000000,6.735000
196,1609043663.199898,191,191,0,192,78,0,0,1,192,4.550000,0.000000,6.984000
197,1609043663.299636,192,192,0,192,79,0,0,0,192,4.399000,0.000000,6.904000
198,1609043663.399845,192,192,0,192,79,0,0,0,192,4.467000,0.000000,7.017000
199,1609043663.499643,192,192,0,192,81,0,0,0,192,4.393000,0.000000,6.739000
200,1609043663.599677,192,192,0,192,80,0,0,0,192,4.482000,0.000000,6.678000
201,1609043663.699714,192,192,0,192,79,0,0,0,192,4.413000,0.000000,6.774000
202,1609043663.799746,192,192,0,192,81,0,0,0,192,4.879000,0.000000,7.264000
203,1609043663.899801,192,192,0,192,82,0,0,0,192,4.415000,0.000000,6.691000
204,1609043663.999825,192,192,0,192,79,0,0,0,192,4.463000,0.000000,6.907000
205,1609043664.101102,192,192,0,191,80,0,0,0,191,4.396000,0.000000,6.747000
206,1609043664.300032,191,191,0,191,77,0,0,0,191,4.458000,0.000000,6.874000
207,1609043664.399910,191,191,0,191,79,0,0,0,191,4.864000,0.000000,7.166000
208,1609043664.499976,191,191,0,191,78,0,0,0,191,4.400000,0.000000,6.869000
209,1609043664.600101,191,191,0,191,80,0,0,0,191,4.795000,0.000000,7.227000
210,1609043664.700035,191,191,0,191,80,0,0,0,191,4.400000,0.000000,6.732000
211,1609043664.800188,191,191,0,191,78,0,0,0,191,4.471000,0.000000,6.877000
212,1609043664.901060,191,191,0,191,79,0,0,0,191,4.401000,0.000000,6.838000
213,1609043665.000233,191,191,0,191,79,0,0,0,191,5.168000,0.000000,7.446000
214,1609043665.100183,191,191,0,191,79,0,0,0,191,4.401000,0.000000,7.455000
215,1609043665.200365,191,191,0,191,80,0,0,0,191,4.925000,0.000000,7.416000
216,1609043665.300278,191,191,0,191,76,0,0,0,191,4.476000,0.000000,7.073000
217,1609043665.400310,191,191,0,191,80,0,0,0,191,4.754000,0.000000,7.208000
218,1609043665.500275,191,191,0,191,82,0,0,0,191,4.472000,0.000000,6.916000
219,1609043665.600285,191,191,0,191,79,0,0,0,191,4.883000,0.000000,7.405000
220,1609043665.700460,191,191,0,191,79,0,0,1,191,4.564000,0.000000,7.009000
221,1609043665.800410,191,191,0,191,79,0,0,0,191,4.391000,0.000000,6.877000
222,1609043665.900376,191,191,0,191,79,0,0,0,191,4.487000,0.000000,6.956000
223,1609043666.000402,191,191,0,191,78,0,0,0,191,4.388000,0.000000,6.871000
224,1609043666.100536,191,191,0,191,80,0,0,0,191,4.475000,0.000000,6.795000
225,1609043666.200506,191,191,0,191,78,0,0,0,191,4.396000,0.000000,6.671000
226,1609043666.300648,191,191,0,191,78,0,0,0,191,4.482000,0.000000,6.791000
227,1609043666.400510,191,191,0,191,79,0,0,0,191,4.391000,0.000000,6.809000
228,1609043666.501213,191,191,0,191,79,0,0,0,191,4.486000,0.000000,7.010000
229,1609043666.600565,191,191,0,190,78,0,0,0,190,4.387000,0.000000,6.777000
230,1609043666.700695,190,190,0,191,78,0,0,1,191,4.554000,0.000000,6.899000
231,1609043666.800676,191,191,0,191,78,0,0,0,191,4.399000,0.000000,6.816000
232,1609043666.900634,191,191,0,191,81,0,0,0,191,4.468000,0.000000,7.005000
233,1609043667.000874,191,191,0,191,77,0,0,0,191,4.401000,0.000000,6.875000
234,1609043667.100886,191,191,0,191,79,0,0,0,191,4.474000,0.000000,7.090000
235,1609043667.201020,191,191,0,190,78,0,0,0,190,4.412000,0.000000,6.779000
236,1609043667.300845,190,190,0,191,77,0,0,1,191,4.555000,0.000000,7.061000
237,1609043667.400875,191,191,0,191,80,0,0,0,191,4.398000,0.000000,6.822000
238,1609043667.500834,191,191,0,191,79,0,0,0,191,4.538000,0.000000,7.436000
239,1609043667.600843,191,191,0,191,76,0,0,0,191,4.431000,0.000000,7.272000
240,1609043667.701087,191,191,0,190,76,0,0,0,190,4.518000,0.000000,7.258000
241,1609043667.802927,190,190,0,190,77,0,0,0,190,4.414000,0.000000,7.168000
242,1609043667.901094,190,190,0,190,77,0,0,0,190,4.498000,0.000000,7.163000
243,1609043668.001852,190,190,0,190,78,0,0,0,190,4.416000,0.000000,7.155000
244,1609043668.101126,190,190,0,190,76,0,0,0,190,4.489000,0.000000,7.183000
245,1609043668.201305,190,190,0,190,78,0,0,0,190,4.428000,0.000000,7.258000
246,1609043668.301192,190,190,0,190,78,0,0,0,190,4.495000,0.000000,7.133000
247,1609043668.401531,190,190,0,190,75,0,0,0,190,4.424000,0.000000,7.132000
248,1609043668.501252,190,190,0,190,77,0,0,0,190,4.406000,0.000000,7.193000
249,1609043668.601225,190,190,0,190,77,0,0,0,190,4.435000,0.000000,7.155000
250,1609043668.701752,190,190,0,190,79,0,0,0,190,4.497000,0.000000,7.248000
251,1609043668.802250,190,190,0,190,77,0,0,0,190,4.437000,0.000000,7.123000
252,1609043668.901322,190,190,0,190,77,0,0,0,190,4.498000,0.000000,7.193000
253,1609043669.001341,190,190,0,190,76,0,0,0,190,4.446000,0.000000,7.169000
254,1609043669.101594,190,190,0,190,75,0,0,1,190,4.605000,0.000000,7.184000
255,1609043669.201507,190,190,0,190,77,0,0,0,190,4.446000,0.000000,7.320000
256,1609043669.301407,190,190,0,190,75,0,0,0,190,4.498000,0.000000,7.232000
257,1609043669.401724,190,190,0,190,75,0,0,0,190,4.426000,0.000000,7.215000
258,1609043669.502117,190,190,0,190,76,0,0,0,190,4.489000,0.000000,7.010000
259,1609043669.601884,190,190,0,190,78,0,0,0,190,4.416000,0.000000,7.111000
260,1609043669.701551,190,190,0,190,80,0,0,0,190,4.493000,0.000000,7.103000
261,1609043669.801611,190,190,0,189,78,0,0,0,189,4.421000,0.000000,7.170000
262,1609043669.901514,189,189,0,189,79,0,0,0,189,4.484000,0.000000,7.263000
263,1609043670.101592,189,189,0,189,78,0,0,0,189,4.486000,0.000000,7.379000
264,1609043670.201699,189,189,0,189,79,0,0,0,189,4.437000,0.000000,7.347000
265,1609043670.301864,189,189,0,189,79,0,0,0,189,4.494000,0.000000,7.140000
266,1609043670.401762,189,189,0,189,80,0,0,0,189,4.430000,0.000000,7.143000
267,1609043670.501749,189,189,0,189,77,0,0,0,189,4.504000,0.000000,7.147000
268,1609043670.602279,189,189,0,189,79,0,0,0,189,4.391000,0.000000,6.808000
269,1609043670.701917,189,189,0,190,79,0,0,1,190,4.547000,0.000000,6.913000
270,1609043670.802510,190,190,0,190,79,0,0,0,190,4.396000,0.000000,6.827000
271,1609043670.901910,190,190,0,190,80,0,0,0,190,4.460000,0.000000,6.949000
272,1609043671.001811,190,190,0,190,79,0,0,0,190,4.426000,0.000000,7.214000
273,1609043671.102145,190,190,0,190,80,0,0,0,190,4.488000,0.000000,7.312000
274,1609043671.202503,190,190,0,190,78,0,0,0,190,4.420000,0.000000,6.916000
275,1609043671.302812,190,190,0,190,78,0,0,0,190,4.508000,0.000000,7.101000
276,1609043671.402352,190,190,0,190,78,0,0,0,190,4.435000,0.000000,7.364000
277,1609043671.502065,189,190,0,190,78,0,0,1,190,4.578000,0.000000,7.344000
278,1609043671.602014,189,190,0,190,79,0,0,1,190,4.525000,0.000000,7.309000
279,1609043671.702326,190,190,0,190,80,0,0,0,190,4.488000,0.000000,7.193000
280,1609043671.802065,190,190,0,190,77,0,0,0,190,4.437000,0.000000,7.189000
281,1609043671.902109,190,190,0,190,79,0,0,0,190,4.486000,0.000000,7.139000
282,1609043672.002189,190,190,0,190,79,0,0,0,190,4.498000,0.000000,7.316000
283,1609043672.102134,190,190,0,190,80,0,0,0,190,4.510000,0.000000,7.224000
284,1609043672.202182,190,190,0,190,79,0,0,0,190,4.439000,0.000000,7.196000
285,1609043672.302262,190,190,0,191,82,0,0,1,191,4.611000,0.000000,7.382000
286,1609043672.403381,191,191,0,191,81,0,0,1,191,4.520000,0.000000,7.424000
287,1609043672.502239,191,191,0,191,79,0,0,0,191,4.494000,0.000000,7.296000
288,1609043672.602301,191,191,0,191,80,0,0,0,191,4.440000,0.000000,7.216000
289,1609043672.702317,191,191,0,191,79,0,0,0,191,4.515000,0.000000,7.306000
290,1609043672.802522,191,191,0,191,79,0,0,0,191,4.415000,0.000000,7.112000
291,1609043672.902669,191,191,0,190,77,0,0,0,190,4.503000,0.000000,7.465000
292,1609043673.002487,190,190,0,190,74,0,0,0,190,4.446000,0.000000,7.218000
293,1609043673.102664,190,190,0,190,77,0,0,0,190,4.497000,0.000000,7.774000
294,1609043673.202538,190,190,0,190,77,0,0,0,190,4.436000,0.000000,7.379000
295,1609043673.302600,190,190,0,190,75,0,0,0,190,4.473000,0.000000,6.862000
296,1609043673.402593,190,190,0,190,80,0,0,0,190,4.391000,0.000000,6.847000
297,1609043673.504841,190,190,0,190,78,0,0,0,190,4.483000,0.000000,6.837000
298,1609043673.602782,190,190,0,190,80,0,0,0,190,4.394000,0.000000,6.780000
299,1609043673.702614,189,190,0,190,78,0,0,1,190,4.532000,0.000000,7.118000
300,1609043673.802621,190,190,0,190,78,0,0,0,190,4.434000,0.000000,7.167000
301,1609043673.902672,190,190,0,190,78,0,0,0,190,4.478000,0.000000,7.056000
302,1609043674.002680,190,190,0,190,76,0,0,0,190,4.408000,0.000000,7.109000
303,1609043674.102870,190,190,0,190,77,0,0,0,190,4.478000,0.000000,7.110000
304,1609043674.202832,190,190,0,190,75,0,0,0,190,4.421000,0.000000,7.063000
305,1609043674.302997,190,190,0,190,77,0,0,0,190,4.488000,0.000000,7.298000
306,1609043674.402949,190,190,0,191,78,0,0,1,191,4.504000,0.000000,7.265000
307,1609043674.502871,191,191,0,191,78,0,0,0,191,4.483000,0.000000,7.627000
308,1609043674.603264,191,191,0,191,80,0,0,0,191,4.423000,0.000000,7.111000
309,1609043674.703428,191,191,0,190,77,0,0,0,190,4.475000,0.000000,7.215000
310,1609043674.803062,190,190,0,190,77,0,0,0,190,4.438000,0.000000,7.156000
311,1609043674.903128,190,190,0,190,77,0,0,1,190,4.583000,0.000000,7.251000
312,1609043675.003165,190,190,0,191,80,0,0,1,191,4.515000,0.000000,7.279000
313,1609043675.104523,191,191,0,190,80,0,0,0,190,4.480000,0.000000,7.177000
314,1609043675.203335,190,190,0,191,80,0,0,1,191,4.520000,0.000000,7.321000
315,1609043675.303532,190,191,0,191,79,0,0,2,191,4.574000,0.000000,7.449000
316,1609043675.403468,191,191,0,190,78,0,0,0,190,4.430000,0.000000,7.265000
317,1609043675.503327,190,190,0,191,81,0,0,1,191,4.601000,0.000000,7.303000
318,1609043675.603208,191,191,0,191,80,0,0,0,191,4.431000,0.000000,7.119000
319,1609043675.703361,191,191,0,191,79,0,0,0,191,4.519000,0.000000,7.781000
