timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043678.504158,33,-1,0,-1,-1.0000,-1.000,1.411
1609043678.904142,34,-1,0,-1,-1.0000,-1.000,1.351
1609043679.304221,35,-1,0,-1,-1.0000,-1.000,2.181
1609043679.904500,36,-1,0,-1,-1.0000,-1.000,2.081
1609043680.304516,37,-1,0,-1,-1.0000,-1.000,1.945
1609043680.704660,38,-1,0,-1,-1.0000,-1.000,2.115
1609043680.904826,39,-1,0,-1,-1.0000,-1.000,1.891
1609043681.304908,40,-1,0,-1,-1.0000,-1.000,2.142
1609043681.704956,41,-1,0,-1,-1.0000,-1.000,2.462
1609043685.106047,42,-1,0,-1,-1.0000,-1.000,2.155
1609043685.506141,43,-1,0,-1,-1.0000,-1.000,1.993
1609043685.906236,44,-1,0,-1,-1.0000,-1.000,1.495
1609043686.706988,45,-1,0,-1,-1.0000,-1.000,1.570
1609043687.106585,46,-1,0,-1,-1.0000,-1.000,1.438
1609043687.506821,47,-1,0,-1,-1.0000,-1.000,1.472
1609043687.706762,48,-1,0,-1,-1.0000,-1.000,1.462
1609043688.106796,49,-1,0,-1,-1.0000,-1.000,2.179
1609043688.506946,50,-1,0,-1,-1.0000,-1.000,2.120
1609043688.807598,51,-1,0,23,-1.0000,-1.000,2.463
1609043690.207557,52,-1,0,13,-1.0000,-1.000,15.656
1609043690.608132,53,-1,0,21,-1.0000,-1.000,2.048
1609043691.207713,54,-1,0,18,-1.0000,-1.000,12.084
1609043691.607807,55,-1,0,21,-1.0000,-1.000,2.093
1609043692.007983,56,2,1,32,-1.0000,-1.000,2.746
1609043693.008270,57,-1,0,10,-1.0000,-1.000,14.282
1609043693.408430,58,-1,0,15,-1.0000,-1.000,8.806
1609043693.808795,59,-1,0,18,-1.0000,-1.000,30.876
1609043694.808800,60,-1,0,16,-1.0000,-1.000,31.023
1609043696.209294,61,-1,0,23,-1.0000,-1.000,14.068
1609043696.609291,62,2,1,37,-1.0000,-1.000,3.748
1609043701.010582,63,-1,0,5,-1.0000,-1.000,21.551
1609043701.210632,64,-1,0,23,-1.0000,-1.000,9.110
1609043701.610766,65,-1,0,16,-1.0000,-1.000,21.775
1609043702.210941,66,-1,0,25,-1.0000,-1.000,26.124
1609043702.611058,67,-1,0,16,-1.0000,-1.000,14.163
1609043703.011180,68,-1,0,25,-1.0000,-1.000,31.963
1609043703.611307,69,-1,0,23,-1.0000,-1.000,2.093
1609043704.011466,70,-1,0,0,-1.0000,-1.000,15.388
1609043704.411526,71,-1,0,0,-1.0000,-1.000,22.007
1609043704.811735,72,-1,0,14,-1.0000,-1.000,1.843
1609043705.011734,73,-1,0,18,-1.0000,-1.000,3.082
1609043705.411889,74,-1,0,10,-1.0000,-1.000,33.244
1609043706.212175,75,-1,0,15,-1.0000,-1.000,39.029
1609043706.612188,76,2,1,33,-1.0000,-1.000,13.472
1609043707.012336,77,3,1,27,-1.0000,-1.000,15.672
1609043708.212659,78,-1,0,15,-1.0000,-1.000,48.526
1609043708.612789,79,-1,0,0,-1.0000,-1.000,39.414
1609043708.812816,80,-1,0,0,-1.0000,-1.000,44.917
1609043709.012877,81,-1,0,5,-1.0000,-1.000,43.237
1609043709.212967,82,-1,0,7,-1.0000,-1.000,47.049
1609043709.413007,83,-1,0,22,-1.0000,-1.000,47.708
1609043709.613138,84,-1,0,0,-1.0000,-1.000,48.897
1609043710.413291,85,-1,0,6,-1.0000,-1.000,49.151
1609043710.813443,86,-1,0,0,-1.0000,-1.000,51.560
1609043711.013512,87,-1,0,12,-1.0000,-1.000,49.959
1609043712.814030,88,-1,0,-1,-1.0000,-1.000,2.493
1609043713.014059,89,-1,0,-1,-1.0000,-1.000,3.418
1609043713.214143,90,-1,0,-1,-1.0000,-1.000,3.494
1609043713.414181,91,-1,0,-1,-1.0000,-1.000,3.634
1609043713.614509,92,-1,0,-1,-1.0000,-1.000,2.531
1609043713.814355,93,-1,0,-1,-1.0000,-1.000,2.424
1609043714.014986,94,-1,0,-1,-1.0000,-1.000,2.663
1609043714.414505,95,-1,0,-1,-1.0000,-1.000,2.369
1609043715.614831,96,-1,0,-1,-1.0000,-1.000,2.603
1609043716.415036,97,-1,0,-1,-1.0000,-1.000,2.387
1609043717.215311,98,-1,0,-1,-1.0000,-1.000,3.367
1609043717.415445,99,-1,0,-1,-1.0000,-1.000,2.270
1609043718.015487,100,-1,0,-1,-1.0000,-1.000,2.318
1609043718.215658,101,-1,0,-1,-1.0000,-1.000,2.282
1609043718.815742,102,-1,0,-1,-1.0000,-1.000,2.419
1609043719.015853,103,-1,0,-1,-1.0000,-1.000,2.365
1609043719.215838,104,-1,0,-1,-1.0000,-1.000,2.610
1609043719.415932,105,-1,0,-1,-1.0000,-1.000,2.329
1609043719.616019,106,-1,0,-1,-1.0000,-1.000,2.369
1609043719.816017,107,-1,0,-1,-1.0000,-1.000,2.940
1609043720.016087,108,-1,0,-1,-1.0000,-1.000,2.449
1609043720.216137,109,-1,0,-1,-1.0000,-1.000,2.343
1609043720.616280,110,-1,0,-1,-1.0000,-1.000,2.448
1609043721.016393,111,-1,0,-1,-1.0000,-1.000,2.425
1609043721.416523,112,-1,0,-1,-1.0000,-1.000,3.543
1609043721.816672,113,-1,0,-1,-1.0000,-1.000,2.356
1609043722.216734,114,-1,0,-1,-1.0000,-1.000,3.521
1609043722.616847,115,-1,0,-1,-1.0000,-1.000,3.286
1609043723.017055,116,-1,0,-1,-1.0000,-1.000,3.353
1609043723.417108,117,-1,0,-1,-1.0000,-1.000,2.253
1609043723.617112,118,-1,0,-1,-1.0000,-1.000,2.271
1609043723.817270,119,-1,0,-1,-1.0000,-1.000,2.213
1609043724.217304,120,-1,0,-1,-1.0000,-1.000,2.254
1609043724.417353,121,-1,0,-1,-1.0000,-1.000,2.118
1609043724.617479,122,-1,0,-1,-1.0000,-1.000,2.176
1609043724.817507,123,-1,0,-1,-1.0000,-1.000,2.281
1609043725.017565,124,-1,0,-1,-1.0000,-1.000,2.260
1609043725.217632,125,-1,0,-1,-1.0000,-1.000,2.285
1609043725.417648,126,-1,0,-1,-1.0000,-1.000,2.257
1609043725.617792,127,-1,0,-1,-1.0000,-1.000,2.240
1609043725.817778,128,-1,0,-1,-1.0000,-1.000,2.291
1609043726.017868,129,-1,0,-1,-1.0000,-1.000,2.332
1609043726.217926,130,-1,0,-1,-1.0000,-1.000,2.213
1609043726.417937,131,-1,0,-1,-1.0000,-1.000,2.245
1609043726.618053,132,-1,0,-1,-1.0000,-1.000,2.288
1609043726.818059,133,-1,0,-1,-1.0000,-1.000,2.202
1609043727.018109,134,-1,0,-1,-1.0000,-1.000,2.301
1609043727.218293,135,-1,0,-1,-1.0000,-1.000,2.427
1609043727.418308,136,-1,0,-1,-1.0000,-1.000,2.402
1609043727.818345,137,-1,0,-1,-1.0000,-1.000,3.566
1609043728.018395,138,-1,0,-1,-1.0000,-1.000,3.518
1609043728.218484,139,-1,0,-1,-1.0000,-1.000,3.406
1609043728.618601,140,-1,0,-1,-1.0000,-1.000,3.309
1609043728.818768,141,-1,0,-1,-1.0000,-1.000,2.515
1609043729.418898,142,-1,0,-1,-1.0000,-1.000,3.454
1609043729.618944,143,-1,0,-1,-1.0000,-1.000,3.757
1609043729.819014,144,-1,0,-1,-1.0000,-1.000,3.583
1609043730.019001,145,-1,0,-1,-1.0000,-1.000,3.472
1609043730.219214,146,-1,0,-1,-1.0000,-1.000,2.361
1609043730.419120,147,-1,0,-1,-1.0000,-1.000,3.501
1609043730.619209,148,-1,0,-1,-1.0000,-1.000,3.521
1609043730.819289,149,-1,0,-1,-1.0000,-1.000,3.487
1609043731.019330,150,-1,0,-1,-1.0000,-1.000,2.322
1609043731.219391,151,-1,0,-1,-1.0000,-1.000,2.372
1609043731.419411,152,-1,0,-1,-1.0000,-1.000,2.518
1609043731.819572,153,-1,0,-1,-1.0000,-1.000,2.591
1609043732.219660,154,-1,0,-1,-1.0000,-1.000,2.615
1609043732.619833,155,-1,0,-1,-1.0000,-1.000,2.550
1609043732.819843,156,-1,0,-1,-1.0000,-1.000,2.578
1609043733.020071,157,-1,0,-1,-1.0000,-1.000,3.597
1609043733.219933,158,-1,0,-1,-1.0000,-1.000,3.436
1609043733.420089,159,-1,0,-1,-1.0000,-1.000,3.684
1609043733.820114,160,-1,0,-1,-1.0000,-1.000,3.557
1609043734.220221,161,-1,0,-1,-1.0000,-1.000,3.461
1609043734.620314,162,-1,0,-1,-1.0000,-1.000,2.794
1609043735.220528,163,-1,0,-1,-1.0000,-1.000,2.466
1609043735.620621,164,-1,0,-1,-1.0000,-1.000,2.405
1609043736.220885,165,-1,0,-1,-1.0000,-1.000,3.473
1609043736.420920,166,-1,0,-1,-1.0000,-1.000,3.543
1609043736.621064,167,-1,0,-1,-1.0000,-1.000,2.546
1609043737.821283,168,-1,0,-1,-1.0000,-1.000,4.414
1609043738.221440,169,-1,0,-1,-1.0000,-1.000,3.531
1609043738.421793,170,-1,0,-1,-1.0000,-1.000,2.528
1609043739.021645,171,-1,0,-1,-1.0000,-1.000,2.643
1609043740.422065,172,-1,0,-1,-1.0000,-1.000,2.570
1609043741.422353,173,-1,0,-1,-1.0000,-1.000,3.449
1609043742.022485,174,-1,0,-1,-1.0000,-1.000,3.645
1609043742.222585,175,-1,0,-1,-1.0000,-1.000,3.901
1609043743.022839,176,-1,0,-1,-1.0000,-1.000,2.622
1609043744.023130,177,-1,0,-1,-1.0000,-1.000,2.572
1609043744.623293,178,-1,0,-1,-1.0000,-1.000,3.681
1609043745.223440,179,-1,0,-1,-1.0000,-1.000,2.598
1609043745.623569,180,-1,0,-1,-1.0000,-1.000,3.598
1609043746.023691,181,-1,0,-1,-1.0000,-1.000,3.732
1609043746.423783,182,-1,0,-1,-1.0000,-1.000,2.683
1609043746.823944,183,-1,0,-1,-1.0000,-1.000,2.587
1609043747.624137,184,-1,0,-1,-1.0000,-1.000,2.580
1609043748.224391,185,-1,0,-1,-1.0000,-1.000,3.582
1609043748.824562,186,-1,0,-1,-1.0000,-1.000,3.606
1609043749.224592,187,-1,0,-1,-1.0000,-1.000,3.637
1609043749.824812,188,-1,0,-1,-1.0000,-1.000,2.462
1609043750.024823,189,137,1,39,-1.0000,-1.000,23.905
1609043750.224916,190,130,1,27,-1.0000,-1.000,11.721
1609043750.424998,191,132,1,27,-1.0000,-1.000,12.118
1609043750.624989,192,-1,0,5,-1.0000,-1.000,33.308
1609043750.825091,193,-1,0,19,-1.0000,-1.000,22.880
1609043751.025123,194,-1,0,0,-1.0000,-1.000,32.763
1609043751.225169,195,-1,0,-1,-1.0000,-1.000,2.476
1609043751.425284,196,-1,0,6,-1.0000,-1.000,32.979
1609043751.625299,197,-1,0,16,-1.0000,-1.000,32.672
1609043751.825357,198,-1,0,20,-1.0000,-1.000,50.140
1609043752.025406,199,-1,0,15,-1.0000,-1.000,49.916
1609043752.225532,200,102,1,26,-1.0000,-1.000,34.073
1609043752.425527,201,-1,0,9,-1.0000,-1.000,50.907
1609043753.825972,202,-1,0,21,-1.0000,-1.000,50.739
1609043754.626189,203,-1,0,0,-1.0000,-1.000,31.397
1609043754.826254,204,-1,0,0,-1.0000,-1.000,31.621
1609043755.026305,205,-1,0,0,-1.0000,-1.000,30.878
1609043755.226397,206,-1,0,0,-1.0000,-1.000,34.604
1609043756.026618,207,-1,0,0,-1.0000,-1.000,19.768
1609043756.626762,208,-1,0,6,-1.0000,-1.000,31.435
1609043757.026886,209,-1,0,0,-1.0000,-1.000,31.425
1609043757.627048,210,-1,0,9,-1.0000,-1.000,11.560
1609043758.227229,211,-1,0,0,-1.0000,-1.000,30.837
1609043758.827431,212,-1,0,0,-1.0000,-1.000,31.321
1609043759.827730,213,-1,0,-1,-1.0000,-1.000,2.431
1609043760.427876,214,-1,0,-1,-1.0000,-1.000,3.435
1609043761.028007,215,-1,0,0,-1.0000,-1.000,18.976
1609043761.228365,216,-1,0,-1,-1.0000,-1.000,2.331
1609043762.028326,217,-1,0,-1,-1.0000,-1.000,2.347
1609043762.428435,218,-1,0,0,-1.0000,-1.000,19.192
1609043762.828611,219,-1,0,0,-1.0000,-1.000,11.820
1609043763.228746,220,-1,0,-1,-1.0000,-1.000,2.570
1609043764.028911,221,-1,0,0,-1.0000,-1.000,50.785
1609043764.629118,222,-1,0,-1,-1.0000,-1.000,3.535
1609043765.429355,223,-1,0,-1,-1.0000,-1.000,3.533
1609043765.629412,224,-1,0,0,-1.0000,-1.000,30.312
1609043765.829600,225,-1,0,0,-1.0000,-1.000,29.373
1609043766.029507,226,-1,0,6,-1.0000,-1.000,30.044
1609043766.229537,227,-1,0,-1,-1.0000,-1.000,3.401
1609043766.429625,228,-1,0,7,-1.0000,-1.000,19.286
1609043766.629666,229,-1,0,7,-1.0000,-1.000,19.750
1609043766.829751,230,-1,0,0,-1.0000,-1.000,48.580
1609043767.029837,231,-1,0,0,-1.0000,-1.000,11.697
1609043767.229820,232,-1,0,-1,-1.0000,-1.000,2.617
1609043767.429910,233,-1,0,-1,-1.0000,-1.000,2.390
1609043767.630150,234,-1,0,0,-1.0000,-1.000,54.119
1609043767.830070,235,-1,0,6,-1.0000,-1.000,32.143
1609043768.030089,236,-1,0,0,-1.0000,-1.000,32.116
1609043768.230156,237,-1,0,0,-1.0000,-1.000,32.632
1609043768.430188,238,-1,0,0,-1.0000,-1.000,32.017
1609043768.630380,239,-1,0,5,-1.0000,-1.000,34.813
1609043768.830300,240,186,1,31,-1.0000,-1.000,22.836
1609043769.030403,241,188,1,29,-1.0000,-1.000,23.647
1609043769.230416,242,188,1,30,-1.0000,-1.000,23.291
1609043769.430579,243,191,1,31,-1.0000,-1.000,24.138
1609043769.630709,244,-1,0,7,-1.0000,-1.000,34.938
1609043769.830603,245,-1,0,6,-1.0000,-1.000,34.074
1609043770.030654,246,-1,0,24,-1.0000,-1.000,33.269
1609043770.230765,247,185,1,35,-1.0000,-1.000,24.394
1609043770.430783,248,-1,0,15,-1.0000,-1.000,33.259
1609043770.630830,249,189,1,39,-1.0000,-1.000,32.986
1609043770.830924,250,187,1,33,-1.0000,-1.000,39.795
1609043771.030960,251,-1,0,14,-1.0000,-1.000,53.983
1609043771.230974,252,189,1,27,-1.0000,-1.000,54.934
1609043771.431052,253,-1,0,6,-1.0000,-1.000,35.122
1609043771.631095,254,-1,0,0,-1.0000,-1.000,18.968
1609043771.831139,255,-1,0,8,-1.0000,-1.000,27.445
1609043772.031282,256,-1,0,7,-1.0000,-1.000,53.755
1609043772.231260,257,-1,0,6,-1.0000,-1.000,53.580
1609043772.431300,258,-1,0,10,-1.0000,-1.000,54.661
1609043772.631367,259,-1,0,0,-1.0000,-1.000,56.380
1609043772.831456,260,-1,0,0,-1.0000,-1.000,56.064
1609043773.031509,261,-1,0,6,-1.0000,-1.000,54.986
1609043773.231582,262,-1,0,-1,-1.0000,-1.000,3.945
1609043773.431653,263,-1,0,-1,-1.0000,-1.000,2.323
1609043773.631705,264,-1,0,-1,-1.0000,-1.000,2.251
1609043773.831752,265,-1,0,11,-1.0000,-1.000,23.979
1609043774.031837,266,-1,0,6,-1.0000,-1.000,33.729
1609043774.431924,267,-1,0,-1,-1.0000,-1.000,2.635
1609043775.632257,268,-1,0,-1,-1.0000,-1.000,3.869
1609043775.832387,269,-1,0,0,-1.0000,-1.000,20.541
1609043776.032405,270,-1,0,5,-1.0000,-1.000,20.161
1609043776.232442,271,-1,0,-1,-1.0000,-1.000,3.810
1609043776.432492,272,-1,0,-1,-1.0000,-1.000,4.090
1609043776.632610,273,-1,0,-1,-1.0000,-1.000,3.844
1609043776.832653,274,-1,0,-1,-1.0000,-1.000,4.013
1609043777.032703,275,-1,0,-1,-1.0000,-1.000,3.850
1609043777.232739,276,-1,0,-1,-1.0000,-1.000,2.830
1609043777.432831,277,-1,0,-1,-1.0000,-1.000,2.731
1609043777.632892,278,-1,0,-1,-1.0000,-1.000,2.744
1609043778.032960,279,-1,0,-1,-1.0000,-1.000,2.221
1609043778.233031,280,-1,0,-1,-1.0000,-1.000,2.319
1609043778.433086,281,-1,0,-1,-1.0000,-1.000,2.483
1609043778.633142,282,-1,0,-1,-1.0000,-1.000,3.811
1609043778.833201,283,-1,0,-1,-1.0000,-1.000,2.482
1609043779.033319,284,-1,0,-1,-1.0000,-1.000,2.159
1609043779.433371,285,-1,0,-1,-1.0000,-1.000,3.573
1609043779.633532,286,-1,0,-1,-1.0000,-1.000,3.637
1609043780.033555,287,-1,0,-1,-1.0000,-1.000,2.517
1609043781.433939,288,-1,0,-1,-1.0000,-1.000,2.511
1609043781.634018,289,-1,0,-1,-1.0000,-1.000,2.408
1609043782.034111,290,-1,0,-1,-1.0000,-1.000,2.389
1609043782.634325,291,-1,0,-1,-1.0000,-1.000,2.617
1609043782.834348,292,-1,0,-1,-1.0000,-1.000,2.471
1609043783.034427,293,-1,0,-1,-1.0000,-1.000,2.313
1609043783.234466,294,-1,0,-1,-1.0000,-1.000,2.398
1609043783.634601,295,-1,0,-1,-1.0000,-1.000,3.617
1609043784.034722,296,-1,0,-1,-1.0000,-1.000,3.688
1609043784.434821,297,-1,0,-1,-1.0000,-1.000,3.752
1609043784.834944,298,-1,0,-1,-1.0000,-1.000,3.924
1609043785.235023,299,-1,0,-1,-1.0000,-1.000,2.762
1609043785.635164,300,-1,0,-1,-1.0000,-1.000,2.560
1609043786.035294,301,-1,0,-1,-1.0000,-1.000,4.163
1609043786.435415,302,-1,0,-1,-1.0000,-1.000,2.993
1609043786.635480,303,-1,0,-1,-1.0000,-1.000,2.589
1609043786.835529,304,-1,0,-1,-1.0000,-1.000,2.230
1609043787.035599,305,-1,0,-1,-1.0000,-1.000,2.341
1609043787.235742,306,-1,0,-1,-1.0000,-1.000,2.623
1609043787.836001,307,-1,0,-1,-1.0000,-1.000,3.604
1609043788.036111,308,-1,0,-1,-1.0000,-1.000,2.516
1609043788.436017,309,-1,0,-1,-1.0000,-1.000,2.655
1609043788.836169,310,-1,0,-1,-1.0000,-1.000,2.726
1609043789.036186,311,-1,0,-1,-1.0000,-1.000,3.841
1609043789.236186,312,-1,0,-1,-1.0000,-1.000,2.612
1609043789.436275,313,-1,0,-1,-1.0000,-1.000,2.589
1609043789.636322,314,-1,0,-1,-1.0000,-1.000,2.752
1609043790.036448,315,-1,0,-1,-1.0000,-1.000,2.762
1609043790.636892,316,-1,0,-1,-1.0000,-1.000,2.480
1609043791.036797,317,-1,0,-1,-1.0000,-1.000,2.795
1609043791.436860,318,-1,0,-1,-1.0000,-1.000,2.576
1609043791.836969,319,-1,0,5,-1.0000,-1.000,35.317
1609043792.237097,320,-1,0,-1,-1.0000,-1.000,3.591
1609043792.637403,321,-1,0,-1,-1.0000,-1.000,2.653
1609043793.037328,322,-1,0,6,-1.0000,-1.000,11.177
1609043793.437437,323,-1,0,0,-1.0000,-1.000,32.769
1609043793.837562,324,-1,0,6,-1.0000,-1.000,48.696
1609043794.037604,325,-1,0,10,-1.0000,-1.000,17.079
1609043794.237664,326,-1,0,19,-1.0000,-1.000,46.406
1609043794.437721,327,-1,0,7,-1.0000,-1.000,49.109
1609043794.637794,328,-1,0,-1,-1.0000,-1.000,2.466
1609043794.837855,329,-1,0,0,-1.0000,-1.000,12.485
1609043795.037905,330,-1,0,0,-1.0000,-1.000,30.321
1609043795.237965,331,-1,0,12,-1.0000,-1.000,30.130
1609043795.638130,332,-1,0,0,-1.0000,-1.000,53.929
1609043795.838149,333,-1,0,5,-1.0000,-1.000,20.171
1609043796.038191,334,-1,0,-1,-1.0000,-1.000,3.777
1609043796.238270,335,-1,0,0,-1.0000,-1.000,30.637
1609043796.438356,336,-1,0,0,-1.0000,-1.000,35.412
1609043796.638372,337,-1,0,8,-1.0000,-1.000,35.142
1609043796.838409,338,-1,0,0,-1.0000,-1.000,31.395
1609043797.038540,339,-1,0,0,-1.0000,-1.000,11.223
1609043797.238554,340,-1,0,-1,-1.0000,-1.000,3.890
1609043797.438627,341,-1,0,-1,-1.0000,-1.000,3.714
1609043797.638637,342,-1,0,-1,-1.0000,-1.000,3.836
1609043797.838711,343,-1,0,-1,-1.0000,-1.000,3.804
1609043798.038824,344,-1,0,-1,-1.0000,-1.000,2.664
1609043798.238817,345,-1,0,0,-1.0000,-1.000,22.115
1609043798.639177,346,-1,0,-1,-1.0000,-1.000,2.633
1609043798.839034,347,-1,0,-1,-1.0000,-1.000,2.614
1609043799.039083,348,-1,0,-1,-1.0000,-1.000,2.769
1609043799.439162,349,-1,0,0,-1.0000,-1.000,12.318
1609043800.639521,350,-1,0,5,-1.0000,-1.000,12.169
1609043800.839618,351,-1,0,0,-1.0000,-1.000,12.813
1609043801.039626,352,-1,0,0,-1.0000,-1.000,12.591
1609043801.239667,353,-1,0,-1,-1.0000,-1.000,2.884
1609043801.439727,354,-1,0,-1,-1.0000,-1.000,3.982
1609043801.639821,355,-1,0,-1,-1.0000,-1.000,2.677
1609043801.839861,356,-1,0,-1,-1.0000,-1.000,3.884
1609043802.039938,357,-1,0,-1,-1.0000,-1.000,2.743
1609043802.239988,358,-1,0,-1,-1.0000,-1.000,4.116
1609043802.440052,359,-1,0,-1,-1.0000,-1.000,2.609
1609043802.640107,360,-1,0,-1,-1.0000,-1.000,2.594
1609043802.940197,361,-1,0,-1,-1.0000,-1.000,2.749
1609043803.140231,362,-1,0,-1,-1.0000,-1.000,2.027
1609043803.340326,363,-1,0,-1,-1.0000,-1.000,2.528
1609043803.540353,364,-1,0,-1,-1.0000,-1.000,3.416
1609043803.740414,365,-1,0,-1,-1.0000,-1.000,3.445
1609043803.940464,366,-1,0,-1,-1.0000,-1.000,2.161
1609043804.140517,367,-1,0,-1,-1.0000,-1.000,2.213
1609043804.340588,368,-1,0,-1,-1.0000,-1.000,2.639
1609043804.540664,369,-1,0,-1,-1.0000,-1.000,2.751
1609043804.740753,370,-1,0,-1,-1.0000,-1.000,2.625
1609043804.940775,371,-1,0,-1,-1.0000,-1.000,2.834
1609043805.140886,372,-1,0,-1,-1.0000,-1.000,2.793
1609043805.340981,373,-1,0,-1,-1.0000,-1.000,2.631
1609043805.540961,374,-1,0,-1,-1.0000,-1.000,2.694
1609043805.741031,375,-1,0,-1,-1.0000,-1.000,2.594
1609043805.941050,376,-1,0,-1,-1.0000,-1.000,2.498
1609043806.141097,377,-1,0,-1,-1.0000,-1.000,2.630
1609043806.341226,378,-1,0,-1,-1.0000,-1.000,2.678
1609043806.541283,379,-1,0,-1,-1.0000,-1.000,2.524
1609043806.741332,380,-1,0,-1,-1.0000,-1.000,2.394
1609043806.941376,381,-1,0,-1,-1.0000,-1.000,2.340
1609043807.141428,382,-1,0,-1,-1.0000,-1.000,2.547
1609043807.341597,383,-1,0,-1,-1.0000,-1.000,2.620
1609043807.541559,384,-1,0,-1,-1.0000,-1.000,2.614
1609043807.741604,385,-1,0,-1,-1.0000,-1.000,2.754
1609043807.941674,386,-1,0,-1,-1.0000,-1.000,2.761
1609043808.141749,387,-1,0,-1,-1.0000,-1.000,4.037
1609043808.341805,388,-1,0,-1,-1.0000,-1.000,3.959
1609043808.541850,389,-1,0,-1,-1.0000,-1.000,4.031
1609043808.941957,390,-1,0,-1,-1.0000,-1.000,3.951
1609043809.342064,391,-1,0,-1,-1.0000,-1.000,4.077
1609043809.742175,392,-1,0,-1,-1.0000,-1.000,2.792
1609043809.942229,393,-1,0,-1,-1.0000,-1.000,2.866
1609043810.142320,394,-1,0,-1,-1.0000,-1.000,2.739
1609043810.342337,395,-1,0,-1,-1.0000,-1.000,2.486
1609043810.542400,396,-1,0,-1,-1.0000,-1.000,2.514
1609043810.742475,397,-1,0,-1,-1.0000,-1.000,4.023
1609043810.942518,398,-1,0,-1,-1.0000,-1.000,4.054
1609043811.142588,399,-1,0,-1,-1.0000,-1.000,3.669
1609043811.342634,400,-1,0,-1,-1.0000,-1.000,2.650
1609043811.542668,401,-1,0,-1,-1.0000,-1.000,2.761
1609043811.742742,402,-1,0,-1,-1.0000,-1.000,2.819
1609043811.942854,403,-1,0,-1,-1.0000,-1.000,2.813
1609043812.342971,404,-1,0,-1,-1.0000,-1.000,2.456
1609043812.542960,405,-1,0,-1,-1.0000,-1.000,3.626
1609043812.743013,406,-1,0,-1,-1.0000,-1.000,4.202
1609043812.943069,407,-1,0,-1,-1.0000,-1.000,4.073
1609043813.343362,408,-1,0,-1,-1.0000,-1.000,2.790
1609043813.743598,409,-1,0,-1,-1.0000,-1.000,2.753
1609043813.943390,410,-1,0,-1,-1.0000,-1.000,3.152
1609043814.143450,411,-1,0,-1,-1.0000,-1.000,2.826
1609043814.543789,412,-1,0,-1,-1.0000,-1.000,4.435
1609043814.743637,413,-1,0,-1,-1.0000,-1.000,4.283
1609043814.943875,414,-1,0,-1,-1.0000,-1.000,4.167
1609043815.143949,415,-1,0,-1,-1.0000,-1.000,2.811
1609043815.343771,416,-1,0,-1,-1.0000,-1.000,2.867
1609043815.743904,417,-1,0,-1,-1.0000,-1.000,2.901
1609043815.944155,418,-1,0,-1,-1.0000,-1.000,2.800
1609043816.144016,419,-1,0,-1,-1.0000,-1.000,4.229
1609043816.344120,420,-1,0,-1,-1.0000,-1.000,2.811
1609043816.544129,421,-1,0,-1,-1.0000,-1.000,3.056
1609043816.744310,422,-1,0,-1,-1.0000,-1.000,4.160
1609043816.944390,423,-1,0,-1,-1.0000,-1.000,2.812
1609043817.144296,424,-1,0,-1,-1.0000,-1.000,2.831
