timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393908.655761,167,-1,0,-1,-1.0000,-1.000,5.124
1413393908.755760,168,-1,0,-1,-1.0000,-1.000,5.038
1413393908.855761,169,-1,0,-1,-1.0000,-1.000,5.054
1413393908.955760,170,-1,0,-1,-1.0000,-1.000,5.021
1413393909.055760,171,-1,0,-1,-1.0000,-1.000,5.144
1413393909.155761,172,-1,0,-1,-1.0000,-1.000,5.126
1413393909.355761,173,-1,0,-1,-1.0000,-1.000,5.608
1413393909.555760,174,-1,0,-1,-1.0000,-1.000,5.071
1413393909.655761,175,-1,0,-1,-1.0000,-1.000,5.140
1413393909.755760,176,-1,0,-1,-1.0000,-1.000,4.900
1413393909.855761,177,-1,0,-1,-1.0000,-1.000,4.517
1413393909.955760,178,-1,0,-1,-1.0000,-1.000,4.526
1413393910.055760,179,-1,0,-1,-1.0000,-1.000,5.092
1413393910.155761,180,-1,0,-1,-1.0000,-1.000,4.888
1413393910.355761,181,-1,0,-1,-1.0000,-1.000,4.208
1413393910.455760,182,-1,0,-1,-1.0000,-1.000,4.297
1413393910.555760,183,-1,0,-1,-1.0000,-1.000,4.709
1413393910.655761,184,-1,0,-1,-1.0000,-1.000,4.834
1413393910.755760,185,-1,0,-1,-1.0000,-1.000,4.508
1413393910.855761,186,-1,0,-1,-1.0000,-1.000,4.440
1413393910.955760,187,-1,0,-1,-1.0000,-1.000,4.366
1413393911.055760,188,-1,0,-1,-1.0000,-1.000,4.340
1413393911.155761,189,-1,0,-1,-1.0000,-1.000,4.305
1413393911.255760,190,-1,0,-1,-1.0000,-1.000,4.528
1413393911.355761,191,-1,0,-1,-1.0000,-1.000,4.559
1413393911.455760,192,-1,0,-1,-1.0000,-1.000,4.465
1413393911.555760,193,-1,0,-1,-1.0000,-1.000,4.395
1413393911.655761,194,-1,0,-1,-1.0000,-1.000,3.893
1413393911.755760,195,-1,0,-1,-1.0000,-1.000,3.920
1413393911.855761,196,-1,0,-1,-1.0000,-1.000,4.478
1413393911.955760,197,-1,0,-1,-1.0000,-1.000,4.482
1413393912.055760,198,-1,0,-1,-1.0000,-1.000,4.252
1413393912.155761,199,-1,0,-1,-1.0000,-1.000,4.306
1413393912.255760,200,-1,0,-1,-1.0000,-1.000,4.150
1413393912.355761,201,-1,0,-1,-1.0000,-1.000,3.018
1413393912.455760,202,-1,0,-1,-1.0000,-1.000,3.011
1413393912.555760,203,-1,0,-1,-1.0000,-1.000,2.954
1413393912.655761,204,-1,0,-1,-1.0000,-1.000,2.801
1413393912.755760,205,-1,0,-1,-1.0000,-1.000,2.821
1413393912.855761,206,-1,0,-1,-1.0000,-1.000,3.185
1413393912.955760,207,-1,0,-1,-1.0000,-1.000,3.386
1413393913.055760,208,-1,0,-1,-1.0000,-1.000,4.134
1413393913.155761,209,-1,0,-1,-1.0000,-1.000,4.510
1413393913.255760,210,-1,0,-1,-1.0000,-1.000,4.286
1413393913.355761,211,-1,0,-1,-1.0000,-1.000,4.443
1413393913.455760,212,-1,0,-1,-1.0000,-1.000,4.539
1413393913.555760,213,-1,0,-1,-1.0000,-1.000,4.423
1413393913.655761,214,-1,0,-1,-1.0000,-1.000,4.259
1413393913.755760,215,-1,0,-1,-1.0000,-1.000,3.739
1413393913.855761,216,-1,0,-1,-1.0000,-1.000,3.729
1413393913.955760,217,-1,0,-1,-1.0000,-1.000,3.571
1413393914.055760,218,-1,0,-1,-1.0000,-1.000,2.757
1413393914.155761,219,-1,0,-1,-1.0000,-1.000,2.808
1413393914.255760,220,-1,0,-1,-1.0000,-1.000,3.636
1413393914.355761,221,-1,0,-1,-1.0000,-1.000,4.216
1413393914.455760,222,-1,0,-1,-1.0000,-1.000,4.234
1413393914.555760,223,-1,0,-1,-1.0000,-1.000,4.399
1413393914.655761,224,-1,0,-1,-1.0000,-1.000,4.299
1413393914.755760,225,-1,0,-1,-1.0000,-1.000,4.387
1413393914.855761,226,-1,0,-1,-1.0000,-1.000,4.581
1413393914.955760,227,-1,0,-1,-1.0000,-1.000,4.656
1413393915.055760,228,-1,0,-1,-1.0000,-1.000,4.742
1413393915.155761,229,-1,0,-1,-1.0000,-1.000,4.921
1413393915.255760,230,-1,0,-1,-1.0000,-1.000,5.152
1413393915.355761,231,-1,0,-1,-1.0000,-1.000,5.193
1413393915.455760,232,-1,0,-1,-1.0000,-1.000,5.180
1413393915.555760,233,-1,0,-1,-1.0000,-1.000,5.008
1413393915.655761,234,-1,0,-1,-1.0000,-1.000,5.003
1413393915.755760,235,-1,0,-1,-1.0000,-1.000,4.740
1413393915.855761,236,-1,0,-1,-1.0000,-1.000,4.747
1413393915.955760,237,-1,0,-1,-1.0000,-1.000,5.023
1413393916.055760,238,-1,0,-1,-1.0000,-1.000,4.944
1413393916.155761,239,-1,0,-1,-1.0000,-1.000,5.406
1413393916.255760,240,-1,0,-1,-1.0000,-1.000,5.221
1413393916.355761,241,-1,0,-1,-1.0000,-1.000,5.143
1413393916.455760,242,-1,0,-1,-1.0000,-1.000,5.135
1413393916.555760,243,-1,0,-1,-1.0000,-1.000,4.887
1413393916.655761,244,-1,0,-1,-1.0000,-1.000,4.650
1413393916.755760,245,-1,0,-1,-1.0000,-1.000,4.521
1413393916.855761,246,-1,0,-1,-1.0000,-1.000,4.013
1413393916.955760,247,-1,0,-1,-1.0000,-1.000,3.951
1413393917.055760,248,-1,0,-1,-1.0000,-1.000,4.059
1413393917.155761,249,-1,0,-1,-1.0000,-1.000,4.077
1413393917.255760,250,-1,0,-1,-1.0000,-1.000,4.320
1413393917.355761,251,-1,0,-1,-1.0000,-1.000,4.562
1413393917.455760,252,-1,0,-1,-1.0000,-1.000,4.422
1413393917.555760,253,-1,0,-1,-1.0000,-1.000,4.527
1413393917.655761,254,-1,0,-1,-1.0000,-1.000,4.315
1413393917.755760,255,-1,0,-1,-1.0000,-1.000,3.766
1413393917.855761,256,-1,0,-1,-1.0000,-1.000,3.869
1413393917.955760,257,-1,0,-1,-1.0000,-1.000,3.978
1413393918.055760,258,-1,0,-1,-1.0000,-1.000,4.055
1413393918.155761,259,-1,0,-1,-1.0000,-1.000,4.756
1413393918.255760,260,-1,0,-1,-1.0000,-1.000,4.688
1413393918.355761,261,-1,0,-1,-1.0000,-1.000,4.499
1413393918.455760,262,-1,0,-1,-1.0000,-1.000,4.343
1413393918.555760,263,-1,0,-1,-1.0000,-1.000,4.323
1413393918.655761,264,-1,0,-1,-1.0000,-1.000,3.018
1413393918.755760,265,-1,0,-1,-1.0000,-1.000,3.038
1413393918.855761,266,-1,0,-1,-1.0000,-1.000,3.041
1413393918.955760,267,-1,0,-1,-1.0000,-1.000,2.992
1413393919.055760,268,-1,0,-1,-1.0000,-1.000,3.072
1413393919.155761,269,-1,0,-1,-1.0000,-1.000,3.127
1413393919.255760,270,-1,0,-1,-1.0000,-1.000,3.202
1413393919.355761,271,-1,0,-1,-1.0000,-1.000,3.567
1413393919.455760,272,-1,0,-1,-1.0000,-1.000,3.769
1413393919.555760,273,-1,0,-1,-1.0000,-1.000,3.988
1413393919.655761,274,-1,0,-1,-1.0000,-1.000,4.186
1413393919.755760,275,-1,0,-1,-1.0000,-1.000,4.616
1413393919.855761,276,-1,0,-1,-1.0000,-1.000,4.379
1413393919.955760,277,-1,0,0,-1.0000,-1.000,45.840
1413393920.055760,278,-1,0,0,-1.0000,-1.000,45.073
1413393920.155761,279,-1,0,0,-1.0000,-1.000,45.913
1413393920.255760,280,-1,0,0,-1.0000,-1.000,47.128
1413393920.355761,281,-1,0,0,-1.0000,-1.000,47.677
1413393920.455760,282,-1,0,0,-1.0000,-1.000,50.280
1413393920.555760,283,-1,0,0,-1.0000,-1.000,48.635
1413393920.655761,284,-1,0,0,-1.0000,-1.000,20.137
1413393920.755760,285,-1,0,-1,-1.0000,-1.000,4.971
1413393920.855761,286,-1,0,-1,-1.0000,-1.000,5.132
1413393920.955760,287,-1,0,-1,-1.0000,-1.000,5.074
1413393921.055760,288,-1,0,-1,-1.0000,-1.000,4.520
1413393921.155761,289,-1,0,-1,-1.0000,-1.000,4.522
1413393921.255760,290,-1,0,-1,-1.0000,-1.000,4.783
1413393921.355761,291,-1,0,-1,-1.0000,-1.000,4.826
1413393921.555760,292,-1,0,-1,-1.0000,-1.000,5.020
1413393921.655761,293,-1,0,-1,-1.0000,-1.000,5.095
1413393921.855761,294,-1,0,-1,-1.0000,-1.000,5.107
1413393921.955760,295,-1,0,-1,-1.0000,-1.000,5.110
1413393922.155761,296,-1,0,-1,-1.0000,-1.000,5.135
1413393922.255760,297,-1,0,-1,-1.0000,-1.000,4.649
1413393922.355761,298,-1,0,-1,-1.0000,-1.000,4.665
1413393922.455760,299,-1,0,-1,-1.0000,-1.000,4.814
1413393922.555760,300,-1,0,-1,-1.0000,-1.000,4.799
1413393922.655761,301,-1,0,-1,-1.0000,-1.000,4.930
1413393922.755760,302,-1,0,-1,-1.0000,-1.000,4.628
1413393922.855761,303,-1,0,-1,-1.0000,-1.000,4.655
1413393922.955760,304,-1,0,-1,-1.0000,-1.000,4.967
1413393923.055760,305,-1,0,-1,-1.0000,-1.000,4.758
1413393923.155761,306,-1,0,-1,-1.0000,-1.000,4.762
1413393923.255760,307,-1,0,-1,-1.0000,-1.000,4.964
1413393923.355761,308,-1,0,-1,-1.0000,-1.000,4.683
1413393923.455760,309,-1,0,-1,-1.0000,-1.000,4.268
1413393923.555760,310,-1,0,-1,-1.0000,-1.000,4.132
1413393923.655761,311,-1,0,-1,-1.0000,-1.000,4.105
1413393923.755760,312,-1,0,-1,-1.0000,-1.000,3.214
1413393923.855761,313,-1,0,-1,-1.0000,-1.000,3.154
1413393923.955760,314,-1,0,-1,-1.0000,-1.000,3.402
1413393924.055760,315,-1,0,-1,-1.0000,-1.000,3.403
1413393924.155761,316,-1,0,-1,-1.0000,-1.000,3.975
1413393924.255760,317,-1,0,-1,-1.0000,-1.000,4.116
1413393924.355761,318,-1,0,-1,-1.0000,-1.000,4.114
1413393924.455760,319,-1,0,-1,-1.0000,-1.000,4.209
1413393924.555760,320,-1,0,-1,-1.0000,-1.000,3.961
1413393924.655761,321,-1,0,-1,-1.0000,-1.000,3.770
1413393924.755760,322,-1,0,-1,-1.0000,-1.000,3.817
1413393924.855761,323,-1,0,-1,-1.0000,-1.000,3.687
1413393924.955760,324,-1,0,0,-1.0000,-1.000,27.172
1413393925.055760,325,-1,0,0,-1.0000,-1.000,39.940
1413393925.155761,326,-1,0,-1,-1.0000,-1.000,3.355
1413393925.255760,327,-1,0,-1,-1.0000,-1.000,3.363
1413393925.355761,328,-1,0,-1,-1.0000,-1.000,3.478
1413393925.455760,329,-1,0,-1,-1.0000,-1.000,3.503
1413393925.555760,330,-1,0,-1,-1.0000,-1.000,3.118
1413393925.655761,331,-1,0,-1,-1.0000,-1.000,3.128
1413393925.755760,332,-1,0,-1,-1.0000,-1.000,3.617
1413393925.855761,333,-1,0,-1,-1.0000,-1.000,3.978
1413393925.955760,334,-1,0,-1,-1.0000,-1.000,4.486
1413393926.055760,335,-1,0,-1,-1.0000,-1.000,4.591
1413393926.155761,336,-1,0,-1,-1.0000,-1.000,4.361
1413393926.255760,337,-1,0,-1,-1.0000,-1.000,4.475
1413393926.355761,338,-1,0,-1,-1.0000,-1.000,4.733
1413393926.455760,339,-1,0,-1,-1.0000,-1.000,4.427
1413393926.555760,340,-1,0,-1,-1.0000,-1.000,4.325
1413393926.655761,341,-1,0,-1,-1.0000,-1.000,4.378
1413393926.755760,342,-1,0,-1,-1.0000,-1.000,4.525
1413393926.855761,343,-1,0,-1,-1.0000,-1.000,4.500
1413393926.955760,344,-1,0,-1,-1.0000,-1.000,4.605
1413393927.055760,345,-1,0,-1,-1.0000,-1.000,4.594
1413393927.155761,346,-1,0,-1,-1.0000,-1.000,4.741
1413393927.255760,347,-1,0,-1,-1.0000,-1.000,4.777
1413393927.355761,348,-1,0,-1,-1.0000,-1.000,4.719
1413393927.455760,349,-1,0,-1,-1.0000,-1.000,4.456
1413393927.555760,350,-1,0,-1,-1.0000,-1.000,4.087
1413393927.655761,351,-1,0,-1,-1.0000,-1.000,4.166
1413393927.755760,352,-1,0,-1,-1.0000,-1.000,4.140
1413393927.855761,353,-1,0,-1,-1.0000,-1.000,4.006
1413393927.955760,354,-1,0,-1,-1.0000,-1.000,4.014
1413393928.055760,355,-1,0,-1,-1.0000,-1.000,4.428
1413393928.155761,356,-1,0,-1,-1.0000,-1.000,4.601
1413393928.255760,357,-1,0,-1,-1.0000,-1.000,4.768
1413393928.355761,358,-1,0,-1,-1.0000,-1.000,4.641
1413393928.455760,359,-1,0,-1,-1.0000,-1.000,4.019
1413393928.555760,360,-1,0,-1,-1.0000,-1.000,3.931
1413393928.655761,361,-1,0,-1,-1.0000,-1.000,3.938
1413393928.755760,362,-1,0,-1,-1.0000,-1.000,4.009
1413393928.855761,363,-1,0,-1,-1.0000,-1.000,4.395
1413393928.955760,364,-1,0,-1,-1.0000,-1.000,4.486
1413393929.055760,365,-1,0,-1,-1.0000,-1.000,4.528
1413393929.155761,366,-1,0,-1,-1.0000,-1.000,4.440
1413393929.255760,367,-1,0,-1,-1.0000,-1.000,4.352
1413393929.355761,368,-1,0,-1,-1.0000,-1.000,4.404
1413393929.455760,369,-1,0,-1,-1.0000,-1.000,4.360
1413393929.555760,370,-1,0,-1,-1.0000,-1.000,4.380
1413393929.655761,371,-1,0,-1,-1.0000,-1.000,4.400
1413393929.755760,372,-1,0,-1,-1.0000,-1.000,4.359
1413393929.855761,373,-1,0,0,-1.0000,-1.000,44.539
1413393929.955760,374,-1,0,0,-1.0000,-1.000,44.946
1413393930.055760,375,-1,0,0,-1.0000,-1.000,46.201
1413393930.155761,376,-1,0,0,-1.0000,-1.000,45.407
1413393930.255760,377,-1,0,0,-1.0000,-1.000,47.412
1413393930.355761,378,-1,0,0,-1.0000,-1.000,47.965
1413393930.455760,379,-1,0,0,-1.0000,-1.000,48.035
1413393930.555760,380,-1,0,0,-1.0000,-1.000,47.768
1413393930.755760,381,-1,0,0,-1.0000,-1.000,47.225
1413393930.855761,382,-1,0,0,-1.0000,-1.000,43.836
1413393930.955760,383,-1,0,6,-1.0000,-1.000,45.632
1413393931.055760,384,-1,0,5,-1.0000,-1.000,45.012
1413393931.155761,385,-1,0,7,-1.0000,-1.000,48.763
1413393931.255760,386,-1,0,7,-1.0000,-1.000,48.967
1413393931.355761,387,-1,0,5,-1.0000,-1.000,50.818
1413393931.455760,388,-1,0,5,-1.0000,-1.000,20.317
1413393931.555760,389,-1,0,-1,-1.0000,-1.000,4.993
1413393931.655761,390,-1,0,-1,-1.0000,-1.000,5.149
1413393931.755760,391,-1,0,-1,-1.0000,-1.000,5.152
1413393931.855761,392,-1,0,-1,-1.0000,-1.000,5.017
1413393931.955760,393,-1,0,-1,-1.0000,-1.000,5.478
1413393932.055760,394,-1,0,-1,-1.0000,-1.000,4.817
1413393932.155761,395,-1,0,-1,-1.0000,-1.000,4.765
1413393932.255760,396,-1,0,-1,-1.0000,-1.000,4.540
1413393932.355761,397,-1,0,-1,-1.0000,-1.000,4.329
1413393932.455760,398,-1,0,-1,-1.0000,-1.000,4.038
1413393932.555760,399,-1,0,-1,-1.0000,-1.000,3.903
1413393932.655761,400,-1,0,-1,-1.0000,-1.000,4.363
1413393932.755760,401,-1,0,-1,-1.0000,-1.000,4.686
1413393932.855761,402,-1,0,-1,-1.0000,-1.000,4.825
1413393932.955760,403,-1,0,-1,-1.0000,-1.000,4.936
1413393933.055760,404,-1,0,-1,-1.0000,-1.000,4.964
1413393933.155761,405,-1,0,-1,-1.0000,-1.000,5.283
1413393933.355761,406,-1,0,-1,-1.0000,-1.000,5.309
1413393933.455760,407,-1,0,-1,-1.0000,-1.000,5.302
1413393933.555760,408,-1,0,-1,-1.0000,-1.000,5.277
1413393933.655761,409,-1,0,-1,-1.0000,-1.000,5.032
1413393933.755760,410,-1,0,-1,-1.0000,-1.000,5.040
1413393933.855761,411,-1,0,-1,-1.0000,-1.000,4.394
1413393933.955760,412,-1,0,-1,-1.0000,-1.000,4.450
1413393934.055760,413,-1,0,-1,-1.0000,-1.000,4.980
1413393934.155761,414,-1,0,-1,-1.0000,-1.000,5.131
1413393934.255760,415,-1,0,-1,-1.0000,-1.000,5.314
1413393934.355761,416,-1,0,-1,-1.0000,-1.000,5.275
1413393934.455760,417,-1,0,-1,-1.0000,-1.000,5.027
1413393934.555760,418,-1,0,-1,-1.0000,-1.000,5.207
1413393934.655761,419,-1,0,-1,-1.0000,-1.000,5.036
1413393934.755760,420,-1,0,-1,-1.0000,-1.000,4.570
1413393934.855761,421,-1,0,-1,-1.0000,-1.000,4.381
