timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715552.862143,189,-1,0,0,0.9999,20.165,137.976
1403715552.962143,190,-1,0,0,0.9999,12.106,137.810
1403715553.062143,191,-1,0,0,0.9997,10.770,130.129
1403715553.362143,192,-1,0,0,0.9999,10.791,136.549
1403715553.562143,193,-1,0,0,0.9999,17.450,135.491
1403715553.662143,194,-1,0,0,0.9998,11.356,98.983
1403715553.862143,195,-1,0,17,0.9999,18.017,96.480
1403715553.962143,196,-1,0,0,0.9999,10.788,87.832
1403715554.162143,197,-1,0,0,0.9999,20.783,103.536
1403715554.262143,198,-1,0,24,0.9999,20.923,77.427
1403715554.362143,199,-1,0,25,0.9999,15.972,75.694
1403715554.462143,200,-1,0,22,0.9999,14.095,43.287
1403715554.562143,201,-1,0,23,0.9996,10.744,76.002
1403715554.662143,202,-1,0,24,0.9998,10.867,42.303
1403715554.762143,203,-1,0,16,0.9998,20.679,29.119
1403715554.862143,204,-1,0,23,0.9998,10.699,78.193
1403715554.962143,205,-1,0,17,0.9999,10.666,40.463
1403715555.062143,206,-1,0,15,0.9999,10.714,15.737
1403715555.162143,207,-1,0,15,1.0000,10.674,13.921
1403715555.262143,208,-1,0,19,0.9998,10.683,49.327
1403715555.362143,209,-1,0,15,0.9999,10.648,16.882
1403715555.462143,210,-1,0,0,0.9998,10.695,62.270
1403715555.562143,211,-1,0,0,0.9999,10.658,124.185
1403715555.662143,212,-1,0,0,0.9999,10.788,138.143
1403715555.762143,213,-1,0,0,0.9999,18.225,126.489
1403715555.962143,214,-1,0,0,0.9998,18.619,137.764
1403715556.062143,215,-1,0,5,0.9998,10.864,145.017
1403715556.262143,216,-1,0,0,0.9999,20.675,133.112
1403715556.562143,217,-1,0,0,0.9999,10.725,141.821
1403715556.662143,218,-1,0,17,0.9999,19.158,143.672
1403715556.762143,219,-1,0,5,0.9999,10.742,143.295
1403715556.962143,220,-1,0,5,0.9999,20.864,147.051
1403715557.062143,221,-1,0,16,0.9999,10.678,145.577
1403715557.362143,222,-1,0,10,0.9999,20.232,135.912
1403715557.462143,223,-1,0,0,0.9999,11.583,144.977
1403715557.562143,224,-1,0,0,0.9999,10.813,144.769
1403715557.762143,225,-1,0,0,0.9998,18.923,143.293
1403715557.962143,226,-1,0,0,0.9999,10.718,143.148
1403715558.162143,227,-1,0,0,0.9998,17.566,134.836
1403715558.262143,228,-1,0,0,0.9998,10.895,131.471
1403715558.462143,229,-1,0,0,0.9999,10.724,127.205
1403715558.662143,230,-1,0,0,0.9999,10.740,115.535
1403715558.862143,231,-1,0,0,0.9999,10.799,128.489
1403715558.962143,232,-1,0,0,0.9999,10.698,142.282
1403715559.162143,233,-1,0,5,0.9999,10.888,140.645
1403715559.262143,234,-1,0,0,0.9999,10.701,129.368
1403715559.462143,235,-1,0,6,0.9999,10.797,141.323
1403715559.662143,236,-1,0,0,0.9998,10.828,143.078
1403715559.762143,237,-1,0,7,0.9999,20.620,143.849
1403715559.862143,238,-1,0,0,0.9999,10.709,143.108
1403715560.062143,239,-1,0,10,0.9999,20.587,142.969
1403715560.262143,240,-1,0,0,0.9998,10.653,141.047
1403715560.462143,241,-1,0,0,0.9999,10.668,143.875
1403715560.562143,242,-1,0,0,0.9999,19.763,143.093
1403715560.762143,243,-1,0,0,0.9999,10.776,142.436
1403715560.962143,244,-1,0,0,0.9999,20.089,139.610
1403715561.162143,245,-1,0,20,0.9999,10.720,128.548
1403715561.262143,246,-1,0,0,0.9999,10.703,143.216
1403715561.462143,247,-1,0,7,0.9999,18.485,143.976
1403715561.562143,248,-1,0,22,0.9998,10.731,132.683
1403715561.862143,249,-1,0,23,0.9999,10.768,111.953
1403715561.962143,250,-1,0,0,0.9999,19.074,132.850
1403715562.062143,251,100,1,38,0.9999,10.688,11.079
1403715562.262143,252,103,1,27,0.9999,10.737,27.517
1403715562.362143,253,-1,0,11,0.9999,10.693,143.162
1403715562.462143,254,101,1,32,0.9999,20.206,27.590
1403715562.562143,255,100,1,38,0.9999,17.673,18.740
1403715562.662143,256,100,1,28,1.0000,19.515,11.358
1403715562.762143,257,-1,0,22,0.9999,10.838,91.775
1403715562.862143,258,-1,0,0,0.9999,18.211,109.769
1403715562.962143,259,-1,0,0,0.9999,20.378,82.542
1403715563.062143,260,-1,0,7,0.9999,15.634,132.704
1403715563.262143,261,-1,0,0,0.9999,11.197,104.988
1403715563.362143,262,-1,0,18,0.9999,10.694,135.236
1403715563.562143,263,-1,0,0,0.9999,10.749,115.471
1403715563.662143,264,-1,0,22,1.0000,10.717,132.384
1403715563.862143,265,-1,0,5,0.9999,10.783,139.237
1403715563.962143,266,-1,0,0,1.0000,20.433,129.042
1403715564.062143,267,-1,0,0,0.9999,16.228,124.766
1403715564.262143,268,-1,0,0,0.9999,15.296,108.498
1403715564.462143,269,-1,0,21,0.9999,10.830,14.205
1403715564.562143,270,-1,0,16,0.9999,10.691,17.392
1403715564.662143,271,-1,0,21,0.9999,10.718,19.508
1403715564.762143,272,-1,0,0,0.9998,10.914,67.774
1403715564.862143,273,-1,0,0,0.9999,10.837,57.924
1403715564.962143,274,-1,0,14,0.9999,10.727,57.903
1403715565.062143,275,-1,0,5,0.9999,10.703,94.612
1403715565.162143,276,-1,0,0,0.9999,10.700,95.638
1403715565.262143,277,-1,0,5,0.9998,20.694,96.607
1403715565.362143,278,-1,0,22,0.9999,10.959,94.647
1403715565.462143,279,-1,0,16,0.9999,21.082,71.462
1403715565.562143,280,-1,0,8,0.9999,10.765,103.200
1403715565.662143,281,-1,0,6,0.9999,10.885,105.411
1403715565.762143,282,-1,0,0,0.9999,20.806,120.156
1403715565.962143,283,-1,0,7,0.9999,20.781,51.684
1403715566.062143,284,-1,0,14,0.9999,10.721,62.486
1403715566.162143,285,-1,0,23,0.9999,20.395,101.208
1403715566.262143,286,-1,0,6,0.9999,19.310,102.266
1403715566.362143,287,-1,0,18,0.9999,10.813,91.875
1403715566.562143,288,-1,0,12,0.9999,20.782,125.485
1403715566.662143,289,-1,0,11,0.9999,21.115,117.621
1403715566.762143,290,-1,0,0,0.9999,17.527,132.060
1403715566.962143,291,-1,0,10,0.9999,20.370,113.559
1403715567.062143,292,-1,0,16,0.9999,20.275,62.580
1403715567.262143,293,193,1,28,0.9999,17.085,8.410
1403715567.362143,294,-1,0,10,0.9999,10.760,121.809
1403715567.462143,295,-1,0,15,0.9999,10.777,128.608
1403715567.562143,296,-1,0,17,0.9999,10.800,127.714
1403715567.762143,297,-1,0,0,0.9999,10.924,137.955
1403715567.862143,298,-1,0,14,0.9999,20.489,138.389
1403715568.062143,299,-1,0,0,0.9999,10.795,109.748
1403715568.262143,300,249,1,26,0.9999,15.609,38.614
1403715568.362143,301,-1,0,15,0.9999,10.745,60.986
1403715568.462143,302,-1,0,18,0.9999,10.875,15.331
1403715568.562143,303,-1,0,24,0.9999,10.764,41.221
1403715568.662143,304,-1,0,22,0.9999,10.678,76.372
1403715568.762143,305,-1,0,23,0.9999,10.732,51.019
1403715568.862143,306,-1,0,15,0.9999,10.752,110.503
1403715568.962143,307,-1,0,0,0.9999,11.084,129.646
1403715569.062143,308,-1,0,9,0.9999,20.630,119.791
1403715569.162143,309,-1,0,5,0.9999,10.735,130.533
1403715569.362143,310,-1,0,6,0.9999,11.731,98.416
1403715569.462143,311,-1,0,0,0.9999,17.122,90.064
1403715569.662143,312,-1,0,22,0.9999,15.503,121.448
1403715569.762143,313,74,1,30,0.9999,20.754,11.856
1403715569.862143,314,74,1,35,0.9999,13.062,11.831
1403715569.962143,315,74,1,35,0.9999,10.765,10.089
1403715570.062143,316,74,1,35,1.0000,10.772,8.942
1403715570.162143,317,71,1,28,0.9999,10.682,23.607
1403715570.262143,318,-1,0,0,0.9999,10.744,100.411
1403715570.362143,319,-1,0,0,0.9999,18.858,85.381
1403715570.462143,320,-1,0,16,0.9999,11.482,13.696
1403715570.562143,321,-1,0,6,0.9999,18.222,10.131
1403715570.662143,322,-1,0,9,0.9999,10.720,9.197
1403715570.762143,323,-1,0,14,0.9997,10.695,11.617
1403715570.862143,324,-1,0,7,0.9998,10.733,15.320
1403715570.962143,325,-1,0,11,0.9999,10.693,28.832
1403715571.062143,326,-1,0,5,0.9999,10.688,61.654
1403715571.162143,327,272,1,38,0.9999,10.859,10.774
1403715571.262143,328,272,1,40,0.9999,10.784,65.199
1403715571.362143,329,-1,0,7,0.9999,10.731,132.533
1403715571.462143,330,-1,0,0,0.9999,17.680,114.415
1403715571.562143,331,-1,0,0,0.9999,18.465,95.341
1403715571.762143,332,-1,0,17,0.9999,10.699,70.828
1403715571.862143,333,-1,0,20,0.9999,10.751,102.976
1403715571.962143,334,-1,0,0,0.9999,17.452,118.908
1403715572.062143,335,-1,0,0,0.9997,10.710,119.763
1403715572.262143,336,-1,0,16,0.9999,10.738,73.930
1403715572.362143,337,-1,0,17,0.9998,10.743,96.127
1403715572.462143,338,-1,0,0,0.9999,10.758,107.097
1403715572.562143,339,-1,0,0,0.9998,10.720,112.348
1403715572.762143,340,282,1,43,0.9999,10.738,112.839
1403715572.862143,341,-1,0,0,0.9999,18.729,147.518
1403715572.962143,342,-1,0,23,0.9999,10.703,95.572
1403715573.162143,343,282,1,33,0.9996,19.845,23.186
1403715573.262143,344,-1,0,11,0.9999,20.674,105.156
1403715573.362143,345,-1,0,14,0.9999,20.487,102.990
1403715573.462143,346,-1,0,0,0.9998,19.187,104.176
1403715573.562143,347,283,1,32,0.9998,10.833,126.100
1403715573.762143,348,-1,0,8,0.9999,10.694,116.261
1403715573.962143,349,-1,0,9,0.9999,10.744,139.500
1403715574.062143,350,-1,0,5,0.9999,17.059,101.075
1403715574.262143,351,-1,0,13,0.9999,21.027,64.676
1403715574.362143,352,-1,0,0,0.9999,20.869,98.470
1403715574.462143,353,-1,0,0,0.9999,10.686,76.649
1403715574.662143,354,-1,0,15,0.9999,10.792,117.305
1403715574.762143,355,-1,0,24,0.9999,15.850,142.355
1403715574.862143,356,-1,0,0,0.9999,10.702,141.929
1403715575.062143,357,-1,0,11,0.9999,21.122,92.580
1403715575.162143,358,-1,0,19,0.9999,10.716,96.362
1403715575.262143,359,-1,0,23,0.9999,10.717,108.249
1403715575.462143,360,-1,0,10,0.9999,10.868,107.871
1403715575.562143,361,-1,0,0,0.9999,19.774,121.388
1403715575.662143,362,-1,0,21,0.9998,17.345,84.641
1403715575.862143,363,-1,0,13,0.9999,10.788,91.834
1403715575.962143,364,-1,0,0,0.9999,17.934,81.003
1403715576.062143,365,-1,0,13,0.9999,12.693,65.898
1403715576.162143,366,-1,0,19,0.9999,18.118,66.987
1403715576.262143,367,-1,0,0,0.9998,17.612,87.539
1403715576.362143,368,-1,0,24,0.9999,10.744,55.464
1403715576.562143,369,-1,0,21,0.9998,10.696,47.947
1403715576.662143,370,-1,0,24,0.9999,10.719,71.809
1403715576.762143,371,-1,0,0,0.9998,10.755,70.691
1403715576.862143,372,-1,0,23,1.0000,10.748,95.773
1403715576.962143,373,-1,0,0,0.9998,17.561,138.352
1403715577.062143,374,-1,0,7,1.0000,10.774,125.806
1403715577.262143,375,290,1,28,0.9999,10.814,34.226
1403715577.462143,376,-1,0,20,0.9999,10.712,94.255
1403715577.562143,377,-1,0,0,0.9999,18.191,96.403
1403715577.662143,378,-1,0,19,0.9999,10.753,135.682
1403715577.762143,379,290,1,35,0.9999,20.788,14.845
1403715577.862143,380,290,1,40,0.9998,19.415,61.220
1403715577.962143,381,-1,0,0,0.9999,18.236,143.342
1403715578.062143,382,-1,0,0,0.9999,10.756,128.837
1403715578.262143,383,-1,0,0,0.9999,10.657,83.012
1403715578.462143,384,-1,0,26,0.9999,10.719,100.850
1403715578.562143,385,-1,0,22,0.9998,10.923,57.759
1403715578.662143,386,-1,0,23,0.9999,10.674,14.440
1403715578.762143,387,-1,0,15,0.9998,10.733,12.766
1403715578.862143,388,-1,0,11,0.9997,10.759,15.604
1403715578.962143,389,-1,0,23,0.9993,10.728,44.849
1403715579.062143,390,-1,0,21,0.9999,10.740,22.831
1403715579.162143,391,-1,0,20,0.9998,16.982,32.173
1403715579.262143,392,-1,0,0,0.9998,10.843,39.370
1403715579.362143,393,-1,0,21,0.9999,10.725,27.448
1403715579.462143,394,-1,0,8,0.9998,10.763,76.756
1403715579.562143,395,-1,0,25,0.9998,10.823,69.046
1403715579.662143,396,-1,0,23,0.9997,10.784,79.171
1403715579.762143,397,-1,0,19,0.9995,10.697,65.980
1403715579.862143,398,-1,0,0,0.9999,10.714,92.334
1403715579.962143,399,-1,0,25,0.9999,10.704,118.438
1403715580.062143,400,-1,0,23,0.9999,17.454,98.330
1403715580.262143,401,-1,0,18,0.9997,10.690,86.378
1403715580.362143,402,-1,0,22,0.9998,18.022,109.683
1403715580.462143,403,-1,0,6,0.9999,19.780,118.884
1403715580.562143,404,-1,0,13,0.9999,15.571,131.899
1403715580.762143,405,-1,0,0,0.9999,10.738,127.017
1403715580.862143,406,-1,0,0,0.9998,18.017,125.811
1403715581.062143,407,-1,0,5,0.9998,15.217,137.759
1403715581.262143,408,-1,0,0,0.9997,10.738,140.723
1403715581.362143,409,-1,0,0,0.9999,18.422,128.135
1403715581.562143,410,-1,0,0,0.9999,20.077,104.872
1403715581.662143,411,-1,0,23,0.9999,17.055,105.949
1403715581.862143,412,-1,0,0,0.9999,10.763,114.316
1403715581.962143,413,-1,0,20,0.9999,10.726,44.881
1403715582.162143,414,-1,0,9,0.9999,10.708,62.560
1403715582.262143,415,-1,0,0,0.9999,10.767,86.580
1403715582.362143,416,-1,0,25,0.9999,10.656,102.772
1403715582.462143,417,-1,0,0,0.9999,20.310,127.285
1403715582.562143,418,-1,0,8,1.0000,16.413,126.838
1403715582.662143,419,-1,0,0,0.9999,17.173,143.413
1403715582.862143,420,-1,0,0,0.9999,10.672,102.956
1403715583.062143,421,-1,0,0,0.9997,20.850,92.103
1403715583.162143,422,-1,0,12,0.9999,10.748,90.931
1403715583.262143,423,-1,0,14,0.9999,20.578,43.107
1403715583.362143,424,-1,0,12,0.9999,20.598,110.913
1403715583.462143,425,-1,0,13,0.9999,18.726,78.486
1403715583.662143,426,-1,0,21,0.9999,10.801,55.339
1403715583.762143,427,-1,0,17,1.0000,20.600,80.291
1403715583.862143,428,-1,0,24,0.9999,11.210,88.674
1403715583.962143,429,-1,0,0,0.9999,11.008,55.070
1403715584.062143,430,-1,0,5,0.9999,18.811,43.430
1403715584.162143,431,-1,0,23,0.9999,10.744,80.249
1403715584.262143,432,-1,0,9,0.9999,10.759,38.618
1403715584.362143,433,-1,0,15,0.9999,10.750,17.345
1403715584.462143,434,-1,0,6,0.9999,10.767,98.398
1403715584.562143,435,-1,0,5,0.9999,20.542,100.738
1403715584.662143,436,-1,0,0,0.9998,20.084,113.763
1403715584.762143,437,-1,0,11,0.9999,20.975,136.304
1403715584.962143,438,-1,0,0,0.9999,11.150,136.643
1403715585.062143,439,-1,0,8,1.0000,10.755,138.329
1403715585.262143,440,-1,0,0,0.9999,10.799,142.582
1403715585.462143,441,-1,0,5,0.9999,10.735,147.933
1403715585.562143,442,-1,0,0,0.9999,11.461,148.894
1403715585.662143,443,-1,0,0,0.9999,10.684,148.818
1403715585.962143,444,-1,0,0,0.9999,10.751,146.935
1403715586.062143,445,-1,0,5,0.9999,19.793,147.845
1403715586.262143,446,-1,0,0,0.9995,20.821,144.591
1403715586.362143,447,-1,0,0,0.9999,10.841,145.170
1403715586.562143,448,-1,0,6,0.9999,10.853,150.936
1403715586.762143,449,-1,0,0,0.9998,17.364,139.620
1403715586.962143,450,-1,0,0,0.9998,14.241,140.129
1403715587.262143,451,-1,0,0,0.9999,10.816,148.679
1403715587.362143,452,-1,0,0,0.9999,18.249,152.654
1403715587.462143,453,-1,0,0,1.0000,10.698,149.009
1403715587.662143,454,-1,0,0,0.9999,17.843,153.991
1403715587.862143,455,-1,0,0,0.9999,19.395,107.776
1403715588.062143,456,-1,0,17,0.9998,20.519,90.603
1403715588.162143,457,-1,0,25,0.9999,11.766,79.377
1403715588.262143,458,-1,0,19,0.9999,21.005,86.941
1403715588.462143,459,-1,0,13,0.9999,10.811,28.925
1403715588.562143,460,-1,0,16,0.9999,10.747,17.381
