timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638558.527829,161,-1,0,-1,-1.0000,-1.000,5.065
1403638558.627830,162,-1,0,-1,-1.0000,-1.000,5.370
1403638558.727829,163,-1,0,-1,-1.0000,-1.000,5.238
1403638558.827830,164,-1,0,-1,-1.0000,-1.000,5.222
1403638558.927830,165,-1,0,-1,-1.0000,-1.000,5.269
1403638559.027829,166,-1,0,-1,-1.0000,-1.000,5.095
1403638559.127830,167,-1,0,-1,-1.0000,-1.000,5.099
1403638559.227829,168,-1,0,-1,-1.0000,-1.000,5.104
1403638559.327830,169,-1,0,-1,-1.0000,-1.000,4.992
1403638559.427830,170,-1,0,-1,-1.0000,-1.000,5.174
1403638559.527829,171,-1,0,-1,-1.0000,-1.000,5.056
1403638559.627830,172,-1,0,-1,-1.0000,-1.000,5.259
1403638559.727829,173,-1,0,-1,-1.0000,-1.000,5.365
1403638559.927830,174,-1,0,-1,-1.0000,-1.000,4.941
1403638560.027829,175,-1,0,-1,-1.0000,-1.000,4.819
1403638560.127830,176,-1,0,-1,-1.0000,-1.000,5.413
1403638560.227829,177,-1,0,-1,-1.0000,-1.000,4.784
1403638560.327830,178,-1,0,-1,-1.0000,-1.000,4.813
1403638560.427830,179,-1,0,-1,-1.0000,-1.000,4.607
1403638560.527829,180,-1,0,-1,-1.0000,-1.000,4.642
1403638560.627830,181,-1,0,-1,-1.0000,-1.000,4.602
1403638560.727829,182,-1,0,-1,-1.0000,-1.000,4.654
1403638560.827830,183,-1,0,-1,-1.0000,-1.000,4.684
1403638560.927830,184,-1,0,-1,-1.0000,-1.000,4.598
1403638561.027829,185,-1,0,-1,-1.0000,-1.000,4.668
1403638561.127830,186,-1,0,-1,-1.0000,-1.000,4.821
1403638561.227829,187,-1,0,-1,-1.0000,-1.000,4.733
1403638561.327830,188,-1,0,-1,-1.0000,-1.000,4.931
1403638561.427830,189,-1,0,-1,-1.0000,-1.000,4.895
1403638561.527829,190,-1,0,-1,-1.0000,-1.000,5.039
1403638561.627830,191,-1,0,-1,-1.0000,-1.000,4.997
1403638561.827830,192,-1,0,-1,-1.0000,-1.000,5.263
1403638561.927830,193,-1,0,-1,-1.0000,-1.000,5.241
1403638562.027829,194,-1,0,-1,-1.0000,-1.000,5.268
1403638562.127830,195,-1,0,-1,-1.0000,-1.000,5.625
1403638562.227829,196,-1,0,-1,-1.0000,-1.000,5.370
1403638562.327830,197,-1,0,-1,-1.0000,-1.000,5.375
1403638562.427830,198,-1,0,-1,-1.0000,-1.000,5.223
1403638562.527829,199,-1,0,-1,-1.0000,-1.000,5.586
1403638562.627830,200,-1,0,-1,-1.0000,-1.000,5.742
1403638562.727829,201,-1,0,-1,-1.0000,-1.000,5.534
1403638562.827830,202,-1,0,-1,-1.0000,-1.000,5.320
1403638562.927830,203,-1,0,-1,-1.0000,-1.000,5.706
1403638563.027829,204,-1,0,-1,-1.0000,-1.000,5.131
1403638563.127830,205,-1,0,-1,-1.0000,-1.000,5.297
1403638563.227829,206,-1,0,-1,-1.0000,-1.000,5.567
1403638563.327830,207,-1,0,-1,-1.0000,-1.000,5.312
1403638563.427830,208,-1,0,-1,-1.0000,-1.000,5.792
1403638563.527829,209,-1,0,-1,-1.0000,-1.000,5.975
1403638563.627830,210,-1,0,-1,-1.0000,-1.000,5.520
1403638563.827830,211,-1,0,-1,-1.0000,-1.000,5.700
1403638564.127830,212,-1,0,-1,-1.0000,-1.000,5.481
1403638564.327830,213,-1,0,-1,-1.0000,-1.000,5.161
1403638564.527829,214,-1,0,-1,-1.0000,-1.000,5.119
1403638564.727829,215,-1,0,-1,-1.0000,-1.000,4.773
1403638564.827830,216,-1,0,-1,-1.0000,-1.000,4.449
1403638564.927830,217,-1,0,-1,-1.0000,-1.000,5.021
1403638565.027829,218,-1,0,-1,-1.0000,-1.000,5.008
1403638565.127830,219,-1,0,-1,-1.0000,-1.000,4.999
1403638565.227829,220,-1,0,-1,-1.0000,-1.000,5.301
1403638565.327830,221,-1,0,-1,-1.0000,-1.000,4.813
1403638565.427830,222,-1,0,-1,-1.0000,-1.000,5.054
1403638565.527829,223,-1,0,-1,-1.0000,-1.000,5.052
1403638565.627830,224,-1,0,-1,-1.0000,-1.000,4.871
1403638565.727829,225,-1,0,-1,-1.0000,-1.000,4.955
1403638565.827830,226,-1,0,-1,-1.0000,-1.000,4.700
1403638565.927830,227,-1,0,-1,-1.0000,-1.000,4.839
1403638566.027829,228,-1,0,-1,-1.0000,-1.000,4.420
1403638566.127830,229,-1,0,-1,-1.0000,-1.000,4.513
1403638566.227829,230,-1,0,-1,-1.0000,-1.000,5.376
1403638566.327830,231,-1,0,-1,-1.0000,-1.000,4.363
1403638566.527829,232,-1,0,-1,-1.0000,-1.000,3.650
1403638566.627830,233,-1,0,-1,-1.0000,-1.000,3.469
1403638566.727829,234,-1,0,-1,-1.0000,-1.000,4.075
1403638566.827830,235,-1,0,-1,-1.0000,-1.000,4.325
1403638566.927830,236,-1,0,-1,-1.0000,-1.000,4.495
1403638567.027829,237,-1,0,-1,-1.0000,-1.000,4.501
1403638567.127830,238,-1,0,-1,-1.0000,-1.000,4.627
1403638567.227829,239,-1,0,-1,-1.0000,-1.000,4.505
1403638567.327830,240,-1,0,-1,-1.0000,-1.000,4.640
1403638567.427830,241,-1,0,-1,-1.0000,-1.000,4.784
1403638567.527829,242,-1,0,-1,-1.0000,-1.000,4.999
1403638567.627830,243,-1,0,-1,-1.0000,-1.000,4.672
1403638567.727829,244,-1,0,-1,-1.0000,-1.000,4.764
1403638567.827830,245,-1,0,-1,-1.0000,-1.000,4.895
1403638567.927830,246,-1,0,-1,-1.0000,-1.000,5.233
1403638568.027829,247,-1,0,-1,-1.0000,-1.000,5.218
1403638568.127830,248,-1,0,-1,-1.0000,-1.000,5.038
1403638568.327830,249,-1,0,-1,-1.0000,-1.000,5.245
1403638568.427830,250,-1,0,-1,-1.0000,-1.000,5.152
1403638568.627830,251,-1,0,-1,-1.0000,-1.000,5.822
1403638568.827830,252,-1,0,-1,-1.0000,-1.000,5.171
1403638569.027829,253,-1,0,-1,-1.0000,-1.000,5.465
1403638569.227829,254,-1,0,-1,-1.0000,-1.000,5.454
1403638569.527829,255,-1,0,-1,-1.0000,-1.000,5.474
1403638570.327830,256,-1,0,-1,-1.0000,-1.000,5.575
1403638570.527829,257,-1,0,-1,-1.0000,-1.000,5.374
1403638570.627830,258,-1,0,-1,-1.0000,-1.000,5.486
1403638570.727829,259,-1,0,-1,-1.0000,-1.000,8.712
1403638570.827830,260,-1,0,-1,-1.0000,-1.000,5.367
1403638570.927830,261,-1,0,-1,-1.0000,-1.000,5.491
1403638571.027829,262,-1,0,-1,-1.0000,-1.000,5.306
1403638571.127830,263,-1,0,-1,-1.0000,-1.000,5.393
1403638571.227829,264,-1,0,-1,-1.0000,-1.000,5.244
1403638571.327830,265,-1,0,-1,-1.0000,-1.000,5.511
1403638571.427830,266,-1,0,-1,-1.0000,-1.000,5.633
1403638571.527829,267,-1,0,-1,-1.0000,-1.000,5.706
1403638571.627830,268,-1,0,-1,-1.0000,-1.000,5.882
1403638571.727829,269,-1,0,-1,-1.0000,-1.000,5.482
1403638571.827830,270,-1,0,-1,-1.0000,-1.000,5.290
1403638571.927830,271,-1,0,-1,-1.0000,-1.000,5.375
1403638572.027829,272,-1,0,-1,-1.0000,-1.000,5.186
1403638572.127830,273,-1,0,-1,-1.0000,-1.000,5.044
1403638572.227829,274,-1,0,-1,-1.0000,-1.000,5.074
1403638572.327830,275,-1,0,-1,-1.0000,-1.000,5.106
1403638572.427830,276,-1,0,-1,-1.0000,-1.000,5.051
1403638572.527829,277,-1,0,-1,-1.0000,-1.000,4.818
1403638572.627830,278,-1,0,-1,-1.0000,-1.000,4.768
1403638572.727829,279,-1,0,-1,-1.0000,-1.000,4.974
1403638572.827830,280,-1,0,-1,-1.0000,-1.000,5.072
1403638572.927830,281,-1,0,-1,-1.0000,-1.000,4.971
1403638573.027829,282,-1,0,-1,-1.0000,-1.000,4.933
1403638573.227829,283,-1,0,-1,-1.0000,-1.000,4.700
1403638573.427830,284,-1,0,-1,-1.0000,-1.000,5.348
1403638573.527829,285,-1,0,-1,-1.0000,-1.000,4.758
1403638573.627830,286,-1,0,-1,-1.0000,-1.000,4.844
1403638573.727829,287,-1,0,-1,-1.0000,-1.000,4.866
1403638573.827830,288,-1,0,-1,-1.0000,-1.000,4.793
1403638573.927830,289,-1,0,-1,-1.0000,-1.000,4.673
1403638574.027829,290,-1,0,-1,-1.0000,-1.000,4.741
1403638574.127830,291,-1,0,-1,-1.0000,-1.000,4.552
1403638574.227829,292,-1,0,-1,-1.0000,-1.000,4.456
1403638574.327830,293,-1,0,-1,-1.0000,-1.000,4.471
1403638574.427830,294,-1,0,-1,-1.0000,-1.000,4.696
1403638574.527829,295,-1,0,-1,-1.0000,-1.000,4.417
1403638574.627830,296,-1,0,-1,-1.0000,-1.000,4.415
1403638574.727829,297,-1,0,-1,-1.0000,-1.000,4.499
1403638574.827830,298,-1,0,-1,-1.0000,-1.000,4.529
1403638574.927830,299,-1,0,-1,-1.0000,-1.000,4.494
1403638575.127830,300,-1,0,-1,-1.0000,-1.000,4.634
1403638575.327830,301,-1,0,-1,-1.0000,-1.000,4.586
1403638575.527829,302,-1,0,-1,-1.0000,-1.000,4.647
1403638575.627830,303,-1,0,-1,-1.0000,-1.000,4.656
1403638575.727829,304,-1,0,-1,-1.0000,-1.000,4.613
1403638575.827830,305,-1,0,-1,-1.0000,-1.000,4.607
1403638575.927830,306,-1,0,-1,-1.0000,-1.000,4.525
1403638576.027829,307,-1,0,-1,-1.0000,-1.000,4.533
1403638576.127830,308,-1,0,-1,-1.0000,-1.000,4.579
1403638576.227829,309,-1,0,-1,-1.0000,-1.000,4.587
1403638576.327830,310,-1,0,-1,-1.0000,-1.000,4.694
1403638576.427830,311,-1,0,-1,-1.0000,-1.000,4.701
1403638576.527829,312,-1,0,-1,-1.0000,-1.000,4.575
1403638576.627830,313,-1,0,-1,-1.0000,-1.000,4.454
1403638576.727829,314,-1,0,-1,-1.0000,-1.000,4.566
1403638576.827830,315,-1,0,-1,-1.0000,-1.000,4.376
1403638576.927830,316,-1,0,-1,-1.0000,-1.000,4.336
1403638577.027829,317,-1,0,-1,-1.0000,-1.000,4.329
1403638577.127830,318,-1,0,-1,-1.0000,-1.000,4.376
1403638577.227829,319,-1,0,-1,-1.0000,-1.000,4.349
1403638577.327830,320,-1,0,-1,-1.0000,-1.000,4.372
1403638577.427830,321,-1,0,-1,-1.0000,-1.000,4.299
1403638577.627830,322,-1,0,-1,-1.0000,-1.000,4.244
1403638577.827830,323,-1,0,-1,-1.0000,-1.000,4.061
1403638578.027829,324,-1,0,-1,-1.0000,-1.000,4.241
1403638578.227829,325,-1,0,-1,-1.0000,-1.000,4.441
1403638578.327830,326,-1,0,-1,-1.0000,-1.000,4.862
1403638578.527829,327,-1,0,-1,-1.0000,-1.000,4.230
1403638578.727829,328,-1,0,-1,-1.0000,-1.000,4.084
1403638578.927830,329,-1,0,-1,-1.0000,-1.000,4.099
1403638579.227829,330,-1,0,-1,-1.0000,-1.000,4.081
1403638579.427830,331,-1,0,-1,-1.0000,-1.000,4.177
1403638579.627830,332,-1,0,-1,-1.0000,-1.000,4.197
1403638579.727829,333,-1,0,-1,-1.0000,-1.000,4.211
1403638579.827830,334,-1,0,-1,-1.0000,-1.000,4.144
1403638579.927830,335,-1,0,-1,-1.0000,-1.000,4.127
1403638580.027829,336,-1,0,-1,-1.0000,-1.000,4.004
1403638580.127830,337,-1,0,-1,-1.0000,-1.000,3.861
1403638580.227829,338,-1,0,-1,-1.0000,-1.000,3.856
1403638580.327830,339,-1,0,5,-1.0000,-1.000,16.912
1403638580.427830,340,-1,0,-1,-1.0000,-1.000,3.921
1403638580.527829,341,-1,0,-1,-1.0000,-1.000,3.989
1403638580.627830,342,-1,0,-1,-1.0000,-1.000,4.093
1403638580.727829,343,-1,0,-1,-1.0000,-1.000,4.141
1403638580.827830,344,-1,0,-1,-1.0000,-1.000,4.258
1403638581.027829,345,-1,0,-1,-1.0000,-1.000,4.337
1403638581.327830,346,-1,0,-1,-1.0000,-1.000,4.162
1403638581.527829,347,-1,0,0,-1.0000,-1.000,30.114
1403638581.727829,348,-1,0,-1,-1.0000,-1.000,4.116
1403638581.927830,349,-1,0,0,-1.0000,-1.000,17.635
1403638582.227829,350,-1,0,9,-1.0000,-1.000,30.933
1403638582.427830,351,-1,0,-1,-1.0000,-1.000,4.189
1403638582.827830,352,-1,0,-1,-1.0000,-1.000,4.177
1403638583.527829,353,-1,0,-1,-1.0000,-1.000,4.200
1403638583.827830,354,-1,0,-1,-1.0000,-1.000,4.274
1403638584.127830,355,-1,0,7,-1.0000,-1.000,30.663
1403638584.227829,356,-1,0,8,-1.0000,-1.000,31.190
1403638584.327830,357,-1,0,7,-1.0000,-1.000,44.645
1403638584.627830,358,-1,0,5,-1.0000,-1.000,31.462
1403638584.827830,359,-1,0,0,-1.0000,-1.000,30.705
1403638584.927830,360,-1,0,-1,-1.0000,-1.000,4.520
1403638585.127830,361,-1,0,-1,-1.0000,-1.000,4.875
1403638585.327830,362,-1,0,10,-1.0000,-1.000,18.474
1403638585.527829,363,-1,0,7,-1.0000,-1.000,18.156
1403638585.727829,364,-1,0,6,-1.0000,-1.000,18.322
1403638585.827830,365,-1,0,-1,-1.0000,-1.000,4.478
1403638586.027829,366,-1,0,8,-1.0000,-1.000,45.616
1403638586.227829,367,-1,0,8,-1.0000,-1.000,31.341
1403638586.427830,368,-1,0,7,-1.0000,-1.000,18.197
1403638586.727829,369,-1,0,7,-1.0000,-1.000,44.283
1403638586.927830,370,-1,0,5,-1.0000,-1.000,44.624
1403638587.127830,371,-1,0,0,-1.0000,-1.000,45.178
1403638587.327830,372,-1,0,0,-1.0000,-1.000,45.028
1403638587.527829,373,-1,0,0,-1.0000,-1.000,45.274
1403638587.727829,374,-1,0,12,-1.0000,-1.000,45.171
1403638587.927830,375,-1,0,0,-1.0000,-1.000,46.057
1403638588.127830,376,-1,0,0,-1.0000,-1.000,46.376
1403638588.327830,377,-1,0,8,-1.0000,-1.000,45.825
1403638588.527829,378,-1,0,0,-1.0000,-1.000,46.235
1403638588.727829,379,-1,0,0,-1.0000,-1.000,46.622
1403638588.927830,380,-1,0,0,-1.0000,-1.000,47.078
1403638589.127830,381,-1,0,0,-1.0000,-1.000,47.016
1403638589.327830,382,-1,0,6,-1.0000,-1.000,47.014
1403638589.527829,383,-1,0,0,-1.0000,-1.000,46.318
1403638589.727829,384,-1,0,0,-1.0000,-1.000,47.324
1403638589.927830,385,-1,0,0,-1.0000,-1.000,47.942
1403638590.127830,386,-1,0,0,-1.0000,-1.000,48.544
1403638590.327830,387,-1,0,0,-1.0000,-1.000,48.392
1403638590.527829,388,-1,0,5,-1.0000,-1.000,48.563
1403638590.727829,389,-1,0,0,-1.0000,-1.000,48.202
1403638590.927830,390,-1,0,0,-1.0000,-1.000,49.162
1403638591.127830,391,-1,0,0,-1.0000,-1.000,50.515
1403638591.227829,392,-1,0,0,-1.0000,-1.000,51.748
1403638591.327830,393,-1,0,5,-1.0000,-1.000,21.158
1403638591.427830,394,-1,0,0,-1.0000,-1.000,51.180
1403638591.627830,395,-1,0,-1,-1.0000,-1.000,5.422
1403638591.827830,396,-1,0,0,-1.0000,-1.000,52.704
1403638592.027829,397,-1,0,0,-1.0000,-1.000,36.574
1403638592.227829,398,-1,0,-1,-1.0000,-1.000,5.778
1403638592.327830,399,-1,0,-1,-1.0000,-1.000,5.757
1403638592.427830,400,-1,0,-1,-1.0000,-1.000,5.810
1403638592.527829,401,-1,0,-1,-1.0000,-1.000,5.884
1403638592.627830,402,-1,0,-1,-1.0000,-1.000,5.875
1403638592.727829,403,-1,0,-1,-1.0000,-1.000,5.853
1403638592.827830,404,-1,0,-1,-1.0000,-1.000,6.192
1403638593.127830,405,-1,0,-1,-1.0000,-1.000,6.104
1403638593.227829,406,-1,0,-1,-1.0000,-1.000,5.822
1403638593.327830,407,-1,0,-1,-1.0000,-1.000,6.477
1403638593.427830,408,-1,0,-1,-1.0000,-1.000,6.264
1403638593.527829,409,-1,0,-1,-1.0000,-1.000,5.936
1403638593.727829,410,-1,0,-1,-1.0000,-1.000,6.503
1403638593.827830,411,-1,0,-1,-1.0000,-1.000,5.880
1403638593.927830,412,-1,0,-1,-1.0000,-1.000,5.985
1403638594.027829,413,-1,0,-1,-1.0000,-1.000,5.718
1403638594.227829,414,-1,0,-1,-1.0000,-1.000,5.816
1403638594.427830,415,-1,0,-1,-1.0000,-1.000,6.086
1403638594.627830,416,-1,0,-1,-1.0000,-1.000,5.802
1403638594.927830,417,-1,0,-1,-1.0000,-1.000,6.150
1403638595.527829,418,-1,0,-1,-1.0000,-1.000,5.762
1403638596.127830,419,-1,0,-1,-1.0000,-1.000,6.255
1403638596.327830,420,-1,0,-1,-1.0000,-1.000,5.755
1403638596.627830,421,-1,0,-1,-1.0000,-1.000,5.885
