frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1403638528.827830,208,204,335,0,6.717069,7,24.775,26.729,181.442668,1,27.340344,8.143002,145.959321,0.000000,0.000000,0.177061,0.326604,0.079177,29.533,0
18,1403638528.927830,210,202,319,0,12.515925,7,22.720,31.120,185.432662,1,26.912769,8.066486,150.453407,0.000000,0.000000,0.128893,0.324909,0.079148,33.267,0
19,1403638529.027829,219,201,331,0,5.554246,8,28.878,30.812,357.220136,1,22.510664,7.328353,327.381120,0.000000,0.000000,0.250221,0.317528,0.079113,33.527,0
20,1403638529.127830,212,201,332,0,8.384761,8,27.194,27.194,157.792712,1,23.114670,6.849228,127.828814,0.000000,0.000000,0.328458,0.324878,0.079055,29.933,0
21,1403638529.227829,146,200,323,0,7.465210,8,27.914,27.915,157.412181,1,22.802452,7.235847,127.373882,0.000000,0.000000,0.387652,0.320066,0.079056,30.513,0
22,1403638529.327830,183,202,353,0,15.895632,8,24.464,39.248,145.445112,1,22.319675,7.660362,115.465075,0.000000,0.000000,0.423708,0.315890,0.079092,43.191,0
23,1403638529.427830,158,194,350,0,10.595031,6,19.127,34.687,230.978633,1,22.900576,7.017250,201.060806,0.000000,0.000000,0.410379,0.315262,0.079055,36.820,0
24,1403638529.527829,159,215,369,0,17.353258,8,24.050,39.394,86.529028,1,20.873736,5.955097,59.700195,0.000000,0.000000,0.375801,0.315644,0.079010,42.250,0
25,1403638529.627830,147,210,373,0,28.797280,11,13.469,30.394,89.953708,0,20.860481,6.919819,62.173409,0.000000,0.000000,0.317965,0.312871,0.079014,32.820,0
26,1403638529.727829,146,218,396,0,0.000000,3,12.338,28.058,136.611814,1,19.050733,7.604695,109.956387,0.000000,0.000000,0.272861,0.312276,0.079013,30.831,0
27,1403638529.827830,144,174,406,0,0.000000,8,22.482,38.144,112.878794,1,19.044671,7.442869,86.391254,0.000000,0.000000,0.228114,0.310289,0.078995,40.309,0
28,1403638529.927830,169,187,440,0,16.730848,7,17.880,27.475,264.313023,1,19.972141,11.237249,233.103633,0.000000,0.000000,0.161338,0.302555,0.078982,30.099,0
29,1403638530.027829,173,194,408,0,15.058190,11,12.550,22.270,194.901932,0,18.838075,10.714760,165.349098,0.000000,0.000000,0.150235,0.304854,0.079004,24.208,0
30,1403638530.127830,211,194,454,0,7.963818,11,13.176,14.967,274.381655,0,19.770652,13.909521,240.701482,0.000000,0.000000,0.165436,0.305405,0.079014,17.565,0
31,1403638530.227829,212,213,442,0,16.844576,5,14.030,21.317,196.020221,1,19.743871,14.518874,161.757476,0.000000,0.000000,0.186613,0.305882,0.079029,23.430,0
32,1403638530.327830,197,203,417,0,12.944391,9,22.288,31.983,231.034791,1,20.018154,13.200167,197.816471,0.000000,0.000000,0.169770,0.303246,0.079041,34.357,0
33,1403638530.427830,212,218,426,0,12.664938,7,19.610,27.700,291.721791,1,22.033745,16.694396,252.993650,0.000000,0.000000,0.152365,0.299064,0.079075,29.917,0
34,1403638530.527829,225,210,429,0,14.783731,11,26.526,34.266,292.087784,0,24.942982,20.535017,246.609785,0.000000,0.000000,0.111557,0.285768,0.079106,36.415,0
35,1403638530.627830,224,224,405,0,11.569174,9,23.333,30.210,342.596680,1,23.159201,22.159113,297.278366,0.000000,0.000000,0.081144,0.283194,0.079154,32.900,0
36,1403638530.727829,223,231,403,0,13.603100,11,28.725,36.149,355.104981,0,22.703022,21.685412,310.716547,0.000000,0.000000,0.076586,0.281107,0.079176,38.422,0
37,1403638530.827830,230,232,394,0,16.133376,9,27.226,35.723,420.555721,1,26.999276,22.214625,371.341820,0.000000,0.000000,0.058388,0.270067,0.079183,39.609,0
38,1403638530.927830,235,234,379,0,13.078699,8,26.480,37.410,453.805137,1,26.582474,25.588420,401.634243,0.000000,0.000000,0.034803,0.248462,0.079204,40.189,0
39,1403638531.027829,240,233,392,0,5.624253,7,24.180,26.892,393.170994,1,26.023157,25.771873,341.375964,0.000000,0.000000,0.034920,0.235092,0.079241,29.703,0
40,1403638531.127830,254,233,414,0,8.839938,8,20.973,20.973,379.071134,1,26.293331,26.521644,326.256159,0.000000,0.000000,0.024044,0.234602,0.079261,23.735,0
41,1403638531.227829,260,238,409,0,10.342614,8,20.880,30.338,384.114451,1,26.319022,27.417186,330.378243,0.000000,0.000000,0.034970,0.236680,0.079266,32.980,0
42,1403638531.327830,250,231,403,0,3.718740,11,21.540,23.916,434.651013,0,29.291773,29.561986,375.797254,0.000000,0.000000,0.014377,0.244283,0.079302,27.315,0
43,1403638531.427830,248,230,418,0,7.721760,11,20.246,20.247,415.009278,0,29.332314,33.996375,351.680589,0.000000,0.000000,0.006801,0.250307,0.079313,22.836,0
44,1403638531.527829,266,230,435,0,6.566458,11,22.009,22.010,412.399564,0,30.033184,31.851391,350.514990,0.000000,0.000000,0.005467,0.250293,0.079322,25.175,0
45,1403638531.627830,267,230,438,0,7.312497,11,22.418,22.419,414.567329,0,31.112794,32.030573,351.423961,0.000000,0.000000,0.004813,0.246806,0.079339,24.851,0
46,1403638531.727829,268,230,439,0,7.107750,11,22.404,22.405,415.319344,0,31.968560,31.983284,351.367500,0.000000,0.000000,0.005768,0.245480,0.079369,25.109,0
47,1403638531.827830,268,230,439,0,7.078262,11,22.491,22.492,416.933710,0,33.254008,32.483939,351.195763,0.000000,0.000000,0.004651,0.243317,0.079403,25.433,0
48,1403638531.927830,270,230,441,0,7.234493,6,16.830,16.831,417.493351,1,33.909871,32.081774,351.501706,0.000000,0.000000,0.007322,0.241251,0.079427,19.309,0
49,1403638532.027829,270,229,440,0,7.448898,11,17.459,17.461,419.516886,0,34.887622,31.996059,352.633205,0.000000,0.000000,0.003971,0.237925,0.079440,20.015,0
50,1403638532.127830,270,229,442,0,7.620992,11,17.162,17.163,408.494350,0,35.881954,32.744322,339.868074,0.000000,0.000000,0.002120,0.234173,0.079454,19.621,0
51,1403638532.227829,272,229,443,0,7.658481,11,17.724,17.725,406.496700,0,36.226025,31.197548,339.073127,0.000000,0.000000,0.003647,0.233498,0.079460,20.224,0
52,1403638532.327830,272,229,443,0,7.517479,11,16.969,16.970,408.837341,0,37.167714,32.275473,339.394153,0.000000,0.000000,0.003045,0.230484,0.079467,19.378,0
53,1403638532.427830,272,229,443,0,7.402966,11,17.170,17.171,408.175574,0,37.621333,31.676769,338.877472,0.000000,0.000000,0.003368,0.228890,0.079477,20.056,0
54,1403638532.527829,272,229,443,0,7.333827,11,17.281,17.282,408.509520,0,38.151782,31.459160,338.898578,0.000000,0.000000,0.002261,0.226776,0.079486,19.713,0
55,1403638532.627830,272,229,443,0,7.313153,11,17.359,17.360,409.807978,0,38.937809,31.604620,339.265549,0.000000,0.000000,0.003356,0.224786,0.079498,19.982,0
56,1403638532.727829,272,229,443,0,7.340405,11,17.056,17.057,410.293108,0,39.450163,31.312341,339.530604,0.000000,0.000000,0.001402,0.223474,0.079508,19.567,0
57,1403638532.827830,272,229,443,0,7.422149,11,17.733,17.734,410.949406,0,39.859011,31.121574,339.968822,0.000000,0.000000,0.001409,0.222161,0.079508,20.189,0
58,1403638532.927830,272,229,443,0,7.479344,11,16.933,16.934,410.356761,0,40.150843,30.451477,339.754441,0.000000,0.000000,0.002516,0.221998,0.079511,19.397,0
59,1403638533.027829,272,229,443,0,7.479642,11,17.277,17.278,411.024856,0,40.685573,30.481983,339.857300,0.000000,0.000000,0.001071,0.221244,0.079522,19.752,0
60,1403638533.127830,272,229,443,0,7.467580,11,16.932,16.933,411.429638,0,40.978218,30.217438,340.233982,0.000000,0.000000,0.002574,0.220123,0.079532,19.377,0
61,1403638533.227829,272,229,443,0,7.452300,11,15.934,15.935,412.374374,0,41.500134,30.297521,340.576719,0.000000,0.000000,0.001302,0.218767,0.079546,18.326,0
62,1403638533.327830,272,229,443,0,7.447162,11,17.029,17.030,413.044391,0,41.898857,30.557562,340.587971,0.000000,0.000000,0.001172,0.217506,0.079555,19.476,0
63,1403638533.427830,272,229,443,0,7.441941,11,16.607,16.608,412.763769,0,42.068715,30.280653,340.414402,0.000000,0.000000,0.002610,0.216519,0.079558,19.140,0
64,1403638533.527829,272,229,443,0,7.453827,11,16.947,16.948,413.251328,0,42.469180,30.365726,340.416422,0.000000,0.000000,0.001706,0.215594,0.079567,19.397,0
65,1403638533.627830,272,229,443,0,7.467126,11,16.102,16.103,413.062932,0,42.695212,29.853240,340.514479,0.000000,0.000000,0.001884,0.215501,0.079580,18.502,0
66,1403638533.727829,272,229,443,0,7.421642,11,16.883,16.884,412.642461,0,42.846343,29.183617,340.612501,0.000000,0.000000,0.001513,0.215132,0.079595,19.754,0
67,1403638533.827830,272,229,443,0,7.398257,11,17.290,17.291,413.809252,0,43.341786,29.440841,341.026625,0.000000,0.000000,0.001550,0.213882,0.079613,19.855,0
68,1403638533.927830,257,228,442,0,7.422139,11,16.910,16.911,415.853264,0,43.492405,28.938324,343.422535,0.000000,0.000000,0.007095,0.213345,0.079614,19.388,0
69,1403638534.027829,249,228,444,0,7.325053,11,16.675,16.676,415.890153,0,43.364248,27.702112,344.823794,0.000000,0.000000,0.004064,0.213852,0.079638,19.156,0
70,1403638534.127830,261,227,459,0,7.165725,11,17.006,17.007,412.853713,0,43.558439,27.147203,342.148070,0.000000,0.000000,0.003281,0.213443,0.079680,19.526,0
71,1403638534.227829,264,227,463,0,6.834253,11,16.738,16.739,393.362556,0,43.629295,27.023727,322.709534,0.000000,0.000000,0.002767,0.212761,0.079695,19.254,0
72,1403638534.327830,259,227,461,0,6.969759,11,16.808,16.809,392.327256,0,43.625047,26.874203,321.828006,0.000000,0.000000,0.008812,0.211917,0.079690,19.189,0
73,1403638534.427830,258,227,460,0,7.188264,11,15.479,15.480,389.998240,0,43.401393,26.459935,320.136912,0.000000,0.000000,0.005842,0.212839,0.079691,17.844,0
74,1403638534.527829,221,226,441,0,7.206858,11,15.995,15.996,386.285594,0,43.182492,26.061975,317.041127,0.000000,0.000000,0.001613,0.214476,0.079703,18.330,0
75,1403638534.627830,231,226,455,0,6.403822,11,15.410,15.411,377.478736,0,43.297174,25.915129,308.266433,0.000000,0.000000,0.005495,0.216113,0.079712,17.804,0
76,1403638534.727829,255,226,479,0,6.636924,11,16.015,16.016,375.875536,0,43.200270,26.086511,306.588755,0.000000,0.000000,0.006222,0.216349,0.079706,18.438,0
77,1403638534.827830,259,226,483,0,6.833334,11,15.972,15.973,375.758498,0,43.392316,26.034668,306.331513,0.000000,0.000000,0.004889,0.216168,0.079712,18.329,0
78,1403638534.927830,259,226,485,0,6.765153,11,16.275,16.276,376.234251,0,43.759332,25.993569,306.481349,0.000000,0.000000,0.005910,0.216264,0.079734,18.638,0
79,1403638535.027829,259,226,486,0,6.382810,11,16.141,16.142,376.127812,0,43.762428,26.177413,306.187971,0.000000,0.000000,0.001675,0.216113,0.079747,18.514,0
80,1403638535.127830,260,226,487,0,6.383099,11,15.971,15.972,376.064874,0,43.663179,26.397211,306.004484,0.000000,0.000000,0.002802,0.216488,0.079747,18.464,0
81,1403638535.227829,259,226,486,0,6.401694,11,16.122,16.123,376.146303,0,43.623289,26.609432,305.913582,0.000000,0.000000,0.000964,0.216249,0.079749,18.639,0
82,1403638535.327830,259,226,486,0,6.422977,11,16.397,16.398,375.974307,0,43.676642,26.600601,305.697064,0.000000,0.000000,0.001548,0.215939,0.079761,18.955,0
83,1403638535.427830,258,226,485,0,6.394167,11,15.959,15.961,375.903970,0,43.859157,26.349181,305.695632,0.000000,0.000000,0.001646,0.216265,0.079772,18.309,0
84,1403638535.527829,259,226,486,0,6.473729,11,16.020,16.020,375.832811,0,43.874882,26.179195,305.778734,0.000000,0.000000,0.001809,0.216250,0.079778,18.410,0
85,1403638535.627830,259,226,486,0,6.478385,11,16.296,16.297,376.045078,0,43.964714,26.161503,305.918861,0.000000,0.000000,0.001257,0.216677,0.079779,18.606,0
86,1403638535.727829,259,226,486,0,6.506345,11,15.958,15.959,376.120034,0,43.932954,26.149441,306.037639,0.000000,0.000000,0.001337,0.217074,0.079785,18.327,0
87,1403638535.827830,259,226,486,0,6.484426,11,16.156,16.157,376.451014,0,43.974258,26.257869,306.218886,0.000000,0.000000,0.002101,0.217032,0.079791,18.556,0
88,1403638535.927830,260,226,487,0,6.528230,11,16.196,16.197,376.984308,0,44.150297,26.321450,306.512560,0.000000,0.000000,0.001752,0.217074,0.079802,18.567,0
89,1403638536.027829,262,226,489,0,6.586387,11,15.298,15.299,376.835053,0,44.425252,26.319672,306.090129,0.000000,0.000000,0.001293,0.216950,0.079820,17.655,0
90,1403638536.127830,263,226,490,0,6.611701,11,15.893,15.894,376.630138,0,44.530469,26.401097,305.698572,0.000000,0.000000,0.002017,0.216717,0.079833,18.251,0
91,1403638536.227829,263,226,490,0,6.595793,11,15.338,15.339,377.018613,0,44.437939,26.458018,306.122656,0.000000,0.000000,0.001741,0.216717,0.079838,17.670,0
92,1403638536.327830,263,226,490,0,6.577851,11,15.925,15.926,376.999389,0,44.535160,26.370494,306.093735,0.000000,0.000000,0.001279,0.215984,0.079843,18.606,0
93,1403638536.427830,263,226,490,0,6.605282,11,16.363,16.364,376.920744,0,44.722607,26.323238,305.874899,0.000000,0.000000,0.000634,0.215362,0.079849,18.717,0
94,1403638536.527829,263,226,490,0,6.561198,11,15.410,15.412,377.038025,0,44.702763,26.376222,305.959039,0.000000,0.000000,0.001074,0.215510,0.079854,17.788,0
95,1403638536.627830,263,226,490,0,6.590306,11,16.682,16.683,377.290076,0,44.796307,26.374691,306.119078,0.000000,0.000000,0.001918,0.215570,0.079861,19.026,0
96,1403638536.727829,262,226,490,0,6.590855,11,16.382,16.383,377.376420,0,45.044976,26.279077,306.052367,0.000000,0.000000,0.001519,0.215334,0.079870,18.818,0
97,1403638536.827830,264,226,492,0,6.556675,11,16.501,16.502,377.223894,0,45.206314,26.295117,305.722462,0.000000,0.000000,0.002378,0.214988,0.079882,18.852,0
98,1403638536.927830,264,226,492,0,6.524910,11,16.394,16.395,377.698696,0,45.379454,26.395501,305.923741,0.000000,0.000000,0.004258,0.214193,0.079893,18.822,0
99,1403638537.027829,263,226,491,0,6.498443,11,16.491,16.493,377.679317,0,45.559503,26.345309,305.774505,0.000000,0.000000,0.003190,0.214943,0.079900,18.851,0
100,1403638537.127830,263,226,491,0,6.514859,11,17.326,17.327,377.362004,0,45.656417,26.232555,305.473032,0.000000,0.000000,0.004950,0.215945,0.079903,19.727,0
101,1403638537.227829,263,226,491,0,6.531838,11,15.727,15.728,377.698023,0,45.786474,26.072690,305.838859,0.000000,0.000000,0.004257,0.216445,0.079907,18.031,0
102,1403638537.327830,263,226,491,0,6.519677,11,17.223,17.224,377.795193,0,45.783593,26.057582,305.954018,0.000000,0.000000,0.002426,0.216792,0.079912,19.603,0
103,1403638537.427830,262,226,490,0,6.540008,11,16.692,16.693,377.575040,0,45.903854,26.073744,305.597441,0.000000,0.000000,0.002470,0.216905,0.079913,19.050,0
104,1403638537.527829,263,226,491,0,6.572979,11,16.455,16.456,377.430856,0,46.011043,26.122095,305.297718,0.000000,0.000000,0.004070,0.217734,0.079918,18.810,0
105,1403638537.627830,263,226,491,0,6.606008,11,16.140,16.142,377.077413,0,45.867970,26.315069,304.894374,0.000000,0.000000,0.001924,0.219606,0.079917,18.535,0
106,1403638537.727829,264,226,492,0,6.621852,11,16.690,16.691,376.815957,0,45.775265,26.373099,304.667593,0.000000,0.000000,0.003252,0.220544,0.079910,19.041,0
107,1403638537.827830,264,226,492,0,6.498438,11,16.782,16.783,377.039213,0,45.677150,26.312684,305.049379,0.000000,0.000000,0.006769,0.220483,0.079911,19.142,0
108,1403638537.927830,264,226,492,0,6.550813,11,16.245,16.246,377.501440,0,45.996300,26.179761,305.325380,0.000000,0.000000,0.004967,0.220328,0.079911,18.601,0
109,1403638538.027829,265,226,493,0,6.554342,11,16.680,16.681,376.970961,0,45.508957,26.417456,305.044547,0.000000,0.000000,0.003722,0.221672,0.079910,19.082,0
110,1403638538.127830,266,226,494,0,6.464500,11,16.377,16.378,377.096088,0,45.496002,26.513036,305.087049,0.000000,0.000000,0.002198,0.221916,0.079911,18.730,0
111,1403638538.227829,266,226,494,0,6.479047,11,16.223,16.224,377.639526,0,46.200443,26.403878,305.035205,0.000000,0.000000,0.005928,0.222329,0.079912,18.610,0
112,1403638538.327830,266,226,494,0,6.498607,11,17.020,17.021,377.782812,0,46.393825,26.766790,304.622198,0.000000,0.000000,0.001613,0.224049,0.079910,19.453,0
113,1403638538.427830,266,226,494,0,6.512908,11,16.749,16.749,376.654143,0,46.142088,26.582967,303.929088,0.000000,0.000000,0.005523,0.223767,0.079912,19.076,0
114,1403638538.527829,267,226,495,0,6.682961,11,16.259,16.260,376.106819,0,45.861355,26.897742,303.347723,0.000000,0.000000,0.005578,0.224271,0.079916,18.592,0
115,1403638538.627830,266,226,494,0,6.732208,11,16.493,16.494,376.636272,0,45.753131,27.214578,303.668563,0.000000,0.000000,0.003978,0.225021,0.079915,18.896,0
116,1403638538.727829,267,226,495,0,6.831515,11,16.488,16.490,377.528664,0,46.143373,27.573758,303.811534,0.000000,0.000000,0.007280,0.226321,0.079916,18.996,0
117,1403638538.827830,267,226,495,0,7.233445,11,16.226,16.227,377.853397,0,46.599693,27.905528,303.348177,0.000000,0.000000,0.015998,0.226931,0.079916,18.601,0
118,1403638538.927830,253,226,484,0,9.238459,11,16.225,16.227,379.114927,0,46.491819,28.171911,304.451197,0.000000,0.000000,0.048484,0.224691,0.079926,18.565,0
119,1403638539.027829,226,221,450,0,18.513061,11,22.028,34.446,383.555990,0,45.332949,31.188458,307.034583,0.000000,0.000000,0.054084,0.222597,0.079930,37.191,0
120,1403638539.127830,157,227,437,0,20.429428,10,30.372,44.997,464.358579,1,47.745687,42.493806,374.119087,0.000000,0.000000,0.106352,0.229751,0.079905,47.692,0
121,1403638539.227829,130,229,444,0,0.000000,9,27.406,45.011,488.478803,1,49.818965,51.728343,386.931495,0.000000,0.000000,0.180156,0.232581,0.079892,47.553,0
122,1403638539.327830,121,228,449,0,0.000000,9,27.758,45.261,395.457300,1,50.187130,55.909910,289.360260,0.000000,0.000000,0.252969,0.229842,0.079886,47.813,0
123,1403638539.427830,113,222,447,0,0.000000,9,26.390,43.538,378.026196,1,49.505571,60.567065,267.953560,0.000000,0.000000,0.307687,0.233504,0.079891,45.949,0
124,1403638539.527829,144,192,464,0,10.077612,7,18.792,33.851,424.974249,1,51.287127,64.928397,308.758724,0.000000,0.000000,0.338874,0.242687,0.079897,35.995,0
125,1403638539.627830,173,191,495,0,9.490879,9,21.746,23.955,576.385427,1,54.092885,68.990601,453.301942,0.000000,0.000000,0.293377,0.241982,0.079902,26.143,0
126,1403638539.727829,179,192,506,0,15.974851,7,17.826,26.951,311.130223,1,52.990665,70.252422,187.887136,0.000000,0.000000,0.189231,0.246202,0.079903,28.989,0
127,1403638539.827830,195,186,519,0,5.473779,8,20.092,22.193,339.960067,1,55.538089,76.335190,208.086787,0.000000,0.000000,0.161371,0.248948,0.079905,24.284,0
128,1403638539.927830,198,186,532,0,8.545635,5,12.888,12.889,319.795956,1,53.964737,74.906107,190.925112,0.000000,0.000000,0.177222,0.246037,0.079903,14.905,0
129,1403638540.027829,197,192,494,0,14.098037,7,17.017,24.567,314.617529,1,54.049353,73.800171,186.768005,0.000000,0.000000,0.212818,0.242581,0.079909,26.512,0
130,1403638540.127830,187,206,453,0,10.374976,9,20.757,28.718,355.636089,1,61.610416,77.685441,216.340231,0.000000,0.000000,0.264823,0.222287,0.079922,30.716,0
131,1403638540.227829,182,216,377,0,11.167940,11,15.347,22.203,281.518816,0,69.379450,63.114405,149.024961,0.000000,0.000000,0.352580,0.219974,0.079937,24.300,0
132,1403638540.327830,129,199,345,0,0.000000,11,13.043,19.737,251.529181,0,82.494168,49.987407,119.047606,0.000000,0.000000,0.403640,0.222425,0.079947,21.642,0
133,1403638540.427830,184,204,379,0,13.352154,11,13.163,19.277,200.606923,0,58.305173,30.259554,112.042196,0.000000,0.000000,0.434450,0.219382,0.079959,21.734,0
134,1403638540.527829,97,199,355,0,0.000000,11,12.804,19.346,221.280690,0,62.750169,27.890134,130.640386,0.000000,0.000000,0.457338,0.217937,0.079964,21.363,0
135,1403638540.627830,195,195,447,0,11.389563,10,23.877,30.569,253.664005,1,68.516242,23.950692,161.197071,0.000000,0.000000,0.485585,0.219100,0.079962,33.124,0
136,1403638540.727829,198,185,436,0,18.550448,6,15.774,23.965,283.058750,1,68.696742,20.006006,194.356002,0.000000,0.000000,0.511138,0.217157,0.079958,26.015,0
137,1403638540.827830,207,269,422,0,22.282351,5,16.567,27.643,275.382535,1,59.817653,11.363063,204.201818,0.000000,0.000000,0.519784,0.220891,0.079945,30.178,0
138,1403638540.927830,210,231,407,0,27.656866,4,14.079,27.412,300.261231,1,59.212322,9.093256,231.955653,0.000000,0.000000,0.542559,0.223769,0.079939,29.708,0
139,1403638541.027829,210,241,397,0,31.241830,5,16.585,26.735,361.195949,1,54.976057,9.039756,297.180136,0.000000,0.000000,0.550549,0.223969,0.079941,29.103,0
140,1403638541.127830,208,209,342,0,30.418628,7,22.560,32.008,422.977900,1,53.229734,10.985287,358.762879,0.000000,0.000000,0.567688,0.223073,0.079945,34.439,0
141,1403638541.227829,215,215,347,0,23.958188,7,22.555,29.262,411.265817,1,49.377723,11.323151,350.564943,0.000000,0.000000,0.580445,0.223906,0.079956,31.637,0
142,1403638541.327830,218,220,266,0,16.220718,7,23.055,30.539,343.379977,1,50.739995,10.497335,282.142648,0.000000,0.000000,0.600336,0.219782,0.079970,33.607,0
143,1403638541.427830,226,220,281,0,9.485420,7,24.480,26.566,390.286546,1,51.944522,11.168198,327.173826,0.000000,0.000000,0.613726,0.207180,0.079986,29.227,0
144,1403638541.527829,231,235,285,0,14.508113,7,25.227,31.740,415.758709,1,51.267564,12.145888,352.345257,0.000000,0.000000,0.656456,0.198186,0.080000,34.335,0
145,1403638541.627830,233,234,290,0,4.444647,7,25.434,28.211,435.509093,1,56.749781,12.597266,366.162046,0.000000,0.000000,0.741590,0.188282,0.080029,30.833,0
146,1403638541.727829,229,233,287,0,11.002877,11,35.693,52.670,466.853029,0,56.219567,12.512960,398.120503,0.000000,0.000000,0.777474,0.202006,0.080037,55.892,0
147,1403638541.827830,223,233,288,0,13.480827,6,23.894,44.313,522.946713,1,60.885905,11.997583,450.063226,0.000000,0.000000,0.813883,0.204018,0.080051,46.873,0
148,1403638541.927830,227,231,290,0,19.333383,7,26.761,44.994,531.721849,1,64.144534,12.621490,454.955825,0.000000,0.000000,0.807810,0.223294,0.080048,49.096,0
149,1403638542.027829,222,234,285,0,22.832034,9,32.127,52.112,535.781949,1,66.319327,14.653077,454.809545,0.000000,0.000000,0.772961,0.238052,0.080036,54.948,0
150,1403638542.127830,183,231,285,0,27.068813,6,23.185,44.041,496.555383,1,68.691409,14.292625,413.571348,0.000000,0.000000,0.753959,0.245612,0.080020,46.965,0
151,1403638542.227829,213,237,320,0,30.118295,8,37.458,57.904,496.990359,0,72.346872,16.058725,408.584762,0.000000,0.000000,0.741859,0.242111,0.080009,61.306,0
152,1403638542.327830,217,240,324,0,34.804881,7,26.192,48.399,588.622052,1,76.555970,16.450277,495.615805,0.000000,0.000000,0.756735,0.225939,0.080010,51.272,0
153,1403638542.427830,215,258,333,0,35.304943,7,27.340,50.038,577.704366,1,82.410589,17.682086,477.611690,0.000000,0.000000,0.751701,0.212173,0.080008,52.616,0
154,1403638542.527829,216,270,333,0,31.040391,7,25.517,47.983,566.214611,1,88.966612,15.354798,461.893202,0.000000,0.000000,0.735105,0.202609,0.080002,51.541,0
155,1403638542.627830,199,272,330,0,24.839718,10,35.487,58.415,569.534319,1,92.151498,14.205163,463.177658,0.000000,0.000000,0.749050,0.190759,0.080005,61.124,0
156,1403638542.727829,232,240,357,0,15.857021,11,36.275,57.604,554.261476,0,92.868432,12.144599,449.248445,0.000000,0.000000,0.768350,0.179570,0.080009,60.865,0
157,1403638542.827830,232,246,351,0,10.712864,8,26.802,42.741,581.385865,1,102.366520,11.872086,467.147259,0.000000,0.000000,0.781727,0.169275,0.080012,45.442,0
158,1403638542.927830,226,264,303,0,12.309544,10,34.932,50.316,640.567971,0,110.782046,12.888458,516.897466,0.000000,0.000000,0.820504,0.157811,0.080014,53.411,0
