timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715905.834058,51,-1,0,-1,-1.0000,-1.000,2.294
1403715905.934058,52,-1,0,-1,-1.0000,-1.000,2.227
1403715906.034058,53,-1,0,-1,-1.0000,-1.000,2.272
1403715906.134058,54,-1,0,-1,-1.0000,-1.000,2.375
1403715906.234058,55,-1,0,-1,-1.0000,-1.000,2.285
1403715906.334058,56,-1,0,-1,-1.0000,-1.000,2.330
1403715906.434058,57,-1,0,-1,-1.0000,-1.000,2.413
1403715906.534058,58,-1,0,-1,-1.0000,-1.000,2.351
1403715906.634058,59,-1,0,-1,-1.0000,-1.000,2.320
1403715906.734058,60,-1,0,-1,-1.0000,-1.000,2.360
1403715906.834058,61,-1,0,-1,-1.0000,-1.000,2.622
1403715906.934058,62,-1,0,-1,-1.0000,-1.000,2.367
1403715907.034058,63,-1,0,-1,-1.0000,-1.000,2.454
1403715907.134058,64,-1,0,-1,-1.0000,-1.000,2.466
1403715907.234058,65,-1,0,-1,-1.0000,-1.000,2.412
1403715907.334058,66,-1,0,-1,-1.0000,-1.000,2.375
1403715907.434058,67,-1,0,-1,-1.0000,-1.000,2.379
1403715907.534058,68,-1,0,-1,-1.0000,-1.000,2.487
1403715907.634058,69,-1,0,-1,-1.0000,-1.000,2.470
1403715907.734058,70,-1,0,-1,-1.0000,-1.000,3.261
1403715907.834058,71,-1,0,-1,-1.0000,-1.000,2.543
1403715907.934058,72,-1,0,-1,-1.0000,-1.000,2.582
1403715908.034058,73,-1,0,-1,-1.0000,-1.000,2.603
1403715908.134058,74,-1,0,-1,-1.0000,-1.000,2.612
1403715908.234058,75,-1,0,-1,-1.0000,-1.000,2.531
1403715908.334058,76,-1,0,-1,-1.0000,-1.000,3.742
1403715908.434058,77,-1,0,-1,-1.0000,-1.000,2.626
1403715908.534058,78,-1,0,-1,-1.0000,-1.000,2.715
1403715908.634058,79,-1,0,-1,-1.0000,-1.000,2.562
1403715908.734058,80,-1,0,-1,-1.0000,-1.000,2.450
1403715908.834058,81,-1,0,-1,-1.0000,-1.000,2.579
1403715908.934058,82,-1,0,-1,-1.0000,-1.000,2.656
1403715909.034058,83,-1,0,-1,-1.0000,-1.000,2.741
1403715909.134058,84,-1,0,-1,-1.0000,-1.000,2.783
1403715909.234058,85,-1,0,-1,-1.0000,-1.000,2.880
1403715909.334058,86,-1,0,-1,-1.0000,-1.000,2.926
1403715909.434058,87,-1,0,-1,-1.0000,-1.000,3.104
1403715909.534058,88,-1,0,-1,-1.0000,-1.000,3.074
1403715909.634058,89,-1,0,-1,-1.0000,-1.000,3.095
1403715909.734058,90,-1,0,-1,-1.0000,-1.000,2.865
1403715909.834058,91,-1,0,-1,-1.0000,-1.000,2.688
1403715909.934058,92,-1,0,-1,-1.0000,-1.000,2.708
1403715910.034058,93,-1,0,-1,-1.0000,-1.000,2.651
1403715910.134058,94,-1,0,-1,-1.0000,-1.000,2.534
1403715910.234058,95,-1,0,-1,-1.0000,-1.000,2.427
1403715910.334058,96,-1,0,-1,-1.0000,-1.000,2.316
1403715910.434058,97,-1,0,-1,-1.0000,-1.000,2.659
1403715910.534058,98,-1,0,-1,-1.0000,-1.000,2.499
1403715910.634058,99,-1,0,-1,-1.0000,-1.000,2.303
1403715910.734058,100,-1,0,-1,-1.0000,-1.000,2.726
1403715910.834058,101,-1,0,-1,-1.0000,-1.000,2.372
1403715910.934058,102,-1,0,-1,-1.0000,-1.000,2.389
1403715911.034058,103,-1,0,-1,-1.0000,-1.000,2.373
1403715911.134058,104,-1,0,-1,-1.0000,-1.000,2.458
1403715911.234058,105,-1,0,-1,-1.0000,-1.000,2.350
1403715911.334058,106,-1,0,-1,-1.0000,-1.000,2.327
1403715911.434058,107,-1,0,-1,-1.0000,-1.000,2.613
1403715911.534058,108,-1,0,-1,-1.0000,-1.000,2.402
1403715911.634058,109,-1,0,-1,-1.0000,-1.000,2.371
1403715911.734058,110,-1,0,-1,-1.0000,-1.000,2.469
1403715911.834058,111,-1,0,-1,-1.0000,-1.000,2.467
1403715911.934058,112,-1,0,-1,-1.0000,-1.000,2.582
1403715912.034058,113,-1,0,-1,-1.0000,-1.000,2.615
1403715912.134058,114,-1,0,-1,-1.0000,-1.000,2.321
1403715912.234058,115,-1,0,-1,-1.0000,-1.000,2.464
1403715912.334058,116,-1,0,-1,-1.0000,-1.000,2.541
1403715912.434058,117,-1,0,-1,-1.0000,-1.000,2.537
1403715912.534058,118,-1,0,-1,-1.0000,-1.000,2.497
1403715912.634058,119,-1,0,-1,-1.0000,-1.000,2.406
1403715912.734058,120,-1,0,-1,-1.0000,-1.000,2.218
1403715912.834058,121,-1,0,-1,-1.0000,-1.000,2.561
1403715912.934058,122,-1,0,-1,-1.0000,-1.000,2.658
1403715913.034058,123,-1,0,-1,-1.0000,-1.000,3.487
1403715913.134058,124,-1,0,4,-1.0000,-1.000,2.760
1403715913.234058,125,-1,0,-1,-1.0000,-1.000,2.584
1403715913.334058,126,-1,0,-1,-1.0000,-1.000,2.617
1403715913.434058,127,-1,0,-1,-1.0000,-1.000,2.719
1403715913.534058,128,-1,0,-1,-1.0000,-1.000,2.601
1403715913.634058,129,-1,0,-1,-1.0000,-1.000,2.605
1403715913.734058,130,-1,0,-1,-1.0000,-1.000,2.717
1403715913.834058,131,-1,0,-1,-1.0000,-1.000,3.145
1403715913.934058,132,-1,0,-1,-1.0000,-1.000,2.949
1403715914.034058,133,-1,0,-1,-1.0000,-1.000,2.773
1403715914.134058,134,-1,0,-1,-1.0000,-1.000,2.798
1403715914.234058,135,-1,0,-1,-1.0000,-1.000,2.983
1403715914.334058,136,-1,0,-1,-1.0000,-1.000,2.928
1403715914.434058,137,-1,0,-1,-1.0000,-1.000,2.818
1403715914.534058,138,-1,0,-1,-1.0000,-1.000,2.769
1403715914.634058,139,-1,0,-1,-1.0000,-1.000,3.013
1403715914.734058,140,-1,0,-1,-1.0000,-1.000,2.877
1403715914.834058,141,-1,0,-1,-1.0000,-1.000,2.793
1403715914.934058,142,-1,0,-1,-1.0000,-1.000,2.689
1403715915.034058,143,-1,0,-1,-1.0000,-1.000,2.737
1403715915.134058,144,-1,0,-1,-1.0000,-1.000,2.850
1403715915.234058,145,-1,0,-1,-1.0000,-1.000,2.889
1403715915.334058,146,-1,0,-1,-1.0000,-1.000,3.022
1403715915.434058,147,-1,0,-1,-1.0000,-1.000,2.908
1403715915.534058,148,-1,0,-1,-1.0000,-1.000,2.810
1403715915.634058,149,-1,0,-1,-1.0000,-1.000,2.796
1403715915.734058,150,-1,0,-1,-1.0000,-1.000,2.792
1403715915.834058,151,-1,0,-1,-1.0000,-1.000,2.969
1403715915.934058,152,-1,0,-1,-1.0000,-1.000,2.986
1403715916.034058,153,-1,0,-1,-1.0000,-1.000,2.751
1403715916.134058,154,-1,0,-1,-1.0000,-1.000,2.887
1403715916.234058,155,-1,0,-1,-1.0000,-1.000,2.981
1403715916.334058,156,-1,0,-1,-1.0000,-1.000,2.878
1403715916.434058,157,-1,0,-1,-1.0000,-1.000,2.680
1403715916.534058,158,-1,0,-1,-1.0000,-1.000,2.715
1403715916.634058,159,-1,0,-1,-1.0000,-1.000,2.845
1403715916.734058,160,-1,0,-1,-1.0000,-1.000,2.636
1403715916.834058,161,-1,0,-1,-1.0000,-1.000,2.587
1403715916.934058,162,-1,0,-1,-1.0000,-1.000,2.619
1403715917.034058,163,-1,0,-1,-1.0000,-1.000,2.628
1403715917.134058,164,-1,0,-1,-1.0000,-1.000,2.614
1403715917.234058,165,-1,0,-1,-1.0000,-1.000,2.525
1403715917.334058,166,-1,0,-1,-1.0000,-1.000,2.625
1403715917.434058,167,-1,0,-1,-1.0000,-1.000,2.828
1403715917.534058,168,-1,0,-1,-1.0000,-1.000,2.828
1403715917.634058,169,-1,0,-1,-1.0000,-1.000,2.697
1403715917.734058,170,-1,0,-1,-1.0000,-1.000,2.775
1403715917.834058,171,-1,0,-1,-1.0000,-1.000,2.896
1403715917.934058,172,-1,0,-1,-1.0000,-1.000,2.914
1403715918.034058,173,-1,0,-1,-1.0000,-1.000,2.810
1403715918.134058,174,-1,0,-1,-1.0000,-1.000,2.776
1403715918.234058,175,-1,0,-1,-1.0000,-1.000,2.850
1403715918.334058,176,-1,0,-1,-1.0000,-1.000,2.870
1403715918.434058,177,-1,0,-1,-1.0000,-1.000,2.764
1403715918.534058,178,-1,0,-1,-1.0000,-1.000,2.559
1403715918.634058,179,-1,0,-1,-1.0000,-1.000,2.594
1403715918.734058,180,-1,0,-1,-1.0000,-1.000,2.588
1403715918.834058,181,-1,0,-1,-1.0000,-1.000,2.616
1403715918.934058,182,-1,0,-1,-1.0000,-1.000,2.738
1403715919.034058,183,-1,0,-1,-1.0000,-1.000,2.776
1403715919.134058,184,-1,0,-1,-1.0000,-1.000,2.875
1403715919.234058,185,-1,0,-1,-1.0000,-1.000,2.915
1403715919.334058,186,-1,0,-1,-1.0000,-1.000,2.953
1403715919.434058,187,-1,0,-1,-1.0000,-1.000,2.901
1403715919.534058,188,-1,0,-1,-1.0000,-1.000,3.039
1403715919.634058,189,-1,0,-1,-1.0000,-1.000,3.089
1403715919.734058,190,-1,0,-1,-1.0000,-1.000,3.051
1403715919.834058,191,-1,0,-1,-1.0000,-1.000,2.992
1403715919.934058,192,-1,0,-1,-1.0000,-1.000,3.022
1403715920.034058,193,-1,0,-1,-1.0000,-1.000,3.064
1403715920.134058,194,-1,0,-1,-1.0000,-1.000,2.924
1403715920.234058,195,-1,0,-1,-1.0000,-1.000,2.898
1403715920.334058,196,-1,0,-1,-1.0000,-1.000,2.970
1403715920.434058,197,-1,0,-1,-1.0000,-1.000,2.964
1403715920.534058,198,-1,0,-1,-1.0000,-1.000,2.873
1403715920.634058,199,-1,0,-1,-1.0000,-1.000,2.853
1403715920.734058,200,-1,0,-1,-1.0000,-1.000,2.949
1403715920.834058,201,-1,0,-1,-1.0000,-1.000,2.920
1403715920.934058,202,-1,0,-1,-1.0000,-1.000,3.073
1403715921.034058,203,-1,0,-1,-1.0000,-1.000,2.961
1403715921.134058,204,-1,0,-1,-1.0000,-1.000,2.949
1403715921.234058,205,-1,0,-1,-1.0000,-1.000,2.956
1403715921.334058,206,-1,0,-1,-1.0000,-1.000,3.216
1403715921.434058,207,-1,0,-1,-1.0000,-1.000,2.836
1403715921.534058,208,-1,0,-1,-1.0000,-1.000,2.763
1403715921.634058,209,-1,0,-1,-1.0000,-1.000,2.780
1403715921.734058,210,-1,0,-1,-1.0000,-1.000,2.774
1403715921.834058,211,-1,0,-1,-1.0000,-1.000,2.811
1403715921.934058,212,-1,0,-1,-1.0000,-1.000,2.807
1403715922.034058,213,-1,0,-1,-1.0000,-1.000,2.761
1403715922.134058,214,-1,0,-1,-1.0000,-1.000,2.945
1403715922.234058,215,-1,0,-1,-1.0000,-1.000,2.933
1403715922.334058,216,-1,0,-1,-1.0000,-1.000,2.811
1403715922.434058,217,-1,0,-1,-1.0000,-1.000,2.829
1403715922.534058,218,-1,0,-1,-1.0000,-1.000,2.922
1403715922.634058,219,-1,0,-1,-1.0000,-1.000,2.877
1403715922.734058,220,-1,0,-1,-1.0000,-1.000,2.866
1403715922.834058,221,-1,0,-1,-1.0000,-1.000,2.854
1403715922.934058,222,-1,0,-1,-1.0000,-1.000,2.927
1403715923.034058,223,-1,0,-1,-1.0000,-1.000,2.878
1403715923.134058,224,-1,0,-1,-1.0000,-1.000,3.017
1403715923.234058,225,-1,0,-1,-1.0000,-1.000,3.089
1403715923.334058,226,-1,0,-1,-1.0000,-1.000,3.070
1403715923.434058,227,-1,0,-1,-1.0000,-1.000,3.664
1403715923.534058,228,-1,0,-1,-1.0000,-1.000,3.107
1403715923.634058,229,-1,0,-1,-1.0000,-1.000,3.043
1403715923.734058,230,-1,0,-1,-1.0000,-1.000,3.016
1403715923.834058,231,-1,0,-1,-1.0000,-1.000,3.128
1403715923.934058,232,-1,0,-1,-1.0000,-1.000,3.267
1403715924.034058,233,-1,0,-1,-1.0000,-1.000,3.134
1403715924.134058,234,-1,0,-1,-1.0000,-1.000,2.959
1403715924.234058,235,-1,0,-1,-1.0000,-1.000,2.960
1403715924.334058,236,-1,0,-1,-1.0000,-1.000,2.954
1403715924.434058,237,-1,0,-1,-1.0000,-1.000,3.052
1403715924.534058,238,-1,0,-1,-1.0000,-1.000,3.086
1403715924.634058,239,-1,0,-1,-1.0000,-1.000,2.961
1403715924.734058,240,-1,0,-1,-1.0000,-1.000,3.043
1403715924.834058,241,-1,0,-1,-1.0000,-1.000,3.036
1403715924.934058,242,-1,0,-1,-1.0000,-1.000,3.053
1403715925.034058,243,-1,0,-1,-1.0000,-1.000,2.830
1403715925.134058,244,-1,0,-1,-1.0000,-1.000,2.813
1403715925.234058,245,-1,0,-1,-1.0000,-1.000,2.825
1403715925.334058,246,-1,0,-1,-1.0000,-1.000,2.838
1403715925.434058,247,-1,0,-1,-1.0000,-1.000,2.934
1403715925.534058,248,-1,0,-1,-1.0000,-1.000,2.933
1403715925.634058,249,-1,0,-1,-1.0000,-1.000,2.846
1403715925.734058,250,-1,0,-1,-1.0000,-1.000,2.785
1403715925.834058,251,-1,0,-1,-1.0000,-1.000,2.939
1403715925.934058,252,-1,0,4,-1.0000,-1.000,3.019
1403715926.034058,253,-1,0,10,-1.0000,-1.000,3.178
1403715926.134058,254,-1,0,-1,-1.0000,-1.000,3.039
1403715926.234058,255,-1,0,-1,-1.0000,-1.000,2.903
1403715926.334058,256,-1,0,-1,-1.0000,-1.000,2.832
1403715926.434058,257,-1,0,-1,-1.0000,-1.000,2.778
1403715926.534058,258,-1,0,-1,-1.0000,-1.000,2.809
1403715926.634058,259,-1,0,-1,-1.0000,-1.000,2.828
1403715926.734058,260,-1,0,-1,-1.0000,-1.000,3.076
1403715926.834058,261,-1,0,-1,-1.0000,-1.000,2.816
1403715926.934058,262,-1,0,-1,-1.0000,-1.000,2.871
1403715927.034058,263,-1,0,-1,-1.0000,-1.000,2.810
1403715927.134058,264,-1,0,-1,-1.0000,-1.000,2.737
1403715927.234058,265,-1,0,-1,-1.0000,-1.000,3.137
1403715927.334058,266,-1,0,-1,-1.0000,-1.000,3.228
1403715927.434058,267,-1,0,-1,-1.0000,-1.000,3.034
1403715927.534058,268,-1,0,-1,-1.0000,-1.000,2.985
1403715927.634058,269,-1,0,-1,-1.0000,-1.000,3.233
1403715927.734058,270,-1,0,-1,-1.0000,-1.000,3.216
1403715927.834058,271,-1,0,-1,-1.0000,-1.000,3.133
1403715927.934058,272,-1,0,-1,-1.0000,-1.000,3.103
1403715928.034058,273,-1,0,-1,-1.0000,-1.000,2.867
1403715928.134058,274,-1,0,-1,-1.0000,-1.000,2.906
1403715928.234058,275,-1,0,-1,-1.0000,-1.000,2.769
1403715928.334058,276,-1,0,-1,-1.0000,-1.000,2.766
1403715928.434058,277,-1,0,-1,-1.0000,-1.000,2.977
1403715928.534058,278,-1,0,-1,-1.0000,-1.000,5.130
1403715928.634058,279,-1,0,-1,-1.0000,-1.000,3.188
1403715928.734058,280,-1,0,-1,-1.0000,-1.000,3.232
1403715928.834058,281,-1,0,-1,-1.0000,-1.000,3.293
1403715928.934058,282,-1,0,-1,-1.0000,-1.000,3.191
1403715929.034058,283,-1,0,-1,-1.0000,-1.000,3.294
1403715929.134058,284,-1,0,-1,-1.0000,-1.000,3.252
1403715929.234058,285,-1,0,-1,-1.0000,-1.000,3.444
1403715929.334058,286,-1,0,-1,-1.0000,-1.000,3.270
1403715929.434058,287,-1,0,-1,-1.0000,-1.000,3.376
1403715929.534058,288,-1,0,-1,-1.0000,-1.000,3.017
1403715929.634058,289,-1,0,-1,-1.0000,-1.000,2.882
1403715929.734058,290,-1,0,-1,-1.0000,-1.000,3.006
1403715929.834058,291,-1,0,-1,-1.0000,-1.000,2.959
1403715929.934058,292,-1,0,-1,-1.0000,-1.000,3.378
1403715930.034058,293,-1,0,-1,-1.0000,-1.000,3.913
1403715930.134058,294,-1,0,-1,-1.0000,-1.000,3.473
1403715930.234058,295,-1,0,-1,-1.0000,-1.000,3.189
1403715930.334058,296,-1,0,-1,-1.0000,-1.000,3.317
1403715930.434058,297,-1,0,-1,-1.0000,-1.000,3.713
1403715930.534058,298,-1,0,-1,-1.0000,-1.000,3.472
1403715930.634058,299,-1,0,-1,-1.0000,-1.000,3.271
1403715930.734058,300,-1,0,-1,-1.0000,-1.000,3.238
1403715930.834058,301,-1,0,-1,-1.0000,-1.000,3.570
1403715930.934058,302,-1,0,-1,-1.0000,-1.000,3.442
1403715931.034058,303,-1,0,-1,-1.0000,-1.000,3.289
1403715931.134058,304,-1,0,-1,-1.0000,-1.000,3.291
1403715931.234058,305,-1,0,-1,-1.0000,-1.000,3.576
1403715931.334058,306,-1,0,-1,-1.0000,-1.000,3.397
1403715931.434058,307,-1,0,-1,-1.0000,-1.000,3.117
1403715931.534058,308,-1,0,-1,-1.0000,-1.000,3.195
1403715931.634058,309,-1,0,-1,-1.0000,-1.000,3.511
1403715931.734058,310,-1,0,-1,-1.0000,-1.000,3.590
1403715931.834058,311,-1,0,-1,-1.0000,-1.000,3.133
1403715931.934058,312,-1,0,-1,-1.0000,-1.000,3.007
1403715932.034058,313,-1,0,-1,-1.0000,-1.000,2.972
1403715932.134058,314,-1,0,-1,-1.0000,-1.000,2.911
1403715932.234058,315,-1,0,-1,-1.0000,-1.000,2.920
1403715932.334058,316,-1,0,-1,-1.0000,-1.000,2.862
1403715932.434058,317,-1,0,-1,-1.0000,-1.000,2.897
1403715932.534058,318,-1,0,-1,-1.0000,-1.000,2.871
1403715932.634058,319,-1,0,-1,-1.0000,-1.000,3.019
1403715932.734058,320,-1,0,-1,-1.0000,-1.000,3.282
1403715932.834058,321,-1,0,-1,-1.0000,-1.000,3.375
1403715932.934058,322,-1,0,-1,-1.0000,-1.000,3.028
1403715933.034058,323,-1,0,-1,-1.0000,-1.000,2.960
1403715933.134058,324,-1,0,-1,-1.0000,-1.000,3.038
1403715933.234058,325,-1,0,-1,-1.0000,-1.000,3.028
1403715933.334058,326,-1,0,-1,-1.0000,-1.000,3.011
1403715933.434058,327,-1,0,-1,-1.0000,-1.000,2.907
1403715933.534058,328,-1,0,-1,-1.0000,-1.000,3.006
1403715933.634058,329,-1,0,-1,-1.0000,-1.000,2.997
1403715933.734058,330,-1,0,-1,-1.0000,-1.000,2.985
1403715933.834058,331,-1,0,-1,-1.0000,-1.000,3.224
1403715933.934058,332,-1,0,-1,-1.0000,-1.000,3.507
1403715934.034058,333,-1,0,-1,-1.0000,-1.000,3.340
1403715934.134058,334,-1,0,-1,-1.0000,-1.000,2.899
1403715934.234058,335,-1,0,-1,-1.0000,-1.000,2.890
1403715934.334058,336,-1,0,-1,-1.0000,-1.000,2.950
1403715934.434058,337,-1,0,-1,-1.0000,-1.000,3.035
1403715934.534058,338,-1,0,-1,-1.0000,-1.000,2.976
1403715934.634058,339,-1,0,-1,-1.0000,-1.000,3.245
1403715934.734058,340,-1,0,-1,-1.0000,-1.000,3.074
1403715934.834058,341,-1,0,-1,-1.0000,-1.000,3.351
1403715934.934058,342,-1,0,-1,-1.0000,-1.000,3.522
1403715935.034058,343,-1,0,-1,-1.0000,-1.000,3.251
1403715935.134058,344,-1,0,-1,-1.0000,-1.000,2.988
1403715935.234058,345,-1,0,-1,-1.0000,-1.000,3.007
1403715935.334058,346,-1,0,-1,-1.0000,-1.000,3.041
1403715935.434058,347,-1,0,-1,-1.0000,-1.000,3.137
1403715935.534058,348,-1,0,5,-1.0000,-1.000,3.237
1403715935.634058,349,-1,0,-1,-1.0000,-1.000,3.035
1403715935.734058,350,-1,0,-1,-1.0000,-1.000,3.029
1403715935.834058,351,-1,0,-1,-1.0000,-1.000,3.006
1403715935.934058,352,-1,0,-1,-1.0000,-1.000,3.072
1403715936.034058,353,-1,0,-1,-1.0000,-1.000,3.110
1403715936.134058,354,-1,0,-1,-1.0000,-1.000,3.076
1403715936.234058,355,-1,0,-1,-1.0000,-1.000,3.010
1403715936.334058,356,-1,0,-1,-1.0000,-1.000,3.075
1403715936.434058,357,-1,0,-1,-1.0000,-1.000,3.134
1403715936.534058,358,-1,0,6,-1.0000,-1.000,3.343
1403715936.634058,359,-1,0,-1,-1.0000,-1.000,3.408
1403715936.734058,360,-1,0,-1,-1.0000,-1.000,3.367
1403715936.834058,361,-1,0,-1,-1.0000,-1.000,3.399
1403715936.934058,362,-1,0,-1,-1.0000,-1.000,3.595
1403715937.034058,363,-1,0,-1,-1.0000,-1.000,3.495
1403715937.134058,364,-1,0,11,-1.0000,-1.000,3.537
1403715937.234058,365,-1,0,-1,-1.0000,-1.000,3.112
1403715937.334058,366,-1,0,-1,-1.0000,-1.000,3.246
1403715937.434058,367,-1,0,-1,-1.0000,-1.000,3.203
1403715937.534058,368,-1,0,-1,-1.0000,-1.000,3.112
1403715937.634058,369,-1,0,-1,-1.0000,-1.000,3.083
1403715937.734058,370,-1,0,-1,-1.0000,-1.000,3.090
1403715937.834058,371,-1,0,-1,-1.0000,-1.000,3.090
1403715937.934058,372,-1,0,0,-1.0000,-1.000,3.120
1403715938.034058,373,-1,0,-1,-1.0000,-1.000,3.038
1403715938.134058,374,-1,0,-1,-1.0000,-1.000,3.092
1403715938.234058,375,-1,0,-1,-1.0000,-1.000,3.015
1403715938.334058,376,-1,0,-1,-1.0000,-1.000,3.101
1403715938.434058,377,-1,0,-1,-1.0000,-1.000,3.207
1403715938.534058,378,-1,0,-1,-1.0000,-1.000,3.268
1403715938.634058,379,-1,0,0,-1.0000,-1.000,15.157
1403715938.734058,380,-1,0,-1,-1.0000,-1.000,3.574
1403715938.834058,381,-1,0,-1,-1.0000,-1.000,3.603
1403715938.934058,382,-1,0,8,-1.0000,-1.000,15.270
1403715939.034058,383,-1,0,-1,-1.0000,-1.000,3.339
1403715939.134058,384,-1,0,-1,-1.0000,-1.000,3.368
1403715939.234058,385,-1,0,-1,-1.0000,-1.000,3.458
1403715939.334058,386,-1,0,-1,-1.0000,-1.000,3.364
1403715939.434058,387,-1,0,-1,-1.0000,-1.000,3.246
1403715939.534058,388,-1,0,-1,-1.0000,-1.000,3.176
1403715939.634058,389,-1,0,-1,-1.0000,-1.000,3.200
1403715939.734058,390,-1,0,-1,-1.0000,-1.000,3.195
1403715939.834058,391,-1,0,-1,-1.0000,-1.000,3.151
1403715939.934058,392,-1,0,-1,-1.0000,-1.000,3.206
1403715940.034058,393,-1,0,-1,-1.0000,-1.000,3.295
1403715940.134058,394,-1,0,-1,-1.0000,-1.000,3.862
1403715940.234058,395,-1,0,-1,-1.0000,-1.000,3.778
1403715940.334058,396,-1,0,-1,-1.0000,-1.000,3.536
1403715940.434058,397,-1,0,-1,-1.0000,-1.000,3.316
1403715940.534058,398,-1,0,-1,-1.0000,-1.000,3.470
1403715940.634058,399,-1,0,-1,-1.0000,-1.000,3.278
1403715940.734058,400,-1,0,-1,-1.0000,-1.000,3.192
1403715940.834058,401,-1,0,-1,-1.0000,-1.000,3.168
1403715940.934058,402,-1,0,-1,-1.0000,-1.000,3.228
1403715941.034058,403,-1,0,-1,-1.0000,-1.000,3.267
1403715941.134058,404,-1,0,-1,-1.0000,-1.000,3.418
1403715941.234058,405,-1,0,-1,-1.0000,-1.000,3.096
1403715941.334058,406,-1,0,0,-1.0000,-1.000,3.075
1403715941.434058,407,-1,0,2,-1.0000,-1.000,3.209
1403715941.534058,408,-1,0,2,-1.0000,-1.000,3.156
1403715941.634058,409,-1,0,1,-1.0000,-1.000,3.210
1403715941.734058,410,-1,0,5,-1.0000,-1.000,3.220
1403715941.834058,411,-1,0,-1,-1.0000,-1.000,3.109
1403715941.934058,412,-1,0,-1,-1.0000,-1.000,3.053
1403715942.034058,413,-1,0,11,-1.0000,-1.000,3.424
1403715942.134058,414,-1,0,4,-1.0000,-1.000,3.132
1403715942.234058,415,-1,0,3,-1.0000,-1.000,3.227
1403715942.334058,416,-1,0,-1,-1.0000,-1.000,3.139
1403715942.434058,417,-1,0,-1,-1.0000,-1.000,3.043
1403715942.534058,418,-1,0,-1,-1.0000,-1.000,3.150
1403715942.634058,419,-1,0,-1,-1.0000,-1.000,3.252
1403715942.734058,420,-1,0,-1,-1.0000,-1.000,3.193
1403715942.834058,421,-1,0,-1,-1.0000,-1.000,3.123
