frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
35,1403715903.434058,59,43,95,0,32.655158,13,9.244,9.713,445.020486,0,324.777727,3.407963,116.834796,0.000000,0.000000,2.036199,4.784723,0.126846,10.318,8
36,1403715903.534058,56,44,99,0,0.000000,13,10.248,10.629,472.592818,0,317.097062,4.317284,151.178472,0.000000,0.000000,2.116289,4.720493,0.127173,11.260,8
37,1403715903.634058,51,54,102,0,37.264364,13,11.590,11.983,469.641166,0,305.090427,8.033727,156.517012,0.000000,0.000000,2.129404,4.661292,0.127344,12.704,8
38,1403715903.734058,48,58,88,0,0.000000,13,11.871,12.261,568.904285,0,303.283982,14.579107,251.041196,0.000000,0.000000,2.166292,4.641693,0.126981,13.014,8
39,1403715903.834058,41,59,98,0,0.000000,13,11.202,11.595,622.749958,0,304.879535,19.890251,297.980171,0.000000,0.000000,2.280561,4.622783,0.126743,12.337,8
40,1403715903.934058,43,57,100,0,0.000000,13,11.860,14.202,636.399673,0,310.984576,21.224070,304.191027,0.000000,0.000000,2.415144,4.587865,0.127242,14.939,8
41,1403715904.034058,15,55,101,0,0.000000,13,11.813,14.206,471.580388,0,232.940820,27.456791,211.182777,0.000000,0.000000,2.496048,4.500298,0.126923,14.886,8
42,1403715904.134058,17,50,101,0,0.000000,13,11.308,13.595,491.256846,0,239.360466,33.478767,218.417612,0.000000,0.000000,2.607232,4.438049,0.127058,14.403,8
43,1403715904.234058,45,39,119,0,0.000000,13,10.716,13.130,532.536071,0,268.678857,41.416852,222.440362,0.000000,0.000000,2.733643,4.386571,0.127352,13.940,8
44,1403715904.334058,40,32,116,0,0.000000,13,10.120,12.525,554.577064,0,306.982429,37.595327,209.999308,0.000000,0.000000,2.889967,4.397958,0.127032,13.166,8
45,1403715904.434058,38,17,101,0,0.000000,13,10.589,12.578,941.578965,0,350.496216,37.880462,553.202287,0.000000,0.000000,3.169440,4.245347,0.129583,13.186,8
46,1403715904.534058,32,12,120,0,0.000000,13,4.011,5.524,482.987346,0,299.166600,14.892098,168.928648,0.000000,0.000000,3.295300,4.397197,0.127604,6.107,8
47,1403715904.634058,15,0,106,0,0.000000,13,6.732,8.038,442.225507,0,270.582180,13.105769,158.537558,0.000000,0.000000,3.532989,4.373817,0.127508,8.537,8
48,1403715904.734058,6,0,101,0,0.000000,13,3.288,3.842,280.387765,0,212.744163,5.053485,62.590117,0.000000,0.000000,3.766651,4.406870,0.127201,4.289,8
49,1403715904.834058,34,0,101,0,0.000000,4,2.908,3.380,172.106174,1,142.934393,1.372589,27.799192,0.000000,0.000000,4.080975,4.417876,0.127227,3.934,8
50,1403715904.934058,25,0,95,0,0.000000,6,3.621,4.031,193.248119,1,115.611294,0.188974,77.447851,0.000000,0.000000,4.450939,4.414905,0.126949,4.457,8
51,1403715905.034058,46,1,105,0,0.000000,8,5.079,5.448,245.449635,1,114.498278,1.058254,129.893103,0.000000,0.000000,4.886464,4.418702,0.126419,5.992,8
52,1403715905.134058,35,1,104,0,0.000000,8,4.242,4.529,144.008798,1,111.474678,0.104956,32.429164,0.000000,0.000000,5.397503,4.420040,0.127216,4.912,8
53,1403715905.234058,19,1,106,0,0.000000,9,4.798,5.141,137.678603,1,107.483534,0.041037,30.154032,0.000000,0.000000,5.952882,4.429721,0.127575,5.631,8
54,1403715905.334058,57,1,143,0,0.000000,8,3.816,4.177,119.079297,1,107.451611,0.023195,11.604491,0.000000,0.000000,6.529582,4.424331,0.127525,4.727,8
55,1403715905.434058,53,0,132,0,0.000000,13,3.941,4.277,263.013909,0,111.398102,1.259509,150.356298,0.000000,0.000000,7.162470,4.421027,0.128719,4.810,8
56,1403715905.534058,54,0,101,0,0.000000,13,5.905,6.267,410.018656,0,129.301921,8.685998,272.030737,0.000000,0.000000,7.838139,4.448205,0.131115,6.843,8
57,1403715905.634058,25,0,104,0,0.000000,13,6.161,6.511,199.388702,0,109.678945,0.737967,88.971789,0.000000,0.000000,8.411277,4.419678,0.128384,6.996,8
58,1403715905.734058,46,0,113,0,0.000000,13,4.183,4.556,199.158251,0,110.524587,1.356483,87.277181,0.000000,0.000000,9.111337,4.426288,0.128826,5.042,8
59,1403715905.834058,34,0,114,0,0.000000,13,6.121,6.458,161.934245,0,109.637461,0.579316,51.717467,0.000000,0.000000,9.836399,4.408379,0.128332,6.899,8
60,1403715905.934058,44,0,113,0,0.000000,8,5.435,5.811,269.706899,1,112.606002,1.879057,155.221841,0.000000,0.000000,10.624954,4.429433,0.129084,6.354,8
61,1403715906.034058,38,0,96,0,0.000000,12,6.347,6.716,133.498966,1,107.582861,0.081562,25.834543,0.000000,0.000000,11.348815,4.416784,0.127531,7.210,8
62,1403715906.134058,3,0,99,0,0.000000,8,3.657,4.049,107.415773,1,107.415773,0.000000,0.000000,0.000000,0.000000,12.142572,4.423635,0.127372,4.444,8
63,1403715906.234058,20,0,98,0,0.000000,9,4.380,4.750,107.415822,1,107.415822,0.000000,0.000000,0.000000,0.000000,12.929043,4.423723,0.127373,5.286,8
64,1403715906.334058,71,0,142,0,0.000000,12,5.872,6.229,113.809494,1,107.452148,0.015303,6.342043,0.000000,0.000000,13.723366,4.415129,0.127226,6.770,8
65,1403715906.434058,74,0,127,0,0.000000,13,7.181,7.529,238.120464,0,110.109914,0.487140,127.523410,0.000000,0.000000,14.591827,4.385298,0.127760,8.080,8
66,1403715906.534058,73,0,105,0,58.538316,13,8.971,9.343,289.265640,0,109.682636,1.538674,178.044330,0.000000,0.000000,15.403139,4.394628,0.127471,9.980,8
67,1403715906.634058,54,0,110,0,0.000000,13,6.218,6.595,170.929860,0,108.719984,0.061304,62.148572,0.000000,0.000000,16.234305,4.384001,0.127289,7.138,8
68,1403715906.734058,78,0,130,0,0.000000,13,2.945,3.281,573.893584,0,505.080482,1.137069,67.676033,0.000000,0.000000,17.110925,4.384037,0.127276,3.835,8
69,1403715906.834058,26,0,121,0,0.000000,13,3.932,4.281,654.596379,0,522.196861,1.430984,130.968535,0.000000,0.000000,18.004725,4.384219,0.127266,4.803,8
70,1403715906.934058,69,0,132,0,0.000000,13,3.436,3.789,696.313907,0,520.290506,1.454498,174.568903,0.000000,0.000000,18.910595,4.384525,0.127254,4.389,8
71,1403715907.034058,57,0,147,0,0.000000,13,3.031,3.327,574.060435,0,527.951736,0.878759,45.229940,0.000000,0.000000,19.816185,4.384551,0.127253,3.806,8
72,1403715907.134058,81,2,149,0,0.000000,13,4.341,4.720,876.573909,0,504.763450,4.099052,367.711408,0.000000,0.000000,20.706020,4.384431,0.127214,5.347,8
73,1403715907.234058,67,2,153,0,0.000000,13,3.316,3.686,623.861128,0,522.272678,3.140751,98.447699,0.000000,0.000000,21.606361,4.384563,0.127212,4.240,8
74,1403715907.334058,79,4,156,0,0.000000,13,4.312,4.700,709.712763,0,499.818347,2.097445,207.796971,0.000000,0.000000,22.506740,4.384788,0.127166,5.281,8
75,1403715907.434058,86,2,171,0,0.000000,13,3.517,3.850,756.533406,0,517.149138,2.210576,237.173693,0.000000,0.000000,23.383697,4.384947,0.127160,4.472,8
76,1403715907.534058,93,3,180,0,0.000000,13,4.031,4.403,1010.693110,0,498.821024,4.041309,507.830777,0.000000,0.000000,24.239084,4.385199,0.127110,5.043,8
77,1403715907.634058,85,4,133,0,0.000000,13,4.331,4.705,1158.535446,0,496.859326,4.694784,656.981335,0.000000,0.000000,25.084539,4.385638,0.127066,5.389,8
78,1403715907.734058,93,2,150,0,0.000000,13,4.546,4.981,1367.002056,0,489.499392,4.151543,873.351120,0.000000,0.000000,25.920999,4.386185,0.127036,5.651,8
79,1403715907.834058,83,3,135,0,0.000000,13,4.126,4.501,1097.017190,0,499.645984,3.536123,593.835083,0.000000,0.000000,26.744434,4.386306,0.127032,5.074,8
80,1403715907.934058,70,3,130,0,0.000000,13,7.814,8.170,1243.412890,0,497.748653,4.969050,740.695187,0.000000,0.000000,27.558273,4.386447,0.127025,8.810,8
81,1403715908.034058,69,3,142,0,0.000000,13,3.272,3.638,1287.510773,0,498.486754,4.618501,784.405518,0.000000,0.000000,28.359907,4.386460,0.127024,4.205,8
82,1403715908.134058,73,3,129,0,0.000000,13,3.384,3.784,1148.288896,0,494.231695,5.595607,648.461594,0.000000,0.000000,29.132701,4.386550,0.127019,4.369,8
83,1403715908.234058,60,3,122,0,0.000000,13,3.971,4.306,1056.554806,0,491.301234,5.507695,559.745876,0.000000,0.000000,29.910169,4.386693,0.127014,4.822,8
84,1403715908.334058,49,2,117,0,0.000000,13,3.454,4.426,939.972852,0,488.049890,6.374832,445.548130,0.000000,0.000000,30.638965,4.386860,0.127009,4.921,8
85,1403715908.434058,56,2,135,0,0.000000,13,3.521,4.473,812.896054,0,489.164644,5.123657,318.607752,0.000000,0.000000,31.320243,4.387025,0.127005,4.945,8
86,1403715908.534058,42,1,136,0,0.000000,13,2.264,3.337,812.749144,0,487.224248,4.316475,321.208421,0.000000,0.000000,31.986318,4.387045,0.127004,3.831,8
87,1403715908.634058,49,1,134,0,0.000000,11,6.076,7.127,392.427827,1,117.480944,2.246301,272.700583,0.000000,0.000000,32.518776,4.411625,0.126414,7.582,8
88,1403715908.734058,78,2,151,0,0.000000,11,6.511,7.560,350.336266,1,116.062403,3.599888,230.673975,0.000000,0.000000,33.118788,4.416850,0.126534,8.103,8
89,1403715908.834058,51,3,152,0,0.000000,11,6.675,7.626,470.097820,1,117.405922,5.844137,346.847761,0.000000,0.000000,33.527563,4.408086,0.125830,8.104,8
90,1403715908.934058,62,3,161,0,0.000000,10,6.332,6.860,313.532147,1,116.094579,5.537778,191.899790,0.000000,0.000000,34.122991,4.419505,0.126169,7.384,8
91,1403715909.034058,77,4,180,0,0.000000,11,6.122,6.551,254.203189,1,113.215105,2.769427,138.218658,0.000000,0.000000,34.657606,4.422151,0.126507,7.113,8
92,1403715909.134058,65,9,170,0,0.000000,12,7.103,7.450,279.108507,1,110.532700,7.201812,161.373995,0.000000,0.000000,34.999921,4.418896,0.126062,7.949,8
93,1403715909.234058,86,17,196,0,0.000000,12,8.724,9.114,251.104254,1,107.370721,8.912107,134.821426,0.000000,0.000000,35.357591,4.418455,0.125987,9.727,8
94,1403715909.334058,89,30,186,0,0.000000,11,8.414,8.796,230.493479,1,106.733741,8.108022,115.651716,0.000000,0.000000,35.744304,4.416243,0.125805,9.352,8
95,1403715909.434058,69,44,179,0,51.232991,11,8.383,8.896,279.233618,1,115.260052,13.183218,150.790349,0.000000,0.000000,35.923593,4.402116,0.124795,9.520,8
96,1403715909.534058,69,58,193,0,0.000000,10,8.503,8.991,286.238184,1,122.724315,13.685590,149.828279,0.000000,0.000000,36.231293,4.403365,0.124638,9.663,8
97,1403715909.634058,71,66,167,0,42.349882,10,9.092,9.622,348.181620,1,118.338638,14.515278,215.327704,0.000000,0.000000,36.624485,4.397659,0.124602,10.262,8
98,1403715909.734058,78,71,168,0,47.160741,9,9.344,9.865,502.232124,1,111.295968,24.096106,366.840049,0.000000,0.000000,37.062426,4.390254,0.124810,10.676,8
99,1403715909.834058,78,51,159,0,56.804863,13,12.247,13.276,604.156105,0,104.892047,30.098312,469.165746,0.000000,0.000000,37.615413,4.398828,0.125563,14.094,8
100,1403715909.934058,63,40,146,0,0.000000,13,9.786,10.909,490.306084,0,111.211364,19.864299,359.230421,0.000000,0.000000,38.223713,4.402523,0.126995,11.612,8
101,1403715910.034058,52,31,151,0,0.000000,11,9.180,10.518,399.704007,1,130.563834,15.871029,253.269144,0.000000,0.000000,38.527814,4.405948,0.127437,11.175,8
102,1403715910.134058,56,18,166,0,0.000000,11,8.584,9.870,358.612264,1,142.291887,7.337872,208.982505,0.000000,0.000000,38.601640,4.408146,0.127456,10.530,8
103,1403715910.234058,58,15,142,0,0.000000,12,7.876,9.219,411.667575,1,148.069465,8.005192,255.592918,0.000000,0.000000,38.697536,4.399844,0.127094,9.750,8
104,1403715910.334058,43,11,124,0,0.000000,13,7.881,9.202,777.071789,0,174.341195,14.576893,588.153701,0.000000,0.000000,38.859079,4.381832,0.126892,9.781,8
105,1403715910.434058,34,7,146,0,0.000000,10,6.252,7.522,393.788339,1,162.022247,6.416899,225.349192,0.000000,0.000000,38.909917,4.398697,0.127130,8.017,8
106,1403715910.534058,48,6,144,0,0.000000,13,7.461,8.642,453.721688,0,165.103538,7.413547,281.204603,0.000000,0.000000,38.961785,4.387318,0.127076,9.173,8
107,1403715910.634058,19,2,137,0,0.000000,13,6.368,7.414,301.361070,0,154.880968,5.972906,140.507196,0.000000,0.000000,39.073015,4.396768,0.127378,7.856,8
108,1403715910.734058,22,0,117,0,0.000000,13,7.023,7.970,628.231886,0,147.278147,5.980611,474.973128,0.000000,0.000000,39.152449,4.386104,0.127066,8.453,8
109,1403715910.834058,24,0,122,0,0.000000,12,5.097,5.486,267.883931,1,121.938090,1.307362,144.638479,0.000000,0.000000,39.181026,4.392871,0.127280,5.979,8
110,1403715910.934058,24,0,97,0,0.000000,13,6.346,6.718,455.160373,0,112.632231,0.864169,341.663973,0.000000,0.000000,39.290727,4.392845,0.127352,7.186,8
111,1403715911.034058,13,0,91,0,0.000000,13,5.687,6.058,225.470196,0,106.874834,0.084875,118.510487,0.000000,0.000000,39.287974,4.394887,0.127331,6.447,8
112,1403715911.134058,26,0,80,0,0.000000,12,7.067,7.409,603.647816,1,109.789113,1.767988,492.090716,0.000000,0.000000,39.348055,4.389924,0.126993,7.895,8
113,1403715911.234058,11,0,79,0,0.000000,12,5.762,6.146,225.489154,1,106.950473,0.070089,118.468592,0.000000,0.000000,39.438340,4.398807,0.127424,6.515,8
114,1403715911.334058,28,0,78,0,0.000000,12,6.233,6.566,630.372213,1,108.004265,1.082373,521.285575,0.000000,0.000000,39.449895,4.388500,0.127038,7.059,8
115,1403715911.434058,31,0,64,0,0.000000,12,6.067,6.438,230.775030,1,106.864046,0.069766,123.841218,0.000000,0.000000,39.565714,4.396062,0.127335,6.822,8
116,1403715911.534058,3,0,62,0,0.000000,13,5.660,5.988,106.796762,0,106.796762,0.000000,0.000000,0.000000,0.000000,39.710909,4.400780,0.127511,6.437,8
117,1403715911.634058,30,0,89,0,0.000000,13,4.933,5.294,106.796495,0,106.796495,0.000000,0.000000,0.000000,0.000000,39.877859,4.400882,0.127511,5.759,8
118,1403715911.734058,32,0,84,0,0.000000,12,5.903,6.237,256.277904,1,106.874192,0.104046,149.299666,0.000000,0.000000,40.084354,4.396109,0.127346,6.651,8
119,1403715911.834058,32,0,68,0,0.000000,13,5.434,5.780,11513.262878,0,3347.921821,28.696377,8136.644680,0.000000,0.000000,43.701870,5.013860,0.142174,6.198,8
120,1403715911.934058,21,0,89,0,0.000000,13,6.273,6.648,5511.681702,0,1594.509477,7.327394,3909.844831,0.000000,0.000000,45.595715,5.081241,0.144868,7.087,8
121,1403715912.034058,34,0,81,0,0.000000,13,5.920,6.297,9939.457016,0,2880.893362,14.556669,7044.006984,0.000000,0.000000,47.216025,5.336416,0.151723,6.903,8
122,1403715912.134058,14,0,83,0,0.000000,13,6.105,6.440,229.960305,0,107.138638,0.089966,122.731701,0.000000,0.000000,41.351312,4.424118,0.127457,6.854,8
123,1403715912.234058,19,0,80,0,0.000000,13,4.413,4.791,9857.721667,0,2617.058411,24.267915,7216.395341,0.000000,0.000000,40.963390,4.831151,0.131893,5.197,8
124,1403715912.334058,28,0,79,0,0.000000,13,5.991,6.312,163.541444,0,106.830011,0.027424,56.684008,0.000000,0.000000,41.919847,4.406006,0.127530,6.788,8
125,1403715912.434058,28,0,76,0,0.000000,13,5.445,5.820,7656.388542,0,1793.153697,10.498907,5852.735937,0.000000,0.000000,43.558050,4.883125,0.139691,6.224,8
126,1403715912.534058,46,0,90,0,0.000000,13,6.656,7.007,14349.957568,0,3916.841321,22.595989,10410.520257,0.000000,0.000000,45.921263,5.363523,0.153636,7.620,8
127,1403715912.634058,41,0,91,0,0.000000,13,5.968,6.320,12098.734186,0,3525.794159,32.328180,8540.611847,0.000000,0.000000,40.746959,4.998270,0.134487,6.718,8
128,1403715912.734058,51,1,92,0,0.000000,13,6.850,7.240,31193.007958,0,10807.798609,80.995426,20304.213923,0.000000,0.000000,47.068056,6.015806,0.178100,7.833,8
129,1403715912.834058,20,0,91,0,0.000000,13,5.488,5.852,8258.627717,0,1543.217853,7.865132,6707.544733,0.000000,0.000000,44.290917,4.878043,0.140263,6.231,8
130,1403715912.934058,43,0,90,0,0.000000,13,6.077,6.448,17172.011440,0,6488.241878,31.699835,10652.069727,0.000000,0.000000,46.775829,5.684139,0.168166,6.939,8
131,1403715913.034058,19,0,90,0,0.000000,13,4.571,4.919,7584.873015,0,2367.827697,17.922513,5199.122805,0.000000,0.000000,41.572725,4.854479,0.134066,5.306,8
132,1403715913.134058,29,0,92,0,0.000000,13,5.260,5.602,20150.312336,0,8856.308499,44.585225,11249.418612,0.000000,0.000000,45.479955,5.823567,0.176140,6.073,8
133,1403715913.234058,39,0,104,0,0.000000,13,5.600,5.940,11684.612443,0,4538.273539,15.530260,7130.808644,0.000000,0.000000,47.925576,5.512189,0.168115,6.381,8
134,1403715913.334058,47,0,99,0,0.000000,13,6.533,6.879,23986.030595,0,9127.558843,54.926250,14803.545502,0.000000,0.000000,42.121410,5.738756,0.167524,7.378,8
135,1403715913.434058,22,0,112,0,0.000000,13,6.086,6.442,4605.195078,0,1883.843949,6.199820,2715.151310,0.000000,0.000000,47.092337,4.986476,0.147616,6.863,8
136,1403715913.534058,83,0,158,0,0.000000,13,6.463,6.792,20014.349233,0,8849.307151,32.723730,11132.318353,0.000000,0.000000,50.625294,6.384917,0.191387,7.437,10
137,1403715913.634058,73,0,145,0,0.000000,13,6.456,6.824,30696.439226,0,12260.145513,34.610848,18401.682865,0.000000,0.000000,48.638568,6.478589,0.210908,7.288,8
138,1403715913.734058,75,0,121,0,26.613297,13,9.252,9.600,74221.933930,0,11162.429528,96.112680,62963.391722,0.000000,0.000000,36.331427,5.659356,0.165298,10.214,8
139,1403715913.834058,50,0,147,0,0.000000,13,7.270,7.641,22302.051280,0,7244.993194,24.205383,15032.852702,0.000000,0.000000,44.689012,5.516403,0.180866,8.143,8
140,1403715913.934058,78,0,139,0,0.000000,13,6.543,6.883,29558.164038,0,13958.912508,37.157291,15562.094239,0.000000,0.000000,46.275825,6.618893,0.215841,7.398,8
141,1403715914.034058,78,0,147,0,0.000000,13,6.972,7.326,34059.035623,0,16806.638406,41.578351,17210.818866,0.000000,0.000000,38.340178,6.184243,0.218502,7.848,8
142,1403715914.134058,79,0,132,0,0.000000,13,8.667,9.047,60227.236215,0,10153.382180,66.981976,50006.872059,0.000000,0.000000,34.225372,5.431329,0.163118,9.652,8
143,1403715914.234058,62,0,134,0,0.000000,13,5.756,6.110,28484.145407,0,16751.794216,34.016957,11698.334235,0.000000,0.000000,34.803227,5.703433,0.214921,6.572,8
144,1403715914.334058,75,0,141,0,0.000000,13,7.750,8.138,23119.859414,0,13921.663953,32.413576,9165.781886,0.000000,0.000000,34.076949,5.485291,0.201224,8.635,8
145,1403715914.434058,71,0,122,0,0.000000,13,5.037,5.422,31190.547042,0,16153.490541,39.642564,14997.413936,0.000000,0.000000,28.722048,5.523747,0.196711,5.858,8
146,1403715914.534058,61,0,113,0,0.000000,13,7.432,7.801,49430.641189,0,12480.706782,39.077282,36910.857124,0.000000,0.000000,30.690213,5.476054,0.179250,8.371,8
147,1403715914.634058,58,0,129,0,0.000000,13,6.174,6.527,28297.556948,0,17461.866459,34.421655,10801.268833,0.000000,0.000000,28.321840,5.755798,0.205436,6.952,8
148,1403715914.734058,70,0,129,0,0.000000,13,6.020,6.381,24577.992290,0,11538.247009,36.234983,13003.510298,0.000000,0.000000,31.450500,5.176139,0.184353,6.824,8
149,1403715914.834058,60,1,119,0,0.000000,13,7.248,7.637,24981.571414,0,14915.033858,30.072802,10036.464754,0.000000,0.000000,29.845242,5.636950,0.196650,8.146,8
150,1403715914.934058,48,1,119,0,0.000000,13,6.016,6.411,29173.451747,0,12742.633656,32.325317,16398.492774,0.000000,0.000000,29.198097,5.427850,0.179389,6.862,8
151,1403715915.034058,66,0,137,0,0.000000,13,6.724,7.097,26277.890941,0,17533.049529,32.405599,8712.435813,0.000000,0.000000,21.850466,5.594144,0.188243,7.568,8
152,1403715915.134058,66,0,136,0,0.000000,13,7.006,7.363,19195.301805,0,9947.466105,24.652340,9223.183360,0.000000,0.000000,32.864431,5.154858,0.176061,7.839,8
153,1403715915.234058,69,0,113,0,0.000000,13,7.721,8.093,33372.435737,0,14707.491446,34.427522,18630.516769,0.000000,0.000000,26.392745,5.483779,0.184314,8.602,8
154,1403715915.334058,60,1,116,0,0.000000,13,7.836,8.212,29403.853361,0,12333.765475,29.808169,17040.279716,0.000000,0.000000,27.466622,5.314342,0.170606,8.752,8
155,1403715915.434058,39,0,119,0,0.000000,13,6.415,6.760,18434.924803,0,8804.487848,19.213691,9611.223264,0.000000,0.000000,37.428785,5.334366,0.175871,7.154,8
