timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949316.075319,202,-1,0,0,0.9997,10.735,139.636
1664949316.275319,203,-1,0,0,0.9999,10.774,138.977
1664949316.475319,204,-1,0,0,0.9997,10.713,140.202
1664949316.675319,205,-1,0,0,0.9995,10.700,140.659
1664949316.875319,206,-1,0,0,0.9998,10.707,141.643
1664949317.075319,207,-1,0,0,0.9996,10.759,141.104
1664949317.275319,208,-1,0,0,0.9997,10.719,142.031
1664949317.475297,209,-1,0,0,0.9993,10.655,141.501
1664949317.675277,210,-1,0,0,0.9997,10.701,141.286
1664949317.875261,211,-1,0,0,0.9996,10.698,140.329
1664949318.075250,212,-1,0,0,0.9998,10.676,139.692
1664949318.275241,213,-1,0,0,0.9996,10.772,141.087
1664949318.475233,214,-1,0,0,0.9996,10.688,141.558
1664949318.875220,215,-1,0,0,0.9995,10.711,138.177
1664949319.075215,216,-1,0,6,0.9995,10.685,136.636
1664949319.275210,217,-1,0,6,0.9997,10.700,141.568
1664949319.675209,218,-1,0,0,0.9999,10.698,137.860
1664949319.875209,219,-1,0,0,0.9998,10.696,136.539
1664949320.075209,220,-1,0,0,0.9998,10.695,139.677
1664949320.275209,221,-1,0,0,0.9998,10.705,139.080
1664949320.475209,222,-1,0,0,0.9998,13.892,136.012
1664949320.675209,223,-1,0,0,0.9998,10.795,137.629
1664949320.875228,224,-1,0,0,0.9997,10.711,135.672
1664949321.075269,225,-1,0,0,0.9998,10.758,123.610
1664949321.275318,226,-1,0,0,0.9997,10.757,124.135
1664949321.475387,227,-1,0,24,0.9998,13.710,30.456
1664949321.675463,228,-1,0,23,0.9987,15.209,29.446
1664949321.875528,229,-1,0,24,0.9997,12.776,28.640
1664949322.075585,230,-1,0,19,0.9996,10.765,51.379
1664949322.275636,231,-1,0,23,0.9998,13.835,65.022
1664949322.475688,232,-1,0,24,0.9992,10.550,88.341
1664949322.675729,233,-1,0,21,0.9998,10.719,87.394
1664949322.875743,234,-1,0,0,0.9997,14.783,65.943
1664949323.075743,235,-1,0,17,0.9997,12.177,29.544
1664949323.275743,236,-1,0,20,0.9997,10.731,39.801
1664949323.475743,237,-1,0,16,0.9996,13.640,40.053
1664949323.675743,238,-1,0,17,0.9996,13.358,16.908
1664949323.875743,239,-1,0,24,0.9996,13.965,28.935
1664949324.075743,240,-1,0,23,0.9993,13.707,18.058
1664949324.275743,241,-1,0,14,0.9992,12.926,17.014
1664949324.475743,242,-1,0,20,0.9997,13.392,17.295
1664949324.675743,243,-1,0,25,0.9995,13.743,17.103
1664949324.875743,244,-1,0,23,0.9995,10.615,17.719
1664949325.075743,245,-1,0,17,0.9996,10.708,18.587
1664949325.275743,246,-1,0,18,0.9997,13.877,41.678
1664949325.475743,247,-1,0,0,0.9998,14.239,98.172
1664949325.675743,248,-1,0,0,0.9998,10.820,44.194
1664949325.875743,249,-1,0,0,0.9996,10.822,66.933
1664949326.075743,250,-1,0,23,0.9997,14.115,89.557
1664949326.275743,251,-1,0,21,0.9997,10.788,123.197
1664949326.475743,252,-1,0,0,0.9997,10.716,111.053
1664949326.675743,253,-1,0,24,0.9998,13.560,40.976
1664949326.875743,254,-1,0,23,0.9998,10.734,17.975
1664949327.075743,255,-1,0,14,0.9987,10.806,17.837
1664949327.275816,256,-1,0,10,0.9995,11.980,39.421
1664949327.475895,257,-1,0,22,0.9997,10.750,28.897
1664949327.675957,258,-1,0,16,0.9998,10.732,18.068
1664949327.875991,259,-1,0,20,0.9991,13.446,18.437
1664949328.075979,260,-1,0,19,0.9995,10.731,17.104
1664949328.275977,261,-1,0,12,0.9986,10.778,15.717
1664949328.475980,262,-1,0,11,0.9984,11.022,14.158
1664949328.675989,263,-1,0,14,0.9997,10.743,13.223
1664949328.876003,264,-1,0,10,0.9986,13.978,14.533
1664949329.076027,265,-1,0,14,0.9986,13.873,15.099
1664949329.276035,266,-1,0,16,0.9994,10.831,14.301
1664949329.476035,267,-1,0,11,0.9994,13.740,13.114
1664949329.676035,268,-1,0,13,0.9985,12.415,13.958
1664949329.876035,269,-1,0,14,0.9995,10.740,12.229
1664949330.076035,270,-1,0,8,0.9995,10.724,12.072
1664949330.276035,271,-1,0,12,0.9994,10.793,12.922
1664949330.476035,272,-1,0,7,0.9994,11.226,12.424
1664949330.676035,273,-1,0,12,0.9986,13.826,14.157
1664949330.876035,274,-1,0,10,0.9989,13.760,13.816
1664949331.076035,275,-1,0,13,0.9994,13.461,12.407
1664949331.276035,276,-1,0,16,0.9995,10.914,13.177
1664949331.476035,277,-1,0,17,0.9997,10.706,13.861
1664949331.676035,278,-1,0,18,0.9998,10.786,13.858
1664949331.876035,279,-1,0,18,0.9994,10.801,13.613
1664949332.076035,280,-1,0,13,0.9997,10.783,13.202
1664949332.276035,281,-1,0,17,0.9998,10.825,14.519
1664949332.476035,282,-1,0,15,0.9995,10.721,13.999
1664949332.676035,283,-1,0,20,0.9995,10.720,26.160
1664949332.876035,284,-1,0,16,0.9995,13.716,14.171
1664949333.076025,285,-1,0,14,0.9998,10.739,14.256
1664949333.275934,286,-1,0,18,0.9997,10.714,14.154
1664949333.475869,287,-1,0,21,0.9997,10.773,14.769
1664949333.675819,288,-1,0,15,0.9998,10.814,14.787
1664949333.875770,289,-1,0,17,0.9995,10.704,15.344
1664949334.075729,290,-1,0,24,0.9990,10.746,13.205
1664949334.275698,291,-1,0,15,0.9985,10.747,14.426
1664949334.475676,292,-1,0,12,0.9992,13.710,13.049
1664949334.675658,293,-1,0,0,0.9997,10.843,25.814
1664949334.875643,294,-1,0,22,0.9997,10.734,13.678
1664949335.075631,295,-1,0,0,0.9998,13.711,47.531
1664949335.275631,296,-1,0,25,0.9997,10.705,37.232
1664949335.475631,297,-1,0,22,0.9995,10.699,14.008
1664949335.675631,298,-1,0,16,0.9992,13.802,36.734
1664949335.875631,299,-1,0,19,0.9993,10.708,62.416
1664949336.075631,300,-1,0,16,0.9993,10.702,65.517
1664949336.275631,301,-1,0,23,0.9992,13.542,85.931
1664949336.475631,302,-1,0,25,0.9996,10.710,85.477
1664949336.675631,303,-1,0,0,0.9996,10.726,87.601
1664949336.875631,304,-1,0,19,0.9997,11.229,84.205
1664949337.075631,305,-1,0,21,0.9998,10.724,49.821
1664949337.275631,306,-1,0,24,0.9997,10.706,72.363
1664949337.475631,307,-1,0,23,0.9998,10.734,48.438
1664949337.675631,308,-1,0,23,0.9997,11.004,38.170
1664949337.875631,309,-1,0,22,0.9992,10.714,60.264
1664949338.075631,310,-1,0,21,0.9998,13.873,106.500
1664949338.275631,311,-1,0,0,0.9996,10.676,97.178
1664949338.475631,312,-1,0,22,0.9992,10.764,83.893
1664949338.675631,313,-1,0,21,0.9992,10.841,82.298
1664949338.875631,314,-1,0,0,0.9995,10.706,129.475
1664949339.075631,315,-1,0,18,0.9996,10.727,118.416
1664949339.275631,316,-1,0,0,0.9994,10.801,81.984
1664949339.475631,317,-1,0,17,0.9995,10.704,53.389
1664949339.675631,318,-1,0,0,0.9996,10.784,63.057
1664949339.875631,319,-1,0,24,0.9995,13.839,65.056
1664949340.075631,320,-1,0,25,0.9995,10.688,61.363
1664949340.275631,321,-1,0,22,0.9993,10.710,26.090
1664949340.475631,322,-1,0,22,0.9994,10.829,83.699
1664949340.675631,323,-1,0,0,0.9995,10.791,95.198
1664949340.875631,324,-1,0,0,0.9995,10.668,99.116
1664949341.075631,325,-1,0,19,0.9994,10.804,62.188
1664949341.275631,326,-1,0,0,0.9996,10.713,62.438
1664949341.475631,327,-1,0,0,0.9996,10.719,71.337
1664949341.675631,328,-1,0,20,0.9996,10.717,63.514
1664949341.875631,329,-1,0,0,0.9994,10.809,50.255
1664949342.075631,330,-1,0,23,0.9996,10.832,17.409
1664949342.275631,331,-1,0,25,0.9996,10.716,29.535
1664949342.475631,332,-1,0,0,0.9996,10.729,26.262
1664949342.675631,333,-1,0,18,0.9995,10.739,12.743
1664949342.875631,334,-1,0,5,0.9997,13.706,64.029
1664949343.075631,335,-1,0,23,0.9998,10.759,73.707
1664949343.275631,336,-1,0,22,0.9997,10.776,27.764
1664949343.475631,337,-1,0,16,0.9996,10.782,27.979
1664949343.675631,338,-1,0,6,0.9997,10.740,37.590
1664949343.875631,339,-1,0,0,0.9997,10.744,59.179
1664949344.075631,340,-1,0,23,0.9992,13.821,24.493
1664949344.275631,341,-1,0,15,0.9992,10.695,14.361
1664949344.475631,342,-1,0,15,0.9995,10.742,12.841
1664949344.675631,343,-1,0,19,0.9997,13.658,11.797
1664949344.875631,344,-1,0,20,0.9997,10.757,13.036
1664949345.075631,345,-1,0,11,0.9997,11.426,10.452
1664949345.275631,346,-1,0,16,0.9997,10.824,9.699
1664949345.475631,347,-1,0,15,0.9998,10.723,33.027
1664949345.675653,348,-1,0,23,0.9997,10.715,22.689
1664949345.875741,349,-1,0,19,0.9998,10.719,33.421
1664949346.075815,350,-1,0,0,0.9999,10.684,56.669
1664949346.275848,351,-1,0,22,0.9998,10.691,70.454
1664949346.475853,352,-1,0,0,0.9998,10.708,104.280
1664949346.675841,353,-1,0,0,0.9998,10.825,101.946
1664949346.875809,354,-1,0,0,0.9997,10.723,67.836
1664949347.075785,355,-1,0,0,0.9999,10.897,46.355
1664949347.275779,356,-1,0,19,0.9997,10.775,34.184
1664949347.475782,357,-1,0,19,0.9999,10.723,45.127
1664949347.675788,358,-1,0,17,0.9998,10.709,55.857
1664949347.875788,359,-1,0,22,0.9998,10.695,56.388
1664949348.075788,360,-1,0,20,0.9996,10.723,25.333
1664949348.275788,361,-1,0,20,0.9998,10.782,69.233
1664949348.475788,362,-1,0,0,0.9999,10.777,47.979
1664949348.675788,363,-1,0,16,0.9998,10.789,24.367
1664949348.875788,364,-1,0,21,0.9999,10.708,68.454
1664949349.075788,365,-1,0,16,0.9998,10.655,35.136
1664949349.275788,366,-1,0,23,0.9998,10.685,33.895
1664949349.475788,367,-1,0,0,0.9998,10.781,45.535
1664949349.675788,368,-1,0,16,0.9998,10.703,11.205
1664949349.875788,369,-1,0,17,0.9998,10.714,33.428
1664949350.075788,370,-1,0,15,0.9998,10.755,11.303
1664949350.275788,371,-1,0,13,0.9997,10.737,10.073
1664949350.475788,372,-1,0,10,0.9998,10.762,10.857
1664949350.675788,373,-1,0,23,0.9998,10.689,11.032
1664949350.875768,374,-1,0,20,0.9997,10.672,12.184
1664949351.075696,375,-1,0,13,0.9999,10.778,12.035
1664949351.275637,376,-1,0,20,0.9999,10.671,11.935
1664949351.475602,377,-1,0,20,0.9999,10.668,45.651
1664949351.675581,378,-1,0,0,0.9999,10.798,57.721
1664949351.875570,379,-1,0,18,0.9998,10.689,26.557
1664949352.075566,380,-1,0,21,0.9999,10.830,80.141
1664949352.275564,381,-1,0,6,0.9999,10.741,37.473
1664949352.475544,382,-1,0,24,1.0000,10.827,34.806
1664949352.675517,383,-1,0,21,0.9996,10.733,24.409
1664949352.875500,384,-1,0,6,0.9999,10.690,92.883
1664949353.075500,385,-1,0,19,0.9998,10.729,103.711
1664949353.275500,386,-1,0,25,0.9998,10.794,27.117
1664949353.475500,387,-1,0,20,0.9999,10.706,71.549
1664949353.675500,388,-1,0,23,0.9999,10.751,68.789
1664949353.875500,389,-1,0,23,0.9999,10.749,36.097
1664949354.075500,390,-1,0,19,0.9999,10.843,15.823
1664949354.275500,391,-1,0,6,0.9998,10.962,61.311
1664949354.475500,392,-1,0,0,0.9999,10.711,48.046
1664949354.675500,393,-1,0,23,0.9999,10.753,28.392
1664949354.875500,394,-1,0,17,0.9999,10.892,59.944
1664949355.075500,395,-1,0,0,0.9998,10.699,95.216
1664949355.275500,396,-1,0,8,0.9998,10.699,84.046
1664949355.475500,397,-1,0,25,0.9999,10.763,18.426
1664949355.675500,398,-1,0,20,0.9998,10.706,28.445
1664949355.875500,399,-1,0,22,0.9998,10.745,18.194
1664949356.075500,400,-1,0,5,0.9999,10.748,93.494
1664949356.275500,401,-1,0,0,0.9998,10.655,31.305
1664949356.475500,402,-1,0,17,0.9999,10.700,39.376
1664949356.675500,403,-1,0,0,0.9999,10.721,81.802
1664949356.875500,404,-1,0,25,0.9998,10.697,94.612
1664949357.075500,405,-1,0,23,0.9999,10.680,100.468
1664949357.275500,406,-1,0,0,0.9998,10.706,99.706
1664949357.475500,407,-1,0,9,0.9999,10.970,82.791
1664949357.675500,408,-1,0,22,0.9997,10.713,88.378
1664949357.875500,409,-1,0,22,0.9998,10.703,49.639
1664949358.075500,410,-1,0,23,0.9997,10.699,82.434
1664949358.275487,411,-1,0,21,0.9997,10.645,28.717
1664949358.475446,412,-1,0,18,0.9998,10.776,48.749
1664949358.675414,413,-1,0,23,0.9997,11.211,105.903
1664949358.875388,414,-1,0,0,0.9998,10.756,62.815
1664949359.075369,415,-1,0,6,0.9999,13.306,106.091
1664949359.275353,416,-1,0,7,0.9999,10.705,117.047
1664949359.475338,417,-1,0,6,0.9999,10.760,129.348
1664949359.675322,418,-1,0,0,0.9998,12.679,128.656
1664949359.875306,419,-1,0,0,0.9998,13.764,131.335
1664949360.075292,420,-1,0,5,0.9998,10.780,118.960
1664949360.275280,421,-1,0,7,0.9999,12.669,116.926
1664949360.475280,422,-1,0,7,0.9999,11.441,118.571
1664949360.675280,423,-1,0,0,0.9998,13.788,127.269
1664949360.875280,424,-1,0,0,0.9999,10.584,127.907
1664949361.075280,425,-1,0,18,0.9999,10.726,117.201
1664949361.275280,426,-1,0,5,0.9998,10.789,126.855
1664949361.475280,427,-1,0,0,0.9997,10.597,71.925
1664949361.675280,428,-1,0,0,0.9999,13.679,107.019
1664949361.875280,429,-1,0,21,0.9999,10.677,105.649
1664949362.075275,430,-1,0,17,0.9999,11.852,84.833
1664949362.275250,431,-1,0,5,0.9998,10.798,126.736
1664949362.475233,432,-1,0,22,0.9998,10.796,93.394
1664949362.675223,433,-1,0,0,0.9996,14.042,70.682
1664949362.875217,434,-1,0,21,0.9998,10.817,81.922
1664949363.075215,435,-1,0,18,0.9999,10.809,49.126
1664949363.275216,436,-1,0,0,0.9997,11.713,104.636
1664949363.475218,437,-1,0,20,0.9998,10.776,36.263
1664949363.675220,438,-1,0,15,0.9999,10.726,25.105
1664949363.875224,439,-1,0,24,0.9999,11.612,59.031
1664949364.075227,440,-1,0,24,0.9998,10.755,80.609
1664949364.275227,441,-1,0,18,0.9999,13.777,80.915
1664949364.475226,442,-1,0,16,0.9998,13.261,36.055
1664949364.675226,443,-1,0,23,0.9999,10.819,48.164
1664949364.875226,444,-1,0,0,0.9998,10.819,115.085
1664949365.075227,445,-1,0,0,0.9997,10.573,92.263
1664949365.275227,446,-1,0,23,0.9998,10.872,47.856
1664949365.475226,447,-1,0,6,0.9999,10.748,36.110
1664949365.675226,448,-1,0,13,0.9998,13.783,36.001
1664949365.875226,449,-1,0,6,0.9998,10.751,36.861
1664949366.075227,450,-1,0,19,0.9998,10.757,27.420
1664949366.275227,451,-1,0,0,0.9997,14.091,50.097
1664949366.475226,452,-1,0,19,0.9996,10.740,12.926
1664949366.675226,453,-1,0,14,0.9999,10.767,13.168
1664949366.875226,454,-1,0,19,0.9997,13.806,15.745
1664949367.075227,455,-1,0,13,0.9995,10.781,13.569
1664949367.275227,456,-1,0,9,0.9997,10.780,25.445
1664949367.475226,457,-1,0,23,0.9998,12.694,24.342
1664949367.675226,458,-1,0,21,0.9997,10.708,13.577
1664949367.875223,459,-1,0,14,0.9998,13.551,24.959
