timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059869.850058,148,-1,0,0,0.6423,5.053,1.138
1666059870.050058,149,-1,0,0,0.6371,5.110,1.146
1666059870.250058,150,-1,0,-1,0.5956,5.149,1.115
1666059870.450058,151,-1,0,0,0.6036,5.100,1.120
1666059870.650058,152,-1,0,-1,0.5972,5.040,1.133
1666059870.850058,153,-1,0,0,0.6132,5.040,1.139
1666059871.050058,154,-1,0,-1,0.5928,5.488,1.699
1666059871.250058,155,-1,0,-1,0.5884,5.032,1.191
1666059871.450058,156,-1,0,-1,0.5930,5.097,1.178
1666059871.650058,157,-1,0,-1,0.5967,5.109,1.192
1666059871.850058,158,-1,0,1,0.6104,5.085,1.217
1666059872.050058,159,-1,0,-1,0.5812,5.111,1.250
1666059872.250058,160,-1,0,-1,0.5621,5.202,1.294
1666059872.450058,161,-1,0,-1,0.5816,5.218,1.321
1666059872.650058,162,-1,0,-1,0.5937,5.062,1.264
1666059872.850058,163,-1,0,-1,0.5794,5.142,1.340
1666059873.050058,164,-1,0,2,0.6267,5.415,1.392
1666059873.250058,165,-1,0,0,0.6867,5.204,1.297
1666059873.450058,166,-1,0,0,0.6914,5.185,1.304
1666059873.650058,167,-1,0,0,0.6897,5.253,1.368
1666059873.850058,168,-1,0,0,0.6561,5.039,1.315
1666059874.050058,169,-1,0,0,0.6864,5.142,1.359
1666059874.250058,170,-1,0,-1,0.5647,5.205,1.377
1666059874.450058,171,-1,0,0,0.7535,5.237,1.439
1666059874.650058,172,-1,0,0,0.7488,5.132,1.384
1666059874.850058,173,-1,0,0,0.7604,5.124,1.411
1666059875.050058,174,-1,0,0,0.7285,5.141,1.455
1666059875.250058,175,-1,0,1,0.7586,5.193,1.440
1666059875.450058,176,-1,0,0,0.7354,8.769,2.668
1666059875.650058,177,-1,0,0,0.7530,8.773,2.707
1666059875.850058,178,-1,0,0,0.7297,8.711,2.715
1666059876.050058,179,-1,0,0,0.7212,8.739,2.738
1666059876.250058,180,-1,0,0,0.7363,9.034,2.823
1666059876.450058,181,-1,0,0,0.7349,8.785,2.776
1666059876.650058,182,-1,0,0,0.7142,8.748,2.803
1666059876.850058,183,-1,0,0,0.7366,8.809,2.899
1666059877.050058,184,-1,0,0,0.6350,8.856,2.900
1666059877.250058,185,-1,0,0,0.6958,9.223,3.055
1666059877.450058,186,-1,0,0,0.6797,8.744,2.911
1666059877.650058,187,-1,0,0,0.6362,8.736,2.913
1666059877.850058,188,-1,0,0,0.6654,8.715,2.934
1666059878.050058,189,-1,0,0,0.7331,8.710,2.963
1666059878.250058,190,-1,0,0,0.7002,8.729,3.011
1666059878.450058,191,-1,0,0,0.6985,8.827,3.000
1666059878.650058,192,-1,0,0,0.7374,8.718,2.980
1666059878.850058,193,-1,0,0,0.7153,8.719,3.008
1666059879.050058,194,-1,0,0,0.6798,8.777,3.059
1666059879.250058,195,-1,0,0,0.7364,8.718,3.066
1666059879.450058,196,-1,0,0,0.7379,8.736,3.091
1666059879.650058,197,-1,0,0,0.7411,8.735,3.098
1666059879.850058,198,-1,0,0,0.7004,8.724,3.142
1666059880.050058,199,-1,0,0,0.7488,8.715,3.125
1666059880.250058,200,-1,0,0,0.7662,8.720,3.160
1666059880.450058,201,-1,0,0,0.7435,8.715,3.176
1666059880.650058,202,-1,0,0,0.7826,8.706,3.189
1666059880.850058,203,-1,0,1,0.7689,8.720,3.227
1666059881.050058,204,-1,0,1,0.7308,8.730,3.268
1666059881.250058,205,-1,0,0,0.7608,8.735,3.270
1666059881.450058,206,-1,0,0,0.7603,5.104,1.723
1666059881.650058,207,-1,0,0,0.7404,5.136,1.738
1666059881.850058,208,-1,0,0,0.7307,5.063,1.738
1666059882.050058,209,-1,0,0,0.7471,5.080,1.750
1666059882.250058,210,-1,0,0,0.7071,5.099,1.759
1666059882.450058,211,-1,0,0,0.6322,5.181,1.850
1666059882.650058,212,-1,0,0,0.6942,5.059,1.794
1666059882.850058,213,-1,0,0,0.6607,5.129,1.845
1666059883.050058,214,-1,0,0,0.6134,5.098,1.800
1666059883.250058,215,-1,0,1,0.6099,5.081,1.828
1666059883.450058,216,-1,0,0,0.6604,5.097,1.825
1666059883.650058,217,-1,0,-1,0.5983,5.110,1.848
1666059883.850058,218,-1,0,0,0.6368,5.048,1.880
1666059884.050058,219,-1,0,0,0.6675,5.177,2.013
1666059884.250058,220,-1,0,0,0.6718,5.294,2.036
1666059884.450058,221,-1,0,0,0.6847,5.107,1.883
1666059884.650058,222,-1,0,0,0.6927,5.079,1.881
1666059884.850058,223,-1,0,0,0.7221,5.066,1.895
1666059885.050058,224,-1,0,0,0.7010,5.082,1.891
1666059885.250058,225,-1,0,0,0.6778,5.089,1.914
1666059885.450058,226,-1,0,0,0.7103,5.203,1.970
1666059885.650058,227,-1,0,0,0.7018,5.091,1.942
1666059885.850058,228,-1,0,0,0.6912,5.050,1.982
1666059886.050058,229,-1,0,0,0.7477,5.164,2.019
1666059886.250058,230,-1,0,0,0.7199,5.146,2.051
1666059886.450058,231,-1,0,0,0.7064,5.471,2.220
1666059886.650058,232,-1,0,0,0.7175,5.037,2.033
1666059886.850064,233,-1,0,0,0.6764,5.036,2.049
1666059887.050067,234,-1,0,0,0.6452,5.339,2.097
1666059887.250069,235,-1,0,0,0.6822,5.251,2.189
1666059887.450070,236,-1,0,0,0.6941,5.187,2.260
1666059887.650070,237,-1,0,0,0.6720,5.314,2.249
1666059887.850070,238,-1,0,0,0.6729,5.308,2.255
1666059888.050071,239,-1,0,0,0.6461,5.209,2.196
1666059888.250073,240,-1,0,0,0.6845,5.043,2.020
1666059888.450075,241,-1,0,0,0.6703,5.076,2.184
1666059888.650078,242,-1,0,0,0.6248,5.167,2.120
1666059888.850078,243,-1,0,0,0.6438,5.003,2.044
1666059889.050078,244,-1,0,0,0.6088,5.118,2.108
1666059889.250082,245,-1,0,0,0.6628,5.077,2.133
1666059889.450090,246,-1,0,0,0.6259,5.124,2.205
1666059889.650096,247,-1,0,1,0.6310,5.169,2.239
1666059889.850100,248,-1,0,-1,0.5881,5.121,2.139
1666059890.050102,249,-1,0,-1,0.5895,5.113,2.136
1666059890.250105,250,-1,0,-1,0.5986,5.060,2.176
1666059890.450108,251,-1,0,-1,0.5686,5.177,2.277
1666059890.650109,252,-1,0,-1,0.5757,5.102,2.182
1666059890.850108,253,-1,0,0,0.6154,5.177,2.307
1666059891.050106,254,-1,0,0,0.6146,5.292,2.867
1666059891.250105,255,-1,0,-1,0.5982,8.732,4.318
1666059891.450105,256,-1,0,-1,0.5924,8.812,4.284
1666059891.650105,257,-1,0,0,0.6249,8.759,4.451
1666059891.850105,258,-1,0,0,0.6581,9.071,4.449
1666059892.050105,259,-1,0,0,0.6217,9.000,4.461
1666059892.250105,260,-1,0,-1,0.6000,8.779,4.432
1666059892.450105,261,-1,0,0,0.6645,8.825,4.457
1666059892.650105,262,-1,0,0,0.6636,8.827,4.448
1666059892.850105,263,-1,0,2,0.6127,8.850,4.482
1666059893.050105,264,-1,0,0,0.6532,8.872,4.573
1666059893.250112,265,-1,0,0,0.6327,8.931,4.625
1666059893.450124,266,-1,0,2,0.6165,8.814,4.533
1666059893.650133,267,-1,0,1,0.6146,5.273,2.449
1666059893.850140,268,-1,0,3,0.6187,5.304,2.568
1666059894.050145,269,-1,0,0,0.7093,5.055,2.377
1666059894.250148,270,-1,0,0,0.6767,5.130,2.516
1666059894.450149,271,-1,0,0,0.6804,8.730,4.640
1666059894.650150,272,-1,0,0,0.6732,8.709,4.651
1666059894.850149,273,-1,0,0,0.6261,8.784,4.653
1666059895.050148,274,-1,0,0,0.6399,8.765,4.690
1666059895.250146,275,-1,0,0,0.6449,8.751,4.751
1666059895.450146,276,-1,0,0,0.6582,8.792,4.736
1666059895.650146,277,-1,0,0,0.6105,8.838,4.829
1666059895.850146,278,-1,0,-1,0.5536,8.777,4.752
1666059896.050146,279,-1,0,-1,0.5445,8.797,4.767
1666059896.250146,280,-1,0,-1,0.5511,8.778,4.779
1666059896.450146,281,-1,0,-1,0.5381,8.949,4.824
1666059896.650134,282,-1,0,-1,0.5087,8.750,4.846
1666059896.850123,283,-1,0,-1,0.5224,9.210,5.111
1666059897.050116,284,-1,0,-1,0.5025,9.202,5.184
1666059897.250107,285,-1,0,-1,0.5067,9.141,5.205
1666059897.450100,286,-1,0,-1,0.5621,5.355,2.778
1666059897.650093,287,-1,0,-1,0.5720,5.335,2.827
1666059897.850089,288,-1,0,-1,0.5487,5.212,2.689
1666059898.050086,289,-1,0,-1,0.5346,5.275,2.847
1666059898.250083,290,-1,0,-1,0.5509,5.305,2.663
1666059898.450083,291,-1,0,-1,0.5425,5.197,2.727
1666059898.650083,292,-1,0,-1,0.5327,5.194,2.805
1666059898.850082,293,-1,0,-1,0.5621,5.043,2.587
1666059899.050082,294,-1,0,-1,0.5473,5.083,2.618
1666059899.250082,295,-1,0,-1,0.5736,5.054,2.656
1666059899.450083,296,-1,0,0,0.6500,5.053,2.658
1666059899.650083,297,-1,0,-1,0.5973,5.033,2.717
1666059899.850082,298,-1,0,-1,0.5859,5.068,2.724
1666059900.050082,299,-1,0,-1,0.5455,5.079,2.648
1666059900.250082,300,-1,0,-1,0.5892,5.058,2.699
1666059900.450083,301,-1,0,-1,0.5851,5.163,2.742
1666059900.650083,302,-1,0,0,0.6031,5.142,2.809
1666059900.850082,303,-1,0,0,0.6709,5.108,2.736
1666059901.050082,304,-1,0,0,0.6205,5.164,2.826
1666059901.250082,305,-1,0,0,0.6650,5.140,2.841
1666059901.450083,306,-1,0,0,0.6374,5.173,2.796
1666059901.650083,307,-1,0,0,0.6111,5.215,2.949
1666059901.850082,308,-1,0,0,0.6272,5.245,2.956
1666059902.050082,309,-1,0,0,0.6272,5.228,2.937
1666059902.250082,310,-1,0,-1,0.5953,5.276,3.000
1666059902.450083,311,-1,0,0,0.6288,5.195,3.013
1666059902.650083,312,-1,0,0,0.6191,5.179,2.925
1666059902.850082,313,-1,0,-1,0.5919,5.020,2.808
1666059903.050082,314,-1,0,-1,0.5754,5.082,2.894
1666059903.250082,315,-1,0,-1,0.5649,5.281,3.055
1666059903.450083,316,-1,0,0,0.6045,5.642,3.218
1666059903.650083,317,-1,0,0,0.6315,5.268,3.030
1666059903.850082,318,-1,0,-1,0.5923,5.972,2.861
1666059904.050082,319,-1,0,-1,0.5918,5.389,3.003
1666059904.250082,320,-1,0,0,0.6042,5.070,2.914
1666059904.450083,321,-1,0,-1,0.5683,5.465,3.045
1666059904.650083,322,-1,0,0,0.6232,5.148,3.064
1666059904.850082,323,-1,0,0,0.6311,6.058,3.046
1666059905.050082,324,-1,0,0,0.6201,5.193,3.069
1666059905.250082,325,-1,0,0,0.6294,9.318,6.095
1666059905.450083,326,-1,0,-1,0.5753,8.975,5.722
1666059905.650083,327,-1,0,0,0.6232,8.772,5.703
1666059905.850082,328,-1,0,0,0.6090,9.289,6.080
1666059906.050082,329,-1,0,0,0.6039,9.419,6.130
1666059906.250082,330,-1,0,2,0.6209,8.675,5.839
1666059906.450083,331,-1,0,0,0.6421,8.745,5.810
1666059906.650083,332,-1,0,0,0.6446,8.649,5.861
1666059906.850082,333,-1,0,0,0.6278,5.105,3.164
1666059907.050082,334,-1,0,2,0.6366,5.000,3.089
1666059907.250082,335,-1,0,0,0.6902,5.128,3.207
1666059907.450083,336,-1,0,3,0.6052,5.119,3.141
1666059907.650083,337,-1,0,0,0.6408,4.990,3.170
1666059907.850082,338,-1,0,3,0.6466,5.191,3.208
1666059908.050082,339,-1,0,0,0.6692,5.128,3.136
1666059908.250082,340,-1,0,0,0.6651,5.254,3.348
1666059908.450083,341,-1,0,0,0.6409,5.233,3.248
1666059908.650083,342,-1,0,1,0.6832,5.161,3.207
1666059908.850082,343,-1,0,4,0.6452,5.161,3.240
1666059909.050082,344,-1,0,0,0.6590,5.168,3.249
1666059909.250082,345,-1,0,2,0.6537,5.199,3.322
1666059909.450083,346,-1,0,0,0.6524,5.167,3.200
1666059909.650083,347,-1,0,2,0.6385,5.081,3.201
1666059909.850082,348,-1,0,1,0.6179,5.109,3.302
1666059910.050082,349,-1,0,0,0.6554,5.195,3.556
1666059910.250082,350,-1,0,0,0.6759,5.221,3.290
1666059910.450083,351,-1,0,0,0.6733,5.383,3.594
1666059910.650083,352,-1,0,0,0.6174,5.208,3.453
1666059910.850082,353,-1,0,0,0.6174,5.125,3.400
1666059911.050089,354,-1,0,0,0.6994,5.090,3.391
1666059911.250095,355,-1,0,1,0.6503,5.083,3.313
1666059911.450098,356,-1,0,2,0.7210,5.182,3.402
1666059911.650100,357,-1,0,0,0.7234,5.072,3.387
1666059911.850102,358,-1,0,0,0.7210,9.014,6.510
1666059912.050103,359,-1,0,0,0.7116,8.727,6.455
1666059912.250104,360,-1,0,1,0.6982,8.809,6.550
1666059912.450102,361,-1,0,0,0.6965,8.753,6.518
1666059912.650102,362,-1,0,0,0.7386,8.739,6.527
1666059912.850102,363,-1,0,2,0.7392,8.723,6.582
1666059913.050103,364,-1,0,0,0.7115,5.074,3.473
1666059913.250103,365,-1,0,0,0.7260,5.150,3.551
1666059913.450103,366,-1,0,0,0.7830,8.743,6.629
1666059913.650103,367,-1,0,0,0.7025,8.700,6.605
1666059913.850103,368,-1,0,0,0.7356,5.133,3.534
1666059914.050103,369,-1,0,0,0.7248,5.948,3.546
1666059914.250103,370,-1,0,0,0.7075,5.137,3.548
1666059914.450103,371,-1,0,2,0.6911,5.160,3.558
1666059914.650103,372,-1,0,0,0.7795,5.105,3.547
1666059914.850103,373,-1,0,0,0.7176,5.126,3.543
1666059915.050103,374,-1,0,0,0.7191,5.232,3.655
1666059915.250096,375,-1,0,0,0.7234,5.889,3.666
1666059915.450089,376,-1,0,0,0.7536,6.222,7.186
1666059915.650085,377,-1,0,1,0.6884,8.759,6.770
1666059915.850082,378,-1,0,0,0.7065,5.222,3.562
1666059916.050080,379,-1,0,1,0.7430,5.307,3.843
1666059916.250079,380,-1,0,0,0.7307,5.253,3.796
1666059916.450076,381,-1,0,0,0.7177,5.288,3.605
1666059916.650073,382,-1,0,0,0.7298,5.210,3.700
1666059916.850069,383,-1,0,0,0.6673,5.072,3.573
1666059917.050065,384,-1,0,0,0.7192,5.319,3.780
1666059917.250065,385,-1,0,0,0.7125,5.247,3.745
1666059917.450065,386,-1,0,0,0.6686,5.141,3.733
1666059917.650065,387,-1,0,0,0.7379,5.176,3.688
1666059917.850065,388,-1,0,0,0.7515,5.578,3.779
1666059918.050065,389,-1,0,0,0.6381,5.157,3.671
1666059918.250065,390,-1,0,0,0.6587,5.287,3.886
1666059918.450065,391,-1,0,0,0.6327,8.746,7.082
1666059918.650065,392,-1,0,0,0.6336,5.953,4.689
1666059918.850065,393,-1,0,-1,0.5876,5.283,3.817
1666059919.050065,394,-1,0,0,0.6121,5.510,4.113
1666059919.250065,395,-1,0,-1,0.5653,5.103,3.785
1666059919.450065,396,-1,0,-1,0.5465,5.182,4.275
1666059919.650065,397,-1,0,-1,0.5326,5.155,3.820
1666059919.850065,398,-1,0,-1,0.5263,5.217,3.992
1666059920.050065,399,-1,0,-1,0.5201,9.396,7.570
1666059920.250065,400,-1,0,-1,0.5339,9.352,7.657
1666059920.450065,401,-1,0,-1,0.5596,9.157,7.696
1666059920.650065,402,-1,0,-1,0.5486,8.949,7.558
1666059920.850061,403,-1,0,-1,0.5845,8.704,7.398
1666059921.050058,404,-1,0,-1,0.5673,8.628,7.315
1666059921.250058,405,-1,0,-1,0.5627,9.550,7.805
1666059921.450058,406,-1,0,-1,0.5502,9.231,7.613
1666059921.650058,407,-1,0,0,0.6121,8.954,7.555
1666059921.850058,408,-1,0,-1,0.4994,9.467,7.581
1666059922.050058,409,-1,0,-1,0.5123,8.962,7.553
1666059922.250058,410,-1,0,-1,0.5372,9.045,7.549
1666059922.450058,411,-1,0,-1,0.5993,8.617,7.437
1666059922.650058,412,-1,0,-1,0.5341,9.402,7.906
1666059922.850058,413,-1,0,-1,0.5963,5.212,4.056
1666059923.050058,414,-1,0,1,0.6194,9.742,7.489
1666059923.250058,415,-1,0,1,0.6046,8.852,7.529
1666059923.450063,416,-1,0,-1,0.5557,9.366,7.811
1666059923.650069,417,-1,0,0,0.6178,8.941,7.577
1666059923.850074,418,-1,0,2,0.6551,8.989,7.770
1666059924.050078,419,-1,0,2,0.6480,8.831,7.706
1666059924.250082,420,-1,0,0,0.6232,8.631,7.668
1666059924.450084,421,-1,0,0,0.6863,9.268,7.695
1666059924.650084,422,-1,0,1,0.6276,8.830,7.738
1666059924.850084,423,-1,0,1,0.7541,8.784,7.733
1666059925.050085,424,-1,0,0,0.8271,8.747,7.764
1666059925.250087,425,-1,0,0,0.8296,8.789,7.735
1666059925.450087,426,-1,0,0,0.8404,8.925,8.013
1666059925.650087,427,-1,0,0,0.7990,8.720,8.226
1666059925.850087,428,-1,0,0,0.8046,8.905,7.805
1666059926.050087,429,-1,0,0,0.8867,9.020,7.784
1666059926.250087,430,-1,0,0,0.8530,9.430,8.249
1666059926.450090,431,-1,0,0,0.8736,8.958,8.322
1666059926.650099,432,-1,0,0,0.8896,5.232,4.114
1666059926.850106,433,-1,0,0,0.8892,5.144,4.232
1666059927.050111,434,-1,0,0,0.8646,5.237,4.392
1666059927.250116,435,-1,0,0,0.8731,6.480,5.145
1666059927.450121,436,-1,0,0,0.8988,5.120,4.599
1666059927.650126,437,-1,0,0,0.9468,5.059,4.279
1666059927.850132,438,-1,0,0,0.9428,5.670,4.440
1666059928.050136,439,-1,0,0,0.9302,5.167,4.253
1666059928.250140,440,-1,0,0,0.9095,5.593,5.007
1666059928.450142,441,-1,0,0,0.8885,5.400,4.647
1666059928.650142,442,-1,0,0,0.8581,5.258,4.229
1666059928.850142,443,-1,0,0,0.8497,6.308,4.624
1666059929.050142,444,-1,0,0,0.8627,5.560,4.210
1666059929.250142,445,-1,0,0,0.8585,5.341,4.357
1666059929.450142,446,-1,0,0,0.8490,5.394,4.583
1666059929.650142,447,-1,0,1,0.8547,6.493,4.504
1666059929.850142,448,-1,0,0,0.8505,5.202,4.442
1666059930.050142,449,-1,0,0,0.8655,9.621,8.920
1666059930.250142,450,-1,0,0,0.8873,8.896,8.196
1666059930.450142,451,-1,0,0,0.8539,8.865,8.268
1666059930.650142,452,-1,0,1,0.8802,9.339,9.025
1666059930.850142,453,-1,0,2,0.8501,9.313,8.738
1666059931.050142,454,-1,0,2,0.9087,9.102,8.297
1666059931.250142,455,-1,0,1,0.8602,6.710,4.785
1666059931.450142,456,-1,0,0,0.8980,6.278,4.589
