frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
41,1666059840.450118,51,256,11,65,23,0,42,0,256,3.065000,1.848000,5.317000
42,1666059840.550118,58,256,15,67,23,0,44,0,256,2.991000,1.956000,5.364000
43,1666059840.650118,80,256,16,58,21,0,37,0,256,3.066000,2.717000,6.181000
44,1666059840.750118,65,256,15,53,22,0,31,0,256,3.080000,1.757000,5.270000
45,1666059840.850118,50,256,28,64,28,0,36,0,256,3.060000,3.012000,6.495000
46,1666059840.950118,55,256,22,65,23,0,42,0,256,2.974000,2.515000,5.930000
47,1666059841.050118,51,256,31,60,26,1,33,0,256,3.065000,3.222000,6.698000
48,1666059841.150118,76,256,16,62,25,1,37,0,256,2.986000,1.652000,5.081000
49,1666059841.250118,51,256,27,64,28,0,36,0,256,3.055000,3.684000,7.162000
50,1666059841.350118,65,256,22,63,22,4,38,0,256,2.991000,1.723000,5.159000
51,1666059841.450118,59,256,17,66,27,0,39,0,256,3.059000,1.695000,5.177000
52,1666059841.550112,54,256,17,57,25,1,31,0,256,2.989000,2.321000,5.731000
53,1666059841.650108,50,256,15,65,24,0,41,0,256,3.058000,3.540000,7.023000
54,1666059841.750104,43,256,23,66,21,0,45,0,256,3.053000,3.767000,7.245000
55,1666059841.850101,56,256,22,63,20,1,42,0,256,3.055000,3.376000,6.940000
56,1666059841.950099,61,256,16,60,20,2,39,0,256,2.994000,2.888000,6.391000
57,1666059842.050097,38,256,33,57,21,0,36,0,256,3.062000,3.649000,7.128000
58,1666059842.150096,43,256,21,68,20,0,48,0,256,2.964000,3.026000,6.513000
59,1666059842.250096,49,256,13,69,30,3,36,0,256,3.098000,2.461000,5.997000
60,1666059842.350096,55,256,23,61,23,0,38,0,256,2.994000,2.570000,6.001000
61,1666059842.450097,41,256,28,70,24,0,46,0,256,3.059000,3.411000,6.939000
62,1666059842.550099,64,256,18,65,21,0,44,0,256,3.077000,2.316000,5.793000
63,1666059842.650102,40,256,14,68,27,1,40,0,256,3.067000,2.210000,5.694000
64,1666059842.750104,52,256,28,56,25,0,31,0,256,3.071000,3.303000,6.803000
65,1666059842.850106,36,256,28,60,32,0,28,0,256,3.095000,4.778000,8.301000
66,1666059842.950109,49,256,27,72,21,1,51,0,256,2.993000,2.726000,6.140000
67,1666059843.050112,42,256,27,63,22,0,41,0,256,3.076000,3.485000,7.112000
68,1666059843.150115,34,256,34,56,21,0,35,0,256,2.998000,4.664000,8.221000
69,1666059843.250118,43,256,19,60,18,2,41,0,256,3.081000,2.546000,6.063000
70,1666059843.350121,38,256,32,59,21,0,38,0,256,3.045000,4.823000,8.423000
71,1666059843.450125,55,256,22,65,28,0,37,0,256,3.104000,3.620000,7.130000
72,1666059843.550126,49,256,19,59,26,0,33,0,256,3.010000,2.659000,6.081000
73,1666059843.650126,46,256,30,65,24,0,41,0,256,3.116000,2.691000,6.356000
74,1666059843.750126,57,256,12,65,21,0,44,0,256,3.058000,2.078000,5.677000
75,1666059843.850126,48,256,23,72,26,0,46,0,256,3.079000,3.867000,7.436000
76,1666059843.950126,52,256,30,68,29,0,39,0,256,2.999000,3.757000,7.341000
77,1666059844.050126,51,256,29,86,42,1,43,0,256,3.094000,3.095000,6.608000
78,1666059844.150126,44,256,34,75,33,0,42,0,256,2.981000,5.327000,8.926000
79,1666059844.250126,65,256,15,70,30,2,38,0,256,3.070000,2.247000,5.744000
80,1666059844.350126,39,256,30,71,20,0,51,0,256,2.996000,4.475000,7.991000
81,1666059844.450126,40,256,28,74,27,0,47,0,256,3.076000,3.248000,6.744000
82,1666059844.550126,38,256,37,79,25,2,52,0,256,3.013000,4.756000,8.209000
83,1666059844.650126,49,256,24,67,21,0,46,0,256,3.073000,3.457000,6.951000
84,1666059844.750126,38,256,27,70,24,0,46,0,256,3.051000,3.462000,6.940000
85,1666059844.850126,55,256,15,66,17,1,48,0,255,3.079000,3.545000,7.031000
86,1666059844.950126,44,255,24,74,22,0,52,0,256,2.974000,2.827000,6.226000
87,1666059845.050126,59,256,12,74,23,0,51,0,256,3.044000,2.347000,5.795000
88,1666059845.150126,60,256,16,69,23,1,45,0,255,2.990000,2.187000,5.604000
89,1666059845.250126,61,255,21,69,20,0,49,0,255,3.063000,3.199000,6.707000
90,1666059845.350126,59,255,23,68,23,0,45,0,256,3.007000,2.734000,6.169000
91,1666059845.450126,52,256,30,76,24,0,52,0,256,3.055000,2.983000,6.457000
92,1666059845.550126,50,256,25,82,23,3,56,0,256,3.019000,3.193000,6.635000
93,1666059845.650126,58,256,19,65,19,0,46,0,256,3.056000,2.564000,6.031000
94,1666059845.750126,43,256,31,82,16,1,65,0,256,3.088000,3.782000,7.311000
95,1666059845.850126,44,256,34,65,20,0,45,0,256,3.059000,4.261000,7.736000
96,1666059845.950126,50,256,24,65,13,1,51,0,256,2.969000,2.192000,5.597000
97,1666059846.050126,39,256,29,62,19,0,43,0,256,3.088000,3.592000,7.113000
98,1666059846.150126,44,256,30,74,22,1,52,0,256,2.973000,3.528000,6.907000
99,1666059846.250126,63,256,28,65,19,0,46,0,256,3.075000,3.403000,6.912000
100,1666059846.350134,65,256,18,61,21,0,40,0,256,2.981000,1.786000,5.218000
101,1666059846.450141,47,256,26,78,16,0,62,0,256,3.074000,2.501000,6.082000
102,1666059846.550146,50,256,27,76,30,0,46,0,256,3.001000,2.938000,6.373000
103,1666059846.650151,50,256,22,67,26,1,40,0,256,3.069000,2.177000,5.644000
104,1666059846.750155,67,256,11,66,21,0,45,0,256,3.070000,2.765000,6.251000
105,1666059846.850158,64,256,24,68,26,1,41,0,256,3.096000,2.181000,5.674000
106,1666059846.950161,49,256,24,64,14,1,49,0,256,2.988000,3.018000,6.435000
107,1666059847.050163,60,256,27,79,29,1,50,0,256,3.063000,3.532000,7.010000
108,1666059847.150165,64,256,25,80,19,0,61,0,256,3.009000,2.374000,5.787000
109,1666059847.250167,56,256,23,76,20,0,56,0,256,3.111000,2.401000,5.949000
110,1666059847.350168,57,256,18,80,24,1,56,0,255,2.997000,1.734000,5.138000
111,1666059847.450169,46,255,34,72,20,0,52,0,256,3.100000,3.260000,6.759000
112,1666059847.550169,58,256,19,74,18,0,56,0,255,2.998000,2.682000,6.084000
113,1666059847.650169,57,255,12,79,24,0,55,0,256,3.071000,2.194000,5.677000
114,1666059847.750168,61,256,17,89,22,0,67,0,256,3.057000,2.320000,5.798000
115,1666059847.850167,64,256,23,78,20,2,57,0,256,3.064000,1.992000,5.583000
116,1666059847.950166,58,256,23,80,13,4,63,0,256,2.996000,2.868000,6.309000
117,1666059848.050164,71,256,16,75,28,0,47,0,256,3.081000,2.628000,6.142000
118,1666059848.150162,60,256,17,79,23,1,56,0,256,2.999000,2.660000,6.102000
119,1666059848.250159,52,256,24,77,11,0,66,0,256,3.070000,2.668000,6.156000
120,1666059848.350157,80,256,11,87,23,0,64,0,256,2.983000,2.313000,5.710000
121,1666059848.450158,64,256,15,77,24,0,53,0,256,3.087000,2.418000,5.912000
122,1666059848.550158,56,256,22,73,12,1,61,0,256,2.989000,2.576000,5.988000
123,1666059848.650158,54,256,22,65,19,0,46,0,256,3.083000,2.637000,6.140000
124,1666059848.750149,63,256,10,68,18,2,50,0,256,3.055000,2.210000,5.677000
125,1666059848.850143,85,256,13,71,20,2,49,0,256,3.052000,1.697000,5.158000
126,1666059848.950137,48,256,20,71,22,0,49,0,256,2.996000,2.779000,6.212000
127,1666059849.050133,62,256,21,74,27,0,47,0,256,3.052000,2.627000,6.098000
128,1666059849.150129,63,256,18,72,20,0,52,0,256,2.979000,2.580000,5.972000
129,1666059849.250125,62,256,18,75,14,0,61,0,256,3.101000,1.661000,5.205000
130,1666059849.350121,42,256,25,81,8,0,73,0,256,2.999000,4.313000,7.747000
131,1666059849.450119,54,256,20,68,19,1,48,0,256,3.070000,2.621000,6.106000
132,1666059849.550116,57,256,20,62,12,1,49,0,256,2.997000,2.686000,6.099000
133,1666059849.650113,54,256,18,69,18,0,51,0,256,3.070000,3.052000,6.550000
134,1666059849.750111,54,256,22,77,14,1,62,0,256,3.332000,2.538000,6.306000
135,1666059849.850108,46,256,26,73,28,2,43,0,255,3.336000,2.564000,6.331000
136,1666059849.950106,46,255,18,68,16,1,51,0,256,3.078000,3.116000,6.617000
137,1666059850.050103,51,256,16,79,22,1,56,0,256,3.087000,1.948000,5.457000
138,1666059850.150101,51,256,19,68,12,0,56,0,256,3.054000,2.735000,6.220000
139,1666059850.250099,48,256,22,70,18,0,52,0,256,3.074000,2.516000,6.007000
140,1666059850.350096,55,256,16,69,20,1,49,0,256,3.090000,2.255000,5.777000
141,1666059850.450095,40,256,30,70,13,0,57,0,256,3.073000,3.123000,6.616000
142,1666059850.550092,45,256,28,70,12,0,58,0,256,3.005000,3.390000,6.833000
143,1666059850.650091,41,256,19,77,27,0,50,0,256,3.055000,2.750000,6.225000
144,1666059850.750091,35,256,30,73,20,0,53,0,256,3.051000,4.077000,7.588000
145,1666059850.850091,49,256,22,69,19,0,50,0,256,3.336000,4.411000,8.204000
146,1666059850.950091,60,256,20,77,30,0,47,0,256,2.995000,2.491000,5.933000
147,1666059851.050091,48,256,15,65,28,0,37,0,256,3.050000,2.210000,5.706000
148,1666059851.150091,58,256,28,67,20,0,47,0,256,3.951000,3.754000,8.302000
149,1666059851.250091,43,256,30,64,16,0,48,0,256,4.110000,5.304000,10.048000
150,1666059851.350091,48,256,27,80,32,0,48,0,256,3.065000,4.313000,7.932000
151,1666059851.450091,62,256,23,78,25,1,52,0,256,3.101000,3.746000,7.420000
152,1666059851.550091,49,256,25,70,27,0,43,0,256,3.059000,2.032000,5.654000
153,1666059851.650091,57,256,24,74,25,1,48,0,256,3.166000,3.129000,6.892000
154,1666059851.750091,55,256,21,63,19,0,44,0,256,2.645000,2.532000,5.613000
155,1666059851.850091,64,256,21,78,21,1,56,0,256,2.600000,4.584000,7.724000
156,1666059851.950093,52,256,30,70,24,1,45,0,256,2.592000,3.901000,6.921000
157,1666059852.050097,64,256,22,74,29,1,45,0,255,2.575000,3.270000,6.346000
158,1666059852.150102,46,255,18,79,29,0,50,0,255,2.630000,2.454000,5.525000
159,1666059852.250105,59,255,15,74,24,0,50,0,256,2.617000,1.973000,5.020000
160,1666059852.350109,46,256,19,64,20,0,44,0,255,2.624000,2.610000,5.656000
161,1666059852.450113,42,255,27,74,28,1,46,0,256,2.562000,3.351000,6.352000
162,1666059852.550117,51,256,24,80,33,1,46,0,255,2.651000,2.651000,5.739000
163,1666059852.650120,58,255,24,68,27,0,41,0,256,2.557000,4.583000,7.570000
164,1666059852.750124,50,256,29,73,24,1,48,0,256,2.674000,3.667000,6.782000
165,1666059852.850127,45,256,25,75,34,1,40,0,256,2.631000,2.685000,5.734000
166,1666059852.950130,43,256,32,74,27,1,47,0,256,2.633000,3.078000,6.156000
167,1666059853.050133,62,256,14,70,29,1,40,0,256,2.590000,1.422000,4.452000
168,1666059853.150135,61,256,12,74,26,0,48,0,256,2.670000,1.568000,4.673000
169,1666059853.250136,48,256,24,75,35,0,40,0,256,2.642000,3.147000,6.229000
170,1666059853.350137,56,256,23,65,23,0,42,0,256,3.711000,3.572000,7.809000
171,1666059853.450137,61,256,24,66,27,2,38,0,256,3.970000,4.273000,8.836000
172,1666059853.550137,55,256,32,73,26,0,47,0,256,3.079000,3.366000,6.977000
173,1666059853.650135,53,256,19,69,34,1,35,0,256,2.602000,1.992000,5.010000
174,1666059853.750132,50,256,21,64,31,0,33,0,256,2.700000,2.365000,5.491000
175,1666059853.850128,51,256,19,63,22,0,41,0,256,2.650000,2.998000,6.055000
176,1666059853.950126,55,256,22,65,22,0,43,0,256,2.663000,3.257000,6.378000
177,1666059854.050126,51,256,24,67,20,1,46,0,256,2.671000,2.130000,5.207000
178,1666059854.150126,57,256,20,69,26,1,42,0,256,2.675000,1.923000,5.046000
179,1666059854.250126,66,256,15,66,19,0,47,0,256,3.497000,3.993000,8.139000
180,1666059854.350126,51,256,29,72,16,0,56,0,256,2.682000,3.138000,6.421000
181,1666059854.450126,41,256,26,68,20,0,48,0,256,2.619000,3.035000,6.085000
182,1666059854.550126,65,256,15,55,15,2,39,0,256,2.635000,1.865000,4.929000
183,1666059854.650126,43,256,24,58,18,1,39,0,256,2.633000,2.898000,5.946000
184,1666059854.750126,35,256,33,69,17,0,52,0,255,2.648000,3.740000,6.818000
185,1666059854.850126,43,255,27,73,20,0,53,0,256,3.494000,8.158000,12.333000
186,1666059854.950126,43,256,29,68,22,0,46,0,256,2.646000,3.144000,6.315000
187,1666059855.050126,51,256,25,52,15,0,37,0,256,2.636000,2.539000,5.715000
188,1666059855.150126,61,256,20,66,24,0,42,0,256,3.019000,3.011000,6.637000
189,1666059855.250126,47,256,19,77,30,0,47,0,256,2.640000,2.202000,5.262000
190,1666059855.350126,45,256,27,81,22,1,58,0,256,2.631000,2.421000,5.487000
191,1666059855.450126,48,256,30,67,24,0,43,0,256,2.573000,3.681000,6.707000
192,1666059855.550126,42,256,35,69,27,0,42,0,255,2.664000,4.516000,7.614000
193,1666059855.650126,62,255,19,66,24,1,41,0,256,2.617000,3.007000,6.038000
194,1666059855.750126,78,256,0,75,24,0,51,0,256,2.640000,4.213000,7.362000
195,1666059855.850126,52,256,32,55,24,0,31,0,255,3.145000,3.920000,7.704000
196,1666059855.950126,55,255,39,66,23,0,43,0,256,2.652000,4.288000,7.349000
197,1666059856.050126,39,256,36,68,20,0,48,0,256,2.583000,5.666000,8.692000
198,1666059856.150126,51,256,20,77,21,1,56,0,256,2.652000,2.678000,5.763000
199,1666059856.250126,83,256,0,73,29,0,44,0,256,3.077000,6.858000,10.369000
200,1666059856.350126,54,256,23,75,30,4,43,0,256,3.102000,3.322000,6.857000
201,1666059856.450126,65,256,17,72,16,1,55,0,255,3.088000,3.671000,7.161000
202,1666059856.550126,43,255,30,61,19,1,41,0,256,3.118000,3.277000,6.811000
203,1666059856.650126,58,256,27,75,24,1,50,0,256,3.003000,3.851000,7.261000
204,1666059856.750126,42,256,30,59,20,1,39,0,256,3.090000,3.640000,7.152000
205,1666059856.850126,53,256,27,80,31,0,49,0,256,3.072000,3.814000,7.351000
206,1666059856.950126,43,256,35,73,26,2,46,0,256,3.091000,4.599000,8.141000
207,1666059857.050126,51,256,21,72,21,1,51,0,256,3.092000,2.873000,6.413000
208,1666059857.150126,52,256,15,59,17,1,42,0,256,3.105000,1.752000,5.291000
209,1666059857.250126,55,256,24,62,20,0,42,0,256,3.157000,3.278000,6.970000
210,1666059857.350126,55,256,22,73,34,1,38,0,255,3.046000,2.362000,5.880000
211,1666059857.450126,55,255,19,63,19,0,44,0,256,3.030000,2.868000,6.344000
212,1666059857.550126,50,256,20,69,29,0,40,0,255,3.182000,3.487000,7.300000
213,1666059857.650126,42,255,25,71,33,0,38,0,255,3.063000,2.464000,5.971000
214,1666059857.750126,48,255,22,72,16,0,56,0,256,3.071000,2.166000,5.707000
215,1666059857.850126,51,256,20,63,19,1,44,0,256,3.003000,3.565000,6.984000
216,1666059857.950126,54,256,21,84,30,1,53,0,256,3.050000,4.297000,7.890000
217,1666059858.050126,54,256,15,75,26,0,49,0,256,3.035000,2.238000,5.704000
218,1666059858.150126,50,256,16,74,18,0,56,0,256,3.069000,2.621000,6.112000
219,1666059858.250126,37,256,28,60,20,0,40,0,256,3.084000,3.493000,7.043000
220,1666059858.350126,44,256,18,61,16,0,45,0,256,3.105000,3.176000,6.751000
221,1666059858.450126,39,256,17,66,17,1,49,0,256,2.978000,1.996000,5.395000
222,1666059858.550126,43,256,20,57,20,1,37,0,256,3.046000,3.388000,6.881000
223,1666059858.650126,44,256,23,76,25,0,51,0,256,2.998000,3.073000,6.479000
224,1666059858.750126,59,256,19,59,17,0,42,0,256,3.072000,2.502000,6.019000
225,1666059858.850126,46,256,14,69,16,2,52,0,256,3.063000,2.906000,6.417000
226,1666059858.950126,44,256,22,66,12,0,54,0,255,3.064000,2.723000,6.205000
227,1666059859.050126,43,255,21,64,27,0,37,0,256,2.971000,3.046000,6.488000
228,1666059859.150126,47,256,20,61,25,0,36,0,256,3.071000,2.590000,6.094000
229,1666059859.250126,39,256,30,68,28,0,40,0,255,3.113000,3.942000,7.493000
230,1666059859.350126,54,255,18,68,25,0,43,0,255,3.059000,2.229000,5.726000
231,1666059859.450126,44,255,20,70,18,0,52,0,256,3.051000,2.501000,5.967000
232,1666059859.550126,58,256,15,67,18,0,49,0,256,3.053000,1.783000,5.266000
233,1666059859.650126,35,256,35,57,14,0,43,0,255,2.992000,3.809000,7.236000
234,1666059859.750126,52,255,28,68,21,0,47,0,256,3.073000,2.560000,6.092000
235,1666059859.850126,42,256,29,66,15,0,51,0,256,2.972000,4.407000,7.797000
236,1666059859.950126,37,256,22,64,17,0,47,0,256,3.046000,3.080000,6.544000
237,1666059860.050126,76,256,0,61,21,0,40,0,256,3.051000,5.724000,9.192000
238,1666059860.150126,46,256,20,57,25,0,32,0,256,3.072000,2.710000,6.216000
239,1666059860.250126,39,256,28,52,23,0,29,0,256,3.065000,3.527000,7.042000
240,1666059860.350126,37,256,29,58,18,0,40,0,256,3.066000,3.514000,7.031000
241,1666059860.450126,45,256,12,67,17,2,48,0,256,2.999000,2.809000,6.263000
242,1666059860.550126,33,256,28,56,22,0,34,0,255,3.066000,4.492000,8.016000
243,1666059860.650126,38,255,24,59,30,0,29,0,256,3.073000,3.497000,7.003000
244,1666059860.750126,57,256,14,68,20,0,48,0,256,3.081000,2.004000,5.529000
245,1666059860.850126,40,256,23,70,22,0,48,0,256,2.990000,3.286000,6.749000
246,1666059860.950126,52,256,21,70,21,1,48,0,256,3.069000,2.692000,6.206000
247,1666059861.050126,52,256,18,65,20,1,45,0,256,2.979000,2.624000,6.045000
248,1666059861.150126,74,256,0,62,20,0,42,0,256,3.057000,5.427000,8.936000
249,1666059861.250126,57,256,14,60,16,0,44,0,256,3.076000,1.722000,5.236000
250,1666059861.350126,54,256,17,64,16,0,48,0,256,3.056000,2.121000,5.617000
251,1666059861.450126,52,256,9,56,20,1,36,0,256,2.978000,1.751000,5.166000
252,1666059861.550126,38,256,21,65,25,2,39,0,254,3.059000,4.192000,7.689000
253,1666059861.650126,46,254,19,53,23,0,30,0,255,3.028000,3.510000,6.966000
254,1666059861.750126,43,255,25,64,23,0,41,0,256,3.050000,2.330000,5.832000
255,1666059861.850126,51,256,13,71,16,1,53,0,255,3.068000,2.188000,5.683000
256,1666059861.950126,43,255,25,64,35,2,27,0,256,3.037000,3.177000,6.777000
257,1666059862.050126,51,256,16,67,26,0,41,0,256,2.971000,3.194000,6.578000
258,1666059862.150126,52,256,13,62,25,0,37,0,256,3.050000,2.756000,6.249000
259,1666059862.250126,69,256,13,72,29,1,42,0,256,3.046000,2.294000,5.802000
260,1666059862.350126,62,256,9,59,26,0,33,0,256,3.080000,1.675000,5.257000
261,1666059862.450121,64,256,15,64,26,0,38,0,256,3.059000,2.385000,5.860000
262,1666059862.550116,54,256,18,67,32,0,35,0,256,3.053000,1.923000,5.417000
263,1666059862.650112,43,256,17,62,21,1,40,0,256,3.003000,2.233000,5.641000
264,1666059862.750108,58,256,13,68,34,0,34,0,256,3.051000,2.793000,6.281000
265,1666059862.850105,60,256,13,61,23,1,37,0,256,2.985000,2.858000,6.292000
266,1666059862.950102,66,256,12,75,35,0,40,0,256,3.054000,1.884000,5.394000
267,1666059863.050099,65,256,15,60,24,0,36,0,256,3.073000,1.991000,5.512000
268,1666059863.150097,58,256,13,59,25,0,34,0,256,3.064000,2.835000,6.343000
269,1666059863.250094,52,256,17,74,37,1,36,0,256,3.094000,2.724000,6.294000
270,1666059863.350091,45,256,24,60,21,0,39,0,256,3.053000,3.026000,6.741000
271,1666059863.450089,72,256,9,70,25,0,45,0,256,3.469000,2.381000,6.623000
272,1666059863.550086,52,256,11,66,36,1,29,0,256,3.414000,2.409000,6.394000
273,1666059863.650084,51,256,15,64,22,0,42,0,256,3.445000,3.215000,7.185000
274,1666059863.750081,61,256,8,64,23,0,41,0,256,3.092000,1.737000,5.267000
275,1666059863.850078,51,256,17,61,17,0,44,0,256,3.067000,3.139000,6.745000
276,1666059863.950075,57,256,11,64,22,0,42,0,256,3.053000,3.465000,7.074000
277,1666059864.050071,47,256,16,73,21,1,51,0,256,3.312000,3.105000,6.854000
278,1666059864.150069,54,256,15,65,26,1,38,0,256,3.047000,2.640000,6.229000
279,1666059864.250067,36,256,25,58,16,1,41,0,256,4.026000,3.440000,8.096000
280,1666059864.350065,66,256,8,67,24,1,43,0,256,3.061000,1.885000,5.381000
281,1666059864.450064,47,256,25,68,17,2,50,0,256,3.563000,3.246000,7.747000
282,1666059864.550064,50,256,24,58,16,0,42,0,256,3.529000,2.160000,6.592000
283,1666059864.650064,74,256,15,71,16,0,55,0,256,2.975000,2.177000,5.571000
284,1666059864.750064,41,256,17,55,20,0,35,0,256,3.303000,2.051000,5.915000
285,1666059864.850062,64,256,0,73,24,0,49,0,256,3.352000,3.311000,7.319000
286,1666059864.950060,47,256,21,67,12,0,55,0,256,2.958000,2.220000,5.750000
287,1666059865.050058,54,256,19,59,14,1,45,0,256,3.527000,2.809000,7.228000
288,1666059865.150058,53,256,20,59,24,0,35,0,256,3.367000,4.028000,8.259000
289,1666059865.250058,57,256,17,72,20,1,51,0,256,2.912000,3.707000,7.057000
290,1666059865.350058,55,256,20,67,20,1,47,0,256,2.871000,2.917000,6.226000
291,1666059865.450058,76,256,8,64,10,0,54,0,256,2.907000,2.755000,6.228000
292,1666059865.550058,34,256,24,66,16,0,50,0,256,3.440000,3.098000,7.077000
293,1666059865.650058,49,256,18,71,19,0,52,0,256,2.847000,2.669000,5.940000
294,1666059865.750058,45,256,23,58,18,0,40,0,256,3.264000,3.289000,7.064000
295,1666059865.850058,43,256,21,75,13,1,61,0,256,3.693000,3.444000,7.817000
296,1666059865.950058,59,256,20,74,12,0,62,0,256,3.931000,3.624000,8.127000
297,1666059866.050058,58,256,24,66,14,0,52,0,256,2.874000,2.514000,5.801000
298,1666059866.150058,47,256,24,69,19,0,50,0,256,2.795000,3.645000,6.976000
299,1666059866.250058,44,256,26,60,18,0,42,0,256,2.981000,4.092000,7.664000
300,1666059866.350058,53,256,14,65,13,1,51,0,256,2.797000,2.865000,6.222000
301,1666059866.450058,66,256,18,67,14,0,53,0,256,2.803000,2.567000,5.808000
302,1666059866.550058,51,256,28,63,12,0,51,0,256,2.850000,2.662000,6.035000
303,1666059866.650058,42,256,32,65,18,0,47,0,256,2.854000,2.717000,6.023000
304,1666059866.750058,58,256,11,66,15,2,51,0,256,2.888000,1.668000,5.014000
305,1666059866.850058,54,256,21,61,18,0,43,0,256,2.877000,2.665000,5.990000
306,1666059866.950058,44,256,25,66,19,0,47,0,256,2.785000,3.490000,6.724000
307,1666059867.050058,45,256,21,63,14,2,48,0,256,3.068000,2.929000,6.412000
308,1666059867.150058,48,256,22,64,16,0,48,0,256,2.965000,2.860000,6.266000
309,1666059867.250058,61,256,15,61,20,0,41,0,256,3.079000,2.529000,6.064000
310,1666059867.350058,63,256,18,67,13,1,54,0,256,2.987000,2.273000,5.708000
311,1666059867.450058,52,256,23,59,20,1,39,0,256,3.062000,3.731000,7.223000
312,1666059867.550058,66,256,14,65,29,0,36,0,256,2.975000,2.048000,5.485000
313,1666059867.650058,45,256,29,65,15,0,50,0,256,3.052000,3.193000,6.691000
314,1666059867.750058,43,256,22,64,18,1,45,0,256,3.048000,2.563000,6.081000
315,1666059867.850058,53,256,17,61,17,0,44,0,256,3.037000,2.477000,5.961000
316,1666059867.950058,49,256,22,60,9,1,50,0,256,3.001000,3.423000,6.859000
317,1666059868.050058,42,256,26,60,14,0,46,0,256,3.059000,4.283000,7.806000
318,1666059868.150058,51,256,21,61,19,0,42,0,256,2.985000,2.700000,6.123000
319,1666059868.250058,58,256,22,62,15,0,47,0,256,3.052000,2.478000,5.963000
