frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
32,1609043652.096399,93,11,511,382,0.000000,11,3.659,4.906,92.264162,0,14.321983,0.616959,6.688365,8.635503,62.001351,0.005126,0.262314,0.007595,5.987,0
33,1609043652.296380,122,15,502,380,0.000000,11,5.139,6.580,105.170067,0,18.100199,0.568878,7.216573,19.889470,59.394947,0.003021,0.262357,0.007604,7.662,0
34,1609043652.496429,109,25,513,390,0.000000,11,5.827,7.333,174.794650,0,21.961591,1.049219,23.648733,35.179559,92.955548,0.003426,0.262405,0.007596,8.460,0
35,1609043652.696552,112,25,482,358,0.000000,11,10.696,12.286,442.683457,0,23.252452,5.134762,6.916089,103.458552,303.921603,0.004824,0.262640,0.007581,13.599,0
36,1609043652.896627,90,25,507,386,0.000000,10,8.700,10.407,94.964360,1,22.817441,0.490302,7.132550,24.499242,40.024824,0.005654,0.262492,0.007594,11.624,0
37,1609043653.096590,111,26,517,387,0.000000,11,9.005,10.910,113.845683,0,23.412631,0.656015,8.651070,22.250381,58.875585,0.007023,0.262452,0.007596,12.170,0
38,1609043653.296839,113,30,523,388,0.000000,6,6.288,8.239,163.704386,1,23.681729,0.904533,5.879138,27.442528,105.796457,0.007633,0.262414,0.007593,9.332,0
39,1609043653.496706,112,26,491,360,0.000000,10,10.940,12.974,421.789554,1,24.342978,4.174745,5.925600,100.148284,287.197947,0.010205,0.262259,0.007573,14.245,0
40,1609043653.696933,84,16,508,382,0.000000,11,9.413,11.293,99.456924,0,24.224435,0.864093,2.688879,18.549195,53.130323,0.006675,0.262206,0.007580,12.545,0
41,1609043653.896937,108,13,518,388,0.000000,10,8.827,10.818,194.877920,1,25.291004,0.876652,8.794212,33.785332,126.130721,0.014211,0.262250,0.007598,11.895,0
42,1609043654.097011,110,3,521,391,0.000000,11,6.255,7.543,87.226295,0,25.257054,0.477508,4.730894,21.057090,35.703750,0.005078,0.262234,0.007577,8.557,0
43,1609043654.397009,97,7,502,377,0.000000,7,7.401,8.491,429.158071,1,25.736104,5.680587,7.680198,104.377264,285.683918,0.011252,0.261903,0.007573,9.661,0
44,1609043654.697191,83,18,533,396,0.000000,11,7.911,8.922,135.600378,0,25.047079,0.712409,6.173563,20.498974,83.168354,0.004375,0.262226,0.007581,10.096,0
45,1609043654.897208,116,18,538,399,0.000000,11,4.450,5.221,128.067923,0,25.052373,0.527131,12.410370,27.324539,62.753509,0.007915,0.262308,0.007587,6.274,0
46,1609043655.097187,113,29,541,401,0.000000,11,6.047,6.720,123.184156,0,24.567690,0.351524,19.467809,22.596043,56.201091,0.006565,0.262368,0.007572,7.803,0
47,1609043655.297527,112,30,515,382,0.000000,10,8.045,8.658,401.206864,1,24.471972,4.047364,6.009384,103.527295,263.150849,0.012689,0.261726,0.007571,9.884,0
48,1609043655.497313,98,28,527,398,0.000000,9,8.089,8.956,145.943905,1,24.078524,0.733480,5.726159,18.100831,97.304911,0.008390,0.262058,0.007569,10.107,0
49,1609043655.697512,105,17,519,403,0.000000,11,7.782,8.639,170.487820,0,24.589031,0.681087,12.361362,35.720946,97.135394,0.011127,0.262478,0.007564,9.819,0
50,1609043655.897449,94,19,514,400,0.000000,11,5.153,5.917,103.311543,0,24.802376,0.452825,6.178733,18.155846,53.721763,0.011350,0.262535,0.007568,7.008,0
51,1609043656.097761,104,19,499,376,0.000000,11,6.125,7.549,388.594029,0,25.822422,3.392393,8.033476,93.566398,257.779341,0.010831,0.262457,0.007564,8.807,0
52,1609043656.297994,88,17,527,405,0.000000,11,4.622,6.449,124.146251,0,27.106887,0.356772,11.878101,27.419962,57.384528,0.010979,0.262453,0.007583,7.736,0
53,1609043656.497663,101,9,520,409,0.000000,11,6.171,7.935,83.636372,0,30.305932,0.350875,5.211157,15.704248,32.064159,0.007850,0.262615,0.007574,9.106,0
54,1609043656.697722,99,6,506,401,0.000000,11,8.039,9.617,94.739373,0,30.115447,0.270803,8.885649,14.014974,41.452501,0.017257,0.262541,0.007588,10.683,0
55,1609043656.898504,119,5,498,378,0.000000,7,7.268,8.817,408.180749,1,31.447505,4.394584,7.427651,89.508008,275.403000,0.009565,0.262041,0.007567,10.030,0
56,1609043657.098016,93,6,520,399,0.000000,11,5.688,7.164,127.541825,0,30.498925,0.575501,10.164418,20.456549,65.846432,0.021483,0.262114,0.007578,8.214,0
57,1609043657.297849,110,21,518,390,0.000000,11,6.127,7.596,162.090726,0,30.549564,0.745366,10.637859,33.009220,87.148717,0.012835,0.262259,0.007573,8.687,0
58,1609043657.498125,110,16,514,394,0.000000,11,5.375,6.866,103.676882,0,30.286135,0.316371,16.580841,12.885229,43.608307,0.019971,0.262213,0.007588,7.998,0
59,1609043657.698133,101,16,505,380,0.000000,11,7.061,8.486,416.907799,0,30.880053,4.220406,16.414640,83.641713,281.750986,0.019503,0.261857,0.007568,9.844,0
60,1609043657.898030,100,14,518,391,0.000000,11,9.167,10.751,167.673782,0,30.034629,0.694636,9.956525,31.988895,94.999098,0.014895,0.262563,0.007572,11.949,0
61,1609043658.098062,104,7,515,403,0.000000,11,6.269,7.795,117.464073,0,30.433052,0.488933,11.110773,18.147397,57.283918,0.034163,0.262207,0.007585,9.012,0
62,1609043658.298145,104,12,505,393,0.000000,11,6.194,7.670,188.408500,0,30.354712,0.485823,10.398565,44.443643,102.725758,0.007157,0.262506,0.007559,8.794,0
63,1609043658.498235,109,14,496,369,0.000000,11,6.358,7.773,388.296617,0,30.258644,3.612248,9.392129,85.988267,259.045330,0.011672,0.262427,0.007553,8.967,0
64,1609043658.698287,90,8,507,393,0.000000,11,7.796,9.225,185.215561,0,29.985311,0.621731,11.777047,41.695000,101.136472,0.032976,0.262204,0.007595,10.355,0
65,1609043658.898314,106,7,504,402,0.000000,11,8.003,9.211,130.332181,0,30.812700,0.229031,10.373194,22.122246,66.795010,0.020200,0.262389,0.007555,10.296,0
66,1609043659.098393,110,11,513,404,0.000000,11,4.773,5.609,104.923509,0,31.551970,0.676093,12.891933,19.677223,40.126291,0.002785,0.262437,0.007569,6.611,0
67,1609043659.298553,118,10,495,379,0.000000,11,7.651,8.952,426.416423,0,31.778268,4.971698,7.746413,101.605965,280.314079,0.004793,0.262602,0.007573,10.124,0
68,1609043659.498612,98,10,499,387,0.000000,11,8.809,9.850,239.412398,0,32.231772,1.116463,12.302219,37.882395,155.879548,0.008075,0.262505,0.007569,10.940,0
69,1609043659.698588,99,12,493,386,0.000000,11,8.050,9.031,131.074876,0,32.223168,0.362816,6.893122,25.673249,65.922521,0.008436,0.262495,0.007567,10.256,0
70,1609043659.898719,106,14,490,377,0.000000,11,7.685,8.494,135.486411,0,32.435012,0.738342,7.670705,22.880373,71.761980,0.003880,0.262435,0.007574,9.587,0
71,1609043660.099242,113,16,480,357,0.000000,11,6.658,7.408,416.224326,0,32.203564,3.755891,14.325569,89.873037,276.066265,0.017515,0.262219,0.007573,8.584,0
72,1609043660.298800,87,17,497,373,0.000000,11,8.282,9.541,158.516174,0,31.981845,0.682030,4.061447,34.598727,87.192123,0.008005,0.262500,0.007581,10.754,0
73,1609043660.498759,106,23,502,378,0.000000,11,8.688,10.079,91.415411,0,31.953567,0.220170,5.480272,9.371534,44.389869,0.008550,0.262482,0.007579,11.135,0
74,1609043660.698880,110,16,487,366,0.000000,11,9.309,10.751,144.558488,0,32.013720,0.554655,8.346094,22.994662,80.649357,0.007904,0.262524,0.007576,11.860,0
75,1609043660.899269,100,21,471,354,0.000000,11,6.872,8.565,398.804366,0,32.285297,4.058716,8.706559,96.611720,257.142075,0.009074,0.262302,0.007572,9.836,0
76,1609043661.099125,93,17,489,371,0.000000,11,6.967,8.631,181.714043,0,31.876644,0.660324,3.170299,28.861887,117.144889,0.008178,0.262511,0.007570,10.124,0
77,1609043661.299047,110,17,487,377,0.000000,11,9.282,10.982,146.660426,0,32.073864,0.752360,9.968929,19.745520,84.119752,0.003685,0.262490,0.007560,12.237,0
78,1609043661.499208,102,16,496,377,0.000000,11,9.253,10.959,117.909563,0,32.247278,0.361497,7.527813,20.204817,57.568158,0.006883,0.262498,0.007562,12.077,0
79,1609043661.699306,106,4,479,367,0.000000,11,6.436,8.078,424.208265,0,33.296342,3.643776,8.310798,100.906116,278.051233,0.007982,0.262545,0.007548,9.473,0
80,1609043661.899305,86,5,506,390,0.000000,11,8.133,9.677,149.903598,0,34.186629,0.526849,4.587512,22.407474,88.195134,0.008685,0.262519,0.007555,10.823,0
81,1609043662.099316,105,7,507,383,0.000000,11,6.383,7.845,122.421888,0,35.579660,0.601083,9.023732,14.805584,62.411830,0.004757,0.262537,0.007549,8.868,0
82,1609043662.299319,99,7,509,389,0.000000,11,4.642,6.127,162.024447,0,36.484850,0.643824,6.730466,33.279132,84.886175,0.004128,0.262544,0.007549,7.203,0
83,1609043662.499526,101,13,491,370,0.000000,11,8.616,10.118,430.930817,0,38.586146,4.713667,11.757800,96.489960,279.383244,0.004885,0.262512,0.007540,11.350,0
84,1609043662.699540,83,16,521,396,0.000000,11,4.587,6.018,95.270101,0,39.962309,0.391772,6.091508,8.381480,40.443032,0.008295,0.262503,0.007548,7.067,0
85,1609043662.899502,108,23,523,390,0.000000,11,8.648,10.065,169.359261,0,40.282242,1.127419,4.392407,38.604619,84.952573,0.008732,0.262335,0.007543,11.180,0
86,1609043663.099814,110,19,518,389,0.000000,11,5.073,6.485,127.828108,0,40.884197,0.514493,6.823667,15.409473,64.196279,0.009265,0.262427,0.007538,7.591,0
87,1609043663.299636,105,23,487,351,0.000000,11,10.772,12.296,442.477527,0,41.552544,4.447402,11.881616,96.005390,288.590576,0.009940,0.262314,0.007535,13.535,0
88,1609043663.499643,88,24,524,381,0.000000,11,9.264,10.819,169.801499,0,42.060798,0.659567,11.357302,29.336004,86.387828,0.012435,0.262435,0.007538,11.931,0
89,1609043663.699714,115,17,503,376,0.000000,11,6.281,7.768,181.198389,0,42.527988,0.857705,13.602837,24.668014,99.541845,0.010024,0.262438,0.007530,8.934,0
90,1609043663.899801,99,22,499,379,0.000000,11,5.372,7.202,118.596272,0,42.916945,0.533743,2.106612,19.428985,53.609987,0.007883,0.262492,0.007526,8.338,0
91,1609043664.101102,119,23,496,351,0.000000,11,11.455,13.343,431.008733,0,43.813230,3.737213,19.589238,94.979444,268.889608,0.006030,0.262397,0.007514,14.642,0
92,1609043664.399910,91,23,525,376,0.000000,11,9.396,11.260,121.887362,0,43.884063,0.597649,6.077797,16.064234,55.263619,0.008754,0.262456,0.007520,12.483,0
93,1609043664.600101,115,33,512,365,0.000000,11,10.578,12.513,183.256865,0,44.330038,0.943522,18.237695,23.488594,96.257015,0.005141,0.262423,0.007515,13.759,0
94,1609043664.800188,105,38,517,373,0.000000,11,10.734,12.744,167.134278,0,44.191545,0.868675,7.755755,14.915399,99.402903,0.004229,0.262458,0.007512,13.990,0
95,1609043665.000233,99,37,505,362,0.000000,11,12.180,14.298,375.637898,0,44.260957,3.043317,10.383877,69.690079,248.259667,0.004315,0.262436,0.007509,15.677,0
96,1609043665.200365,97,39,528,381,0.000000,11,6.172,8.331,126.711085,0,44.684578,0.465606,5.455255,18.805239,57.300406,0.002266,0.262560,0.007512,9.714,0
97,1609043665.400310,126,30,535,395,0.000000,11,6.446,8.874,135.415116,0,44.770050,0.569121,12.406279,9.614022,68.055645,0.002161,0.262542,0.007511,10.274,0
98,1609043665.600285,104,30,515,379,0.000000,11,11.284,13.560,206.903673,0,45.145671,0.641064,9.154315,33.940861,118.021762,0.003267,0.262547,0.007512,14.862,0
99,1609043665.800410,104,30,514,371,0.000000,11,6.891,9.273,348.761303,0,45.551554,2.298334,10.885128,70.916366,219.109922,0.005464,0.262498,0.007508,10.696,0
100,1609043666.000402,94,22,518,379,0.000000,11,10.999,13.436,149.527539,0,45.401378,0.419895,18.057158,20.560937,65.088171,0.005000,0.262500,0.007513,14.781,0
101,1609043666.200506,107,20,516,381,0.000000,11,10.193,12.585,115.445639,0,47.614630,0.689091,3.767835,7.031492,56.342591,0.003662,0.262452,0.007514,13.786,0
102,1609043666.400510,118,11,506,371,0.000000,11,10.886,13.088,222.064804,0,47.907662,1.173023,8.106357,39.142094,125.735668,0.003552,0.262435,0.007515,14.422,0
103,1609043666.600565,94,1,495,369,0.000000,11,5.757,7.079,329.366878,0,47.521341,2.794542,2.633060,66.486144,209.931791,0.002262,0.262418,0.007507,8.241,0
104,1609043666.800676,87,4,511,379,0.000000,11,4.625,5.613,151.569777,0,47.168679,0.706523,5.436132,23.911615,74.346827,0.002762,0.262458,0.007507,6.793,0
105,1609043667.000874,113,4,523,377,0.000000,11,4.517,5.408,102.732064,0,46.966534,0.213416,8.081688,8.528646,38.941781,0.003989,0.262481,0.007511,6.412,0
106,1609043667.201020,112,4,488,359,0.000000,11,7.754,8.524,265.275687,0,46.831849,1.338395,15.286008,54.209059,147.610377,0.003912,0.262405,0.007515,9.692,0
107,1609043667.400875,102,10,476,333,0.000000,11,9.294,9.972,383.913197,0,46.810202,3.585939,4.390775,88.639858,240.486423,0.004081,0.262328,0.007512,11.276,0
108,1609043667.600843,100,3,491,346,0.000000,11,4.378,4.968,170.332679,0,46.672266,1.068294,9.110500,31.777358,81.704260,0.005031,0.262363,0.007511,6.062,0
109,1609043667.802927,103,4,487,352,0.000000,11,7.075,7.578,162.465190,0,46.248456,1.091992,4.348153,21.942066,88.834522,0.004276,0.262309,0.007513,8.641,0
110,1609043668.001852,106,7,478,347,0.000000,11,7.253,7.716,211.109978,0,46.303170,1.030646,4.770681,36.835087,122.170394,0.004729,0.262274,0.007513,8.800,0
111,1609043668.201305,106,5,465,332,0.000000,11,5.530,6.197,395.628334,0,46.405412,3.766064,9.164531,82.809219,253.483108,0.002078,0.262250,0.007508,7.367,0
112,1609043668.401531,96,13,486,344,0.000000,11,4.147,4.589,145.394603,0,55.912227,0.945543,1.997130,17.705864,68.833839,0.003171,0.262214,0.007514,5.641,0
113,1609043668.601225,116,20,503,351,0.000000,11,4.248,4.663,149.828188,0,46.480266,1.011279,5.277232,30.258233,66.801179,0.002289,0.262212,0.007514,5.721,0
114,1609043668.802250,119,28,498,356,0.000000,11,8.247,8.692,176.829270,0,46.299257,1.246331,3.910811,32.484356,92.888515,0.000954,0.262201,0.007516,9.820,0
115,1609043669.001341,109,8,461,341,0.000000,11,5.958,6.410,389.502486,0,46.463210,3.371891,10.279119,79.678875,249.709391,0.001156,0.262214,0.007514,7.664,0
116,1609043669.201507,69,7,485,373,0.000000,11,6.296,6.694,116.390534,0,46.416944,0.753797,2.915842,21.559616,44.744334,0.003296,0.262189,0.007522,7.760,0
117,1609043669.401724,110,6,511,382,0.000000,11,6.569,7.723,148.310921,0,46.484575,0.943402,3.695726,27.962086,69.225132,0.005258,0.262175,0.007521,8.770,0
118,1609043669.601884,108,7,527,390,0.000000,11,5.042,6.427,193.498035,0,47.053958,1.041730,9.906401,28.037608,107.458338,0.004148,0.262159,0.007522,7.433,0
119,1609043669.801611,110,15,493,367,0.000000,11,6.752,8.217,390.703719,0,47.686104,2.963438,13.843365,70.954434,255.256378,0.005293,0.262134,0.007521,9.439,0
120,1609043670.101592,81,13,503,384,0.000000,11,4.396,5.867,164.802697,0,48.050365,1.140513,9.272883,28.628231,77.710705,0.002890,0.262142,0.007520,6.988,0
121,1609043670.301864,95,7,523,405,0.000000,11,4.573,6.225,136.254727,0,48.442615,1.116295,5.311863,9.847883,71.536071,0.002161,0.262160,0.007517,7.350,0
122,1609043670.501749,103,2,525,403,0.000000,11,6.561,7.824,160.258345,0,48.460178,1.230824,2.735498,32.967439,74.864406,0.002862,0.262159,0.007520,8.789,0
123,1609043670.701917,111,12,495,372,0.000000,11,5.213,6.203,438.877688,0,48.909326,3.500453,14.138344,95.261437,277.068129,0.001041,0.262133,0.007515,7.272,0
124,1609043670.901910,85,19,514,393,0.000000,11,7.858,8.724,197.720761,0,48.884174,1.077902,6.249294,38.678204,102.831187,0.003687,0.262131,0.007521,9.891,0
125,1609043671.102145,101,24,522,395,0.000000,11,7.420,8.171,151.417807,0,48.754638,0.486474,1.181725,32.718379,68.276590,0.003084,0.262126,0.007523,9.210,0
126,1609043671.302812,113,27,519,395,0.000000,11,4.428,5.064,170.927331,0,48.320113,0.258470,4.179055,29.410920,88.758773,0.002789,0.262132,0.007524,6.094,0
127,1609043671.502065,115,30,515,394,0.000000,11,5.800,6.408,341.860274,0,48.272531,2.751778,9.799315,73.503332,207.533319,0.004044,0.262167,0.007520,7.671,0
128,1609043671.702326,99,31,518,395,0.000000,11,4.825,5.319,158.951481,0,48.229230,0.445831,6.519898,19.723197,84.033325,0.005946,0.262124,0.007523,6.419,0
129,1609043671.902109,101,32,511,392,0.000000,11,5.226,5.714,200.869986,0,48.263383,0.926623,10.279613,37.466500,103.933867,0.002602,0.262117,0.007522,6.851,0
130,1609043672.102134,113,10,498,392,0.000000,11,5.064,6.248,167.321269,0,48.274530,0.517181,18.509647,15.244281,84.775629,0.004917,0.262180,0.007519,7.384,0
131,1609043672.302262,86,12,484,377,0.000000,11,5.280,6.876,344.211036,0,48.212884,2.071523,6.430226,74.117779,213.378624,0.002830,0.262066,0.007524,7.996,0
132,1609043672.502239,99,18,528,403,0.000000,11,5.432,7.226,179.078551,0,48.233584,0.562416,7.534165,26.080136,96.668250,0.002333,0.262083,0.007522,8.532,0
133,1609043672.702317,108,17,530,411,0.000000,11,4.512,6.285,177.945113,0,48.136328,0.289778,26.943058,17.473201,85.102748,0.003149,0.262127,0.007524,7.428,0
134,1609043672.902669,112,20,509,400,0.000000,11,10.374,12.223,146.631643,0,48.131858,0.473369,7.123997,20.395300,70.507119,0.004516,0.262152,0.007524,13.433,0
135,1609043673.102664,96,16,472,364,0.000000,11,9.799,11.680,438.610781,0,48.902323,3.271003,16.985784,88.635774,280.815896,0.004425,0.262181,0.007524,12.959,0
136,1609043673.302600,89,10,497,381,0.000000,11,9.242,10.985,174.106385,0,50.349543,0.933647,4.744620,26.274942,91.803633,0.002705,0.262240,0.007528,12.192,0
137,1609043673.504841,106,13,503,381,0.000000,11,8.670,10.397,162.780059,0,50.087995,0.721331,7.300225,26.280223,78.390285,0.001752,0.262217,0.007528,11.491,0
138,1609043673.702614,108,20,511,390,0.000000,11,9.669,11.361,184.324916,0,49.874847,1.052992,8.502254,28.055578,96.839247,0.004985,0.262179,0.007527,12.587,0
139,1609043673.902672,96,21,483,374,0.000000,11,11.433,13.247,389.293693,0,49.479236,3.476257,8.561759,76.454118,251.322323,0.007320,0.262151,0.007527,14.484,0
140,1609043674.102870,91,18,503,391,0.000000,11,6.103,7.851,159.478301,0,49.428061,0.754596,4.889817,22.776181,81.629647,0.004233,0.262164,0.007528,9.027,0
141,1609043674.302997,103,6,495,386,0.000000,11,5.139,6.771,160.820843,0,49.780304,1.023804,10.587037,20.009478,79.420220,0.002393,0.262154,0.007528,7.883,0
142,1609043674.502871,112,9,488,375,0.000000,11,8.830,9.967,200.021565,0,49.586887,1.011172,5.857678,35.524774,108.041055,0.005688,0.262124,0.007528,11.051,0
143,1609043674.703428,110,10,499,376,0.000000,11,9.773,10.754,352.394257,0,49.512795,2.787425,4.937508,62.023151,233.133378,0.007709,0.262094,0.007527,12.083,0
144,1609043674.903128,93,12,503,377,0.000000,11,8.480,9.861,206.643153,0,49.556033,0.802195,18.126457,29.135719,109.022748,0.003755,0.262136,0.007532,10.975,0
145,1609043675.104523,100,20,510,382,0.000000,11,5.458,7.116,147.161593,0,50.697906,0.583969,5.873406,17.985800,72.020511,0.000811,0.262129,0.007530,8.225,0
146,1609043675.303532,109,25,510,379,0.000000,11,6.233,7.880,212.874927,0,51.107978,1.064614,11.162107,34.643850,114.896378,0.001715,0.262138,0.007528,9.144,0
147,1609043675.503327,104,21,490,374,0.000000,11,6.224,7.830,374.426548,0,51.775618,2.609802,13.265347,77.435491,229.340291,0.002321,0.262165,0.007528,9.221,0
148,1609043675.703361,86,23,507,387,0.000000,11,5.398,6.960,157.127043,0,52.918163,0.562549,10.167727,21.142920,72.335684,0.003165,0.262166,0.007531,8.157,0
149,1609043675.903267,100,20,508,384,0.000000,11,9.149,10.777,168.779424,0,53.718298,0.466596,5.329897,17.920829,91.343803,0.002989,0.262173,0.007530,11.932,0
150,1609043676.103353,117,19,521,387,0.000000,11,9.686,11.396,186.012356,0,53.869248,1.480181,5.981588,28.393182,96.288156,0.001972,0.262221,0.007532,12.615,0
151,1609043676.303345,111,25,496,375,0.000000,11,5.510,7.307,373.835628,0,55.789333,2.505347,15.460344,68.849934,231.230670,0.004704,0.262225,0.007529,8.641,0
152,1609043676.503409,97,22,499,389,0.000000,11,6.407,8.344,176.407577,0,58.108445,1.364090,7.023346,26.757340,83.154356,0.001895,0.262250,0.007538,9.604,0
153,1609043676.704020,99,20,498,391,0.000000,11,10.023,12.172,226.280662,0,58.950664,0.948380,7.399719,40.487161,118.494737,0.004940,0.262217,0.007532,13.386,0
154,1609043676.903743,102,5,502,402,0.000000,11,10.153,11.785,194.922304,0,59.455179,1.471514,8.033458,21.764965,104.197188,0.003095,0.262239,0.007531,13.092,0
155,1609043677.103648,106,6,493,388,0.000000,11,8.733,10.023,365.641622,0,59.764503,3.661630,6.928832,74.455102,220.831555,0.007756,0.262176,0.007530,11.155,0
156,1609043677.303640,104,4,506,388,0.000000,11,8.078,8.987,211.437489,0,59.696200,1.976978,9.128702,38.555748,102.079861,0.007102,0.262209,0.007530,10.122,0
157,1609043677.503734,103,5,501,379,0.000000,11,7.046,7.798,222.976570,0,58.674381,1.174898,9.177813,34.695429,119.254049,0.007851,0.262196,0.007532,8.799,0
158,1609043677.703760,108,8,496,366,0.000000,11,7.807,8.488,184.604647,0,58.813772,0.865833,6.305008,28.211301,90.408734,0.006820,0.262188,0.007530,9.570,0
