timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043661.699306,71,-1,0,3,1.0000,10.664,0.604
1609043661.899305,72,-1,0,4,1.0000,10.681,0.617
1609043662.099316,73,-1,0,4,1.0000,10.704,0.637
1609043662.299319,74,-1,0,5,1.0000,10.740,0.700
1609043662.499526,75,-1,0,9,1.0000,10.803,0.776
1609043662.699540,76,-1,0,16,1.0000,10.729,0.836
1609043662.899502,77,-1,0,6,1.0000,10.734,0.788
1609043663.099814,78,-1,0,15,1.0000,10.803,0.837
1609043663.299636,79,-1,0,16,1.0000,10.766,0.858
1609043663.499643,80,-1,0,13,1.0000,10.708,0.844
1609043663.699714,81,-1,0,20,1.0000,10.721,0.916
1609043663.899801,82,-1,0,21,1.0000,10.785,0.942
1609043664.101102,83,-1,0,18,1.0000,10.797,0.904
1609043664.399910,84,-1,0,24,1.0000,10.784,0.986
1609043664.600101,85,-1,0,19,1.0000,10.736,2.547
1609043664.800188,86,-1,0,25,1.0000,10.750,1.865
1609043665.000233,87,-1,0,20,1.0000,10.826,8.057
1609043665.200365,88,-1,0,13,1.0000,10.700,0.977
1609043665.400310,89,-1,0,11,1.0000,10.769,1.029
1609043665.600285,90,-1,0,21,1.0000,10.738,1.046
1609043665.800410,91,-1,0,17,1.0000,10.757,0.991
1609043666.000402,92,-1,0,17,1.0000,10.739,1.001
1609043666.200506,93,-1,0,8,1.0000,10.704,0.905
1609043666.400510,94,-1,0,0,1.0000,10.754,0.830
1609043666.600565,95,-1,0,2,1.0000,11.059,0.899
1609043666.800676,96,-1,0,4,1.0000,10.988,0.914
1609043667.000874,97,-1,0,1,1.0000,10.791,0.909
1609043667.201020,98,-1,0,7,1.0000,10.752,0.994
1609043667.400875,99,-1,0,1,1.0000,10.749,0.942
1609043667.600843,100,-1,0,0,1.0000,10.779,0.942
1609043667.802927,101,-1,0,2,1.0000,10.752,1.017
1609043668.001852,102,-1,0,1,1.0000,10.727,0.982
1609043668.201305,103,-1,0,9,1.0000,10.759,1.067
1609043668.401531,104,-1,0,11,1.0000,10.758,1.130
1609043668.601225,105,-1,0,23,1.0000,10.766,1.195
1609043668.802250,106,-1,0,5,1.0000,10.738,1.105
1609043669.001341,107,-1,0,2,1.0000,10.749,1.092
1609043669.201507,108,-1,0,3,1.0000,10.761,1.067
1609043669.401724,109,-1,0,2,1.0000,10.797,1.081
1609043669.601884,110,-1,0,10,1.0000,10.816,1.145
1609043669.801611,111,-1,0,5,1.0000,10.789,1.149
1609043670.101592,112,-1,0,2,1.0000,10.766,1.125
1609043670.301864,113,-1,0,0,1.0000,10.817,1.098
1609043670.501749,114,-1,0,6,1.0000,10.815,1.191
1609043670.701917,115,-1,0,12,1.0000,10.774,1.259
1609043670.901910,116,-1,0,19,1.0000,10.776,1.347
1609043671.102145,117,-1,0,17,1.0000,10.764,1.398
1609043671.302812,118,-1,0,21,1.0000,10.753,1.429
1609043671.502065,119,-1,0,12,1.0000,10.782,1.466
1609043671.702326,120,-1,0,21,1.0000,10.747,1.467
1609043671.902109,121,-1,0,5,1.0000,10.772,1.273
1609043672.102134,122,-1,0,10,1.0000,10.755,1.313
1609043672.302262,123,-1,0,12,1.0000,10.746,1.411
1609043672.502239,124,-1,0,11,1.0000,10.745,1.413
1609043672.702317,125,-1,0,13,1.0000,10.767,1.478
1609043672.902669,126,-1,0,11,1.0000,10.691,1.426
1609043673.102664,127,-1,0,7,1.0000,10.701,1.380
1609043673.302600,128,-1,0,9,1.0000,10.754,1.409
1609043673.504841,129,-1,0,8,1.0000,10.732,1.526
1609043673.702614,130,-1,0,16,1.0000,10.780,1.517
1609043673.902672,131,-1,0,13,1.0000,10.738,1.508
1609043674.102870,132,-1,0,1,1.0000,10.743,1.454
1609043674.302997,133,-1,0,3,1.0000,10.774,1.490
1609043674.502871,134,-1,0,5,1.0000,10.718,1.512
1609043674.703428,135,-1,0,9,1.0000,10.736,1.574
1609043674.903128,136,-1,0,14,1.0000,10.789,1.571
1609043675.104523,137,-1,0,20,1.0000,10.837,1.659
1609043675.303532,138,-1,0,15,1.0000,10.703,1.658
1609043675.503327,139,-1,0,12,1.0000,10.735,1.677
1609043675.703361,140,-1,0,9,1.0000,10.757,1.691
1609043675.903267,141,-1,0,17,1.0000,10.791,1.689
1609043676.103353,142,-1,0,17,1.0000,12.477,1.821
1609043676.303345,143,-1,0,18,1.0000,10.970,1.831
1609043676.503409,144,-1,0,9,1.0000,10.764,1.705
1609043676.704020,145,-1,0,1,1.0000,10.775,1.584
1609043676.903743,146,-1,0,2,1.0000,10.729,1.632
1609043677.103648,147,-1,0,0,1.0000,12.986,1.660
1609043677.303640,148,-1,0,0,1.0000,10.722,1.660
1609043677.503734,149,-1,0,2,1.0000,10.682,1.680
1609043677.703760,150,-1,0,3,1.0000,11.314,1.727
1609043677.903847,151,-1,0,6,1.0000,10.784,1.742
1609043678.103879,152,-1,0,3,1.0000,10.736,1.736
1609043678.303962,153,-1,0,9,1.0000,11.907,1.816
1609043678.504158,154,-1,0,9,1.0000,10.695,1.830
1609043678.704086,155,-1,0,14,1.0000,10.765,1.899
1609043678.904142,156,-1,0,8,1.0000,11.114,2.014
1609043679.104245,157,-1,0,13,1.0000,10.901,2.033
1609043679.304221,158,-1,0,16,1.0000,10.744,1.939
1609043679.504347,159,-1,0,11,1.0000,10.738,1.905
1609043679.704382,160,-1,0,7,1.0000,10.716,1.881
1609043679.904500,161,-1,0,15,1.0000,10.694,1.949
1609043680.104552,162,-1,0,6,1.0000,10.721,1.960
1609043680.304516,163,-1,0,14,1.0000,10.778,1.980
1609043680.504618,164,-1,0,20,1.0000,10.778,2.044
1609043680.704660,165,-1,0,13,0.9999,11.015,2.469
1609043680.904826,166,-1,0,13,0.9999,10.821,2.075
1609043681.104860,167,-1,0,27,1.0000,10.744,2.614
1609043681.304908,168,-1,0,24,1.0000,10.741,2.091
1609043681.504952,169,-1,0,8,0.9999,10.747,2.087
1609043681.704956,170,-1,0,7,0.9999,10.823,2.089
1609043681.905019,171,-1,0,3,0.9999,10.758,1.973
1609043682.105084,172,-1,0,4,0.9999,10.741,1.981
1609043682.305253,173,-1,0,6,0.9999,10.816,2.048
1609043682.505236,174,-1,0,8,1.0000,10.743,2.079
1609043682.705248,175,-1,0,10,0.9999,10.698,2.110
1609043682.905358,176,-1,0,8,0.9999,10.904,2.103
1609043683.105449,177,-1,0,17,1.0000,10.737,2.172
1609043683.305445,178,-1,0,11,1.0000,10.758,2.219
1609043683.505488,179,-1,0,11,1.0000,10.740,2.206
1609043683.705712,180,-1,0,11,1.0000,10.801,2.270
1609043683.905607,181,-1,0,3,0.9999,11.032,2.145
1609043684.105724,182,-1,0,5,0.9999,10.762,2.144
1609043684.305733,183,-1,0,7,0.9999,10.748,2.218
1609043684.505896,184,-1,0,5,0.9999,10.670,2.227
1609043684.706088,185,-1,0,9,0.9999,10.777,2.262
1609043684.907479,186,-1,0,13,0.9999,10.743,2.312
1609043685.106047,187,-1,0,10,1.0000,10.787,2.322
1609043685.306032,188,-1,0,3,1.0000,10.818,2.277
1609043685.506141,189,-1,0,9,1.0000,10.714,2.293
1609043685.706450,190,-1,0,7,0.9999,11.367,2.309
1609043685.906236,191,-1,0,2,1.0000,10.772,2.271
1609043686.107481,192,-1,0,2,1.0000,10.777,2.260
1609043686.306436,193,-1,0,3,1.0000,10.775,2.283
1609043686.507358,194,-1,0,0,1.0000,11.259,2.316
1609043686.706988,195,-1,0,1,1.0000,10.758,2.362
1609043686.906577,196,-1,0,11,0.9999,10.760,2.399
1609043687.106585,197,-1,0,15,1.0000,10.754,2.459
1609043687.306606,198,-1,0,17,1.0000,10.772,2.463
1609043687.506821,199,-1,0,11,1.0000,10.772,2.413
1609043687.706762,200,-1,0,7,1.0000,10.751,2.428
1609043687.909062,201,-1,0,8,0.9999,10.745,2.433
1609043688.106796,202,-1,0,7,1.0000,13.600,2.507
1609043688.306922,203,-1,0,10,1.0000,10.802,2.469
1609043688.506946,204,-1,0,7,1.0000,10.787,2.511
1609043688.807598,205,-1,0,5,1.0000,10.858,2.488
1609043689.007081,206,-1,0,9,1.0000,10.843,2.525
1609043689.208098,207,-1,0,20,1.0000,10.879,2.646
1609043689.407212,208,-1,0,15,0.9999,10.753,2.599
1609043689.607683,209,-1,0,16,1.0000,10.787,2.667
1609043689.807446,210,-1,0,21,1.0000,10.847,2.730
1609043690.007542,211,-1,0,15,1.0000,10.820,2.693
1609043690.207557,212,-1,0,17,1.0000,11.990,3.228
1609043690.407740,213,-1,0,14,1.0000,10.786,2.676
1609043690.608132,214,-1,0,13,0.9999,10.783,2.690
1609043690.807789,215,-1,0,11,1.0000,10.714,2.681
1609043691.007758,216,-1,0,13,1.0000,10.705,2.773
1609043691.207713,217,-1,0,14,1.0000,10.738,2.748
1609043691.407893,218,-1,0,15,1.0000,10.770,2.774
1609043691.607807,219,-1,0,9,0.9999,10.776,2.763
1609043691.808064,220,-1,0,5,0.9999,10.802,2.725
1609043692.007983,221,-1,0,6,0.9999,10.739,2.783
1609043692.208028,222,-1,0,4,0.9999,10.783,2.687
1609043692.408073,223,-1,0,0,0.9999,10.786,2.668
1609043692.608107,224,-1,0,0,0.9999,10.875,2.710
1609043692.808156,225,-1,0,3,0.9999,10.785,2.712
1609043693.008270,226,-1,0,3,0.9999,10.807,2.763
1609043693.208753,227,-1,0,6,0.9999,10.783,2.808
1609043693.408430,228,-1,0,10,0.9999,10.794,2.842
1609043693.608467,229,-1,0,10,0.9999,10.786,2.891
1609043693.808795,230,-1,0,17,0.9999,10.794,3.091
1609043694.008610,231,-1,0,18,0.9999,10.854,3.025
1609043694.208609,232,-1,0,9,0.9999,10.801,2.954
1609043694.408636,233,-1,0,15,0.9999,10.748,2.967
1609043694.608756,234,-1,0,13,0.9999,10.804,2.940
1609043694.808800,235,-1,0,14,0.9999,10.779,2.949
1609043695.008829,236,-1,0,11,0.9999,10.739,2.971
1609043695.208887,237,-1,0,14,0.9999,10.732,3.070
1609043695.408965,238,-1,0,11,0.9999,10.774,3.013
1609043695.609005,239,-1,0,8,0.9999,10.799,2.995
1609043695.809071,240,-1,0,5,0.9999,10.786,3.012
1609043696.009122,241,-1,0,5,0.9999,10.743,2.984
1609043696.209294,242,-1,0,4,0.9999,10.747,3.009
1609043696.409282,243,-1,0,4,0.9999,10.798,2.991
1609043696.609291,244,-1,0,3,0.9999,10.817,3.016
1609043696.809336,245,-1,0,0,0.9999,10.804,2.964
1609043697.009425,246,-1,0,0,0.9999,10.801,2.986
1609043697.209450,247,-1,0,0,0.9999,10.783,2.997
1609043697.409529,248,-1,0,0,0.9999,10.776,3.013
1609043697.609591,249,-1,0,0,0.9999,10.763,3.042
1609043697.809654,250,-1,0,4,0.9999,10.801,3.071
1609043698.009766,251,-1,0,1,0.9999,10.907,3.115
1609043698.209831,252,-1,0,1,0.9999,10.775,3.091
1609043698.409895,253,-1,0,0,0.9999,10.766,3.098
1609043698.609889,254,-1,0,1,0.9999,10.742,3.114
1609043698.809892,255,-1,0,6,0.9999,10.797,3.188
1609043699.010005,256,-1,0,6,0.9999,10.737,3.199
1609043699.210083,257,-1,0,1,0.9999,10.781,3.151
1609043699.410139,258,-1,0,4,0.9999,10.759,3.211
1609043699.610218,259,-1,0,2,0.9999,10.708,3.232
1609043699.810193,260,-1,0,1,0.9999,10.808,3.227
1609043700.010304,261,-1,0,6,0.9997,10.865,3.333
1609043700.210357,262,-1,0,8,0.9999,10.812,3.382
1609043700.410430,263,-1,0,13,0.9999,10.771,3.404
1609043700.610702,264,-1,0,5,0.9998,10.797,3.317
1609043700.810499,265,-1,0,3,0.9999,10.761,3.347
1609043701.010582,266,-1,0,1,0.9999,10.750,3.313
1609043701.210632,267,-1,0,2,0.9999,10.797,3.301
1609043701.410659,268,-1,0,2,0.9999,10.780,3.344
1609043701.610766,269,-1,0,0,0.9998,10.740,3.341
1609043701.810809,270,-1,0,1,0.9999,10.821,3.366
1609043702.010850,271,-1,0,2,0.9997,10.796,3.389
1609043702.210941,272,-1,0,4,0.9997,10.742,3.406
1609043702.410983,273,-1,0,0,0.9982,10.759,3.412
1609043702.611058,274,-1,0,0,0.9999,10.754,3.408
1609043702.811102,275,-1,0,1,0.9999,10.801,3.451
1609043703.011180,276,-1,0,6,0.9999,10.804,3.520
1609043703.211170,277,-1,0,10,0.9999,10.756,3.535
1609043703.411231,278,-1,0,5,0.9999,10.780,3.516
1609043703.611307,279,-1,0,5,0.9996,10.748,3.522
1609043703.811409,280,-1,0,6,0.9989,10.793,3.551
1609043704.011466,281,-1,0,8,0.9999,10.738,3.563
1609043704.211459,282,-1,0,8,0.9997,10.756,3.635
1609043704.411526,283,-1,0,7,0.9999,10.790,3.568
1609043704.611650,284,-1,0,4,0.9998,10.741,3.587
1609043704.811735,285,-1,0,3,0.9999,10.736,3.550
1609043705.011734,286,-1,0,4,0.9996,10.715,3.629
1609043705.211839,287,-1,0,7,0.9998,11.241,3.649
1609043705.411889,288,-1,0,7,0.9995,10.710,3.638
1609043705.611908,289,-1,0,5,0.9998,10.797,3.616
1609043705.811991,290,-1,0,4,0.9998,10.796,3.642
1609043706.012101,291,-1,0,7,0.9999,10.759,3.678
1609043706.212175,292,-1,0,6,0.9999,10.773,3.703
1609043706.412139,293,-1,0,5,0.9996,10.809,3.731
1609043706.612188,294,-1,0,2,0.9993,10.743,3.669
1609043706.812289,295,-1,0,4,0.9994,10.778,3.724
1609043707.012336,296,-1,0,8,0.9997,10.754,3.819
1609043707.212347,297,-1,0,12,0.9999,10.752,3.897
1609043707.412459,298,-1,0,14,0.9998,10.729,3.946
1609043707.612512,299,-1,0,0,0.9997,10.751,3.867
1609043707.812642,300,-1,0,8,0.9999,10.739,3.848
1609043708.012629,301,-1,0,11,0.9999,10.754,3.841
1609043708.212659,302,-1,0,15,0.9999,10.812,3.869
1609043708.412765,303,-1,0,24,0.9998,10.755,3.889
1609043708.612789,304,-1,0,8,0.9995,10.761,3.940
1609043708.812816,305,-1,0,4,0.9995,10.772,4.045
1609043709.012877,306,-1,0,7,0.9997,10.798,4.001
1609043709.212967,307,-1,0,3,0.9998,10.861,3.935
1609043709.413007,308,-1,0,5,0.9999,10.794,3.938
1609043709.613138,309,-1,0,14,0.9989,10.717,3.901
1609043709.813128,310,-1,0,17,0.9999,10.742,3.944
1609043710.013161,311,-1,0,6,0.9999,10.800,4.046
1609043710.213304,312,-1,0,8,0.9999,10.730,3.977
1609043710.413291,313,-1,0,16,0.9999,10.834,3.986
1609043710.613371,314,-1,0,8,0.9999,10.737,4.035
1609043710.813443,315,-1,0,14,0.9998,10.764,4.082
1609043711.013512,316,-1,0,9,0.9998,10.812,4.129
1609043711.213636,317,-1,0,10,0.9999,10.729,4.079
1609043711.413568,318,-1,0,12,0.9998,10.720,4.175
1609043711.613730,319,-1,0,10,0.9999,10.822,4.357
1609043711.813728,320,-1,0,16,0.9999,10.788,4.317
1609043712.013735,321,-1,0,13,0.9999,10.720,4.282
1609043712.214008,322,-1,0,14,0.9999,10.760,4.251
1609043712.413915,323,-1,0,10,0.9998,10.778,4.611
1609043712.614300,324,-1,0,27,0.9999,10.884,4.435
1609043712.814030,325,-1,0,4,0.9998,10.753,4.188
1609043713.014059,326,-1,0,6,0.9993,10.729,4.274
1609043713.214143,327,-1,0,9,0.9996,10.742,4.227
1609043713.414181,328,-1,0,4,0.9997,10.709,4.420
1609043713.614509,329,-1,0,6,0.9994,10.705,4.333
1609043713.814355,330,-1,0,5,0.9990,10.725,4.276
1609043714.014986,331,-1,0,4,0.9996,10.713,4.305
1609043714.214451,332,-1,0,3,0.9997,10.743,4.315
1609043714.414505,333,-1,0,8,0.9995,10.878,4.321
1609043714.614554,334,-1,0,11,0.9998,10.759,4.431
1609043714.814596,335,-1,0,11,0.9997,10.729,4.518
1609043715.014642,336,-1,0,11,0.9999,10.763,4.452
1609043715.214807,337,-1,0,10,0.9997,10.838,4.557
1609043715.414742,338,-1,0,8,0.9999,10.779,4.468
1609043715.614831,339,-1,0,7,0.9999,10.898,4.521
1609043715.814906,340,-1,0,7,0.9998,10.696,4.540
1609043716.014964,341,-1,0,8,0.9998,10.744,4.598
1609043716.215023,342,-1,0,13,0.9998,10.769,4.534
1609043716.415036,343,-1,0,6,0.9999,10.737,4.516
1609043716.615142,344,-1,0,6,0.9998,10.729,4.568
1609043716.815219,345,-1,0,8,0.9994,10.724,4.591
1609043717.015227,346,-1,0,10,0.9999,10.753,4.948
1609043717.215311,347,-1,0,11,0.9997,10.743,4.640
1609043717.415445,348,-1,0,4,0.9998,10.760,4.538
1609043717.615393,349,-1,0,7,0.9999,10.810,4.504
1609043717.815521,350,-1,0,8,0.9999,10.734,4.576
1609043718.015487,351,-1,0,4,0.9997,10.762,4.661
1609043718.215658,352,-1,0,12,0.9998,10.830,4.633
1609043718.415677,353,-1,0,7,0.9997,10.751,4.682
1609043718.615688,354,-1,0,8,0.9999,10.791,4.658
1609043718.815742,355,-1,0,6,0.9997,10.721,4.678
1609043719.015853,356,-1,0,10,0.9999,10.850,4.691
1609043719.215838,357,-1,0,6,0.9999,10.788,4.651
1609043719.415932,358,-1,0,3,0.9999,10.717,4.696
1609043719.616019,359,-1,0,6,0.9999,10.781,4.757
1609043719.816017,360,-1,0,3,0.9999,10.741,4.688
1609043720.016087,361,-1,0,4,0.9994,10.728,4.619
1609043720.216137,362,-1,0,1,0.9998,10.702,4.693
1609043720.416221,363,-1,0,5,0.9999,10.693,4.662
1609043720.616280,364,-1,0,7,1.0000,10.710,4.809
1609043720.816301,365,-1,0,6,0.9998,10.785,4.807
1609043721.016393,366,-1,0,7,0.9990,10.729,4.699
1609043721.216445,367,-1,0,10,1.0000,10.815,4.809
1609043721.416523,368,-1,0,9,0.9999,10.738,4.799
1609043721.616587,369,-1,0,4,0.9999,10.773,4.852
1609043721.816672,370,-1,0,6,0.9996,10.718,4.807
1609043722.016729,371,-1,0,13,0.9999,10.801,4.845
1609043722.216734,372,-1,0,8,0.9999,10.739,4.851
1609043722.416801,373,-1,0,5,0.9999,10.716,4.904
1609043722.616847,374,-1,0,7,0.9999,10.733,4.900
1609043722.816948,375,-1,0,7,0.9998,10.725,4.918
1609043723.017055,376,-1,0,5,0.9995,10.772,4.912
1609043723.217011,377,-1,0,4,0.9997,10.756,4.986
1609043723.417108,378,-1,0,6,0.9998,10.808,4.942
1609043723.617112,379,-1,0,5,0.9999,10.730,5.020
1609043723.817270,380,-1,0,5,0.9998,10.706,5.023
1609043724.017344,381,-1,0,13,0.9977,10.756,5.009
1609043724.217304,382,-1,0,5,0.9999,10.718,5.122
1609043724.417353,383,-1,0,8,0.9999,10.782,5.146
1609043724.617479,384,-1,0,14,0.9991,10.757,5.087
1609043724.817507,385,-1,0,12,0.9999,10.712,5.130
1609043725.017565,386,-1,0,9,0.9999,10.723,5.269
1609043725.217632,387,-1,0,7,0.9999,10.779,5.170
1609043725.417648,388,-1,0,6,0.9998,10.804,5.188
1609043725.617792,389,-1,0,7,1.0000,10.783,5.244
1609043725.817778,390,-1,0,9,0.9996,10.780,5.198
1609043726.017868,391,-1,0,7,0.9994,10.762,5.241
1609043726.217926,392,-1,0,11,0.9999,10.793,5.192
1609043726.417937,393,-1,0,23,0.9998,10.777,5.280
1609043726.618053,394,-1,0,6,0.9998,10.784,5.358
1609043726.818059,395,-1,0,7,0.9997,10.758,5.367
1609043727.018109,396,-1,0,6,0.9996,10.956,5.255
1609043727.218293,397,-1,0,2,0.9994,10.750,5.214
1609043727.418308,398,-1,0,3,0.9996,10.744,5.320
1609043727.618285,399,-1,0,6,0.9991,10.764,5.353
1609043727.818345,400,-1,0,9,0.9997,10.749,5.392
1609043728.018395,401,-1,0,8,0.9995,10.729,5.423
1609043728.218484,402,-1,0,8,0.9999,10.800,5.325
1609043728.418592,403,-1,0,7,0.9998,10.805,5.379
1609043728.618601,404,-1,0,3,0.9993,10.801,5.288
1609043728.818768,405,-1,0,7,0.9995,10.711,5.378
1609043729.018679,406,-1,0,8,0.9996,10.759,5.474
1609043729.218840,407,-1,0,7,0.9997,10.768,5.514
1609043729.418898,408,-1,0,7,0.9997,10.783,5.602
1609043729.618944,409,-1,0,11,0.9996,10.867,5.656
1609043729.819014,410,-1,0,9,0.9986,10.768,5.618
1609043730.019001,411,-1,0,9,0.9989,10.773,5.650
1609043730.219214,412,-1,0,10,0.9992,10.711,5.655
1609043730.419120,413,-1,0,15,0.9993,10.680,5.768
1609043730.619209,414,-1,0,7,0.9993,10.728,5.616
1609043730.819289,415,-1,0,5,0.9992,10.687,5.541
1609043731.019330,416,-1,0,6,0.9987,10.699,5.507
1609043731.219391,417,-1,0,8,0.9985,10.794,5.662
1609043731.419411,418,-1,0,7,0.9991,10.782,5.643
1609043731.619517,419,-1,0,5,0.9990,10.705,5.653
1609043731.819572,420,-1,0,7,0.9995,10.713,5.731
1609043732.019626,421,-1,0,5,0.9992,10.699,5.753
1609043732.219660,422,-1,0,9,0.9992,10.701,5.670
1609043732.419719,423,-1,0,3,0.9990,10.738,6.121
1609043732.619833,424,-1,0,1,0.9992,10.794,5.671
1609043732.819843,425,-1,0,8,0.9980,10.733,5.817
1609043733.020071,426,-1,0,11,0.9996,10.746,5.737
1609043733.219933,427,-1,0,9,0.9984,10.734,5.704
1609043733.420089,428,-1,0,4,0.9994,10.797,5.768
1609043733.620056,429,-1,0,4,0.9994,10.738,5.740
1609043733.820114,430,-1,0,5,0.9986,10.750,5.763
1609043734.020330,431,-1,0,8,0.9989,10.778,5.792
1609043734.220221,432,-1,0,5,0.9991,10.790,5.749
1609043734.420284,433,-1,0,6,0.9996,10.788,5.925
1609043734.620314,434,-1,0,14,0.9990,10.831,5.982
1609043734.820384,435,-1,0,6,0.9987,10.734,5.984
1609043735.020477,436,-1,0,6,0.9992,10.746,5.994
1609043735.220528,437,-1,0,7,0.9985,10.711,6.002
1609043735.420586,438,-1,0,5,0.9983,12.445,5.953
1609043735.620621,439,-1,0,5,0.9993,10.735,5.931
1609043735.820742,440,-1,0,6,0.9990,10.812,5.903
1609043736.020769,441,-1,0,7,0.9991,10.957,6.088
1609043736.220885,442,-1,0,9,0.9991,10.736,6.092
1609043736.420920,443,-1,0,18,0.9992,10.724,6.093
1609043736.621064,444,-1,0,8,0.9992,10.791,6.039
1609043736.820998,445,-1,0,11,0.9992,10.774,6.020
1609043737.021066,446,-1,0,3,0.9991,10.700,6.060
1609043737.221203,447,-1,0,8,0.9991,10.816,6.104
1609043737.421209,448,-1,0,3,0.9998,10.858,6.028
1609043737.621484,449,-1,0,5,0.9994,10.824,6.060
1609043737.821283,450,-1,0,6,0.9993,10.782,6.055
1609043738.021377,451,-1,0,5,0.9998,10.758,6.047
1609043738.221440,452,-1,0,6,0.9999,10.743,6.042
1609043738.421793,453,-1,0,5,0.9995,10.731,6.051
1609043738.621673,454,-1,0,5,0.9994,10.801,6.073
1609043738.821640,455,-1,0,5,0.9997,10.699,6.064
1609043739.021645,456,-1,0,10,0.9997,10.714,6.292
1609043739.221718,457,-1,0,14,0.9998,10.748,6.213
1609043739.421937,458,-1,0,13,0.9998,10.713,6.268
1609043739.621829,459,-1,0,9,0.9997,10.819,6.222
