frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
25,1664949283.475224,173,175,433,0,14.430777,11,20.945,23.034,292.974404,0,32.114763,1.678857,259.180783,0.000000,0.000000,1.183731,0.024739,0.001326,24.792,0
26,1664949283.675224,170,171,443,0,6.936536,11,22.961,24.074,329.326083,0,29.036741,1.746310,298.543033,0.000000,0.000000,1.090128,0.024972,0.001324,26.212,0
27,1664949283.875224,180,171,457,0,11.617695,11,22.369,22.369,326.268685,0,28.559760,1.907852,295.801073,0.000000,0.000000,1.053678,0.025079,0.001333,24.553,0
28,1664949284.075224,167,170,457,0,13.331069,11,22.094,22.095,336.514518,0,28.726208,2.298982,305.489328,0.000000,0.000000,1.148086,0.025248,0.001335,24.018,0
29,1664949284.275224,162,188,463,0,16.439427,11,21.716,24.144,332.558941,0,29.078065,2.730625,300.750252,0.000000,0.000000,1.093349,0.025466,0.001337,25.708,0
30,1664949284.475224,165,187,475,0,6.224567,11,23.255,24.570,366.604660,0,24.143301,2.850769,339.610590,0.000000,0.000000,1.041652,0.025897,0.001329,26.922,0
31,1664949284.675224,164,187,482,0,10.301271,11,22.360,22.361,370.016121,0,22.458810,2.696909,344.860401,0.000000,0.000000,1.040968,0.026357,0.001321,24.455,0
32,1664949284.875224,161,186,489,0,12.275770,11,22.481,22.482,379.554016,0,22.039247,2.734875,354.779894,0.000000,0.000000,1.122121,0.026790,0.001313,25.067,0
33,1664949285.075224,174,190,478,0,15.762301,11,22.922,27.322,379.149341,0,21.844654,2.560174,354.744513,0.000000,0.000000,1.059508,0.027277,0.001311,29.029,0
34,1664949285.275224,179,186,487,0,5.717171,11,24.492,25.937,417.455309,0,24.797782,4.301025,388.356502,0.000000,0.000000,1.092405,0.027298,0.001317,28.053,0
35,1664949285.475224,167,184,492,0,9.225680,11,24.966,24.967,405.738492,0,24.983775,4.482124,376.272593,0.000000,0.000000,1.108285,0.027162,0.001317,27.175,0
36,1664949285.675224,168,182,503,0,13.629622,11,25.654,25.655,405.335124,0,25.216006,4.337059,375.782059,0.000000,0.000000,1.113045,0.027154,0.001323,28.006,0
37,1664949285.875224,174,183,489,0,16.245450,11,21.900,27.454,411.178198,0,25.004129,4.332115,381.841954,0.000000,0.000000,1.111034,0.027162,0.001323,29.428,0
38,1664949286.075224,171,179,496,0,4.118628,11,23.922,25.489,433.503543,0,33.439646,4.998861,395.065035,0.000000,0.000000,1.143849,0.027162,0.001328,27.667,0
39,1664949286.275224,163,177,509,0,7.998574,11,22.851,22.852,408.244666,0,32.230282,5.189126,370.825258,0.000000,0.000000,1.101023,0.027210,0.001329,24.961,0
40,1664949286.475224,175,175,524,0,12.911457,11,22.483,22.484,419.884097,0,32.097565,4.913504,382.873029,0.000000,0.000000,1.063299,0.027358,0.001328,24.841,0
41,1664949286.675224,165,185,491,0,16.273618,11,22.747,28.907,417.702788,0,31.861391,5.140196,380.701201,0.000000,0.000000,1.190736,0.027709,0.001324,30.624,0
42,1664949286.875224,165,181,504,0,3.921936,11,24.419,25.934,442.041860,0,38.370354,6.296198,397.375308,0.000000,0.000000,1.221604,0.027824,0.001319,28.666,0
43,1664949287.075224,160,178,516,0,9.475061,11,21.701,21.702,410.052275,0,38.134075,6.740239,365.177960,0.000000,0.000000,1.203616,0.028388,0.001315,23.706,0
44,1664949287.275224,167,173,491,0,14.638241,11,22.624,28.473,403.776325,0,38.305970,6.432664,359.037691,0.000000,0.000000,1.143136,0.028436,0.001312,30.163,0
45,1664949287.475224,166,171,495,0,4.813101,11,22.363,24.025,416.718487,0,42.322707,7.536415,366.859364,0.000000,0.000000,1.069215,0.028241,0.001307,26.358,0
46,1664949287.675224,167,170,507,0,8.774435,11,21.997,21.998,397.623934,0,41.835651,7.032762,348.755520,0.000000,0.000000,1.085946,0.027760,0.001304,24.019,0
47,1664949287.875224,167,170,514,0,12.752870,11,22.528,22.528,404.416024,0,41.788976,6.865005,355.762043,0.000000,0.000000,1.181697,0.027274,0.001302,24.553,0
48,1664949288.075224,174,179,488,0,18.405610,11,22.784,27.617,415.771713,0,41.926026,7.445753,366.399935,0.000000,0.000000,1.194274,0.027458,0.001303,29.257,0
49,1664949288.275224,176,175,499,0,8.014246,11,21.035,22.512,425.341709,0,50.906389,5.437969,368.997350,0.000000,0.000000,1.107229,0.028305,0.001298,24.747,0
50,1664949288.475224,175,174,511,0,12.164254,11,21.135,21.135,400.837551,0,50.838389,5.419487,344.579675,0.000000,0.000000,1.041466,0.029646,0.001292,23.131,0
51,1664949288.675224,171,174,473,0,16.873131,11,20.315,24.617,404.558972,0,51.284491,6.108219,347.166261,0.000000,0.000000,0.984743,0.032312,0.001293,26.241,0
52,1664949288.875224,170,171,483,0,4.696800,11,21.411,22.832,410.149304,0,56.772837,5.376558,347.999909,0.000000,0.000000,1.031833,0.035961,0.001292,24.877,0
53,1664949289.075224,169,170,493,0,8.196291,11,19.547,19.548,415.456208,0,57.249811,5.626236,352.580160,0.000000,0.000000,1.114891,0.040366,0.001286,21.480,0
54,1664949289.275224,157,166,501,0,12.298536,11,19.769,19.769,422.488586,0,57.735891,6.338645,358.414049,0.000000,0.000000,1.118672,0.045307,0.001281,21.884,0
55,1664949289.475224,164,175,470,0,15.283451,11,21.954,25.925,435.870047,0,58.290221,6.667138,370.912688,0.000000,0.000000,1.158656,0.052230,0.001276,27.475,0
56,1664949289.675224,161,170,480,0,6.056725,11,21.835,23.375,454.594669,0,58.343356,7.597059,388.654254,0.000000,0.000000,1.186943,0.060159,0.001269,25.389,0
57,1664949289.875224,161,169,492,0,11.135617,11,21.278,21.278,430.171282,0,56.247330,7.660438,366.263514,0.000000,0.000000,1.138945,0.069613,0.001268,23.254,0
58,1664949290.075224,167,160,456,0,15.847154,11,20.502,24.392,442.065858,0,55.269736,7.301434,379.494688,0.000000,0.000000,1.089834,0.079210,0.001264,25.986,0
59,1664949290.275224,165,157,465,0,5.393721,11,22.383,23.781,430.512403,0,48.429644,6.623856,375.458903,0.000000,0.000000,1.076692,0.088751,0.001261,25.780,0
60,1664949290.475224,169,156,481,0,10.994032,11,21.066,21.067,413.036280,0,44.035394,6.525539,362.475347,0.000000,0.000000,1.022985,0.097683,0.001259,23.019,0
61,1664949290.675224,168,166,454,0,15.050593,11,20.218,23.888,420.387176,0,43.734712,6.790588,369.861876,0.000000,0.000000,1.063688,0.106450,0.001257,25.428,0
62,1664949290.875224,172,164,475,0,3.840409,11,21.328,22.759,440.767695,0,49.008482,6.003095,385.756118,0.000000,0.000000,1.127470,0.115606,0.001248,24.821,0
63,1664949291.075224,181,163,489,0,8.476801,11,21.439,21.440,440.103105,0,44.335111,5.624495,390.143500,0.000000,0.000000,1.187828,0.123151,0.001250,23.431,0
64,1664949291.275224,182,157,496,0,12.616501,11,20.277,20.278,448.792814,0,44.289946,6.018183,398.484685,0.000000,0.000000,1.248480,0.129708,0.001250,22.193,0
65,1664949291.475224,173,165,472,0,15.406397,11,22.971,26.983,380.342209,0,43.196800,4.662955,332.482454,0.000000,0.000000,1.229563,0.135755,0.001251,28.615,0
66,1664949291.675224,177,165,485,0,7.301113,11,21.091,22.550,395.638144,0,48.359239,4.573220,342.705685,0.000000,0.000000,1.241128,0.141243,0.001255,24.572,0
67,1664949291.875224,181,162,495,0,12.792974,11,19.554,19.555,409.982447,0,47.255564,4.035272,358.691610,0.000000,0.000000,1.235694,0.146632,0.001257,21.807,0
68,1664949292.075224,173,169,475,0,16.219560,11,20.155,24.213,387.794858,0,46.410216,3.354180,338.030462,0.000000,0.000000,1.339741,0.152135,0.001259,25.814,0
69,1664949292.275224,167,164,484,0,6.104696,11,20.778,22.168,399.271545,0,50.275938,3.741350,345.254257,0.000000,0.000000,1.345439,0.155476,0.001257,24.417,0
70,1664949292.475224,171,162,506,0,13.501161,11,22.287,22.287,360.234605,0,49.184574,3.649211,307.400819,0.000000,0.000000,1.249573,0.158786,0.001256,24.317,0
71,1664949292.675224,173,170,485,0,19.705993,11,20.357,24.900,355.549490,0,49.505979,3.667132,302.376380,0.000000,0.000000,1.117423,0.161047,0.001256,26.422,0
72,1664949292.875224,177,168,506,0,6.365502,11,21.560,23.064,347.997245,0,47.819095,3.243163,296.934987,0.000000,0.000000,1.053731,0.163059,0.001255,25.167,0
73,1664949293.075224,191,167,523,0,11.579130,11,21.182,21.183,351.229522,0,46.730537,3.084664,301.414321,0.000000,0.000000,1.234497,0.164818,0.001258,23.279,0
74,1664949293.275224,183,175,501,0,14.420365,11,19.808,24.029,367.512264,0,46.957082,3.122922,317.432260,0.000000,0.000000,1.487290,0.166018,0.001257,25.532,0
75,1664949293.475224,191,172,516,0,10.062571,11,24.399,25.970,406.993977,0,51.198420,3.928428,351.867128,0.000000,0.000000,1.426607,0.167964,0.001261,28.362,0
76,1664949293.675224,184,189,482,0,18.926383,11,20.255,24.502,373.974753,0,49.575999,3.804920,320.593833,0.000000,0.000000,1.275268,0.169448,0.001261,26.094,0
77,1664949293.875224,189,183,497,0,9.212428,11,20.566,22.039,411.639497,0,54.892132,4.371965,352.375400,0.000000,0.000000,1.143213,0.170669,0.001266,24.119,0
78,1664949294.075224,202,206,476,0,16.340560,11,20.137,23.980,415.663120,0,53.069722,4.877605,357.715793,0.000000,0.000000,1.117266,0.172127,0.001268,25.716,0
79,1664949294.275224,190,202,484,0,6.300722,7,16.533,18.050,448.498910,1,51.290282,6.499801,390.708827,0.000000,0.000000,1.357002,0.172433,0.001269,20.363,0
80,1664949294.475224,184,197,496,0,12.321814,8,17.847,17.848,453.665537,1,49.998570,6.490021,397.176946,0.000000,0.000000,1.398787,0.172736,0.001269,19.995,0
81,1664949294.675224,177,191,477,0,20.045827,6,15.203,19.585,462.269021,1,50.473597,6.764738,405.030686,0.000000,0.000000,1.368768,0.172816,0.001273,21.405,0
82,1664949294.875224,165,188,487,0,9.775597,7,19.982,21.516,502.741340,1,58.718919,9.666393,434.356028,0.000000,0.000000,1.373661,0.172951,0.001278,23.849,0
83,1664949295.075224,179,184,478,0,19.210470,7,16.898,21.452,496.230744,1,57.467853,10.128255,428.634637,0.000000,0.000000,1.265121,0.173227,0.001283,23.673,0
84,1664949295.275224,176,178,495,0,6.859482,11,24.456,25.917,512.256599,0,69.358248,12.797216,430.101135,0.000000,0.000000,1.350220,0.174214,0.001286,28.728,0
85,1664949295.475224,159,175,496,0,13.853825,11,24.237,24.237,487.678526,0,68.237513,12.632463,406.808549,0.000000,0.000000,1.519978,0.174708,0.001285,26.278,0
86,1664949295.675224,157,178,471,0,20.143433,11,22.203,26.263,490.298505,0,68.587115,12.178013,409.533378,0.000000,0.000000,1.423532,0.173811,0.001287,27.896,0
87,1664949295.875224,148,177,479,0,8.772119,11,22.203,23.872,536.364398,0,85.755042,14.081721,436.527636,0.000000,0.000000,1.352784,0.172319,0.001295,26.254,0
88,1664949296.075224,147,188,438,0,14.678009,11,23.193,27.771,504.862972,0,79.115650,14.893042,410.854280,0.000000,0.000000,1.353721,0.171672,0.001295,29.549,0
89,1664949296.275224,152,185,451,0,6.600588,11,24.651,27.188,516.269021,0,95.757344,17.901058,402.610618,0.000000,0.000000,1.453876,0.171598,0.001299,30.069,0
90,1664949296.475224,141,180,463,0,13.195429,11,22.049,22.050,496.740653,0,91.019733,16.707703,389.013217,0.000000,0.000000,1.404668,0.171296,0.001298,24.159,0
91,1664949296.675224,136,184,436,0,18.625957,11,22.273,27.305,497.684490,0,91.337094,17.227492,389.119904,0.000000,0.000000,1.336422,0.171247,0.001303,28.984,0
92,1664949296.875224,142,183,450,0,6.777996,11,24.319,26.092,514.990746,0,99.796065,17.523633,397.671048,0.000000,0.000000,1.317307,0.170979,0.001308,28.208,0
93,1664949297.075224,132,178,454,0,12.285229,11,22.160,22.161,497.482721,0,94.222528,16.291008,386.969186,0.000000,0.000000,1.426462,0.170868,0.001306,24.153,0
94,1664949297.275224,130,168,442,0,15.885301,11,21.196,26.706,464.740206,0,94.739586,14.848846,355.151774,0.000000,0.000000,1.438100,0.170229,0.001308,28.402,0
95,1664949297.475224,130,164,451,0,7.975661,11,22.461,24.281,478.831388,0,108.287896,15.354252,355.189239,0.000000,0.000000,1.416458,0.169809,0.001315,26.397,0
96,1664949297.675224,125,162,468,0,13.868522,11,19.664,19.665,453.818666,0,104.439844,14.721542,334.657280,0.000000,0.000000,1.416007,0.169152,0.001313,21.689,0
97,1664949297.875224,137,156,455,0,19.848960,11,20.612,26.361,454.241679,0,104.458766,14.525202,335.257711,0.000000,0.000000,1.404477,0.168690,0.001312,27.896,0
98,1664949298.075224,138,152,472,0,6.619504,11,21.532,23.419,442.950585,0,114.270917,13.313505,315.366163,0.000000,0.000000,1.444792,0.168012,0.001320,25.348,0
99,1664949298.275224,133,151,483,0,12.324670,11,18.504,18.504,410.276218,0,111.372548,13.234037,285.669633,0.000000,0.000000,1.515852,0.167778,0.001320,20.410,0
100,1664949298.475224,126,142,452,0,18.783514,11,20.143,24.894,407.861978,0,110.988933,13.354416,283.518629,0.000000,0.000000,1.458616,0.167186,0.001319,26.408,0
101,1664949298.675224,123,138,465,0,7.358796,6,13.435,15.085,401.476429,1,108.952576,12.747181,279.776672,0.000000,0.000000,1.433765,0.167123,0.001328,16.959,0
102,1664949298.875224,125,137,475,0,13.047880,11,15.333,15.334,380.217902,0,108.389983,12.283056,259.544864,0.000000,0.000000,1.332671,0.167150,0.001326,17.045,0
103,1664949299.075224,129,144,440,0,16.713026,10,16.706,20.845,377.159631,1,108.509112,12.193075,256.457444,0.000000,0.000000,1.301595,0.166992,0.001327,22.213,0
104,1664949299.275224,136,141,453,0,5.265292,11,17.749,19.367,377.387616,0,112.858856,8.692412,255.836347,0.000000,0.000000,1.389364,0.166315,0.001331,21.131,0
105,1664949299.475249,128,139,456,0,8.931280,11,20.951,20.952,338.188825,0,112.165550,8.903252,217.120023,0.000000,0.000000,1.414202,0.165589,0.001332,22.924,0
106,1664949299.675267,135,143,426,0,15.506250,11,18.196,22.229,344.926317,0,111.999672,9.056900,223.869745,0.000000,0.000000,1.295538,0.164907,0.001333,23.710,0
107,1664949299.875279,139,142,439,0,5.236753,11,19.484,21.125,325.970377,0,97.020719,5.843374,223.106283,0.000000,0.000000,1.235052,0.163775,0.001336,22.966,0
108,1664949300.075288,145,142,449,0,8.907387,11,18.588,18.588,334.991969,0,96.728969,6.245777,232.017223,0.000000,0.000000,1.203380,0.162954,0.001337,20.448,0
109,1664949300.275295,151,143,431,0,14.661840,11,19.717,23.741,343.774040,0,97.270900,6.594290,239.908850,0.000000,0.000000,1.291880,0.162510,0.001340,25.310,0
110,1664949300.475300,152,142,445,0,4.604605,11,19.326,20.953,295.371569,0,89.718806,4.897295,200.755468,0.000000,0.000000,1.423773,0.162190,0.001341,22.741,0
111,1664949300.675306,148,141,450,0,10.232607,11,18.692,18.693,299.851932,0,88.636932,5.369936,205.845064,0.000000,0.000000,1.418190,0.161747,0.001341,20.455,0
112,1664949300.875312,151,139,420,0,17.104706,11,19.146,23.281,307.715262,0,88.557366,5.712085,213.445811,0.000000,0.000000,1.328035,0.160777,0.001342,25.003,0
113,1664949301.075316,161,138,434,0,5.807266,11,18.107,19.653,313.656848,0,83.584024,6.480092,223.592731,0.000000,0.000000,1.271641,0.159952,0.001341,21.452,0
114,1664949301.275319,167,138,446,0,8.595499,11,19.885,19.886,329.603765,0,83.142941,7.135650,239.325174,0.000000,0.000000,1.266991,0.159875,0.001342,21.919,0
115,1664949301.475319,181,138,464,0,11.388354,11,18.884,18.885,348.369980,0,83.479877,7.471231,257.418872,0.000000,0.000000,1.322217,0.160115,0.001341,21.005,0
116,1664949301.675319,185,151,435,0,15.826862,11,20.090,23.046,360.404779,0,83.450601,6.925005,270.029172,0.000000,0.000000,1.394474,0.160708,0.001338,24.472,0
117,1664949301.875319,180,146,446,0,7.408346,11,20.672,22.141,380.147540,0,83.467421,6.700280,289.979839,0.000000,0.000000,1.360412,0.161613,0.001330,24.210,0
118,1664949302.075319,182,141,456,0,13.146884,11,21.378,21.379,377.205739,0,82.017575,6.322339,288.865825,0.000000,0.000000,1.289848,0.162764,0.001330,23.369,0
119,1664949302.275319,184,152,432,0,18.338972,11,20.330,23.700,362.216179,0,82.196010,6.322082,273.698086,0.000000,0.000000,1.299400,0.163743,0.001329,25.218,0
120,1664949302.475319,176,149,439,0,5.434863,11,20.905,22.432,394.640589,0,81.862292,6.959935,305.818361,0.000000,0.000000,1.319458,0.165781,0.001319,24.372,0
121,1664949302.675319,180,145,452,0,12.758690,11,23.397,23.398,387.736688,0,81.472302,6.726094,299.538292,0.000000,0.000000,1.292674,0.168096,0.001321,25.493,0
122,1664949302.875319,171,171,423,0,16.081143,11,19.953,22.787,375.658063,0,82.221663,6.804180,286.632220,0.000000,0.000000,1.378136,0.169844,0.001320,24.316,0
123,1664949303.075319,166,169,434,0,6.799977,11,20.539,21.997,411.766453,0,89.562197,6.313536,315.890720,0.000000,0.000000,1.403559,0.173228,0.001314,24.015,0
124,1664949303.275319,158,167,445,0,13.587540,11,21.347,21.347,414.726568,0,88.263255,6.070218,320.393095,0.000000,0.000000,1.350795,0.175326,0.001314,23.294,0
125,1664949303.475319,164,177,417,0,20.141363,11,22.080,25.493,434.302735,0,89.172072,6.390913,338.739750,0.000000,0.000000,1.262756,0.177189,0.001311,27.115,0
126,1664949303.675319,158,174,427,0,4.259864,11,22.582,24.026,456.924274,0,103.989572,5.140568,347.794133,0.000000,0.000000,1.257750,0.179734,0.001304,26.126,0
127,1664949303.875319,148,173,431,0,8.789152,11,21.861,21.862,454.459268,0,98.302644,5.231342,350.925282,0.000000,0.000000,1.287624,0.180623,0.001307,23.829,0
128,1664949304.075319,145,177,413,0,14.356019,11,22.244,26.372,458.034030,0,98.362835,5.419102,354.252093,0.000000,0.000000,1.289433,0.181396,0.001306,28.077,0
129,1664949304.275319,152,177,429,0,5.312915,11,21.956,23.445,478.527178,0,105.607843,4.511119,368.408217,0.000000,0.000000,1.329007,0.183123,0.001303,25.650,0
130,1664949304.475319,160,176,444,0,11.069427,11,21.448,21.449,505.000105,0,104.859253,4.852660,395.288193,0.000000,0.000000,1.345413,0.183923,0.001305,23.626,0
131,1664949304.675319,166,181,440,0,14.179630,11,21.831,26.000,522.558745,0,104.788246,5.001973,412.768526,0.000000,0.000000,1.465211,0.184433,0.001307,27.726,0
132,1664949304.875319,161,175,446,0,5.605157,11,23.758,25.413,563.757056,0,109.586321,5.759734,448.411001,0.000000,0.000000,1.465538,0.186569,0.001308,27.450,0
133,1664949305.075319,161,183,435,0,14.106135,11,21.373,25.332,500.980013,0,106.655859,5.510067,388.814087,0.000000,0.000000,1.398808,0.186751,0.001310,26.977,0
134,1664949305.275319,170,182,448,0,6.360813,11,25.504,27.033,536.367087,0,115.297107,6.505779,414.564200,0.000000,0.000000,1.266888,0.188365,0.001313,29.183,0
135,1664949305.475319,172,181,458,0,12.222008,11,20.645,20.646,548.772065,0,113.618023,7.048466,428.105575,0.000000,0.000000,1.359802,0.189170,0.001315,22.726,0
136,1664949305.675319,158,196,443,0,15.820766,11,22.365,26.823,555.540757,0,114.319832,6.990864,434.230061,0.000000,0.000000,1.262636,0.190067,0.001314,28.500,0
137,1664949305.875319,157,185,435,0,27.325513,11,21.699,27.129,571.364434,0,110.298028,7.358655,453.707752,0.000000,0.000000,1.273836,0.191356,0.001315,28.772,0
138,1664949306.075319,134,183,404,0,26.631264,11,22.991,28.586,557.654083,0,110.899815,7.055832,439.698436,0.000000,0.000000,1.274759,0.192503,0.001309,30.754,0
139,1664949306.275319,147,178,376,0,23.320265,11,21.376,26.774,511.657783,0,102.757136,5.759676,403.140970,0.000000,0.000000,1.333605,0.192762,0.001309,28.612,0
140,1664949306.475319,151,177,347,0,29.215644,11,22.722,27.597,508.584536,0,89.009018,5.373168,414.202350,0.000000,0.000000,1.206347,0.192690,0.001308,29.336,0
141,1664949306.675319,156,182,330,0,24.160004,11,23.063,28.690,502.240710,0,92.715191,4.765962,404.759557,0.000000,0.000000,1.434987,0.193160,0.001305,30.413,0
142,1664949306.875319,159,180,347,0,9.024161,11,26.371,27.848,513.238948,0,100.791830,6.159324,406.287794,0.000000,0.000000,1.351162,0.193785,0.001304,30.460,0
143,1664949307.075319,166,182,336,0,18.118450,11,23.268,28.283,538.011417,0,99.918138,6.398751,431.694528,0.000000,0.000000,1.305614,0.193513,0.001306,30.026,0
144,1664949307.275319,163,180,347,0,4.737835,11,25.451,27.234,521.465382,0,108.000826,5.856882,407.607675,0.000000,0.000000,1.288163,0.192634,0.001306,29.741,0
145,1664949307.475319,163,178,359,0,8.038559,11,26.608,26.609,526.851185,0,107.696089,6.634352,412.520743,0.000000,0.000000,1.231935,0.190989,0.001308,29.074,0
146,1664949307.675319,161,180,340,0,14.978693,11,23.887,29.816,532.454679,0,109.008726,7.669654,415.776300,0.000000,0.000000,1.366724,0.188909,0.001312,31.786,0
147,1664949307.875319,155,177,352,0,4.938039,11,23.613,25.537,540.250730,0,119.238802,10.856301,410.155627,0.000000,0.000000,1.327789,0.186222,0.001317,27.751,0
148,1664949308.075319,156,177,370,0,11.425163,11,25.246,25.247,520.493916,0,115.324998,10.740269,394.428650,0.000000,0.000000,1.334200,0.184106,0.001317,27.454,0
149,1664949308.275319,156,172,356,0,18.196743,11,24.552,30.842,542.825396,0,116.345252,10.993956,415.486189,0.000000,0.000000,1.274258,0.182298,0.001318,32.677,0
150,1664949308.475319,153,170,370,0,5.733586,11,22.091,23.981,531.116493,0,145.104883,18.360469,367.651141,0.000000,0.000000,1.313809,0.179255,0.001327,26.273,0
151,1664949308.675319,145,168,381,0,10.928277,11,23.137,23.138,530.985897,0,138.663212,16.217347,376.105338,0.000000,0.000000,1.009761,0.177722,0.001324,25.219,0
152,1664949308.875319,156,180,371,0,24.806623,11,21.655,27.893,524.519764,0,140.238672,15.736319,368.544774,0.000000,0.000000,1.002335,0.175415,0.001324,29.562,0
153,1664949309.075319,161,199,360,0,23.911948,11,22.582,29.989,537.653677,0,150.452305,23.455451,363.745921,0.000000,0.000000,1.180195,0.170288,0.001334,31.721,0
154,1664949309.275319,153,207,363,0,21.850480,11,24.119,30.842,571.524724,0,173.248680,28.182989,370.093055,0.000000,0.000000,1.420485,0.164980,0.001340,32.661,0
155,1664949309.475319,148,197,370,0,19.321282,11,25.002,31.864,602.094115,0,198.710234,33.578119,369.805762,0.000000,0.000000,1.375423,0.160213,0.001340,33.707,0
156,1664949309.675319,158,179,367,0,17.063890,11,24.756,30.293,617.449313,0,203.616259,38.439978,375.393076,0.000000,0.000000,1.341145,0.155667,0.001347,32.128,0
157,1664949309.875319,155,173,357,0,16.865322,11,23.645,28.684,622.795987,0,187.762278,44.118684,390.915025,0.000000,0.000000,1.374063,0.150723,0.001355,30.731,0
158,1664949310.075319,156,187,332,0,19.828084,11,25.066,29.921,639.439107,0,211.530068,45.357865,382.551174,0.000000,0.000000,1.214676,0.144684,0.001356,31.842,0
