timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043766.629666,194,19,1,27,0.8774,5.085,21.759
1609043766.829751,195,19,1,34,0.8451,4.968,19.829
1609043767.029837,196,61,1,26,0.8870,5.026,9.151
1609043767.229820,197,61,1,29,0.8462,5.166,9.516
1609043767.429910,198,131,1,37,0.8701,5.440,5.171
1609043767.630150,199,131,1,37,0.8770,5.152,5.792
1609043767.830070,200,73,1,34,0.8720,5.059,5.998
1609043768.030089,201,132,1,55,0.8731,5.098,4.170
1609043768.230156,202,74,1,45,0.8673,7.523,15.558
1609043768.430188,203,72,1,42,0.8306,7.608,17.258
1609043768.630380,204,122,1,42,0.8337,5.006,6.388
1609043768.830300,205,74,1,40,0.8388,4.993,9.445
1609043769.030403,206,131,1,56,0.8714,5.091,4.114
1609043769.230416,207,131,1,56,0.8730,5.050,4.428
1609043769.430579,208,86,1,37,0.8514,5.073,9.806
1609043769.630709,209,86,1,37,0.8565,5.152,9.845
1609043769.830603,210,124,1,44,0.8752,5.057,7.284
1609043770.030654,211,124,1,44,0.8734,5.053,6.172
1609043770.230765,212,124,1,45,0.8923,5.159,6.282
1609043770.430783,213,124,1,44,0.8906,7.514,12.101
1609043770.630830,214,109,1,37,0.9210,7.540,19.999
1609043770.830924,215,125,1,38,0.8886,11.404,8.924
1609043771.030960,216,125,1,34,0.8613,8.695,17.352
1609043771.230974,217,110,1,27,0.8934,8.643,17.520
1609043771.431052,218,110,1,36,0.8853,8.737,17.645
1609043771.631095,219,119,1,31,0.8940,8.690,17.324
1609043771.831139,220,115,1,27,0.8758,9.044,17.513
1609043772.031282,221,124,1,37,0.8750,8.674,31.692
1609043772.231260,222,119,1,30,0.8544,5.045,18.176
1609043772.431300,223,123,1,29,0.8667,4.924,9.709
1609043772.631367,224,124,1,34,0.8595,14.447,23.450
1609043772.831456,225,119,1,27,0.8176,5.390,27.432
1609043773.031509,226,115,1,27,0.8522,5.146,18.032
1609043773.231582,227,119,1,29,0.8335,4.996,9.726
1609043773.431653,228,121,1,26,0.8441,5.090,59.076
1609043773.631705,229,-1,0,18,0.8308,5.110,85.192
1609043773.831752,230,-1,0,21,0.8048,5.133,87.580
1609043774.031837,231,-1,0,8,0.7929,5.024,86.023
1609043774.431924,232,-1,0,13,0.8103,4.972,92.828
1609043775.632257,233,-1,0,13,0.8391,5.043,113.746
1609043775.832387,234,-1,0,10,0.8314,8.688,143.480
1609043776.032405,235,-1,0,18,0.8261,5.226,83.368
1609043776.232442,236,-1,0,8,0.8071,5.202,83.108
1609043776.432492,237,-1,0,0,0.8210,5.061,83.157
1609043776.632610,238,-1,0,0,0.7968,5.233,85.614
1609043776.832653,239,-1,0,15,0.8049,5.274,117.920
1609043777.032703,240,-1,0,16,0.8082,8.662,145.633
1609043777.232739,241,-1,0,5,0.7971,8.661,145.457
1609043777.432831,242,-1,0,6,0.7876,8.670,143.689
1609043777.632892,243,-1,0,12,0.7651,8.640,145.874
1609043778.032960,244,-1,0,0,0.7753,8.637,141.385
1609043778.233031,245,-1,0,5,0.7666,8.730,142.613
1609043778.433086,246,-1,0,6,0.7688,8.703,144.641
1609043778.633142,247,-1,0,0,0.7589,8.677,144.057
1609043778.833201,248,-1,0,0,0.7698,8.725,144.919
1609043779.033319,249,-1,0,7,0.7178,8.663,143.240
1609043779.433371,250,-1,0,10,0.7336,8.711,109.948
1609043779.633532,251,-1,0,0,0.7208,9.502,152.431
1609043780.033555,252,-1,0,6,0.7579,5.308,89.180
1609043781.433939,253,-1,0,0,0.7666,5.252,111.220
1609043781.634018,254,-1,0,11,0.7515,8.683,140.252
1609043782.034111,255,-1,0,0,0.7572,8.796,141.869
1609043782.634325,256,-1,0,7,0.7363,5.006,82.928
1609043782.834348,257,-1,0,5,0.7260,5.017,85.059
1609043783.034427,258,-1,0,5,0.7352,5.190,100.561
1609043783.434564,259,-1,0,0,0.7058,8.754,141.513
1609043784.034722,260,-1,0,0,0.6782,5.186,110.738
1609043784.434821,261,-1,0,12,0.7086,5.130,80.832
1609043784.834944,262,-1,0,0,0.6897,5.100,83.972
1609043785.235023,263,-1,0,0,0.6792,5.158,81.487
1609043785.835268,264,-1,0,0,0.6645,5.628,91.214
1609043786.435415,265,-1,0,5,0.6648,15.088,137.564
1609043786.635480,266,-1,0,5,0.6862,8.688,139.443
1609043786.835529,267,-1,0,5,0.6376,8.714,141.649
1609043787.035599,268,-1,0,7,0.6423,8.679,143.054
1609043787.435690,269,-1,0,0,0.6569,8.664,141.929
1609043787.836001,270,-1,0,0,0.6303,8.711,86.449
1609043788.036111,271,-1,0,20,0.6737,9.150,142.718
1609043788.436017,272,-1,0,6,0.6817,9.936,129.603
1609043788.836169,273,-1,0,20,0.6699,8.747,74.586
1609043789.036186,274,-1,0,0,0.6747,8.826,134.232
1609043789.236186,275,-1,0,5,0.7133,8.662,144.675
1609043789.436275,276,-1,0,0,0.6771,8.886,131.821
1609043789.636322,277,-1,0,18,0.6721,8.667,143.768
1609043790.036448,278,-1,0,6,0.7027,5.039,95.748
1609043790.636892,279,-1,0,26,0.7329,5.171,55.836
1609043791.036797,280,-1,0,17,0.7311,5.047,51.752
1609043791.436860,281,-1,0,24,0.7262,5.234,60.352
1609043791.836969,282,-1,0,19,0.7118,5.064,58.391
1609043792.237097,283,-1,0,20,0.7876,5.219,51.282
1609043792.637403,284,-1,0,24,0.7454,5.095,47.802
1609043793.037328,285,-1,0,29,0.7455,5.182,45.622
1609043793.437437,286,-1,0,17,0.7069,5.093,41.866
1609043793.837562,287,-1,0,30,0.7738,5.165,31.363
1609043794.037604,288,-1,0,45,0.7366,4.994,38.727
1609043794.237664,289,-1,0,29,0.7622,11.212,43.853
1609043794.437721,290,-1,0,41,0.7262,5.160,44.335
1609043794.637794,291,239,1,42,0.7416,5.155,22.957
1609043794.837855,292,-1,0,41,0.7236,5.190,43.944
1609043795.037905,293,242,1,44,0.6940,5.188,29.148
1609043795.237965,294,242,1,42,0.7417,5.002,22.190
1609043795.638130,295,242,1,40,0.7058,5.189,14.222
1609043795.838149,296,245,1,43,0.6837,4.994,14.348
1609043796.038191,297,246,1,50,0.7327,5.090,5.450
1609043796.238270,298,247,1,50,0.7669,5.020,6.431
1609043796.438356,299,247,1,50,0.7509,5.162,7.389
1609043796.638372,300,249,1,45,0.7014,5.045,8.510
1609043796.838409,301,250,1,40,0.7676,11.890,28.166
1609043797.038540,302,250,1,39,0.7064,8.676,19.249
1609043797.238554,303,247,1,45,0.7126,8.678,13.625
1609043797.438627,304,249,1,46,0.7337,8.662,14.801
1609043797.638637,305,254,1,39,0.7316,8.763,52.912
1609043797.838711,306,255,1,41,0.6659,8.652,39.654
1609043798.038824,307,-1,0,40,0.6328,8.670,112.876
1609043798.238817,308,257,1,34,0.6656,8.695,61.483
1609043798.639177,309,-1,0,26,0.6327,8.763,67.803
1609043798.839034,310,-1,0,31,0.6231,13.493,94.617
1609043799.039083,311,259,1,26,0.6534,7.715,19.627
1609043799.439162,312,-1,0,22,0.6203,5.124,55.563
1609043800.639521,313,-1,0,24,0.6628,5.017,85.921
1609043800.839618,314,-1,0,17,0.6694,5.028,113.313
1609043801.039626,315,-1,0,24,0.6526,8.711,157.458
1609043801.239667,316,-1,0,5,0.6841,11.025,199.886
1609043801.439727,317,-1,0,5,0.6875,7.510,118.002
1609043801.639821,318,-1,0,13,0.7045,8.657,145.468
1609043801.839861,319,-1,0,5,0.6291,8.684,119.015
1609043802.039938,320,-1,0,0,0.6504,8.647,144.845
1609043802.239988,321,-1,0,-1,0.5860,8.658,5.738
1609043802.440052,322,-1,0,-1,0.5810,8.642,5.764
1609043802.640107,323,-1,0,0,0.6387,8.678,115.864
1609043802.940197,324,-1,0,0,0.6010,8.714,19.618
1609043803.140231,325,-1,0,-1,0.5655,8.684,5.829
1609043803.340326,326,-1,0,-1,0.5983,8.786,5.903
1609043803.540353,327,-1,0,-1,0.5975,8.700,5.848
1609043803.740414,328,-1,0,-1,0.5920,5.030,3.081
1609043803.940464,329,-1,0,-1,0.5809,5.169,3.242
1609043804.140517,330,-1,0,-1,0.5743,5.037,3.101
1609043804.340588,331,-1,0,0,0.6048,5.004,26.458
1609043804.540664,332,-1,0,6,0.6078,5.168,18.755
1609043804.740753,333,-1,0,-1,0.5803,5.117,3.209
1609043804.940775,334,-1,0,-1,0.5839,5.269,3.445
1609043805.140886,335,-1,0,-1,0.5834,5.215,3.344
1609043805.340981,336,-1,0,-1,0.5743,5.071,3.257
1609043805.540961,337,-1,0,-1,0.5948,5.056,3.289
1609043805.741031,338,-1,0,-1,0.5727,4.981,3.228
1609043805.941050,339,-1,0,-1,0.5988,5.031,3.806
1609043806.141097,340,-1,0,0,0.6093,8.681,19.970
1609043806.341226,341,-1,0,-1,0.5986,5.247,3.497
1609043806.541283,342,-1,0,-1,0.5826,5.079,3.429
1609043806.741332,343,-1,0,-1,0.5964,5.006,3.157
1609043806.941376,344,-1,0,-1,0.5674,5.251,3.501
1609043807.141428,345,-1,0,-1,0.5852,5.281,3.520
1609043807.341597,346,-1,0,-1,0.5907,5.110,3.418
1609043807.541559,347,-1,0,0,0.6224,5.539,20.752
1609043807.741604,348,-1,0,0,0.6222,5.017,11.006
1609043807.941674,349,-1,0,-1,0.5877,5.229,3.545
1609043808.141749,350,-1,0,-1,0.5886,5.076,3.448
1609043808.341805,351,-1,0,0,0.6254,5.203,11.706
1609043808.541850,352,-1,0,-1,0.5701,5.321,3.480
1609043808.941957,353,-1,0,-1,0.5727,5.116,3.586
1609043809.342064,354,-1,0,-1,0.5950,5.081,3.475
1609043809.742175,355,-1,0,-1,0.5793,5.728,4.123
1609043809.942229,356,-1,0,-1,0.5788,5.100,3.608
1609043810.142320,357,-1,0,-1,0.5577,5.177,3.608
1609043810.342337,358,-1,0,-1,0.5845,5.104,3.604
1609043810.542400,359,-1,0,-1,0.5722,5.347,3.641
1609043810.742475,360,-1,0,-1,0.5519,5.172,3.701
1609043810.942518,361,-1,0,-1,0.5739,5.142,3.495
1609043811.142588,362,-1,0,-1,0.5740,5.051,3.669
1609043811.342634,363,-1,0,-1,0.5914,5.795,3.801
1609043811.542668,364,-1,0,16,0.6068,5.254,11.806
1609043811.742742,365,-1,0,6,0.6060,5.017,11.326
1609043811.942854,366,-1,0,-1,0.5965,5.957,3.741
1609043812.342971,367,-1,0,0,0.6271,5.048,18.951
1609043812.542960,368,-1,0,16,0.6080,5.063,11.214
1609043812.743013,369,-1,0,16,0.6186,5.196,36.451
1609043812.943069,370,-1,0,0,0.6083,5.900,20.091
1609043813.343362,371,-1,0,15,0.6259,10.995,170.096
1609043813.743598,372,-1,0,15,0.6331,8.672,150.042
1609043813.943390,373,-1,0,16,0.6206,8.666,147.173
1609043814.143450,374,-1,0,5,0.6426,8.676,146.221
1609043814.543789,375,-1,0,13,0.6396,8.677,147.911
1609043814.743637,376,-1,0,0,0.6614,8.644,145.948
1609043814.943875,377,-1,0,15,0.6180,8.672,147.818
1609043815.143949,378,-1,0,0,0.6365,8.672,147.823
1609043815.343771,379,-1,0,5,0.6349,8.677,147.767
1609043815.743904,380,-1,0,0,0.6255,8.655,146.062
1609043816.144016,381,-1,0,0,0.6264,8.666,104.297
1609043816.344120,382,-1,0,5,0.6502,8.673,149.063
1609043816.544129,383,-1,0,6,0.6506,8.691,148.803
1609043816.744310,384,-1,0,0,0.6992,8.716,148.945
1609043816.944390,385,-1,0,0,0.6848,8.670,149.931
1609043817.144296,386,-1,0,0,0.6463,8.713,150.365
1609043817.344337,387,-1,0,7,0.6938,8.737,149.017
1609043817.544685,388,-1,0,0,0.6838,8.668,153.157
1609043818.344658,389,-1,0,12,0.6794,5.071,125.402
1609043818.744749,390,-1,0,0,0.6674,8.647,142.768
1609043818.945013,391,-1,0,0,0.6610,8.640,145.655
1609043819.544970,392,-1,0,14,0.6695,8.642,146.294
1609043820.345217,393,-1,0,0,0.6506,5.067,84.732
1609043821.145427,394,-1,0,8,0.6596,5.100,114.320
1609043821.345501,395,-1,0,5,0.6541,5.030,88.309
1609043821.545586,396,-1,0,31,0.6477,5.076,89.909
1609043822.145760,397,-1,0,9,0.6289,5.074,83.738
1609043822.545906,398,-1,0,29,0.6662,8.686,145.644
1609043822.745931,399,-1,0,0,0.6593,9.144,147.166
1609043823.546174,400,-1,0,0,0.6909,5.050,81.628
1609043823.946282,401,-1,0,0,0.6572,5.096,77.595
1609043824.146381,402,-1,0,0,0.6893,9.138,147.389
1609043824.746570,403,-1,0,53,0.6725,8.677,145.254
1609043825.146659,404,-1,0,0,0.6856,8.689,157.103
1609043825.946875,405,-1,0,0,0.7053,8.746,100.605
1609043826.547075,406,-1,0,5,0.6788,9.637,122.934
1609043826.947176,407,-1,0,0,0.6949,8.688,91.398
1609043827.147206,408,-1,0,49,0.7394,8.713,105.680
1609043827.547360,409,-1,0,5,0.7098,8.666,105.592
1609043827.947459,410,-1,0,6,0.7247,8.713,120.436
1609043828.147492,411,360,1,56,0.7295,8.679,21.275
1609043828.547597,412,361,1,57,0.6979,8.672,23.199
1609043828.747654,413,362,1,51,0.6662,8.689,74.108
1609043828.947783,414,359,1,44,0.7198,8.651,12.406
1609043829.147823,415,364,1,53,0.7515,8.652,12.307
1609043829.347883,416,365,1,52,0.7044,8.660,14.599
1609043829.748048,417,364,1,48,0.7533,5.268,9.336
1609043829.948008,418,367,1,61,0.7190,5.198,6.609
1609043830.948378,419,367,1,65,0.7565,5.193,6.271
1609043832.548849,420,361,1,43,0.6960,6.047,7.817
1609043832.748912,421,361,1,45,0.6850,8.812,11.732
1609043833.349057,422,371,1,61,0.7266,8.655,12.955
1609043833.749165,423,-1,0,12,0.6982,5.095,108.175
1609043834.149232,424,372,1,49,0.6943,8.655,14.194
1609043834.549433,425,374,1,52,0.7018,8.663,13.313
1609043834.749437,426,374,1,64,0.7007,8.684,12.370
1609043835.549721,427,375,1,64,0.7338,5.195,7.032
1609043835.749791,428,374,1,66,0.7057,6.748,10.443
1609043836.549944,429,374,1,64,0.7451,5.217,6.814
1609043836.750006,430,376,1,64,0.7192,5.122,6.401
1609043837.350135,431,380,1,63,0.7348,5.014,6.852
1609043837.950345,432,374,1,62,0.7230,6.644,10.063
1609043838.150447,433,380,1,67,0.7233,5.092,6.870
1609043838.750563,434,380,1,68,0.7503,8.933,13.755
1609043839.350810,435,374,1,66,0.7346,8.681,12.733
1609043839.950925,436,374,1,66,0.7770,12.238,20.841
1609043840.351042,437,374,1,70,0.7379,5.404,10.835
1609043840.751135,438,374,1,69,0.7262,8.765,12.944
1609043840.951216,439,374,1,69,0.7288,5.389,7.426
1609043841.551475,440,374,1,63,0.7570,6.267,8.543
1609043841.951495,441,374,1,61,0.7692,8.791,12.531
1609043842.151541,442,374,1,62,0.7602,10.619,16.068
1609043842.551756,443,374,1,58,0.7683,8.784,13.730
1609043842.951790,444,374,1,59,0.7458,8.804,12.648
1609043843.351938,445,374,1,63,0.7586,8.705,12.706
1609043843.752051,446,374,1,62,0.7571,5.109,6.863
1609043844.152168,447,374,1,58,0.7221,15.585,25.539
1609043844.352227,448,374,1,58,0.7384,5.192,7.501
1609043844.552294,449,398,1,53,0.7375,8.952,13.439
1609043844.752324,450,398,1,52,0.7036,8.739,13.358
1609043844.952399,451,398,1,48,0.7192,8.702,15.179
1609043845.352534,452,374,1,51,0.7045,8.645,14.084
1609043845.552586,453,374,1,50,0.7211,8.701,15.025
1609043845.952703,454,376,1,40,0.7546,5.086,9.046
1609043846.352802,455,398,1,40,0.7500,7.923,16.682
1609043846.752935,456,398,1,40,0.7507,5.239,10.964
1609043847.553144,457,398,1,33,0.7494,8.623,22.529
1609043847.953268,458,398,1,34,0.7472,8.675,18.654
1609043848.153310,459,398,1,32,0.7785,5.125,12.917
1609043848.553427,460,398,1,38,0.7572,7.631,25.322
1609043848.953540,461,398,1,32,0.7464,5.294,13.069
1609043849.153574,462,398,1,36,0.7480,5.100,12.641
1609043849.353639,463,398,1,39,0.7660,5.222,11.436
1609043849.553769,464,398,1,40,0.7585,5.182,11.459
