timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638542.427830,81,-1,0,-1,-1.0000,-1.000,4.736
1403638542.527829,82,-1,0,-1,-1.0000,-1.000,4.656
1403638542.627830,83,-1,0,-1,-1.0000,-1.000,4.484
1403638542.727829,84,-1,0,-1,-1.0000,-1.000,4.541
1403638542.827830,85,-1,0,-1,-1.0000,-1.000,5.850
1403638542.927830,86,-1,0,-1,-1.0000,-1.000,4.646
1403638543.227829,87,-1,0,-1,-1.0000,-1.000,4.314
1403638543.527829,88,-1,0,-1,-1.0000,-1.000,4.272
1403638543.627830,89,-1,0,-1,-1.0000,-1.000,4.754
1403638543.727829,90,-1,0,-1,-1.0000,-1.000,4.657
1403638543.827830,91,-1,0,-1,-1.0000,-1.000,4.632
1403638543.927830,92,-1,0,-1,-1.0000,-1.000,4.640
1403638544.027829,93,-1,0,-1,-1.0000,-1.000,4.839
1403638544.127830,94,-1,0,-1,-1.0000,-1.000,4.911
1403638544.227829,95,-1,0,-1,-1.0000,-1.000,5.023
1403638544.327830,96,-1,0,-1,-1.0000,-1.000,4.918
1403638544.627830,97,-1,0,-1,-1.0000,-1.000,5.215
1403638544.727829,98,-1,0,-1,-1.0000,-1.000,5.106
1403638544.927830,99,-1,0,-1,-1.0000,-1.000,5.095
1403638545.127830,100,-1,0,-1,-1.0000,-1.000,4.958
1403638545.427830,101,-1,0,-1,-1.0000,-1.000,4.979
1403638545.527829,102,-1,0,-1,-1.0000,-1.000,4.972
1403638545.627830,103,-1,0,-1,-1.0000,-1.000,5.095
1403638545.727829,104,-1,0,-1,-1.0000,-1.000,4.904
1403638545.827830,105,-1,0,-1,-1.0000,-1.000,4.796
1403638545.927830,106,-1,0,-1,-1.0000,-1.000,4.621
1403638546.027829,107,-1,0,-1,-1.0000,-1.000,4.904
1403638546.127830,108,-1,0,-1,-1.0000,-1.000,4.724
1403638546.227829,109,-1,0,-1,-1.0000,-1.000,4.703
1403638546.327830,110,-1,0,-1,-1.0000,-1.000,4.803
1403638546.527829,111,-1,0,-1,-1.0000,-1.000,4.884
1403638546.627830,112,-1,0,-1,-1.0000,-1.000,5.035
1403638546.727829,113,-1,0,-1,-1.0000,-1.000,5.057
1403638546.927830,114,-1,0,-1,-1.0000,-1.000,5.013
1403638547.127830,115,-1,0,-1,-1.0000,-1.000,5.036
1403638547.427830,116,-1,0,-1,-1.0000,-1.000,4.909
1403638547.727829,117,-1,0,-1,-1.0000,-1.000,4.916
1403638548.027829,118,-1,0,-1,-1.0000,-1.000,5.217
1403638548.127830,119,-1,0,-1,-1.0000,-1.000,4.898
1403638548.227829,120,-1,0,-1,-1.0000,-1.000,4.953
1403638548.327830,121,-1,0,-1,-1.0000,-1.000,4.859
1403638548.427830,122,-1,0,-1,-1.0000,-1.000,4.872
1403638548.527829,123,-1,0,-1,-1.0000,-1.000,4.960
1403638548.627830,124,-1,0,-1,-1.0000,-1.000,4.976
1403638548.727829,125,-1,0,-1,-1.0000,-1.000,5.452
1403638548.927830,126,-1,0,-1,-1.0000,-1.000,4.933
1403638549.127830,127,-1,0,-1,-1.0000,-1.000,5.055
1403638549.327830,128,-1,0,-1,-1.0000,-1.000,5.052
1403638549.527829,129,-1,0,-1,-1.0000,-1.000,5.159
1403638549.727829,130,-1,0,-1,-1.0000,-1.000,5.026
1403638549.927830,131,-1,0,-1,-1.0000,-1.000,4.927
1403638550.127830,132,-1,0,-1,-1.0000,-1.000,4.928
1403638550.327830,133,-1,0,-1,-1.0000,-1.000,4.840
1403638550.427830,134,-1,0,-1,-1.0000,-1.000,4.978
1403638550.627830,135,-1,0,-1,-1.0000,-1.000,4.723
1403638550.727829,136,-1,0,-1,-1.0000,-1.000,4.736
1403638550.827830,137,-1,0,-1,-1.0000,-1.000,5.271
1403638550.927830,138,-1,0,-1,-1.0000,-1.000,4.832
1403638551.027829,139,-1,0,-1,-1.0000,-1.000,4.803
1403638551.127830,140,-1,0,-1,-1.0000,-1.000,4.876
1403638551.327830,141,-1,0,-1,-1.0000,-1.000,4.840
1403638551.427830,142,-1,0,-1,-1.0000,-1.000,5.093
1403638551.527829,143,-1,0,-1,-1.0000,-1.000,4.848
1403638551.627830,144,-1,0,-1,-1.0000,-1.000,4.786
1403638551.727829,145,-1,0,-1,-1.0000,-1.000,4.939
1403638551.827830,146,-1,0,-1,-1.0000,-1.000,4.741
1403638551.927830,147,-1,0,-1,-1.0000,-1.000,4.759
1403638552.027829,148,-1,0,-1,-1.0000,-1.000,4.902
1403638552.127830,149,-1,0,-1,-1.0000,-1.000,4.927
1403638552.227829,150,-1,0,-1,-1.0000,-1.000,4.894
1403638552.427830,151,-1,0,-1,-1.0000,-1.000,5.880
1403638552.527829,152,-1,0,-1,-1.0000,-1.000,4.637
1403638552.627830,153,-1,0,-1,-1.0000,-1.000,4.598
1403638552.827830,154,-1,0,-1,-1.0000,-1.000,4.841
1403638553.027829,155,-1,0,-1,-1.0000,-1.000,4.733
1403638553.227829,156,-1,0,-1,-1.0000,-1.000,4.685
1403638553.327830,157,-1,0,-1,-1.0000,-1.000,4.876
1403638553.427830,158,-1,0,-1,-1.0000,-1.000,5.033
1403638553.527829,159,-1,0,-1,-1.0000,-1.000,4.878
1403638553.627830,160,-1,0,-1,-1.0000,-1.000,5.058
1403638553.827830,161,-1,0,-1,-1.0000,-1.000,5.157
1403638554.027829,162,-1,0,-1,-1.0000,-1.000,4.864
1403638554.227829,163,-1,0,-1,-1.0000,-1.000,4.861
1403638554.327830,164,-1,0,-1,-1.0000,-1.000,5.000
1403638554.527829,165,-1,0,-1,-1.0000,-1.000,5.137
1403638554.827830,166,-1,0,-1,-1.0000,-1.000,4.975
1403638555.027829,167,-1,0,-1,-1.0000,-1.000,4.720
1403638555.127830,168,-1,0,-1,-1.0000,-1.000,4.882
1403638555.227829,169,-1,0,-1,-1.0000,-1.000,5.344
1403638555.327830,170,-1,0,-1,-1.0000,-1.000,4.903
1403638555.427830,171,-1,0,-1,-1.0000,-1.000,4.927
1403638555.527829,172,-1,0,-1,-1.0000,-1.000,4.962
1403638555.627830,173,-1,0,-1,-1.0000,-1.000,4.832
1403638555.827830,174,-1,0,-1,-1.0000,-1.000,4.857
1403638556.027829,175,-1,0,-1,-1.0000,-1.000,5.150
1403638556.227829,176,-1,0,-1,-1.0000,-1.000,4.799
1403638556.427830,177,-1,0,-1,-1.0000,-1.000,5.556
1403638556.627830,178,-1,0,-1,-1.0000,-1.000,4.841
1403638556.727829,179,-1,0,-1,-1.0000,-1.000,5.096
1403638556.827830,180,-1,0,-1,-1.0000,-1.000,5.484
1403638556.927830,181,-1,0,-1,-1.0000,-1.000,5.334
1403638557.127830,182,-1,0,-1,-1.0000,-1.000,4.967
1403638557.327830,183,-1,0,-1,-1.0000,-1.000,4.845
1403638557.427830,184,-1,0,-1,-1.0000,-1.000,4.900
1403638557.527829,185,-1,0,-1,-1.0000,-1.000,5.297
1403638557.627830,186,-1,0,-1,-1.0000,-1.000,5.409
1403638557.727829,187,-1,0,-1,-1.0000,-1.000,5.346
1403638557.827830,188,-1,0,-1,-1.0000,-1.000,4.901
1403638557.927830,189,-1,0,-1,-1.0000,-1.000,4.904
1403638558.127830,190,-1,0,-1,-1.0000,-1.000,4.926
1403638558.227829,191,-1,0,-1,-1.0000,-1.000,4.686
1403638558.327830,192,-1,0,-1,-1.0000,-1.000,4.887
1403638558.427830,193,-1,0,-1,-1.0000,-1.000,5.230
1403638558.527829,194,-1,0,-1,-1.0000,-1.000,4.933
1403638558.627830,195,-1,0,-1,-1.0000,-1.000,4.782
1403638558.727829,196,-1,0,-1,-1.0000,-1.000,4.778
1403638558.827830,197,-1,0,-1,-1.0000,-1.000,5.217
1403638558.927830,198,-1,0,-1,-1.0000,-1.000,4.946
1403638559.027829,199,-1,0,-1,-1.0000,-1.000,4.651
1403638559.127830,200,-1,0,-1,-1.0000,-1.000,4.997
1403638559.227829,201,-1,0,-1,-1.0000,-1.000,4.924
1403638559.327830,202,-1,0,-1,-1.0000,-1.000,4.893
1403638559.427830,203,-1,0,-1,-1.0000,-1.000,4.863
1403638559.527829,204,-1,0,-1,-1.0000,-1.000,4.878
1403638559.727829,205,-1,0,-1,-1.0000,-1.000,4.936
1403638559.927830,206,-1,0,-1,-1.0000,-1.000,4.600
1403638560.027829,207,-1,0,-1,-1.0000,-1.000,4.870
1403638560.127830,208,-1,0,-1,-1.0000,-1.000,4.786
1403638560.227829,209,-1,0,-1,-1.0000,-1.000,4.610
1403638560.327830,210,-1,0,-1,-1.0000,-1.000,4.317
1403638560.427830,211,-1,0,-1,-1.0000,-1.000,4.409
1403638560.527829,212,-1,0,-1,-1.0000,-1.000,4.520
1403638560.627830,213,-1,0,-1,-1.0000,-1.000,4.333
1403638560.727829,214,-1,0,-1,-1.0000,-1.000,4.372
1403638560.827830,215,-1,0,-1,-1.0000,-1.000,4.492
1403638560.927830,216,-1,0,-1,-1.0000,-1.000,4.437
1403638561.027829,217,-1,0,-1,-1.0000,-1.000,4.968
1403638561.127830,218,-1,0,-1,-1.0000,-1.000,4.916
1403638561.227829,219,-1,0,-1,-1.0000,-1.000,4.786
1403638561.327830,220,-1,0,-1,-1.0000,-1.000,4.741
1403638561.427830,221,-1,0,-1,-1.0000,-1.000,4.819
1403638561.527829,222,-1,0,-1,-1.0000,-1.000,4.982
1403638561.727829,223,-1,0,-1,-1.0000,-1.000,4.975
1403638561.927830,224,-1,0,-1,-1.0000,-1.000,5.168
1403638562.027829,225,-1,0,-1,-1.0000,-1.000,5.450
1403638562.127830,226,-1,0,-1,-1.0000,-1.000,5.307
1403638562.227829,227,-1,0,-1,-1.0000,-1.000,5.180
1403638562.327830,228,-1,0,-1,-1.0000,-1.000,5.320
1403638562.427830,229,-1,0,-1,-1.0000,-1.000,5.285
1403638562.527829,230,-1,0,-1,-1.0000,-1.000,5.037
1403638562.627830,231,-1,0,-1,-1.0000,-1.000,4.885
1403638562.727829,232,-1,0,-1,-1.0000,-1.000,5.108
1403638562.827830,233,-1,0,-1,-1.0000,-1.000,5.584
1403638562.927830,234,-1,0,-1,-1.0000,-1.000,5.525
1403638563.027829,235,-1,0,-1,-1.0000,-1.000,5.230
1403638563.127830,236,-1,0,-1,-1.0000,-1.000,5.143
1403638563.227829,237,-1,0,-1,-1.0000,-1.000,5.375
1403638563.327830,238,-1,0,-1,-1.0000,-1.000,5.271
1403638563.427830,239,-1,0,-1,-1.0000,-1.000,5.096
1403638563.527829,240,-1,0,-1,-1.0000,-1.000,5.405
1403638563.627830,241,-1,0,-1,-1.0000,-1.000,5.690
1403638563.827830,242,-1,0,-1,-1.0000,-1.000,5.462
1403638564.227829,243,-1,0,-1,-1.0000,-1.000,4.971
1403638564.427830,244,-1,0,-1,-1.0000,-1.000,4.980
1403638564.527829,245,-1,0,-1,-1.0000,-1.000,5.132
1403638564.727829,246,-1,0,-1,-1.0000,-1.000,4.242
1403638564.927830,247,-1,0,-1,-1.0000,-1.000,4.773
1403638565.127830,248,-1,0,-1,-1.0000,-1.000,4.684
1403638565.227829,249,-1,0,-1,-1.0000,-1.000,5.055
1403638565.327830,250,-1,0,-1,-1.0000,-1.000,5.325
1403638565.427830,251,-1,0,-1,-1.0000,-1.000,5.049
1403638565.527829,252,-1,0,-1,-1.0000,-1.000,5.059
1403638565.627830,253,-1,0,-1,-1.0000,-1.000,4.991
1403638565.727829,254,-1,0,-1,-1.0000,-1.000,5.103
1403638565.827830,255,-1,0,-1,-1.0000,-1.000,5.067
1403638565.927830,256,-1,0,-1,-1.0000,-1.000,5.201
1403638566.027829,257,-1,0,-1,-1.0000,-1.000,5.125
1403638566.127830,258,-1,0,-1,-1.0000,-1.000,5.100
1403638566.327830,259,-1,0,-1,-1.0000,-1.000,4.724
1403638566.527829,260,-1,0,-1,-1.0000,-1.000,3.606
1403638566.627830,261,-1,0,-1,-1.0000,-1.000,3.459
1403638566.727829,262,-1,0,-1,-1.0000,-1.000,4.029
1403638566.827830,263,-1,0,-1,-1.0000,-1.000,4.406
1403638566.927830,264,-1,0,-1,-1.0000,-1.000,4.511
1403638567.027829,265,-1,0,-1,-1.0000,-1.000,4.623
1403638567.127830,266,-1,0,-1,-1.0000,-1.000,4.653
1403638567.227829,267,-1,0,-1,-1.0000,-1.000,4.727
1403638567.327830,268,-1,0,-1,-1.0000,-1.000,4.897
1403638567.427830,269,-1,0,-1,-1.0000,-1.000,4.842
1403638567.527829,270,-1,0,-1,-1.0000,-1.000,4.984
1403638567.627830,271,-1,0,-1,-1.0000,-1.000,4.884
1403638567.727829,272,-1,0,-1,-1.0000,-1.000,4.825
1403638567.827830,273,-1,0,-1,-1.0000,-1.000,4.908
1403638567.927830,274,-1,0,-1,-1.0000,-1.000,4.904
1403638568.127830,275,-1,0,-1,-1.0000,-1.000,4.876
1403638568.327830,276,-1,0,-1,-1.0000,-1.000,4.992
1403638568.527829,277,-1,0,-1,-1.0000,-1.000,5.077
1403638568.727829,278,-1,0,-1,-1.0000,-1.000,4.931
1403638569.027829,279,-1,0,-1,-1.0000,-1.000,5.077
1403638569.327830,280,-1,0,-1,-1.0000,-1.000,5.143
1403638569.927830,281,-1,0,-1,-1.0000,-1.000,5.216
1403638570.327830,282,-1,0,-1,-1.0000,-1.000,5.352
1403638570.527829,283,-1,0,-1,-1.0000,-1.000,5.289
1403638570.627830,284,-1,0,-1,-1.0000,-1.000,5.053
1403638570.727829,285,-1,0,-1,-1.0000,-1.000,5.631
1403638570.827830,286,-1,0,-1,-1.0000,-1.000,5.381
1403638570.927830,287,-1,0,-1,-1.0000,-1.000,5.329
1403638571.027829,288,-1,0,-1,-1.0000,-1.000,5.154
1403638571.127830,289,-1,0,-1,-1.0000,-1.000,4.896
1403638571.227829,290,-1,0,-1,-1.0000,-1.000,4.886
1403638571.327830,291,-1,0,-1,-1.0000,-1.000,5.061
1403638571.427830,292,-1,0,-1,-1.0000,-1.000,5.095
1403638571.527829,293,-1,0,-1,-1.0000,-1.000,5.097
1403638571.627830,294,-1,0,-1,-1.0000,-1.000,5.248
1403638571.727829,295,-1,0,-1,-1.0000,-1.000,5.168
1403638571.827830,296,-1,0,-1,-1.0000,-1.000,4.998
1403638571.927830,297,-1,0,-1,-1.0000,-1.000,4.932
1403638572.027829,298,-1,0,-1,-1.0000,-1.000,4.769
1403638572.127830,299,-1,0,-1,-1.0000,-1.000,4.815
1403638572.227829,300,-1,0,-1,-1.0000,-1.000,4.900
1403638572.327830,301,-1,0,-1,-1.0000,-1.000,5.074
1403638572.427830,302,-1,0,-1,-1.0000,-1.000,4.976
1403638572.527829,303,-1,0,-1,-1.0000,-1.000,4.936
1403638572.627830,304,-1,0,-1,-1.0000,-1.000,5.106
1403638572.727829,305,-1,0,-1,-1.0000,-1.000,5.199
1403638572.827830,306,-1,0,-1,-1.0000,-1.000,5.290
1403638572.927830,307,-1,0,-1,-1.0000,-1.000,5.225
1403638573.127830,308,-1,0,-1,-1.0000,-1.000,5.368
1403638573.327830,309,-1,0,-1,-1.0000,-1.000,5.141
1403638573.427830,310,-1,0,-1,-1.0000,-1.000,5.152
1403638573.527829,311,-1,0,-1,-1.0000,-1.000,5.419
1403638573.627830,312,-1,0,-1,-1.0000,-1.000,5.071
1403638573.727829,313,-1,0,-1,-1.0000,-1.000,5.165
1403638573.827830,314,-1,0,-1,-1.0000,-1.000,5.054
1403638573.927830,315,-1,0,-1,-1.0000,-1.000,4.958
1403638574.027829,316,-1,0,-1,-1.0000,-1.000,4.978
1403638574.127830,317,-1,0,-1,-1.0000,-1.000,4.852
1403638574.227829,318,-1,0,-1,-1.0000,-1.000,4.899
1403638574.327830,319,-1,0,-1,-1.0000,-1.000,5.065
1403638574.427830,320,-1,0,-1,-1.0000,-1.000,4.756
1403638574.527829,321,-1,0,-1,-1.0000,-1.000,4.935
1403638574.627830,322,-1,0,-1,-1.0000,-1.000,5.005
1403638574.727829,323,-1,0,-1,-1.0000,-1.000,5.165
1403638574.827830,324,-1,0,-1,-1.0000,-1.000,5.319
1403638574.927830,325,-1,0,-1,-1.0000,-1.000,5.338
1403638575.127830,326,-1,0,-1,-1.0000,-1.000,5.179
1403638575.427830,327,-1,0,-1,-1.0000,-1.000,5.139
1403638575.627830,328,-1,0,-1,-1.0000,-1.000,5.027
1403638575.827830,329,-1,0,-1,-1.0000,-1.000,5.067
1403638576.027829,330,-1,0,-1,-1.0000,-1.000,5.112
1403638576.227829,331,-1,0,-1,-1.0000,-1.000,5.280
1403638576.327830,332,-1,0,-1,-1.0000,-1.000,5.216
1403638576.427830,333,-1,0,-1,-1.0000,-1.000,5.187
1403638576.527829,334,-1,0,-1,-1.0000,-1.000,5.101
1403638576.627830,335,-1,0,-1,-1.0000,-1.000,5.199
1403638576.727829,336,-1,0,-1,-1.0000,-1.000,5.197
1403638576.827830,337,-1,0,-1,-1.0000,-1.000,5.341
1403638576.927830,338,-1,0,-1,-1.0000,-1.000,5.041
1403638577.127830,339,-1,0,-1,-1.0000,-1.000,4.936
1403638577.327830,340,-1,0,-1,-1.0000,-1.000,5.245
1403638577.527829,341,-1,0,-1,-1.0000,-1.000,5.046
1403638577.727829,342,-1,0,-1,-1.0000,-1.000,4.936
1403638577.927830,343,-1,0,-1,-1.0000,-1.000,4.872
1403638578.127830,344,-1,0,-1,-1.0000,-1.000,4.994
1403638578.227829,345,-1,0,-1,-1.0000,-1.000,5.088
1403638578.427830,346,-1,0,-1,-1.0000,-1.000,4.895
1403638578.727829,347,-1,0,-1,-1.0000,-1.000,4.768
1403638578.927830,348,-1,0,-1,-1.0000,-1.000,4.747
1403638579.227829,349,-1,0,-1,-1.0000,-1.000,4.819
1403638579.427830,350,-1,0,-1,-1.0000,-1.000,4.823
1403638579.627830,351,-1,0,-1,-1.0000,-1.000,4.790
1403638579.727829,352,-1,0,-1,-1.0000,-1.000,4.914
1403638579.827830,353,-1,0,-1,-1.0000,-1.000,5.000
1403638579.927830,354,-1,0,-1,-1.0000,-1.000,4.976
1403638580.027829,355,-1,0,-1,-1.0000,-1.000,4.808
1403638580.127830,356,-1,0,-1,-1.0000,-1.000,4.691
1403638580.227829,357,-1,0,-1,-1.0000,-1.000,4.582
1403638580.327830,358,-1,0,-1,-1.0000,-1.000,4.619
1403638580.427830,359,-1,0,-1,-1.0000,-1.000,4.581
1403638580.527829,360,-1,0,-1,-1.0000,-1.000,4.562
1403638580.627830,361,-1,0,-1,-1.0000,-1.000,4.830
1403638580.727829,362,-1,0,-1,-1.0000,-1.000,4.930
1403638580.827830,363,-1,0,-1,-1.0000,-1.000,5.018
1403638580.927830,364,-1,0,-1,-1.0000,-1.000,5.125
1403638581.427830,365,-1,0,-1,-1.0000,-1.000,5.039
1403638581.627830,366,-1,0,-1,-1.0000,-1.000,4.934
1403638581.727829,367,-1,0,-1,-1.0000,-1.000,5.109
1403638581.927830,368,-1,0,0,-1.0000,-1.000,20.848
1403638582.227829,369,-1,0,-1,-1.0000,-1.000,4.939
1403638582.427830,370,-1,0,-1,-1.0000,-1.000,5.066
1403638583.227829,371,-1,0,8,-1.0000,-1.000,19.858
1403638583.327830,372,-1,0,-1,-1.0000,-1.000,4.850
1403638583.427830,373,-1,0,5,-1.0000,-1.000,50.721
1403638583.527829,374,-1,0,0,-1.0000,-1.000,50.465
1403638583.727829,375,-1,0,6,-1.0000,-1.000,35.597
1403638584.027829,376,-1,0,0,-1.0000,-1.000,49.839
1403638584.127830,377,-1,0,0,-1.0000,-1.000,49.262
1403638584.227829,378,-1,0,0,-1.0000,-1.000,51.197
1403638584.327830,379,-1,0,0,-1.0000,-1.000,53.337
1403638584.727829,380,-1,0,0,-1.0000,-1.000,51.718
1403638584.827830,381,-1,0,0,-1.0000,-1.000,52.037
1403638584.927830,382,-1,0,6,-1.0000,-1.000,53.612
1403638585.227829,383,-1,0,0,-1.0000,-1.000,53.080
1403638585.427830,384,-1,0,0,-1.0000,-1.000,53.082
1403638585.727829,385,-1,0,0,-1.0000,-1.000,52.943
1403638585.927830,386,-1,0,0,-1.0000,-1.000,52.150
1403638586.127830,387,-1,0,0,-1.0000,-1.000,51.698
1403638586.327830,388,-1,0,0,-1.0000,-1.000,52.349
1403638586.527829,389,-1,0,0,-1.0000,-1.000,53.312
1403638586.727829,390,-1,0,0,-1.0000,-1.000,53.317
1403638586.927830,391,-1,0,0,-1.0000,-1.000,52.635
1403638587.127830,392,-1,0,0,-1.0000,-1.000,52.976
1403638587.327830,393,-1,0,6,-1.0000,-1.000,53.630
1403638587.527829,394,-1,0,0,-1.0000,-1.000,54.395
1403638587.827830,395,-1,0,5,-1.0000,-1.000,54.207
1403638588.127830,396,-1,0,5,-1.0000,-1.000,51.299
1403638588.427830,397,-1,0,0,-1.0000,-1.000,51.078
1403638588.627830,398,-1,0,0,-1.0000,-1.000,51.850
1403638588.827830,399,-1,0,0,-1.0000,-1.000,51.955
1403638589.127830,400,-1,0,0,-1.0000,-1.000,51.698
1403638589.427830,401,-1,0,0,-1.0000,-1.000,51.938
1403638589.727829,402,-1,0,0,-1.0000,-1.000,50.994
1403638590.027829,403,-1,0,0,-1.0000,-1.000,51.625
1403638590.327830,404,-1,0,6,-1.0000,-1.000,52.515
1403638590.527829,405,-1,0,0,-1.0000,-1.000,51.021
1403638590.727829,406,-1,0,0,-1.0000,-1.000,52.407
1403638591.027829,407,-1,0,0,-1.0000,-1.000,52.666
1403638591.227829,408,-1,0,0,-1.0000,-1.000,52.243
1403638591.327830,409,-1,0,0,-1.0000,-1.000,53.563
1403638591.527829,410,-1,0,0,-1.0000,-1.000,53.631
1403638591.827830,411,-1,0,0,-1.0000,-1.000,54.588
1403638592.027829,412,-1,0,0,-1.0000,-1.000,55.794
1403638592.227829,413,-1,0,0,-1.0000,-1.000,56.202
1403638592.327830,414,-1,0,0,-1.0000,-1.000,55.882
1403638592.427830,415,-1,0,5,-1.0000,-1.000,56.555
1403638592.527829,416,-1,0,9,-1.0000,-1.000,55.874
1403638592.627830,417,-1,0,7,-1.0000,-1.000,22.972
1403638592.727829,418,-1,0,0,-1.0000,-1.000,22.687
1403638592.827830,419,-1,0,0,-1.0000,-1.000,22.549
1403638593.127830,420,-1,0,0,-1.0000,-1.000,55.149
1403638593.227829,421,-1,0,5,-1.0000,-1.000,55.426
1403638593.327830,422,-1,0,0,-1.0000,-1.000,55.793
