timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715541.162143,91,-1,0,9,0.6185,4.918,45.136
1403715541.262143,92,-1,0,14,0.6034,5.173,25.799
1403715541.362143,93,-1,0,0,0.6249,5.242,33.043
1403715541.462143,94,-1,0,6,0.6098,8.752,57.584
1403715541.562143,95,-1,0,-1,0.5824,8.498,1.042
1403715541.662143,96,-1,0,-1,0.5975,8.523,1.087
1403715541.762143,97,-1,0,-1,0.5297,8.445,1.070
1403715541.862143,98,-1,0,-1,0.5462,8.655,1.110
1403715541.962143,99,-1,0,-1,0.5255,8.450,1.101
1403715542.062143,100,-1,0,-1,0.5424,8.535,1.172
1403715542.162143,101,-1,0,-1,0.5793,8.449,1.244
1403715542.262143,102,-1,0,-1,0.5532,8.431,1.163
1403715542.362143,103,-1,0,-1,0.5136,8.426,1.191
1403715542.462143,104,-1,0,-1,0.5118,8.448,1.209
1403715542.562143,105,-1,0,-1,0.5227,4.933,0.697
1403715542.662143,106,-1,0,-1,0.5055,8.454,1.269
1403715542.762143,107,-1,0,-1,0.5284,8.456,1.280
1403715542.862143,108,-1,0,-1,0.4891,8.475,1.305
1403715543.062143,109,-1,0,-1,0.5338,8.432,1.325
1403715543.262143,110,-1,0,-1,0.5655,8.418,1.331
1403715543.462143,111,-1,0,-1,0.5536,8.447,1.360
1403715543.662143,112,-1,0,-1,0.4934,8.465,1.377
1403715543.762143,113,-1,0,-1,0.5115,8.443,1.392
1403715543.862143,114,-1,0,-1,0.5117,8.419,1.454
1403715543.962143,115,-1,0,-1,0.5392,8.429,1.450
1403715544.062143,116,-1,0,-1,0.5079,8.445,1.449
1403715544.162143,117,-1,0,-1,0.5492,8.485,1.477
1403715544.262143,118,-1,0,-1,0.5627,8.449,1.482
1403715544.362143,119,-1,0,-1,0.5605,8.521,1.552
1403715544.462143,120,-1,0,-1,0.5822,8.484,1.569
1403715544.562143,121,-1,0,-1,0.5503,8.607,1.550
1403715544.662143,122,-1,0,-1,0.5576,8.511,1.568
1403715544.762143,123,-1,0,-1,0.5426,8.471,1.607
1403715544.862143,124,-1,0,-1,0.5358,8.553,1.639
1403715544.962143,125,-1,0,-1,0.5473,8.728,1.701
1403715545.062143,126,-1,0,-1,0.5111,8.440,1.660
1403715545.162143,127,-1,0,-1,0.5065,5.063,0.935
1403715545.262143,128,-1,0,-1,0.4961,4.975,0.953
1403715545.362143,129,-1,0,-1,0.4807,4.844,0.915
1403715545.462143,130,-1,0,-1,0.5075,4.996,0.971
1403715545.562143,131,-1,0,-1,0.5444,9.143,1.905
1403715545.662143,132,-1,0,-1,0.5189,10.101,2.213
1403715545.762143,133,-1,0,-1,0.5412,5.820,1.216
1403715545.862143,134,-1,0,-1,0.5221,5.526,1.168
1403715545.962143,135,-1,0,-1,0.5526,5.680,1.243
1403715546.062143,136,-1,0,-1,0.5485,4.915,1.002
1403715546.162143,137,-1,0,-1,0.5818,4.874,1.018
1403715546.262143,138,-1,0,-1,0.5699,4.966,1.044
1403715546.362143,139,-1,0,-1,0.5893,4.868,1.006
1403715546.462143,140,-1,0,11,0.6701,4.943,55.428
1403715546.562143,141,-1,0,7,0.7237,4.931,90.956
1403715546.662143,142,-1,0,0,0.6795,8.648,144.571
1403715546.762143,143,-1,0,0,0.6507,11.964,130.629
1403715546.862143,144,-1,0,0,0.6921,8.460,146.759
1403715547.062143,145,-1,0,0,0.6492,8.464,146.091
1403715547.262143,146,-1,0,5,0.6488,8.441,147.036
1403715547.462143,147,-1,0,0,0.6041,8.431,16.553
1403715547.562143,148,-1,0,0,0.6351,8.519,59.997
1403715547.662143,149,-1,0,0,0.6375,11.247,61.100
1403715547.762143,150,-1,0,0,0.6496,8.774,99.808
1403715547.862143,151,-1,0,5,0.6064,8.492,19.324
1403715547.962143,152,-1,0,24,0.6519,8.415,45.818
1403715548.062143,153,-1,0,10,0.6781,8.414,60.158
1403715548.162143,154,-1,0,25,0.7058,8.446,50.503
1403715548.262143,155,-1,0,19,0.6670,8.447,78.945
1403715548.362143,156,-1,0,0,0.7127,8.466,101.003
1403715548.462143,157,-1,0,5,0.7134,8.469,99.729
1403715548.562143,158,-1,0,5,0.7269,8.486,140.982
1403715548.662143,159,-1,0,0,0.7249,9.465,137.550
1403715548.762143,160,-1,0,17,0.7512,8.700,132.588
1403715548.962143,161,-1,0,0,0.7792,8.847,141.153
1403715549.062143,162,-1,0,0,0.7731,8.734,151.643
1403715549.262143,163,-1,0,25,0.7838,8.534,128.112
1403715549.462143,164,-1,0,10,0.8007,11.502,140.952
1403715549.562143,165,-1,0,7,0.7881,8.853,129.315
1403715549.762143,166,-1,0,8,0.7945,9.276,139.297
1403715549.962143,167,-1,0,13,0.7813,8.815,146.559
1403715550.062143,168,-1,0,8,0.7391,8.599,144.091
1403715550.262143,169,-1,0,11,0.7829,9.873,101.327
1403715550.362143,170,-1,0,10,0.8091,5.047,78.379
1403715550.562143,171,-1,0,8,0.7909,5.107,77.553
1403715550.662143,172,-1,0,6,0.8273,5.146,86.685
1403715550.762143,173,-1,0,0,0.8282,5.034,87.264
1403715550.862143,174,-1,0,6,0.7594,5.026,88.142
1403715550.962143,175,-1,0,15,0.6767,8.791,95.093
1403715551.062143,176,-1,0,5,0.7491,8.074,86.799
1403715551.162143,177,-1,0,6,0.7311,8.069,88.548
1403715551.262143,178,-1,0,10,0.7549,5.400,87.862
1403715551.362143,179,-1,0,5,0.7632,5.010,92.592
1403715551.462143,180,-1,0,0,0.7629,5.273,95.808
1403715551.662143,181,-1,0,5,0.7006,4.943,56.143
1403715551.762143,182,-1,0,23,0.7060,4.938,31.339
1403715551.862143,183,-1,0,22,0.6902,4.851,61.335
1403715551.962143,184,-1,0,0,0.6998,4.866,101.267
1403715552.062143,185,-1,0,0,0.6782,4.974,88.488
1403715552.162143,186,-1,0,0,0.6537,5.339,93.591
1403715552.262143,187,-1,0,0,0.7014,4.963,100.286
1403715552.362143,188,-1,0,0,0.7033,8.828,146.112
1403715552.462143,189,-1,0,0,0.6669,8.511,70.996
1403715552.662143,190,-1,0,0,0.6619,8.442,128.267
1403715552.762143,191,-1,0,0,0.6571,10.287,142.377
1403715552.862143,192,-1,0,0,0.6407,8.436,84.809
1403715553.062143,193,-1,0,0,0.6704,8.465,143.017
1403715553.162143,194,-1,0,0,0.6240,10.119,59.505
1403715553.262143,195,-1,0,6,0.6449,9.392,71.295
1403715553.362143,196,-1,0,-1,0.5702,11.939,3.082
1403715553.462143,197,-1,0,-1,0.5619,8.421,3.089
1403715553.562143,198,-1,0,-1,0.5586,5.068,1.724
1403715553.662143,199,-1,0,-1,0.5716,5.067,1.769
1403715553.762143,200,-1,0,0,0.6249,4.961,17.528
1403715553.862143,201,-1,0,0,0.6601,4.985,61.274
1403715553.962143,202,-1,0,0,0.6456,4.985,34.047
1403715554.062143,203,-1,0,0,0.6593,5.016,60.087
1403715554.162143,204,-1,0,0,0.7121,4.878,84.835
1403715554.262143,205,-1,0,0,0.6968,8.512,99.081
1403715554.362143,206,-1,0,21,0.6762,8.478,97.124
1403715554.462143,207,-1,0,-1,0.5951,8.450,3.285
1403715554.562143,208,-1,0,-1,0.5597,8.451,3.318
1403715554.662143,209,-1,0,-1,0.5275,8.447,3.340
1403715554.762143,210,-1,0,-1,0.4942,8.432,3.367
1403715554.862143,211,-1,0,-1,0.4965,8.460,3.379
1403715554.962143,212,-1,0,-1,0.5486,4.852,1.841
1403715555.062143,213,-1,0,-1,0.5246,4.829,1.788
1403715555.162143,214,-1,0,-1,0.5753,4.832,1.850
1403715555.262143,215,-1,0,0,0.6609,5.079,53.456
1403715555.362143,216,-1,0,0,0.6545,4.959,55.070
1403715555.462143,217,-1,0,17,0.6278,5.225,3.254
1403715555.562143,218,-1,0,0,0.6166,4.923,18.859
1403715555.662143,219,-1,0,0,0.6085,4.995,9.876
1403715555.762143,220,-1,0,0,0.6250,4.889,9.666
1403715555.862143,221,-1,0,0,0.6254,5.322,18.875
1403715555.962143,222,-1,0,5,0.6534,4.955,18.402
1403715556.062143,223,-1,0,5,0.6318,5.104,9.823
1403715556.162143,224,-1,0,0,0.6511,4.939,26.888
1403715556.262143,225,-1,0,-1,0.5934,4.978,2.028
1403715556.362143,226,-1,0,0,0.6226,4.864,18.588
1403715556.562143,227,-1,0,0,0.6420,4.808,93.796
1403715556.662143,228,-1,0,6,0.6149,5.322,39.654
1403715556.762143,229,-1,0,0,0.6196,4.845,28.663
1403715556.862143,230,-1,0,0,0.6212,5.155,30.510
1403715556.962143,231,-1,0,0,0.6315,5.101,10.688
1403715557.062143,232,-1,0,-1,0.5891,4.952,2.046
1403715557.162143,233,-1,0,0,0.6221,5.024,19.468
1403715557.262143,234,-1,0,0,0.6118,4.968,78.848
1403715557.362143,235,-1,0,0,0.6150,4.939,49.634
1403715557.462143,236,-1,0,5,0.6768,5.106,110.935
1403715557.562143,237,-1,0,0,0.6106,6.270,12.214
1403715557.662143,238,-1,0,0,0.6535,6.054,91.394
1403715557.762143,239,-1,0,0,0.6598,5.039,92.869
1403715557.862143,240,-1,0,0,0.6580,5.592,93.889
1403715557.962143,241,-1,0,0,0.7010,5.165,97.478
1403715558.062143,242,-1,0,0,0.6957,10.467,131.448
1403715558.162143,243,-1,0,0,0.7000,8.602,147.357
1403715558.362143,244,-1,0,0,0.6445,8.481,113.971
1403715558.562143,245,-1,0,0,0.6306,8.456,60.440
1403715558.662143,246,-1,0,0,0.6105,8.548,45.928
1403715558.762143,247,-1,0,0,0.6473,8.447,74.431
1403715558.862143,248,-1,0,25,0.6301,8.429,90.423
1403715558.962143,249,-1,0,30,0.6426,8.450,31.945
1403715559.062143,250,-1,0,7,0.6996,8.422,46.340
1403715559.162143,251,-1,0,32,0.7195,8.458,54.438
1403715559.262143,252,-1,0,34,0.6904,8.508,54.965
1403715559.362143,253,-1,0,0,0.6891,8.544,125.951
1403715559.462143,254,-1,0,0,0.6600,10.473,108.587
1403715559.562143,255,-1,0,0,0.7072,8.745,117.343
1403715559.662143,256,-1,0,0,0.6974,8.420,116.010
1403715559.862143,257,-1,0,0,0.7158,8.603,118.172
1403715559.962143,258,-1,0,46,0.6804,8.871,118.926
1403715560.062143,259,-1,0,0,0.6612,5.866,88.049
1403715560.162143,260,-1,0,43,0.6519,10.623,124.433
1403715560.262143,261,-1,0,26,0.6652,11.542,130.898
1403715560.462143,262,-1,0,31,0.6813,8.623,145.739
1403715560.562143,263,-1,0,26,0.6501,8.853,136.758
1403715560.762143,264,-1,0,0,0.6897,8.526,142.974
1403715560.962143,265,-1,0,0,0.7046,8.815,144.096
1403715561.062143,266,-1,0,0,0.7474,8.880,146.125
1403715561.262143,267,-1,0,0,0.8149,11.869,145.148
1403715561.462143,268,-1,0,0,0.7790,11.631,115.907
1403715561.662143,269,95,1,29,0.7680,5.746,62.569
1403715561.762143,270,93,1,31,0.7564,5.295,9.540
1403715561.862143,271,94,1,32,0.7916,4.913,10.459
1403715561.962143,272,94,1,32,0.8195,4.852,8.233
1403715562.062143,273,94,1,30,0.7736,4.893,7.924
1403715562.162143,274,94,1,31,0.7808,4.903,8.322
1403715562.262143,275,94,1,33,0.7770,4.997,9.651
1403715562.362143,276,94,1,31,0.7545,5.476,10.547
1403715562.462143,277,94,1,31,0.7721,5.060,9.108
1403715562.562143,278,94,1,28,0.7625,4.956,7.533
1403715562.662143,279,-1,0,23,0.7408,4.958,68.313
1403715562.762143,280,-1,0,20,0.7173,5.088,80.404
1403715562.862143,281,-1,0,24,0.7592,5.522,72.199
1403715562.962143,282,-1,0,16,0.6924,5.168,88.064
1403715563.062143,283,-1,0,0,0.7219,5.732,120.646
1403715563.162143,284,-1,0,17,0.7075,11.197,116.492
1403715563.262143,285,-1,0,19,0.6976,8.914,106.248
1403715563.462143,286,-1,0,0,0.8029,5.659,62.963
1403715563.562143,287,72,1,31,0.7581,5.651,17.673
1403715563.662143,288,71,1,34,0.7331,11.961,15.537
1403715563.762143,289,71,1,34,0.7835,9.890,15.044
1403715563.862143,290,71,1,34,0.7157,9.552,17.867
1403715563.962143,291,38,1,29,0.7989,5.853,82.581
1403715564.062143,292,38,1,27,0.8069,5.706,18.923
1403715564.162143,293,38,1,26,0.7424,4.983,14.799
1403715564.262143,294,38,1,26,0.7475,4.845,38.437
1403715564.362143,295,-1,0,0,0.7802,5.070,61.685
1403715564.462143,296,-1,0,21,0.8123,4.985,29.264
1403715564.562143,297,-1,0,17,0.7781,4.891,29.822
1403715564.662143,298,-1,0,20,0.7755,4.915,37.744
1403715564.762143,299,-1,0,24,0.7619,5.031,33.284
1403715564.862143,300,-1,0,6,0.8069,5.164,32.049
1403715564.962143,301,-1,0,0,0.7312,5.063,40.859
1403715565.062143,302,-1,0,0,0.7505,5.125,58.017
1403715565.162143,303,-1,0,0,0.7452,5.088,81.685
1403715565.262143,304,-1,0,15,0.7247,5.002,70.233
1403715565.362143,305,-1,0,6,0.7616,8.511,123.071
1403715565.462143,306,-1,0,6,0.7508,9.590,133.488
1403715565.562143,307,-1,0,13,0.7279,12.335,104.401
1403715565.662143,308,-1,0,0,0.6894,5.210,76.219
1403715565.862143,309,-1,0,13,0.6238,5.225,70.448
1403715565.962143,310,-1,0,17,0.6556,8.715,93.310
1403715566.062143,311,-1,0,-1,0.5940,9.132,5.615
1403715566.162143,312,-1,0,0,0.6097,8.534,18.920
1403715566.262143,313,-1,0,0,0.6017,8.562,18.964
1403715566.362143,314,-1,0,0,0.6172,8.460,19.236
1403715566.462143,315,-1,0,5,0.6629,8.470,96.119
1403715566.562143,316,-1,0,7,0.7060,9.872,162.637
1403715566.662143,317,-1,0,7,0.7197,9.830,163.048
1403715566.862143,318,-1,0,11,0.7289,10.018,154.878
1403715566.962143,319,-1,0,12,0.7995,8.944,142.013
1403715567.162143,320,-1,0,16,0.7658,8.505,106.110
1403715567.362143,321,-1,0,13,0.7505,10.725,135.525
1403715567.462143,322,-1,0,7,0.7115,8.841,147.832
1403715567.562143,323,-1,0,20,0.7900,8.860,146.530
1403715567.762143,324,-1,0,0,0.7549,8.435,139.174
1403715567.962143,325,-1,0,0,0.7259,5.539,105.738
1403715568.062143,326,-1,0,17,0.7715,8.821,135.466
1403715568.262143,327,-1,0,19,0.7805,8.446,71.756
1403715568.462143,328,-1,0,17,0.7680,8.441,53.842
1403715568.562143,329,272,1,26,0.7430,4.807,12.658
1403715568.662143,330,273,1,29,0.7152,4.828,16.826
1403715568.762143,331,-1,0,12,0.6765,4.760,34.649
1403715568.862143,332,-1,0,12,0.7535,4.998,93.609
1403715568.962143,333,-1,0,14,0.7446,4.967,96.537
1403715569.062143,334,-1,0,10,0.7533,5.929,111.667
1403715569.162143,335,72,1,28,0.7830,8.894,25.950
1403715569.262143,336,72,1,31,0.8199,8.557,25.815
1403715569.362143,337,72,1,27,0.7797,8.553,38.743
1403715569.462143,338,71,1,27,0.7483,8.608,27.724
1403715569.562143,339,287,1,34,0.6801,8.445,14.205
1403715569.662143,340,69,1,27,0.7897,8.443,17.801
1403715569.762143,341,69,1,29,0.8091,8.448,16.225
1403715569.862143,342,48,1,40,0.7736,8.469,10.771
1403715569.962143,343,69,1,28,0.7589,8.455,32.644
1403715570.062143,344,64,1,26,0.7215,8.573,9.865
1403715570.162143,345,59,1,28,0.7328,5.052,5.312
1403715570.262143,346,-1,0,23,0.7469,5.106,46.977
1403715570.362143,347,-1,0,25,0.6913,4.982,39.065
1403715570.462143,348,-1,0,10,0.7350,4.841,39.690
1403715570.562143,349,-1,0,11,0.7525,4.866,12.119
1403715570.662143,350,-1,0,9,0.7201,4.832,5.024
1403715570.762143,351,-1,0,16,0.6911,5.204,12.400
1403715570.862143,352,-1,0,9,0.8001,4.838,9.061
1403715570.962143,353,300,1,38,0.7728,4.937,4.502
1403715571.062143,354,302,1,41,0.7863,4.827,5.225
1403715571.162143,355,302,1,46,0.7791,8.807,10.618
1403715571.262143,356,304,1,53,0.7713,8.524,11.820
1403715571.362143,357,303,1,54,0.7834,8.544,13.682
1403715571.462143,358,303,1,60,0.8137,8.567,13.294
1403715571.562143,359,304,1,65,0.8737,8.468,11.171
1403715571.662143,360,304,1,60,0.8184,8.478,11.317
1403715571.762143,361,300,1,29,0.7986,5.093,11.715
1403715571.862143,362,300,1,28,0.7744,4.972,14.201
1403715571.962143,363,300,1,30,0.7647,4.900,22.815
1403715572.062143,364,300,1,37,0.7780,4.938,23.470
1403715572.162143,365,300,1,38,0.7880,5.031,7.466
1403715572.262143,366,300,1,35,0.7633,4.884,6.640
1403715572.362143,367,300,1,31,0.7946,4.837,6.662
1403715572.462143,368,305,1,47,0.7978,4.976,25.569
1403715572.562143,369,305,1,44,0.7850,4.897,40.687
1403715572.662143,370,306,1,51,0.8035,4.849,50.421
1403715572.762143,371,306,1,49,0.7746,4.855,63.828
1403715572.862143,372,306,1,49,0.7641,4.922,52.432
1403715572.962143,373,-1,0,6,0.8038,5.002,91.090
1403715573.062143,374,-1,0,0,0.7609,8.455,140.106
1403715573.162143,375,306,1,29,0.7866,10.056,77.427
1403715573.262143,376,-1,0,28,0.7663,9.745,146.301
1403715573.362143,377,-1,0,22,0.7390,8.830,144.645
1403715573.562143,378,-1,0,17,0.7273,10.430,130.354
1403715573.762143,379,-1,0,0,0.7258,11.809,145.629
1403715573.862143,380,-1,0,5,0.7783,8.999,146.714
1403715574.062143,381,-1,0,16,0.6976,12.343,105.200
1403715574.262143,382,-1,0,8,0.6608,8.645,92.783
1403715574.362143,383,-1,0,19,0.6436,8.634,88.799
1403715574.562143,384,-1,0,5,0.6782,8.625,135.119
1403715574.662143,385,-1,0,6,0.6939,8.967,85.752
1403715574.762143,386,-1,0,7,0.6934,7.734,126.962
1403715574.862143,387,-1,0,0,0.6673,10.051,132.736
1403715574.962143,388,-1,0,0,0.6772,11.783,170.606
1403715575.162143,389,-1,0,16,0.6799,10.197,157.231
1403715575.362143,390,-1,0,0,0.6736,8.965,144.285
1403715575.562143,391,-1,0,12,0.6742,8.875,148.178
1403715575.762143,392,-1,0,24,0.6490,8.252,47.192
1403715575.862143,393,-1,0,25,0.6442,5.255,32.276
1403715575.962143,394,-1,0,0,0.6618,5.098,57.267
1403715576.062143,395,-1,0,24,0.6888,4.921,71.038
1403715576.162143,396,-1,0,0,0.6616,5.306,88.185
1403715576.262143,397,-1,0,7,0.6710,5.826,80.441
1403715576.362143,398,-1,0,17,0.6934,5.863,74.290
1403715576.462143,399,-1,0,0,0.7470,5.972,102.225
1403715576.562143,400,-1,0,5,0.7178,5.682,88.171
1403715576.662143,401,203,1,26,0.7712,6.157,65.693
1403715576.762143,402,203,1,26,0.7398,5.863,45.581
1403715576.862143,403,203,1,29,0.7857,5.871,65.534
1403715576.962143,404,-1,0,38,0.6931,4.979,69.275
1403715577.062143,405,-1,0,23,0.7814,5.314,93.066
1403715577.162143,406,317,1,27,0.7513,5.317,19.721
1403715577.262143,407,317,1,33,0.7248,9.523,37.469
1403715577.362143,408,317,1,33,0.7384,9.847,36.851
1403715577.462143,409,317,1,32,0.7553,9.825,18.256
1403715577.562143,410,317,1,31,0.7015,4.839,18.860
1403715577.662143,411,317,1,33,0.7350,4.814,17.224
1403715577.762143,412,317,1,32,0.8212,4.854,8.589
1403715577.862143,413,317,1,32,0.7863,4.843,10.202
1403715577.962143,414,317,1,30,0.7344,4.864,12.011
1403715578.062143,415,317,1,28,0.8116,4.803,12.151
1403715578.162143,416,-1,0,12,0.7676,4.885,91.713
1403715578.262143,417,-1,0,0,0.7075,5.486,129.765
1403715578.362143,418,-1,0,9,0.7073,11.103,142.589
1403715578.462143,419,-1,0,5,0.7056,8.694,143.252
1403715578.662143,420,-1,0,14,0.7132,12.304,14.171
1403715578.762143,421,-1,0,16,0.7164,8.523,13.557
1403715578.862143,422,-1,0,16,0.7023,8.418,15.101
1403715578.962143,423,-1,0,0,0.6942,8.424,77.980
1403715579.062143,424,-1,0,5,0.7032,8.441,90.632
1403715579.162143,425,-1,0,20,0.6993,9.100,54.368
1403715579.262143,426,-1,0,5,0.6821,8.441,28.961
1403715579.362143,427,-1,0,17,0.6668,8.578,15.338
1403715579.462143,428,-1,0,5,0.6752,8.414,88.334
1403715579.562143,429,-1,0,0,0.6830,8.820,94.240
1403715579.662143,430,-1,0,22,0.6761,8.818,93.888
1403715579.762143,431,-1,0,23,0.6731,8.619,101.506
1403715579.862143,432,-1,0,0,0.6875,8.941,113.854
1403715579.962143,433,-1,0,0,0.7334,8.915,127.263
1403715580.062143,434,-1,0,0,0.7387,9.412,142.604
1403715580.262143,435,-1,0,23,0.7279,9.772,91.636
1403715580.362143,436,-1,0,9,0.7048,8.438,123.850
1403715580.562143,437,-1,0,0,0.7526,8.559,145.797
1403715580.662143,438,-1,0,24,0.7368,8.654,124.434
1403715580.862143,439,-1,0,22,0.7362,10.054,167.228
1403715580.962143,440,-1,0,6,0.7493,9.516,166.683
1403715581.262143,441,-1,0,6,0.7276,9.308,150.564
1403715581.362143,442,-1,0,0,0.7681,9.491,124.841
1403715581.462143,443,-1,0,0,0.7638,8.837,124.251
1403715581.662143,444,-1,0,10,0.7262,12.305,151.182
1403715581.762143,445,-1,0,0,0.7617,12.065,169.295
1403715581.962143,446,-1,0,0,0.7625,9.742,162.056
1403715582.162143,447,-1,0,23,0.7363,9.143,55.779
1403715582.362143,448,-1,0,0,0.6919,8.428,140.604
1403715582.462143,449,-1,0,0,0.7076,9.268,145.806
1403715582.562143,450,-1,0,0,0.6793,8.620,146.312
1403715582.862143,451,-1,0,0,0.7020,8.433,146.506
1403715582.962143,452,-1,0,24,0.6942,8.906,132.203
1403715583.062143,453,-1,0,0,0.6814,9.137,144.166
1403715583.262143,454,-1,0,14,0.7084,8.574,128.926
1403715583.362143,455,-1,0,6,0.6946,12.623,139.875
1403715583.562143,456,-1,0,15,0.6890,8.930,141.413
1403715583.762143,457,-1,0,0,0.6470,8.700,36.593
1403715583.962143,458,-1,0,18,0.6593,8.419,30.843
