frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
54,1403715526.612143,231,256,0,0,0,0,0,0,256,4.654000,1.840000,6.849000
55,1403715526.662143,227,256,0,0,0,0,0,0,256,4.643000,1.923000,6.907000
56,1403715526.712143,223,256,0,0,0,0,0,0,256,4.727000,1.849000,6.906000
57,1403715526.762143,232,256,0,0,0,0,0,0,256,4.629000,1.804000,6.762000
58,1403715526.812143,240,256,0,0,0,0,0,0,256,4.644000,1.843000,6.817000
59,1403715526.862143,234,256,0,0,0,0,0,0,256,4.651000,2.052000,7.029000
60,1403715526.912143,218,256,0,0,0,0,0,0,256,4.751000,2.421000,7.534000
61,1403715526.962143,231,256,0,0,0,0,0,0,256,4.662000,2.296000,7.313000
62,1403715527.012143,219,256,0,0,0,0,0,0,256,4.633000,2.081000,7.028000
63,1403715527.062143,212,256,0,0,0,0,0,0,256,4.653000,1.875000,6.872000
64,1403715527.112143,212,256,0,0,0,0,0,0,256,4.732000,1.859000,6.919000
65,1403715527.162143,224,256,0,0,0,0,0,0,256,4.622000,1.801000,6.748000
66,1403715527.212143,226,256,0,0,0,0,0,0,256,4.638000,2.222000,7.196000
67,1403715527.262143,219,256,0,0,0,0,0,0,256,4.645000,2.413000,7.396000
68,1403715527.312143,205,256,0,0,0,0,0,0,256,4.727000,2.344000,7.412000
69,1403715527.362143,222,256,0,0,0,0,0,0,256,4.635000,2.139000,7.096000
70,1403715527.412143,219,256,0,0,0,0,0,0,256,4.660000,2.068000,7.097000
71,1403715527.462143,208,256,0,0,0,0,0,0,256,4.635000,2.596000,7.586000
72,1403715527.512143,217,256,0,0,0,0,0,0,256,4.727000,2.346000,7.426000
73,1403715527.562143,214,256,0,0,0,0,0,0,256,4.625000,2.132000,7.084000
74,1403715527.612143,218,256,0,0,0,0,0,0,256,4.633000,2.121000,7.091000
75,1403715527.662143,224,256,0,0,0,0,0,0,256,4.646000,2.062000,7.075000
76,1403715527.712143,221,256,0,0,0,0,0,0,256,4.724000,1.889000,7.004000
77,1403715527.762143,231,256,0,0,0,0,0,0,256,4.634000,2.176000,7.138000
78,1403715527.812143,225,256,0,0,0,0,0,0,256,4.643000,2.160000,7.157000
79,1403715527.862143,224,256,0,0,0,0,0,0,256,4.631000,1.841000,6.807000
80,1403715527.912143,222,256,0,0,0,0,0,0,256,4.724000,2.150000,7.222000
81,1403715527.962143,216,256,0,0,0,0,0,0,256,4.632000,2.102000,7.050000
82,1403715528.012143,218,256,0,0,0,0,0,0,256,4.638000,2.535000,7.514000
83,1403715528.062143,222,256,0,0,0,0,0,0,256,4.656000,1.875000,6.876000
84,1403715528.112143,224,256,0,0,0,0,0,0,256,4.732000,1.858000,6.933000
85,1403715528.162143,221,256,0,0,0,0,0,0,256,4.634000,1.811000,6.773000
86,1403715528.212143,213,256,0,0,0,0,0,0,256,4.639000,2.281000,7.272000
87,1403715528.262143,213,256,0,0,0,0,0,0,256,4.636000,2.438000,7.433000
88,1403715528.312143,216,256,0,0,0,0,0,0,256,4.726000,2.088000,7.198000
89,1403715528.362143,216,256,0,0,0,0,0,0,256,4.643000,1.860000,6.849000
90,1403715528.412143,207,256,0,0,0,0,0,0,256,4.636000,2.404000,7.379000
91,1403715528.462143,207,256,0,0,0,0,0,0,256,4.640000,2.398000,7.406000
92,1403715528.512143,167,256,2,0,0,0,0,0,256,4.733000,2.358000,7.465000
93,1403715528.562143,153,256,3,0,0,0,0,0,256,4.651000,3.056000,8.064000
94,1403715528.612143,145,256,5,0,0,0,0,0,256,4.643000,4.336000,9.349000
95,1403715528.662143,172,256,11,0,0,0,0,0,256,4.642000,2.299000,7.281000
96,1403715528.712143,167,256,9,0,0,0,0,0,256,4.729000,2.420000,7.535000
97,1403715528.762143,159,256,14,0,0,0,0,0,255,4.647000,4.232000,9.224000
98,1403715528.812143,168,255,11,0,0,0,0,0,254,4.640000,3.575000,8.567000
99,1403715528.862143,158,254,15,0,0,0,0,0,253,4.662000,2.705000,7.767000
100,1403715528.912143,167,253,19,0,0,0,0,0,251,4.737000,4.203000,9.332000
101,1403715528.962143,141,251,17,0,0,0,0,0,253,4.648000,2.844000,7.845000
102,1403715529.012143,166,253,14,0,0,0,0,0,252,4.636000,2.415000,7.389000
103,1403715529.062143,164,252,13,0,0,0,0,0,253,4.657000,2.711000,7.722000
104,1403715529.112143,146,253,29,0,0,0,0,0,253,4.721000,3.189000,8.288000
105,1403715529.162143,163,253,22,0,0,0,0,0,251,4.639000,2.793000,7.780000
106,1403715529.212143,163,251,29,0,0,0,0,0,250,4.715000,3.078000,8.128000
107,1403715529.262143,178,250,22,0,0,0,0,0,252,4.609000,2.792000,7.721000
108,1403715529.312143,193,252,6,0,0,0,0,0,253,4.712000,2.668000,7.743000
109,1403715529.362143,201,253,8,0,0,0,0,0,252,4.729000,3.727000,8.799000
110,1403715529.412143,214,252,3,0,0,0,0,0,251,4.651000,3.257000,8.287000
111,1403715529.462143,217,251,2,0,0,0,0,0,252,4.655000,2.754000,7.762000
112,1403715529.512143,221,252,4,0,0,0,0,0,250,4.657000,2.588000,7.641000
113,1403715529.562143,224,250,5,0,0,0,0,0,251,4.643000,2.619000,7.607000
114,1403715529.612143,223,251,1,0,0,0,0,0,250,4.649000,2.863000,7.877000
115,1403715529.662143,228,250,0,0,0,0,0,0,252,4.648000,2.221000,7.211000
116,1403715529.712143,234,252,1,0,0,0,0,0,254,4.718000,2.341000,7.423000
117,1403715529.762143,234,254,0,0,0,0,0,0,254,4.642000,2.680000,7.681000
118,1403715529.812143,232,254,0,0,0,0,0,0,255,4.649000,2.715000,7.773000
119,1403715529.862143,232,255,0,0,0,0,0,0,253,4.648000,2.436000,7.455000
120,1403715529.912143,232,253,1,0,0,0,0,0,252,4.718000,2.663000,7.764000
121,1403715529.962143,232,252,1,0,0,0,0,0,253,4.652000,4.203000,9.211000
122,1403715530.012143,229,253,4,0,0,0,0,0,253,4.656000,3.186000,8.245000
123,1403715530.062143,231,253,3,0,0,0,0,0,253,4.661000,2.923000,7.964000
124,1403715530.112143,233,253,3,0,0,0,0,0,252,4.713000,2.914000,8.003000
125,1403715530.162143,231,252,1,0,0,0,0,0,253,4.648000,2.633000,7.627000
126,1403715530.212143,241,253,1,0,0,0,0,0,253,4.656000,2.415000,7.428000
127,1403715530.262143,244,253,0,0,0,0,0,0,252,4.637000,2.048000,6.949000
128,1403715530.312143,236,252,0,0,0,0,0,0,252,4.719000,2.282000,7.274000
129,1403715530.362143,240,252,1,0,0,0,0,0,252,4.634000,2.018000,6.907000
130,1403715530.412143,238,252,0,0,0,0,0,0,253,4.626000,2.027000,6.911000
131,1403715530.462143,239,253,2,0,0,0,0,0,253,4.624000,2.151000,7.051000
132,1403715530.512143,237,253,2,0,0,0,0,0,252,4.721000,2.176000,7.185000
133,1403715530.562143,230,252,3,0,0,0,0,0,252,4.616000,2.068000,6.970000
134,1403715530.612143,232,252,2,0,0,0,0,0,255,4.621000,2.104000,6.975000
135,1403715530.662143,235,255,3,0,0,0,0,0,254,4.613000,2.240000,7.147000
136,1403715530.712143,237,254,1,0,0,0,0,0,255,4.709000,2.158000,7.124000
137,1403715530.762143,228,255,4,0,0,0,0,0,252,4.615000,2.056000,6.947000
138,1403715530.812143,227,252,4,0,0,0,0,0,252,4.619000,2.099000,7.003000
139,1403715530.862143,230,252,0,0,0,0,0,0,252,4.618000,2.138000,7.030000
140,1403715530.912143,224,252,6,0,0,0,0,0,252,5.049000,2.021000,7.352000
141,1403715530.962143,227,252,0,0,0,0,0,0,252,4.617000,2.062000,6.931000
142,1403715531.012143,228,252,4,0,0,0,0,0,250,4.611000,2.080000,6.950000
143,1403715531.062143,222,250,3,0,0,0,0,0,254,4.620000,2.280000,7.198000
144,1403715531.112143,228,254,1,0,0,0,0,0,253,4.708000,2.063000,7.053000
145,1403715531.162143,229,253,1,0,0,0,0,0,254,4.620000,2.060000,6.939000
146,1403715531.212143,229,254,1,0,0,0,0,0,251,4.621000,2.268000,7.173000
147,1403715531.262143,223,251,3,0,0,0,0,0,252,4.621000,2.027000,6.891000
148,1403715531.312143,223,252,0,0,0,0,0,0,254,4.712000,2.081000,7.099000
149,1403715531.362143,199,254,10,0,0,0,0,0,253,4.605000,2.108000,6.980000
150,1403715531.412143,195,253,3,0,0,0,0,0,252,4.611000,3.111000,7.964000
151,1403715531.462143,198,252,3,0,0,0,0,0,253,4.614000,2.516000,7.363000
152,1403715531.512143,183,253,8,0,0,0,0,0,253,5.473000,2.306000,8.052000
153,1403715531.562143,189,253,4,0,0,0,0,0,253,4.630000,2.151000,7.056000
154,1403715531.612143,195,253,4,0,0,0,0,0,253,4.607000,2.304000,7.158000
155,1403715531.662143,192,253,12,0,0,0,0,0,253,4.609000,2.137000,6.997000
156,1403715531.712143,183,253,8,0,0,0,0,0,253,5.352000,2.341000,7.936000
157,1403715531.762143,179,253,8,0,0,0,0,0,253,4.635000,2.119000,7.037000
158,1403715531.812143,175,253,10,0,0,0,0,0,254,4.624000,2.991000,7.919000
159,1403715531.862143,189,254,2,0,0,0,0,0,254,4.627000,2.139000,7.023000
160,1403715531.912143,191,254,5,0,0,0,0,0,253,4.720000,2.656000,7.653000
161,1403715531.962143,188,253,8,0,0,0,0,0,254,4.629000,2.137000,7.008000
162,1403715532.012143,192,254,7,0,0,0,0,0,254,4.626000,2.474000,7.353000
163,1403715532.062143,188,254,10,0,0,0,0,0,254,4.628000,2.132000,7.010000
164,1403715532.112143,188,254,10,0,0,0,0,0,254,4.954000,3.447000,8.648000
165,1403715532.162143,192,254,6,0,0,0,0,0,254,4.614000,2.201000,7.047000
166,1403715532.212143,188,254,7,0,0,0,0,0,254,4.615000,2.102000,6.977000
167,1403715532.262143,191,254,9,0,0,0,0,0,254,4.612000,2.172000,7.056000
168,1403715532.312143,191,254,13,0,0,0,0,0,254,4.620000,2.686000,7.546000
169,1403715532.362143,188,254,10,0,0,0,0,0,254,4.720000,2.142000,7.152000
170,1403715532.412143,184,254,6,0,0,0,0,0,255,4.624000,2.536000,7.437000
171,1403715532.462143,187,255,8,0,0,0,0,0,254,4.616000,2.553000,7.406000
172,1403715532.512143,181,254,10,0,0,0,0,0,254,4.610000,2.527000,7.385000
173,1403715532.562143,177,254,10,0,0,0,0,0,255,4.614000,2.436000,7.318000
174,1403715532.612143,154,255,19,0,0,0,0,0,255,4.626000,3.145000,8.028000
175,1403715532.662143,176,255,2,0,0,0,0,0,254,4.617000,2.268000,7.120000
176,1403715532.712143,171,254,4,0,0,0,0,0,254,4.614000,2.078000,7.055000
177,1403715532.762143,175,254,3,0,0,0,0,0,254,4.620000,2.679000,7.543000
178,1403715532.812143,184,254,4,0,0,0,0,0,254,4.616000,2.131000,7.010000
179,1403715532.862143,176,254,0,0,0,0,0,0,253,4.624000,1.925000,6.820000
180,1403715532.912143,178,253,0,0,0,0,0,0,252,4.975000,2.329000,7.578000
181,1403715532.962143,167,252,3,0,0,0,0,0,254,4.616000,2.339000,7.199000
182,1403715533.012143,167,254,11,0,0,0,0,0,254,4.614000,2.142000,7.004000
183,1403715533.062143,165,254,8,0,0,0,0,0,255,4.622000,2.744000,7.630000
184,1403715533.112143,165,255,8,0,0,0,0,0,254,4.625000,2.107000,6.996000
185,1403715533.162143,177,254,11,0,0,0,0,0,254,4.708000,2.640000,7.587000
186,1403715533.212143,192,254,3,0,0,0,0,0,253,4.646000,3.137000,8.047000
187,1403715533.262143,185,253,4,0,0,0,0,0,254,4.620000,2.009000,6.884000
188,1403715533.312143,186,254,19,0,0,0,0,0,254,4.627000,2.466000,7.380000
189,1403715533.362143,191,254,15,0,0,0,0,0,252,4.721000,2.810000,7.791000
190,1403715533.412143,190,252,12,0,0,0,0,0,254,4.631000,2.815000,7.711000
191,1403715533.462143,187,254,10,0,0,0,0,0,251,4.620000,2.346000,7.196000
192,1403715533.512143,188,251,9,0,0,0,0,0,251,4.628000,2.832000,7.750000
193,1403715533.562143,196,251,7,0,0,0,0,0,252,4.699000,2.747000,7.684000
194,1403715533.612143,193,252,7,0,0,0,0,0,250,4.613000,2.509000,7.403000
195,1403715533.662143,183,250,18,0,0,0,0,0,249,4.611000,3.050000,7.922000
196,1403715533.712143,192,249,14,0,0,0,0,0,252,4.610000,2.429000,7.309000
197,1403715533.762143,193,252,13,0,0,0,0,0,252,4.693000,3.336000,8.279000
198,1403715533.812143,194,252,12,0,0,0,0,0,254,4.620000,2.739000,7.644000
199,1403715533.862143,183,254,19,0,0,0,0,0,253,4.605000,2.795000,7.672000
200,1403715533.912143,200,253,13,0,0,0,0,0,251,4.622000,2.702000,7.581000
201,1403715533.962143,190,251,20,0,0,0,0,0,250,4.605000,2.429000,7.267000
202,1403715534.012143,207,250,13,0,0,0,0,0,250,4.611000,2.920000,7.789000
203,1403715534.062143,209,250,7,0,0,0,0,0,249,4.605000,2.479000,7.326000
204,1403715534.112143,197,249,11,0,0,0,0,0,247,4.617000,3.022000,7.894000
205,1403715534.162143,202,247,8,0,0,0,0,0,251,4.703000,2.893000,7.852000
206,1403715534.212143,201,251,7,0,0,0,0,0,250,4.620000,2.567000,7.456000
207,1403715534.262143,215,250,2,0,0,0,0,0,251,4.610000,1.982000,6.831000
208,1403715534.312143,220,251,2,0,0,0,0,0,252,4.612000,2.039000,6.903000
209,1403715534.362143,226,252,5,0,0,0,0,0,253,4.713000,2.490000,7.470000
210,1403715534.412143,224,253,5,0,0,0,0,0,252,4.624000,2.214000,7.101000
211,1403715534.462143,230,252,4,0,0,0,0,0,253,4.618000,3.161000,8.050000
212,1403715534.512143,225,253,6,0,0,0,0,0,251,5.085000,2.891000,8.249000
213,1403715534.562143,232,251,2,0,0,0,0,0,253,4.617000,2.063000,6.965000
214,1403715534.612143,231,253,2,0,0,0,0,0,254,4.648000,2.792000,7.735000
215,1403715534.662143,229,254,3,0,0,0,0,0,253,4.613000,2.752000,7.664000
216,1403715534.712143,230,253,4,0,0,0,0,0,253,5.353000,2.074000,7.689000
217,1403715534.762143,225,253,3,0,0,0,0,0,254,4.618000,2.756000,7.616000
218,1403715534.812143,225,254,7,0,0,0,0,0,253,4.622000,2.262000,7.150000
219,1403715534.862143,222,253,7,0,0,0,0,0,254,4.611000,2.061000,6.905000
220,1403715534.912143,228,254,8,0,0,0,0,0,254,5.303000,2.577000,8.119000
221,1403715534.962143,217,254,14,0,0,0,0,0,254,4.621000,2.444000,7.307000
222,1403715535.012143,228,254,4,0,0,0,0,0,254,4.623000,2.929000,7.788000
223,1403715535.062143,220,254,6,0,0,0,0,0,254,4.610000,2.155000,7.016000
224,1403715535.112143,214,254,7,0,0,0,0,0,254,5.036000,2.275000,7.568000
225,1403715535.162143,213,254,5,0,0,0,0,0,255,4.614000,2.154000,7.035000
226,1403715535.212143,223,255,4,0,0,0,0,0,255,4.634000,2.136000,7.052000
227,1403715535.262143,232,255,1,0,0,0,0,0,255,4.628000,2.371000,7.254000
228,1403715535.312143,230,255,0,0,0,0,0,0,255,4.962000,2.090000,7.437000
229,1403715535.362143,226,255,0,0,0,0,0,0,256,4.622000,2.026000,6.910000
230,1403715535.412143,219,256,0,0,0,0,0,0,256,4.638000,2.169000,7.066000
231,1403715535.462143,225,256,0,0,0,0,0,0,256,4.642000,2.221000,7.133000
232,1403715535.512143,226,256,0,0,0,0,0,0,256,4.721000,2.385000,7.378000
233,1403715535.562143,233,256,0,0,0,0,0,0,256,4.628000,2.245000,7.142000
234,1403715535.612143,228,256,1,0,0,0,0,0,256,4.632000,2.373000,7.293000
235,1403715535.662143,230,256,0,0,0,0,0,0,256,4.635000,2.499000,7.409000
236,1403715535.712143,213,256,3,0,0,0,0,0,255,4.633000,2.046000,6.946000
237,1403715535.762143,222,255,3,0,0,0,0,0,256,4.664000,2.088000,7.057000
238,1403715535.812143,228,256,4,0,0,0,0,0,255,4.628000,2.758000,7.652000
239,1403715535.862143,229,255,0,0,0,0,0,0,255,4.628000,2.049000,6.933000
240,1403715535.912143,237,255,2,0,0,0,0,0,256,4.634000,2.309000,7.236000
241,1403715535.962143,237,256,2,0,0,0,0,0,255,4.634000,2.154000,7.049000
242,1403715536.012143,242,255,1,0,0,0,0,0,255,4.639000,2.185000,7.107000
243,1403715536.062143,237,255,1,0,0,0,0,0,255,4.642000,2.459000,7.375000
244,1403715536.112143,233,255,1,0,0,0,0,0,255,4.641000,2.577000,7.592000
245,1403715536.162143,233,255,1,0,0,0,0,0,254,4.631000,3.281000,8.236000
246,1403715536.212143,230,254,1,0,0,0,0,0,255,4.631000,2.184000,7.103000
247,1403715536.262143,223,255,0,0,0,0,0,0,255,4.631000,2.045000,6.976000
248,1403715536.312143,227,255,0,0,0,0,0,0,255,4.640000,1.933000,6.852000
249,1403715536.362143,222,255,0,0,0,0,0,0,255,4.711000,2.323000,7.305000
250,1403715536.412143,225,255,0,0,0,0,0,0,256,4.638000,2.178000,7.129000
251,1403715536.462143,223,256,1,0,0,0,0,0,256,4.647000,2.137000,7.070000
252,1403715536.512143,228,256,0,0,0,0,0,0,256,4.631000,2.108000,7.008000
253,1403715536.562143,228,256,0,0,0,0,0,0,256,4.715000,2.005000,6.997000
254,1403715536.612143,233,256,0,0,0,0,0,0,256,4.637000,2.148000,7.075000
255,1403715536.662143,233,256,0,0,0,0,0,0,256,4.667000,3.150000,8.224000
256,1403715536.712143,229,256,2,0,0,0,0,0,256,4.632000,2.190000,7.105000
257,1403715536.762143,216,256,0,0,0,0,0,0,256,4.700000,1.932000,6.887000
258,1403715536.812143,193,256,4,0,0,0,0,0,255,4.623000,2.273000,7.167000
259,1403715536.862143,214,255,3,0,0,0,0,0,256,4.643000,3.000000,8.012000
260,1403715536.912143,214,256,2,0,0,0,0,0,256,4.664000,2.565000,7.618000
261,1403715536.962143,217,256,0,0,0,0,0,0,256,4.724000,3.120000,8.232000
262,1403715537.012143,209,256,2,0,0,0,0,0,256,4.652000,2.925000,7.961000
263,1403715537.062143,208,256,2,0,0,0,0,0,256,4.658000,3.469000,8.497000
264,1403715537.112143,205,256,4,0,0,0,0,0,255,4.652000,3.483000,8.499000
265,1403715537.162143,196,255,2,0,0,0,0,0,255,4.737000,4.502000,9.599000
266,1403715537.212143,196,255,4,0,0,0,0,0,255,4.665000,4.023000,9.058000
267,1403715537.262143,206,255,0,0,0,0,0,0,255,4.655000,2.395000,7.408000
268,1403715537.312143,192,255,2,0,0,0,0,0,255,4.659000,4.580000,9.607000
269,1403715537.362143,172,255,21,0,0,0,0,0,254,4.727000,4.176000,9.255000
270,1403715537.412143,160,254,45,0,0,0,0,0,254,4.649000,4.474000,9.497000
271,1403715537.462143,186,254,18,0,0,0,0,0,255,4.644000,4.433000,9.464000
272,1403715537.512143,160,255,31,0,0,0,0,0,256,4.661000,6.332000,11.385000
273,1403715537.562143,181,256,26,0,0,0,0,0,256,4.725000,2.723000,7.812000
274,1403715537.612143,199,256,8,0,0,0,0,0,256,4.640000,3.573000,8.575000
275,1403715537.662143,196,256,8,0,0,0,0,0,256,4.650000,3.514000,8.573000
276,1403715537.712143,212,256,3,0,0,0,0,0,256,4.654000,3.500000,8.531000
277,1403715537.762143,216,256,3,0,0,0,0,0,256,4.726000,3.305000,8.363000
278,1403715537.812143,208,256,13,0,0,0,0,0,256,4.660000,3.025000,8.069000
279,1403715537.862143,190,256,26,0,0,0,0,0,256,4.653000,3.356000,8.371000
280,1403715537.912143,208,256,5,0,0,0,0,0,256,4.661000,2.922000,7.955000
281,1403715537.962143,211,256,7,0,0,0,0,0,256,4.715000,2.465000,7.506000
282,1403715538.012143,206,256,0,0,0,0,0,0,256,4.660000,2.461000,7.513000
283,1403715538.062143,203,256,2,0,0,0,0,0,256,4.673000,2.557000,7.614000
284,1403715538.112143,199,256,11,0,0,0,0,0,255,4.663000,3.374000,8.427000
285,1403715538.162143,202,255,7,0,0,0,0,0,256,4.724000,3.212000,8.300000
286,1403715538.212143,176,256,22,0,0,0,0,0,254,4.655000,2.710000,7.757000
287,1403715538.262143,169,254,19,0,0,0,0,0,254,4.653000,2.645000,7.666000
288,1403715538.312143,192,254,16,0,0,0,0,0,255,4.656000,2.670000,7.681000
289,1403715538.362143,192,255,14,0,0,0,0,0,255,4.720000,2.595000,7.673000
290,1403715538.412143,207,255,8,0,0,0,0,0,255,4.667000,2.635000,7.672000
291,1403715538.462143,192,255,14,0,0,0,0,0,254,4.647000,2.586000,7.592000
292,1403715538.512143,199,254,17,0,0,0,0,0,253,4.658000,2.650000,7.676000
293,1403715538.562143,208,253,12,0,0,0,0,0,255,4.732000,3.109000,8.181000
294,1403715538.612143,208,255,12,0,0,0,0,0,254,4.651000,4.117000,9.125000
295,1403715538.662143,218,254,2,0,0,0,0,0,254,4.629000,2.641000,7.590000
296,1403715538.712143,190,254,18,0,0,0,0,0,253,4.667000,2.622000,7.660000
297,1403715538.762143,215,253,2,0,0,0,0,0,253,4.718000,3.192000,8.253000
298,1403715538.812143,208,253,11,0,0,0,0,0,253,4.657000,2.559000,7.585000
299,1403715538.862143,210,253,1,0,0,0,0,0,254,4.635000,3.000000,7.993000
300,1403715538.912143,215,254,6,0,0,0,0,0,255,4.664000,3.104000,8.141000
301,1403715538.962143,215,255,8,0,0,0,0,0,255,4.719000,2.618000,7.690000
302,1403715539.012143,220,255,5,0,0,0,0,0,255,4.649000,3.210000,8.225000
303,1403715539.062143,220,255,5,0,0,0,0,0,255,4.645000,3.026000,8.032000
304,1403715539.112143,220,255,10,0,0,0,0,0,254,4.673000,2.593000,7.634000
305,1403715539.162143,219,254,6,0,0,0,0,0,255,4.722000,3.980000,9.053000
306,1403715539.212143,221,255,4,0,0,0,0,0,255,4.642000,2.900000,7.893000
307,1403715539.262143,211,255,17,0,0,0,0,0,256,4.641000,3.867000,8.843000
308,1403715539.312143,223,256,7,0,0,0,0,0,255,4.647000,3.595000,8.612000
309,1403715539.362143,205,255,3,0,0,0,0,0,255,4.727000,3.435000,8.526000
310,1403715539.412143,214,255,4,0,0,0,0,0,256,4.649000,3.710000,8.733000
311,1403715539.462143,220,256,5,0,0,0,0,0,252,4.635000,3.587000,8.561000
312,1403715539.512143,220,252,3,0,0,0,0,0,256,4.654000,3.235000,8.252000
313,1403715539.562143,225,256,3,0,0,0,0,0,255,4.717000,3.401000,8.450000
314,1403715539.612143,221,255,3,0,0,0,0,0,253,4.665000,3.548000,8.593000
315,1403715539.662143,227,253,2,0,0,0,0,0,253,4.627000,2.412000,7.352000
316,1403715539.712143,226,253,2,0,0,0,0,0,255,4.668000,2.589000,7.639000
317,1403715539.762143,233,255,4,0,0,0,0,0,255,4.740000,2.873000,7.994000
318,1403715539.812143,230,255,2,0,0,0,0,0,256,4.668000,2.612000,7.672000
319,1403715539.862143,228,256,1,0,0,0,0,0,255,4.686000,2.562000,7.637000
