timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056097.708558,275,114,1,58,0.9999,10.576,11.949
1609056098.108656,276,98,1,58,0.9999,10.655,9.958
1609056099.308968,277,98,1,59,0.9998,13.080,10.740
1609056099.909202,278,82,1,46,1.0000,11.526,27.818
1609056100.309240,279,78,1,47,1.0000,11.225,12.584
1609056100.509323,280,76,1,38,1.0000,11.010,46.091
1609056100.909443,281,81,1,54,1.0000,10.633,13.770
1609056101.309550,282,85,1,59,1.0000,11.071,10.742
1609056102.309873,283,97,1,51,1.0000,11.636,11.901
1609056102.509869,284,88,1,53,1.0000,11.449,10.777
1609056102.709964,285,80,1,48,1.0000,10.667,14.582
1609056103.110089,286,95,1,47,1.0000,10.519,12.036
1609056103.310281,287,81,1,43,1.0000,10.537,17.703
1609056103.710303,288,107,1,50,0.9999,10.547,16.968
1609056105.510883,289,86,1,48,1.0000,10.538,13.257
1609056106.511123,290,84,1,42,0.9999,11.594,15.869
1609056106.711137,291,81,1,45,1.0000,11.523,18.249
1609056107.111234,292,74,1,29,0.9999,10.617,18.214
1609056107.311246,293,-1,0,22,0.9999,10.644,123.291
1609056107.911471,294,76,1,31,1.0000,10.554,58.702
1609056108.311559,295,108,1,43,0.9999,10.597,18.770
1609056108.511602,296,107,1,45,0.9999,10.552,19.175
1609056108.911819,297,96,1,34,0.9998,10.572,18.869
1609056109.311930,298,111,1,31,1.0000,10.575,18.672
1609056109.912088,299,109,1,31,1.0000,10.593,18.646
1609056110.312289,300,93,1,36,0.9998,10.585,18.232
1609056110.512249,301,87,1,45,0.9998,10.507,46.358
1609056110.912466,302,112,1,33,1.0000,10.535,45.935
1609056111.112509,303,98,1,34,0.9999,10.566,19.038
1609056111.312496,304,247,1,39,1.0000,10.616,141.858
1609056111.712585,305,77,1,40,0.9999,10.517,46.122
1609056112.312790,306,77,1,34,1.0000,10.503,32.286
1609056112.512853,307,72,1,27,1.0000,10.588,18.066
1609056112.712899,308,96,1,28,1.0000,11.427,18.962
1609056113.113091,309,81,1,37,1.0000,10.602,18.572
1609056113.313223,310,110,1,27,0.9999,11.230,18.499
1609056113.513492,311,86,1,33,0.9999,10.614,59.352
1609056113.713186,312,86,1,36,0.9999,10.790,60.780
1609056113.913225,313,76,1,33,0.9999,11.455,75.076
1609056114.113316,314,112,1,27,0.9999,11.729,35.337
1609056114.313404,315,81,1,27,0.9999,10.865,93.269
1609056114.513401,316,86,1,27,0.9999,10.586,18.755
1609056114.713497,317,-1,0,0,1.0000,10.915,147.484
1609056115.113573,318,-1,0,19,0.9999,10.529,140.788
1609056115.313604,319,82,1,35,0.9999,10.611,46.772
1609056115.513762,320,82,1,33,1.0000,10.626,100.442
1609056115.913855,321,-1,0,0,0.9999,10.596,137.661
1609056116.113961,322,268,1,27,0.9999,10.499,138.530
1609056116.314015,323,82,1,29,0.9999,11.754,113.973
1609056116.514064,324,-1,0,0,0.9999,10.543,139.241
1609056116.714093,325,-1,0,0,0.9999,10.581,137.522
1609056116.914097,326,-1,0,17,1.0000,10.488,122.833
1609056117.114215,327,-1,0,0,0.9998,10.444,99.190
1609056117.314300,328,-1,0,0,1.0000,10.464,135.296
1609056117.514402,329,-1,0,0,1.0000,10.462,98.950
1609056117.714425,330,-1,0,0,1.0000,10.640,133.600
1609056117.914449,331,-1,0,0,1.0000,10.536,134.063
1609056118.114532,332,-1,0,0,0.9999,10.495,134.802
1609056118.314541,333,-1,0,0,1.0000,12.786,215.116
1609056118.514612,334,-1,0,0,0.9999,23.572,137.984
1609056118.714710,335,-1,0,0,0.9999,10.670,134.665
1609056118.914720,336,-1,0,7,0.9999,10.589,137.853
1609056119.114773,337,-1,0,0,0.9999,10.543,136.300
1609056119.314854,338,-1,0,0,1.0000,10.530,137.413
1609056119.514899,339,-1,0,19,0.9999,10.556,140.295
1609056119.714992,340,-1,0,5,1.0000,10.482,138.942
1609056119.915120,341,-1,0,6,1.0000,10.545,142.680
1609056120.115048,342,-1,0,0,0.9999,10.534,141.666
1609056120.315168,343,-1,0,10,0.9999,10.601,140.447
1609056120.515231,344,-1,0,0,1.0000,10.524,141.068
1609056120.715273,345,-1,0,6,1.0000,10.513,143.223
1609056120.915337,346,-1,0,0,1.0000,10.524,141.333
1609056121.115345,347,-1,0,0,1.0000,10.560,138.512
1609056121.315465,348,-1,0,5,1.0000,10.555,136.251
1609056121.515528,349,-1,0,0,1.0000,10.499,138.583
1609056121.715527,350,-1,0,0,1.0000,10.536,138.427
1609056121.915629,351,-1,0,0,1.0000,10.505,140.442
1609056122.115720,352,-1,0,0,1.0000,10.508,136.984
1609056122.315731,353,-1,0,5,1.0000,10.513,123.847
1609056122.515753,354,-1,0,0,0.9999,10.489,103.836
1609056122.715835,355,-1,0,0,0.9999,10.508,124.752
1609056122.915872,356,-1,0,23,0.9999,10.859,103.608
1609056123.116013,357,-1,0,0,0.9999,10.598,103.830
1609056123.316019,358,-1,0,6,1.0000,10.631,132.834
1609056123.516105,359,-1,0,24,0.9999,10.633,124.728
1609056123.716146,360,-1,0,5,0.9999,11.302,99.835
1609056123.916191,361,-1,0,20,0.9999,10.611,77.575
1609056124.116291,362,-1,0,0,0.9999,10.650,71.801
1609056124.316341,363,-1,0,17,0.9999,10.602,8.086
1609056124.516356,364,-1,0,22,0.9999,10.657,22.471
1609056124.716423,365,-1,0,24,0.9999,10.593,62.258
1609056124.916524,366,-1,0,23,0.9999,11.590,42.200
1609056125.116592,367,-1,0,23,0.9998,10.642,54.288
1609056125.316675,368,-1,0,9,0.9999,10.922,74.032
1609056125.516680,369,-1,0,23,1.0000,11.188,114.380
1609056125.716748,370,-1,0,22,0.9999,10.658,88.469
1609056125.916789,371,-1,0,22,1.0000,11.169,103.214
1609056126.116876,372,-1,0,23,1.0000,10.601,110.222
1609056126.316914,373,-1,0,0,0.9999,10.973,116.805
1609056126.517166,374,-1,0,0,0.9999,10.625,133.024
1609056126.717020,375,-1,0,24,0.9999,10.691,125.451
1609056126.917098,376,-1,0,0,0.9998,10.611,111.367
1609056127.117142,377,-1,0,15,0.9998,10.607,121.874
1609056127.317237,378,-1,0,0,0.9999,11.574,122.079
1609056127.517260,379,-1,0,7,0.9998,10.630,120.981
1609056127.717443,380,-1,0,0,0.9999,10.960,122.178
1609056127.917354,381,-1,0,0,0.9998,10.641,135.045
1609056128.117424,382,-1,0,0,0.9998,10.695,111.641
1609056128.317483,383,-1,0,0,0.9998,10.946,123.149
1609056128.517601,384,-1,0,11,0.9999,10.619,109.122
1609056128.717625,385,-1,0,21,0.9999,10.925,88.549
1609056128.917688,386,-1,0,25,0.9999,10.683,88.423
1609056129.117749,387,-1,0,6,0.9999,10.626,123.150
1609056129.317806,388,-1,0,0,0.9999,10.618,111.694
1609056129.517833,389,-1,0,0,0.9999,11.040,112.637
1609056129.717956,390,-1,0,0,0.9999,10.883,108.151
1609056129.918068,391,-1,0,24,0.9999,10.681,99.772
1609056130.118011,392,-1,0,0,0.9999,11.484,141.189
1609056130.318062,393,-1,0,0,0.9999,10.618,133.437
1609056130.518126,394,-1,0,23,0.9999,10.606,110.828
1609056130.718288,395,-1,0,25,0.9999,10.917,86.709
1609056130.918325,396,-1,0,22,0.9999,10.591,88.122
1609056131.118298,397,-1,0,25,1.0000,10.906,43.612
1609056131.318389,398,-1,0,16,1.0000,10.652,96.640
1609056131.518410,399,-1,0,16,0.9999,10.879,85.653
1609056131.718475,400,-1,0,5,1.0000,10.711,133.783
1609056131.918603,401,-1,0,22,1.0000,10.568,110.949
1609056132.118705,402,-1,0,0,0.9999,10.664,112.751
1609056132.318677,403,-1,0,0,0.9999,10.646,110.125
1609056132.518720,404,-1,0,0,1.0000,10.589,112.358
1609056132.718806,405,-1,0,0,1.0000,10.692,136.020
1609056132.918885,406,-1,0,22,1.0000,10.670,135.757
1609056133.118964,407,-1,0,8,1.0000,10.719,124.174
1609056133.318965,408,-1,0,6,1.0000,10.667,135.855
1609056133.519034,409,-1,0,0,1.0000,10.645,135.576
1609056133.719538,410,-1,0,14,1.0000,10.730,125.239
1609056133.919240,411,179,1,26,1.0000,10.577,134.957
1609056134.119281,412,180,1,26,0.9999,10.628,42.013
1609056134.319419,413,184,1,29,1.0000,10.505,56.758
1609056134.519389,414,-1,0,0,0.9999,11.008,199.218
1609056134.719400,415,-1,0,20,1.0000,10.810,166.492
1609056134.919455,416,-1,0,0,1.0000,10.526,138.255
1609056135.119583,417,-1,0,0,1.0000,10.629,140.367
1609056135.319865,418,-1,0,23,1.0000,10.630,140.464
1609056135.519640,419,-1,0,20,1.0000,10.652,139.079
1609056135.719652,420,-1,0,0,1.0000,10.523,139.159
1609056135.919721,421,-1,0,18,1.0000,10.630,139.368
1609056136.119874,422,-1,0,16,1.0000,10.601,138.503
1609056136.320087,423,-1,0,0,1.0000,10.538,136.693
1609056136.519982,424,-1,0,0,0.9999,10.684,137.398
1609056136.720006,425,-1,0,0,1.0000,10.665,136.269
1609056136.920036,426,-1,0,0,1.0000,10.588,137.307
1609056137.120469,427,-1,0,5,1.0000,10.608,139.635
1609056137.320619,428,-1,0,20,1.0000,10.630,137.218
1609056137.520262,429,-1,0,19,1.0000,10.537,137.265
1609056137.720373,430,-1,0,15,1.0000,10.687,136.665
1609056137.920308,431,-1,0,0,1.0000,10.698,137.109
1609056138.120561,432,-1,0,5,1.0000,10.655,136.671
1609056138.320452,433,-1,0,11,1.0000,10.572,135.695
1609056138.520837,434,-1,0,5,1.0000,10.680,137.545
1609056138.720613,435,-1,0,0,1.0000,10.635,136.172
1609056138.920635,436,-1,0,0,0.9999,10.653,137.408
1609056139.120660,437,-1,0,0,1.0000,10.722,137.195
1609056139.320721,438,-1,0,5,1.0000,10.611,137.470
1609056139.521056,439,-1,0,0,1.0000,10.641,137.033
1609056139.720924,440,-1,0,0,0.9996,10.641,135.179
1609056139.921093,441,-1,0,0,1.0000,10.590,136.701
1609056140.120967,442,-1,0,6,0.9999,11.538,135.927
1609056140.321055,443,-1,0,10,1.0000,10.633,135.659
1609056140.521091,444,-1,0,0,0.9999,10.603,135.442
1609056140.721182,445,-1,0,0,0.9999,10.551,134.925
1609056140.921536,446,-1,0,0,0.9999,10.627,134.418
1609056141.121384,447,-1,0,6,0.9999,10.707,134.027
1609056141.321353,448,-1,0,7,0.9999,10.608,121.730
1609056141.521382,449,-1,0,6,0.9999,10.620,131.163
1609056141.721463,450,-1,0,8,1.0000,10.615,134.018
1609056141.921582,451,-1,0,6,0.9999,10.622,132.884
1609056142.121633,452,-1,0,11,0.9997,10.631,134.665
1609056142.321629,453,-1,0,8,0.9998,10.678,136.350
1609056142.521681,454,-1,0,13,0.9998,10.700,137.231
1609056142.721734,455,-1,0,10,0.9998,10.639,137.517
1609056142.921836,456,-1,0,15,0.9989,10.532,137.667
1609056143.121861,457,-1,0,17,0.9998,10.546,141.789
1609056143.321946,458,-1,0,15,0.9998,10.624,141.833
1609056143.521952,459,246,1,27,0.9998,10.614,59.580
1609056143.722060,460,-1,0,10,0.9998,10.547,144.981
1609056143.922095,461,-1,0,5,0.9991,10.545,128.440
1609056144.122183,462,55,1,30,0.9999,10.690,103.767
