frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
66,1609055988.776385,222,252,0,199,199,0,0,0,252,35.584000,7.248000,43.665000
67,1609055988.876395,222,252,0,196,196,0,0,0,251,35.289000,7.545000,43.676000
68,1609055988.976402,224,251,0,201,201,0,0,0,251,35.563000,7.018000,43.361000
69,1609055989.076540,227,251,0,195,195,0,0,0,250,35.379000,7.870000,44.049000
70,1609055989.176485,223,250,0,197,197,0,0,0,251,35.668000,7.106000,43.659000
71,1609055989.276593,222,251,0,186,186,0,0,0,251,35.378000,8.671000,44.967000
72,1609055989.376579,222,251,0,199,199,0,0,0,250,35.571000,7.800000,44.172000
73,1609055989.476661,224,250,0,199,199,0,0,0,251,35.272000,8.468000,44.654000
74,1609055989.576596,225,251,0,194,194,0,0,0,251,35.663000,7.772000,44.230000
75,1609055989.676771,227,251,0,196,196,0,0,0,252,35.433000,8.639000,44.990000
76,1609055989.776716,222,252,0,194,194,0,0,0,252,36.440000,6.932000,44.304000
77,1609055989.876758,226,252,0,196,196,0,0,0,252,35.559000,7.638000,43.996000
78,1609055989.976698,228,252,0,196,196,0,0,0,251,35.539000,7.553000,43.847000
79,1609055990.076740,223,251,0,195,195,0,0,0,250,35.360000,8.260000,44.686000
80,1609055990.176730,224,250,0,195,195,0,0,0,252,35.658000,7.544000,43.993000
81,1609055990.276799,226,252,0,194,194,0,0,0,252,35.429000,7.717000,43.959000
82,1609055990.377581,227,252,0,194,194,0,0,0,252,35.658000,8.123000,44.581000
83,1609055990.477040,226,252,0,195,195,0,0,0,250,35.138000,8.302000,44.397000
84,1609055990.577435,225,250,0,189,189,0,0,0,250,35.668000,7.381000,43.847000
85,1609055990.677350,227,250,0,198,198,0,0,0,251,35.410000,8.775000,45.092000
86,1609055990.776940,225,251,0,198,198,0,0,0,251,35.436000,7.208000,43.473000
87,1609055990.876936,225,251,0,194,194,0,0,0,252,35.344000,8.058000,44.315000
88,1609055990.977741,223,252,0,193,193,0,0,0,251,36.571000,7.262000,45.039000
89,1609055991.077195,223,251,0,191,191,0,0,0,253,35.396000,8.085000,44.289000
90,1609055991.177085,222,253,0,192,192,0,0,0,253,36.731000,7.194000,45.673000
91,1609055991.278171,227,253,0,190,190,0,0,0,252,35.098000,8.204000,44.213000
92,1609055991.378732,224,252,0,190,190,0,0,0,251,35.020000,8.067000,43.980000
93,1609055991.477187,220,251,0,192,192,0,0,0,250,34.984000,8.209000,44.108000
94,1609055991.578358,221,250,0,193,193,0,0,0,251,36.809000,7.651000,45.397000
95,1609055991.678436,226,251,0,193,193,0,0,0,250,35.422000,8.154000,44.442000
96,1609055991.777278,224,250,0,195,195,0,0,0,251,35.587000,7.149000,43.506000
97,1609055991.877609,229,251,0,193,193,0,0,0,251,35.161000,7.856000,43.913000
98,1609055991.977764,227,251,0,191,191,0,0,0,252,35.595000,7.371000,43.785000
99,1609055992.077338,226,252,0,197,197,0,0,0,250,35.272000,8.057000,44.343000
100,1609055992.177365,226,250,0,188,188,0,0,0,252,35.655000,7.145000,43.557000
101,1609055992.277429,225,252,0,195,195,0,0,0,252,35.336000,8.289000,44.405000
102,1609055992.377443,225,252,0,194,194,0,0,0,250,35.534000,7.756000,44.037000
103,1609055992.477467,222,250,0,188,188,0,0,0,251,35.399000,8.806000,45.099000
104,1609055992.577489,223,251,0,195,195,0,0,0,251,35.751000,7.808000,44.354000
105,1609055992.677522,226,251,0,196,196,0,0,0,253,34.805000,8.443000,44.175000
106,1609055992.777571,226,253,0,196,196,0,0,0,252,35.701000,7.373000,43.870000
107,1609055992.877624,225,252,0,197,197,0,0,0,253,35.504000,8.121000,44.803000
108,1609055992.977677,225,253,0,193,193,0,0,0,252,35.644000,7.280000,43.727000
109,1609055993.077653,221,252,0,196,196,0,0,0,253,33.703000,8.314000,42.816000
110,1609055993.178232,222,253,0,195,195,0,0,0,250,35.935000,7.616000,44.384000
111,1609055993.277768,224,250,0,195,195,0,0,0,250,34.443000,8.148000,43.525000
112,1609055993.377704,229,250,0,199,199,0,0,0,252,35.618000,7.161000,43.607000
113,1609055993.477777,228,252,0,195,195,0,0,0,251,34.071000,8.793000,43.692000
114,1609055993.577896,224,251,0,192,192,0,0,0,249,35.848000,7.322000,43.964000
115,1609055993.677864,223,249,0,192,192,0,0,0,251,34.577000,7.627000,43.098000
116,1609055993.777881,226,251,0,192,192,0,0,0,250,35.618000,7.411000,43.811000
117,1609055993.877834,225,250,0,190,190,0,0,0,251,34.518000,8.322000,43.575000
118,1609055993.978681,225,251,0,192,192,0,0,0,250,33.904000,7.218000,41.865000
119,1609055994.077908,226,250,0,195,195,0,0,0,251,34.554000,7.884000,43.215000
120,1609055994.177955,229,251,0,192,192,0,0,0,250,35.025000,7.429000,43.232000
121,1609055994.278010,225,250,0,190,190,0,0,0,250,34.072000,8.047000,42.893000
122,1609055994.378075,222,250,0,194,194,0,0,0,251,35.902000,7.519000,44.198000
123,1609055994.478231,226,251,0,193,193,0,0,0,250,34.843000,8.537000,44.152000
124,1609055994.578106,226,250,0,193,193,0,0,0,250,35.588000,7.599000,43.992000
125,1609055994.678150,223,250,0,190,190,0,0,0,250,34.311000,7.614000,42.817000
126,1609055994.778583,224,250,0,192,192,0,0,0,251,36.038000,7.559000,44.382000
127,1609055994.878166,226,251,0,193,193,0,0,0,251,34.763000,7.894000,43.575000
128,1609055994.978179,225,251,0,193,192,0,1,0,250,35.042000,7.028000,42.873000
129,1609055995.078224,225,250,0,191,191,0,0,0,251,34.076000,8.497000,43.393000
130,1609055995.178305,222,251,0,193,193,0,0,0,250,36.177000,7.224000,44.203000
131,1609055995.278296,227,250,0,191,191,0,0,0,252,34.474000,8.347000,43.633000
132,1609055995.378940,219,252,0,190,190,0,0,0,252,35.491000,7.294000,43.608000
133,1609055995.478329,222,252,1,185,185,0,0,0,250,34.689000,8.601000,44.129000
134,1609055995.578426,224,250,0,196,196,0,0,0,250,35.150000,7.966000,43.926000
135,1609055995.678421,222,250,0,197,196,0,1,0,250,34.915000,7.606000,43.421000
136,1609055995.778448,222,250,0,197,197,0,0,0,252,35.753000,6.835000,43.381000
137,1609055995.878491,223,252,0,192,192,0,0,0,250,34.506000,7.730000,43.180000
138,1609055995.978638,226,250,0,192,192,0,0,0,250,35.123000,7.799000,43.759000
139,1609055996.078512,226,250,0,194,194,0,0,0,251,34.009000,8.273000,43.065000
140,1609055996.179540,221,251,0,192,192,0,0,0,250,35.244000,7.835000,43.872000
141,1609055996.278637,221,250,0,200,200,0,0,0,251,34.319000,8.282000,43.438000
142,1609055996.379661,225,251,1,197,197,0,0,0,251,35.557000,7.620000,43.990000
143,1609055996.479163,224,251,0,194,194,0,0,0,251,34.085000,8.649000,43.565000
144,1609055996.578850,224,251,0,192,192,0,0,0,251,35.703000,7.497000,44.070000
145,1609055996.678726,225,251,0,192,192,0,0,0,251,33.792000,7.885000,42.491000
146,1609055996.778776,225,251,0,192,192,0,0,0,250,35.618000,6.994000,43.463000
147,1609055996.878848,223,250,0,193,193,0,0,0,250,33.815000,8.102000,42.711000
148,1609055996.978909,225,250,0,192,192,0,0,0,251,35.209000,6.948000,42.974000
149,1609055997.078842,219,251,0,191,191,0,0,0,251,34.306000,8.379000,43.523000
150,1609055997.178846,221,251,0,194,194,0,0,0,252,35.650000,7.194000,43.643000
151,1609055997.278950,227,252,0,197,197,0,0,0,251,34.341000,8.193000,43.377000
152,1609055997.379507,225,251,0,192,192,0,0,0,251,34.952000,7.748000,43.486000
153,1609055997.479022,228,251,0,191,191,0,0,0,251,34.793000,8.289000,43.868000
154,1609055997.579066,227,251,0,193,193,0,0,0,252,35.224000,7.158000,43.155000
155,1609055997.679142,223,252,0,193,193,0,0,0,250,34.848000,7.513000,43.257000
156,1609055997.779047,229,250,0,191,191,0,0,0,250,35.703000,6.775000,43.274000
157,1609055997.879094,224,250,0,195,195,0,0,0,250,34.565000,8.000000,43.369000
158,1609055997.979093,222,250,0,194,194,0,0,0,250,35.599000,7.269000,43.680000
159,1609055998.079133,221,250,0,192,192,0,0,0,250,34.434000,8.008000,43.357000
160,1609055998.179171,223,250,0,195,195,0,0,0,250,35.637000,7.523000,43.963000
161,1609055998.279165,225,250,0,191,191,0,0,0,251,34.061000,8.060000,43.046000
162,1609055998.379256,226,251,0,194,194,0,0,0,250,35.872000,7.463000,44.175000
163,1609055998.479346,225,250,0,194,194,0,0,0,250,34.745000,8.237000,43.905000
164,1609055998.579333,228,250,0,195,195,0,0,0,251,35.819000,6.830000,43.439000
165,1609055998.679262,227,251,1,196,196,0,0,0,250,34.989000,7.805000,43.727000
166,1609055998.779334,226,250,0,195,195,0,0,0,251,35.559000,6.927000,43.256000
167,1609055998.879297,223,251,0,195,195,0,0,0,250,34.630000,8.319000,43.873000
168,1609055998.979391,226,250,0,196,196,0,0,0,250,35.874000,7.541000,44.156000
169,1609055999.079360,228,250,0,197,197,0,0,0,250,34.786000,7.372000,42.947000
170,1609055999.179432,227,250,0,194,194,0,0,0,251,35.667000,7.185000,43.624000
171,1609055999.279513,223,251,0,196,196,0,0,0,250,34.550000,8.552000,43.872000
172,1609055999.379585,223,250,0,197,197,0,0,0,251,35.654000,7.442000,43.902000
173,1609055999.479499,227,251,0,190,190,0,0,0,250,34.299000,7.876000,43.088000
174,1609055999.579610,225,250,0,197,197,0,0,0,250,35.649000,6.639000,43.087000
175,1609055999.679551,226,250,0,197,197,0,0,0,250,34.403000,8.233000,43.555000
176,1609055999.779636,223,250,0,196,196,0,0,0,251,35.613000,7.172000,43.588000
177,1609055999.879609,225,251,0,194,194,0,0,0,250,35.132000,7.824000,43.784000
178,1609055999.979684,226,250,0,196,196,0,0,0,250,35.578000,7.038000,43.476000
179,1609056000.079807,226,250,0,199,199,0,0,0,250,34.657000,8.720000,44.212000
180,1609056000.179837,226,250,0,199,199,0,0,0,251,35.957000,7.111000,43.869000
181,1609056000.279757,226,251,0,198,198,0,0,0,249,34.583000,8.099000,43.511000
182,1609056000.379929,222,249,0,199,199,0,0,0,250,35.956000,7.180000,43.964000
183,1609056000.479822,223,250,0,194,194,0,0,0,250,34.845000,7.995000,43.758000
184,1609056000.579841,224,250,0,186,186,0,0,0,251,35.146000,7.768000,43.841000
185,1609056000.679892,225,251,0,191,191,0,0,0,250,34.026000,8.076000,42.995000
186,1609056000.780104,227,250,0,193,193,0,0,0,250,35.585000,6.946000,43.368000
187,1609056000.879958,230,250,0,194,194,0,0,0,251,34.850000,7.842000,43.585000
188,1609056000.980111,226,251,0,194,194,0,0,0,250,35.626000,7.116000,43.553000
189,1609056001.079966,227,250,0,190,190,0,0,0,250,34.425000,8.139000,43.369000
190,1609056001.180073,223,250,0,188,187,0,1,0,252,35.731000,7.133000,43.687000
191,1609056001.280045,226,252,0,196,196,0,0,0,251,34.111000,8.176000,43.147000
192,1609056001.380112,225,251,0,194,194,0,0,0,250,36.144000,7.260000,44.243000
193,1609056001.480498,224,250,0,191,191,0,0,0,251,34.298000,8.035000,43.148000
194,1609056001.580217,227,251,0,198,198,0,0,0,251,36.065000,6.953000,43.828000
195,1609056001.680751,229,251,0,195,195,0,0,0,250,34.059000,7.680000,42.544000
196,1609056001.781027,224,250,0,192,192,0,0,0,250,35.030000,7.138000,42.987000
197,1609056001.880528,224,250,0,193,193,0,0,0,251,34.302000,7.886000,43.044000
198,1609056001.981124,225,251,0,193,193,0,0,0,251,36.283000,7.208000,44.324000
199,1609056002.080298,223,251,0,194,194,0,0,0,251,34.828000,8.845000,44.628000
200,1609056002.180384,225,251,0,191,191,0,0,0,250,35.732000,7.118000,43.659000
201,1609056002.280348,225,250,0,192,192,0,0,0,250,34.603000,8.109000,43.565000
202,1609056002.380768,225,250,0,197,196,0,1,0,250,35.726000,7.205000,43.759000
203,1609056002.480530,221,250,0,196,196,0,0,0,250,34.512000,7.651000,42.960000
204,1609056002.581312,224,250,0,190,190,0,0,0,250,35.560000,6.770000,43.127000
205,1609056002.680579,225,250,0,193,193,0,0,0,250,35.001000,7.725000,43.671000
206,1609056002.780504,224,250,0,197,197,0,0,0,249,34.980000,6.949000,42.748000
207,1609056002.880570,226,249,0,198,198,0,0,0,251,35.148000,7.839000,43.927000
208,1609056002.980543,230,251,0,198,198,0,0,0,251,35.239000,7.157000,43.216000
209,1609056003.081360,228,251,0,189,189,0,0,0,249,34.760000,8.896000,44.737000
210,1609056003.180656,225,249,0,194,194,0,0,0,250,34.541000,7.598000,42.925000
211,1609056003.280652,223,250,0,188,188,0,0,0,250,34.074000,8.180000,43.032000
212,1609056003.380749,225,250,0,201,201,0,0,0,251,35.163000,7.112000,43.100000
213,1609056003.480743,221,251,0,198,198,0,0,0,250,34.049000,6.986000,41.961000
214,1609056003.580715,223,250,0,198,198,0,0,0,251,35.407000,7.105000,43.312000
215,1609056003.680757,228,251,0,193,193,0,0,0,250,33.843000,6.832000,41.577000
216,1609056003.780813,224,250,0,192,192,0,0,0,251,34.384000,7.014000,42.229000
217,1609056003.880858,221,251,0,198,198,0,0,0,250,34.304000,7.893000,43.028000
218,1609056003.980808,223,250,0,197,197,0,0,0,250,35.010000,7.213000,43.089000
219,1609056004.080903,225,250,0,191,191,0,0,0,250,33.988000,8.216000,43.051000
220,1609056004.180939,221,250,0,192,192,0,0,0,250,35.210000,7.187000,43.228000
221,1609056004.281011,224,250,0,191,191,0,0,0,250,34.192000,8.709000,43.735000
222,1609056004.380967,226,250,0,195,195,0,0,0,251,34.989000,7.279000,43.090000
223,1609056004.480992,226,251,0,198,197,0,0,0,250,34.153000,7.097000,42.195000
224,1609056004.581078,222,250,0,197,197,0,0,0,250,35.025000,6.713000,42.565000
225,1609056004.681063,222,250,0,199,199,0,0,0,250,34.050000,7.977000,42.864000
226,1609056004.781127,223,250,0,199,199,0,0,0,250,35.029000,6.953000,42.775000
227,1609056004.881173,225,250,0,194,193,0,1,0,251,35.143000,8.828000,44.779000
228,1609056004.981134,226,251,0,192,192,0,0,0,250,35.390000,7.210000,43.361000
229,1609056005.081164,228,250,0,199,199,0,0,0,250,34.487000,8.380000,43.695000
230,1609056005.181236,225,250,0,197,197,0,0,0,250,33.865000,7.223000,41.903000
231,1609056005.281307,225,250,0,195,195,0,0,0,251,34.168000,8.112000,43.123000
232,1609056005.381305,229,251,0,200,200,0,0,0,251,35.534000,7.610000,43.957000
233,1609056005.481368,225,251,0,195,195,0,0,0,250,35.110000,6.786000,42.724000
234,1609056005.581333,226,250,0,191,191,0,0,0,250,35.346000,7.321000,43.466000
235,1609056005.681390,226,250,0,188,188,0,0,0,250,34.752000,8.217000,43.782000
236,1609056005.781435,224,250,0,194,194,0,0,0,249,35.496000,7.275000,43.576000
237,1609056005.881464,226,249,0,195,195,0,0,0,251,34.600000,8.115000,43.539000
238,1609056005.981485,226,251,0,192,192,0,0,0,250,35.313000,7.270000,43.402000
239,1609056006.081467,227,250,0,195,195,0,0,0,250,35.245000,8.318000,44.372000
240,1609056006.181518,225,250,0,197,197,0,0,0,250,35.035000,7.549000,43.400000
241,1609056006.281579,225,250,0,195,195,0,0,0,250,34.586000,8.140000,43.522000
242,1609056006.381645,229,250,0,196,196,0,0,0,251,35.155000,6.728000,42.720000
243,1609056006.481602,230,251,0,198,198,0,0,0,250,35.099000,6.717000,42.606000
244,1609056006.581653,225,250,0,196,196,0,0,0,250,35.236000,7.380000,43.438000
245,1609056006.681714,225,250,0,197,197,0,0,0,251,34.690000,8.638000,44.156000
246,1609056006.781734,219,251,0,195,195,0,0,0,250,35.499000,7.259000,43.592000
247,1609056006.881755,221,250,0,199,199,0,0,0,250,35.184000,8.392000,44.414000
248,1609056006.981745,227,250,0,190,190,0,0,0,251,35.444000,7.507000,43.784000
249,1609056007.081782,222,251,0,197,197,0,0,0,251,33.988000,8.060000,42.886000
250,1609056007.181834,230,251,0,193,193,0,0,0,251,35.420000,7.488000,43.744000
251,1609056007.281813,225,251,0,194,194,0,0,0,250,35.202000,7.988000,44.059000
252,1609056007.381898,225,250,0,193,193,0,0,0,251,34.025000,6.896000,41.856000
253,1609056007.481861,224,251,0,196,196,0,0,0,252,35.216000,7.692000,43.749000
254,1609056007.581884,225,252,0,193,193,0,0,0,250,35.217000,6.842000,42.894000
255,1609056007.681939,222,250,0,192,192,0,0,0,251,34.587000,8.235000,43.640000
256,1609056007.781948,223,251,0,195,195,0,0,0,250,34.996000,7.609000,43.412000
257,1609056007.882047,226,250,0,192,192,0,0,0,250,34.487000,8.216000,43.521000
258,1609056007.982049,223,250,0,194,194,0,0,0,250,35.312000,7.413000,43.568000
259,1609056008.082117,223,250,0,196,196,0,0,0,251,35.219000,8.149000,44.218000
260,1609056008.181997,226,251,0,196,196,0,0,0,251,35.406000,7.283000,43.510000
261,1609056008.282114,223,251,0,195,194,0,0,0,250,35.235000,8.231000,44.307000
262,1609056008.382180,225,250,0,192,191,0,0,0,250,34.432000,7.511000,42.769000
263,1609056008.482238,220,250,0,193,193,0,0,0,250,34.109000,8.015000,42.972000
264,1609056008.582238,221,250,0,196,196,0,0,0,251,35.628000,7.242000,43.706000
265,1609056008.682304,225,251,0,193,193,0,0,0,250,34.395000,8.204000,43.427000
266,1609056008.782350,224,250,0,196,196,0,0,0,251,35.125000,7.423000,43.374000
267,1609056008.882361,225,251,0,191,191,0,0,0,250,34.870000,8.210000,43.893000
268,1609056008.982388,224,250,0,191,191,0,0,0,250,35.366000,7.351000,43.566000
269,1609056009.082398,220,250,0,189,189,0,0,0,250,34.063000,8.717000,43.647000
270,1609056009.182467,226,250,0,194,194,0,0,0,250,33.888000,7.364000,42.111000
271,1609056009.282828,226,250,0,183,183,0,0,0,251,35.106000,7.819000,43.729000
272,1609056009.382468,226,251,0,188,188,0,0,0,250,35.090000,7.034000,42.925000
273,1609056009.482489,222,250,0,193,193,0,0,0,252,35.099000,7.666000,43.539000
274,1609056009.582556,224,252,0,191,191,0,0,0,251,35.051000,7.298000,43.165000
275,1609056009.682718,223,251,0,201,201,0,0,0,251,38.540000,8.577000,47.882000
276,1609056009.782710,225,251,0,194,194,0,0,0,250,33.942000,7.446000,42.250000
277,1609056009.882633,227,250,0,189,189,0,0,0,250,34.253000,8.132000,43.235000
278,1609056009.982658,224,250,0,195,195,0,0,0,250,35.566000,7.511000,43.912000
279,1609056010.082658,222,250,0,190,190,0,0,0,250,34.118000,8.382000,43.368000
280,1609056010.182717,220,250,0,193,193,0,0,0,250,33.878000,7.624000,42.370000
281,1609056010.282713,222,250,0,197,197,0,0,0,251,35.209000,7.667000,43.760000
282,1609056010.382735,228,251,0,192,192,0,0,0,251,35.049000,6.779000,42.677000
283,1609056010.482838,225,251,0,193,193,0,0,0,250,33.994000,7.687000,42.527000
284,1609056010.583187,223,250,0,192,192,0,0,0,250,35.017000,7.298000,43.125000
285,1609056010.683004,225,250,0,194,194,0,0,0,250,34.275000,7.968000,43.089000
286,1609056010.783391,226,250,0,196,196,0,0,0,252,34.078000,7.372000,42.307000
287,1609056010.883315,227,252,0,194,194,0,0,0,251,34.163000,8.374000,43.417000
288,1609056010.983684,225,251,0,193,193,0,0,0,250,35.500000,7.271000,43.602000
289,1609056011.082919,222,250,0,197,197,0,0,0,250,35.166000,8.627000,44.644000
290,1609056011.183007,229,250,0,198,198,0,0,0,250,35.066000,7.479000,43.423000
291,1609056011.283269,221,250,0,201,201,0,0,0,250,34.023000,7.571000,42.424000
292,1609056011.383534,223,250,0,190,190,0,0,0,251,35.279000,6.775000,42.853000
293,1609056011.483079,225,251,1,199,199,0,0,0,251,34.047000,8.838000,43.668000
294,1609056011.583507,224,251,0,194,194,0,0,0,250,35.342000,7.025000,43.216000
295,1609056011.683107,223,250,0,196,196,0,0,0,251,35.153000,7.914000,43.850000
296,1609056011.783158,226,251,0,196,195,0,0,0,251,35.238000,7.255000,43.327000
297,1609056011.883159,224,251,0,194,194,0,0,0,250,34.069000,8.314000,43.174000
298,1609056011.983277,225,250,0,198,198,0,0,0,250,35.089000,7.385000,43.404000
299,1609056012.083299,223,250,0,193,193,0,0,0,250,34.544000,8.243000,43.618000
300,1609056012.183364,220,250,0,200,200,0,0,0,252,35.081000,7.691000,43.626000
301,1609056012.283390,226,252,0,198,197,0,0,0,251,34.285000,6.782000,42.018000
302,1609056012.383452,223,251,0,199,199,0,0,0,250,35.295000,6.762000,42.879000
303,1609056012.483370,226,250,0,196,196,0,0,0,251,35.142000,7.819000,43.816000
304,1609056012.583419,226,251,0,195,195,0,0,0,250,35.044000,6.943000,42.854000
305,1609056012.683495,230,250,0,200,200,0,0,0,251,33.835000,7.120000,41.853000
306,1609056012.783446,226,251,0,198,198,0,0,0,251,35.073000,7.644000,43.715000
307,1609056012.883479,228,251,0,194,194,0,0,0,251,34.263000,8.003000,43.125000
308,1609056012.983929,224,251,0,193,193,0,0,0,250,33.964000,7.630000,42.495000
309,1609056013.083916,228,250,0,198,197,0,0,0,251,35.781000,8.426000,45.319000
310,1609056013.183546,228,251,0,197,197,0,0,0,250,36.400000,7.990000,45.363000
311,1609056013.283581,227,250,0,199,199,0,0,0,251,35.069000,7.845000,43.959000
312,1609056013.384081,230,251,0,197,197,0,0,0,251,36.428000,6.988000,44.361000
313,1609056013.483846,229,251,0,195,195,0,0,0,250,35.599000,8.137000,44.793000
314,1609056013.583646,228,250,0,195,195,0,0,0,252,36.501000,7.466000,44.905000
315,1609056013.683906,227,252,0,195,195,0,0,0,251,35.594000,8.488000,45.126000
316,1609056013.783813,229,251,0,198,198,0,0,0,251,36.663000,7.444000,45.095000
317,1609056013.883780,223,251,0,197,197,0,0,0,250,35.727000,8.802000,45.621000
318,1609056013.983799,225,250,0,195,195,0,0,0,249,36.467000,7.353000,44.706000
319,1609056014.083818,225,249,0,193,193,0,0,0,251,35.565000,8.720000,45.087000
