timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055155.081636,44,-1,0,-1,-1.0000,10.760,0.223
1609055155.481681,45,-1,0,-1,-1.0000,10.741,0.212
1609055155.881845,46,-1,0,-1,-1.0000,10.747,0.230
1609055156.281980,47,-1,0,-1,-1.0000,10.770,0.213
1609055156.682072,48,-1,0,-1,-1.0000,10.785,0.213
1609055157.082206,49,-1,0,-1,-1.0000,10.792,0.220
1609055157.482376,50,-1,0,-1,-1.0000,10.876,0.228
1609055157.682424,51,-1,0,9,1.0000,10.738,0.307
1609055158.082509,52,-1,0,7,1.0000,10.742,0.324
1609055158.482624,53,-1,0,6,1.0000,17.154,0.352
1609055158.882735,54,-1,0,7,1.0000,10.798,0.352
1609055159.282891,55,-1,0,6,1.0000,10.780,0.386
1609055159.682961,56,-1,0,8,0.9999,10.804,0.456
1609055160.083081,57,-1,0,6,1.0000,18.512,0.459
1609055160.483222,58,-1,0,7,1.0000,10.745,0.508
1609055160.883252,59,-1,0,6,1.0000,10.836,0.519
1609055161.283437,60,-1,0,6,1.0000,10.824,0.544
1609055161.683612,61,-1,0,4,1.0000,10.749,0.488
1609055162.083659,62,-1,0,5,1.0000,10.799,0.494
1609055162.483791,63,-1,0,4,1.0000,10.781,0.529
1609055162.883961,64,-1,0,4,0.9999,10.739,0.544
1609055163.284032,65,-1,0,5,0.9999,10.800,0.565
1609055163.684209,66,-1,0,6,0.9999,10.768,0.616
1609055164.084351,67,-1,0,3,0.9999,10.740,0.541
1609055164.484424,68,-1,0,3,0.9999,10.753,0.584
1609055164.884488,69,-1,0,3,0.9999,10.772,0.599
1609055165.084579,70,-1,0,2,0.9999,10.777,0.601
1609055165.284657,71,-1,0,1,1.0000,10.692,0.597
1609055165.484740,72,-1,0,1,1.0000,10.780,0.594
1609055165.684704,73,-1,0,1,0.9998,10.841,0.643
1609055166.084987,74,-1,0,1,0.9995,10.813,0.647
1609055166.285013,75,-1,0,0,0.9998,10.800,0.583
1609055166.484955,76,-1,0,1,0.9997,10.751,0.670
1609055166.685432,77,-1,0,4,0.9998,10.752,0.766
1609055166.885471,78,-1,0,12,0.9998,10.846,1.053
1609055167.085806,79,-1,0,9,0.9992,10.700,1.098
1609055167.285287,80,-1,0,5,0.9993,10.680,1.167
1609055167.485322,81,-1,0,10,0.9993,10.777,1.339
1609055167.685362,82,-1,0,16,0.9994,10.758,1.572
1609055167.885400,83,-1,0,23,0.9994,10.735,36.114
1609055168.085549,84,-1,0,21,0.9994,10.700,92.743
1609055168.285536,85,-1,0,21,0.9993,10.767,91.357
1609055168.485592,86,-1,0,0,0.9992,10.755,101.202
1609055168.685666,87,-1,0,13,0.9992,10.740,104.092
1609055169.485947,88,-1,0,13,0.9997,10.717,63.888
1609055169.686032,89,-1,0,20,0.9997,10.800,104.561
1609055169.885991,90,-1,0,23,0.9996,10.688,81.381
1609055170.086067,91,-1,0,17,0.9993,10.765,99.123
1609055170.286103,92,-1,0,20,0.9991,10.790,80.216
1609055170.486187,93,-1,0,7,0.9988,10.738,97.119
1609055170.686368,94,-1,0,0,0.9992,10.780,96.936
1609055170.886264,95,-1,0,16,0.9993,10.724,100.863
1609055171.086382,96,-1,0,17,0.9993,10.749,96.783
1609055171.286661,97,-1,0,0,0.9993,10.701,102.220
1609055171.486494,98,-1,0,5,0.9991,10.849,116.867
1609055171.686580,99,-1,0,9,0.9992,10.709,117.413
1609055172.086638,100,-1,0,18,0.9997,10.782,90.787
1609055172.486777,101,-1,0,0,0.9997,10.780,115.479
1609055172.686912,102,-1,0,17,0.9999,10.688,116.782
1609055172.886943,103,-1,0,0,0.9999,10.735,116.557
1609055173.487106,104,-1,0,15,0.9999,10.755,101.272
1609055174.487425,105,-1,0,22,0.9998,10.753,38.835
1609055174.887565,106,-1,0,23,0.9998,10.734,80.600
1609055175.087563,107,-1,0,13,0.9998,10.805,103.567
1609055175.487688,108,-1,0,11,0.9999,10.696,112.305
1609055176.487968,109,-1,0,0,0.9996,10.694,75.567
1609055176.888081,110,-1,0,20,0.9997,10.737,98.466
1609055177.088174,111,-1,0,0,0.9993,10.704,108.048
1609055177.288273,112,-1,0,9,0.9996,10.760,88.874
1609055177.488379,113,-1,0,10,0.9995,10.765,105.493
1609055177.688338,114,-1,0,24,0.9995,10.712,90.311
1609055177.888363,115,-1,0,0,0.9995,10.705,89.639
1609055178.488627,116,-1,0,20,0.9999,10.760,98.442
1609055178.688628,117,-1,0,15,0.9998,17.734,89.403
1609055178.888686,118,-1,0,0,0.9998,10.858,115.051
1609055179.088805,119,-1,0,18,0.9999,10.740,80.617
1609055179.288789,120,-1,0,7,0.9999,10.782,105.261
1609055179.488950,121,-1,0,20,0.9999,10.707,82.372
1609055179.689094,122,-1,0,5,0.9999,10.774,92.260
1609055179.889054,123,-1,0,21,0.9999,10.883,89.039
1609055180.089117,124,-1,0,10,0.9999,10.732,97.646
1609055180.289163,125,-1,0,9,1.0000,10.697,105.006
1609055180.489257,126,-1,0,9,0.9998,10.778,105.153
1609055180.689362,127,-1,0,9,0.9999,10.695,82.678
1609055180.889323,128,-1,0,8,0.9999,10.742,65.161
1609055181.089349,129,-1,0,0,0.9999,10.814,86.061
1609055181.289447,130,-1,0,21,0.9999,10.714,96.622
1609055181.489489,131,-1,0,12,0.9999,10.840,58.702
1609055181.689548,132,-1,0,14,0.9999,10.727,85.451
1609055181.889735,133,-1,0,0,0.9999,10.713,62.776
1609055182.089659,134,-1,0,11,0.9999,10.770,61.816
1609055182.289774,135,-1,0,6,0.9999,10.771,76.990
1609055182.489769,136,-1,0,12,0.9999,10.695,94.797
1609055182.689860,137,-1,0,20,0.9999,10.666,70.061
1609055182.889943,138,-1,0,12,1.0000,10.688,86.291
1609055183.089978,139,-1,0,0,1.0000,10.730,99.719
1609055183.290021,140,-1,0,23,0.9999,10.755,87.009
1609055183.490055,141,-1,0,8,1.0000,10.776,100.279
1609055183.690144,142,-1,0,24,0.9999,10.742,83.670
1609055183.890283,143,-1,0,22,0.9998,10.819,61.780
1609055184.090326,144,-1,0,23,0.9999,10.767,82.361
1609055184.290316,145,-1,0,15,0.9998,10.730,73.019
1609055184.490361,146,-1,0,17,0.9999,10.755,82.620
1609055184.690503,147,-1,0,16,0.9999,10.755,73.505
1609055184.890591,148,-1,0,0,0.9999,10.735,84.457
1609055185.090631,149,-1,0,0,0.9999,10.738,71.165
1609055185.290642,150,-1,0,19,0.9999,10.722,73.764
1609055185.490665,151,-1,0,17,0.9999,10.719,73.212
1609055185.690782,152,-1,0,11,0.9999,10.764,62.248
1609055185.890819,153,-1,0,10,0.9999,10.728,92.689
1609055186.090939,154,-1,0,0,1.0000,10.771,100.612
1609055186.291012,155,-1,0,13,0.9998,10.748,60.847
1609055186.490987,156,-1,0,20,0.9997,10.737,50.290
1609055186.691044,157,-1,0,24,0.9998,10.774,49.490
1609055186.891139,158,-1,0,20,0.9999,10.736,49.795
1609055187.091266,159,-1,0,20,0.9998,10.777,14.504
1609055187.291239,160,-1,0,22,0.9999,10.724,36.872
1609055187.491326,161,-1,0,12,0.9999,10.809,36.962
1609055187.691391,162,-1,0,17,0.9998,10.720,50.415
1609055187.891385,163,-1,0,20,0.9999,10.790,25.745
1609055188.091454,164,-1,0,23,0.9999,10.888,49.087
1609055188.291588,165,-1,0,24,0.9998,10.759,48.874
1609055188.491685,166,-1,0,9,0.9997,10.739,90.463
1609055188.691672,167,-1,0,0,0.9999,10.809,103.856
1609055188.891811,168,-1,0,14,0.9999,10.782,91.307
1609055189.091774,169,-1,0,22,0.9999,10.838,72.268
1609055189.291986,170,-1,0,12,0.9999,10.796,93.777
1609055189.491952,171,-1,0,0,0.9997,10.772,96.454
1609055189.691989,172,-1,0,12,0.9998,10.742,71.869
1609055189.892002,173,-1,0,22,0.9999,10.752,75.521
1609055190.092563,174,-1,0,10,0.9998,10.761,45.264
1609055190.292206,175,-1,0,0,0.9997,10.764,92.837
1609055190.492191,176,-1,0,0,0.9999,10.722,50.713
1609055190.692339,177,-1,0,23,0.9997,10.816,49.549
1609055190.892267,178,-1,0,5,0.9998,10.763,51.049
1609055191.092372,179,-1,0,24,0.9999,10.727,41.209
1609055191.292404,180,-1,0,20,0.9997,10.781,20.316
1609055191.492533,181,-1,0,14,0.9998,10.753,41.881
1609055191.692628,182,-1,0,17,0.9997,10.729,39.034
1609055191.892691,183,-1,0,24,0.9999,10.783,38.944
1609055192.092742,184,-1,0,5,0.9999,10.837,39.336
1609055192.292660,185,-1,0,23,0.9997,10.799,46.491
1609055192.492777,186,-1,0,24,0.9999,10.748,70.680
1609055192.692780,187,-1,0,0,0.9999,11.039,93.605
1609055192.892911,188,-1,0,0,0.9999,10.794,90.277
1609055193.092943,189,-1,0,14,0.9998,10.785,63.770
1609055193.293027,190,-1,0,25,0.9999,10.718,104.776
1609055193.493093,191,-1,0,12,0.9998,10.758,107.011
1609055193.693716,192,-1,0,0,0.9997,10.808,95.128
1609055193.893854,193,-1,0,7,0.9998,10.735,99.419
1609055194.093287,194,-1,0,0,0.9998,10.801,127.200
1609055194.293752,195,-1,0,0,0.9998,10.740,140.106
1609055194.493959,196,-1,0,0,0.9998,10.748,117.292
1609055194.693426,197,-1,0,0,0.9996,10.776,92.957
1609055194.893863,198,-1,0,0,0.9998,10.744,75.674
1609055195.093570,199,-1,0,25,0.9997,10.761,64.507
1609055195.294106,200,-1,0,20,0.9998,10.707,49.053
1609055195.493679,201,-1,0,0,0.9995,10.759,74.233
1609055195.693891,202,-1,0,23,0.9997,10.762,46.330
1609055195.894113,203,-1,0,0,0.9998,10.847,68.275
1609055196.093862,204,-1,0,19,0.9997,10.746,54.969
1609055196.294498,205,-1,0,0,0.9996,10.713,106.457
1609055196.493986,206,-1,0,0,0.9998,10.702,122.020
1609055196.694059,207,-1,0,22,0.9998,10.747,80.184
1609055196.894100,208,-1,0,13,0.9994,10.743,65.962
1609055197.094191,209,-1,0,27,0.9998,10.722,87.258
1609055197.294492,210,-1,0,0,0.9999,10.685,86.461
1609055197.494380,211,-1,0,20,0.9999,10.720,67.266
1609055197.694319,212,-1,0,0,0.9998,10.814,83.803
1609055197.894436,213,-1,0,23,0.9998,10.711,85.796
1609055198.094499,214,-1,0,5,0.9999,10.739,71.970
1609055198.294522,215,-1,0,0,0.9998,10.741,81.061
1609055198.494600,216,-1,0,25,0.9997,10.726,36.897
1609055198.694636,217,-1,0,12,0.9998,10.726,34.139
1609055198.894687,218,-1,0,24,0.9998,10.805,37.317
1609055199.094760,219,-1,0,18,0.9998,10.758,46.662
1609055199.294788,220,-1,0,14,0.9998,10.724,34.028
1609055199.494861,221,-1,0,15,0.9998,10.755,17.833
1609055199.695076,222,-1,0,0,0.9999,10.703,55.021
1609055199.894997,223,-1,0,0,0.9999,11.284,58.027
1609055200.095036,224,-1,0,21,0.9999,10.761,72.257
1609055200.295162,225,-1,0,25,0.9998,10.693,54.777
1609055200.495159,226,-1,0,15,0.9998,10.725,45.708
1609055200.695242,227,-1,0,0,0.9998,10.704,41.713
1609055200.895297,228,-1,0,0,0.9999,10.743,41.709
1609055201.095343,229,-1,0,12,0.9999,10.764,19.594
1609055201.295403,230,-1,0,0,0.9999,10.811,55.416
1609055201.495508,231,-1,0,12,0.9999,10.754,41.813
1609055201.695548,232,-1,0,23,0.9999,10.745,32.616
1609055201.895681,233,-1,0,25,0.9999,10.769,38.900
1609055202.095749,234,-1,0,0,0.9999,10.741,59.060
1609055202.295740,235,-1,0,19,0.9999,10.826,41.678
1609055202.495783,236,-1,0,6,1.0000,10.769,61.720
1609055202.695913,237,-1,0,24,1.0000,10.760,17.498
1609055202.895935,238,-1,0,21,1.0000,10.759,91.602
1609055203.096002,239,-1,0,11,0.9999,10.754,106.443
1609055203.295982,240,-1,0,22,0.9999,10.844,52.438
1609055203.496046,241,-1,0,0,0.9999,10.780,61.780
1609055203.696150,242,-1,0,17,0.9997,10.781,73.224
1609055203.896191,243,-1,0,0,0.9995,10.717,60.070
1609055204.096299,244,-1,0,13,1.0000,10.709,118.266
1609055204.296306,245,-1,0,15,0.9998,10.701,64.635
1609055204.496353,246,-1,0,0,0.9999,10.856,77.278
1609055204.696415,247,-1,0,0,0.9999,10.764,85.256
1609055204.896474,248,-1,0,0,0.9999,10.752,50.173
1609055205.096545,249,-1,0,12,0.9999,10.688,46.683
1609055205.296612,250,-1,0,20,0.9999,10.773,52.820
1609055205.496627,251,-1,0,22,0.9998,10.866,46.155
1609055205.696752,252,-1,0,23,0.9999,10.693,38.572
1609055205.896761,253,-1,0,23,0.9999,10.738,60.739
1609055206.096857,254,-1,0,20,0.9999,10.685,27.346
1609055206.296849,255,-1,0,14,0.9999,10.660,76.583
1609055206.496939,256,-1,0,20,0.9999,10.754,62.470
1609055206.696999,257,-1,0,16,0.9999,10.730,106.181
1609055206.897112,258,-1,0,0,0.9998,10.752,71.065
1609055207.097145,259,-1,0,0,0.9999,10.767,89.934
1609055207.297213,260,-1,0,13,0.9999,10.702,101.991
1609055207.497336,261,-1,0,24,0.9999,10.652,45.711
1609055207.697319,262,-1,0,0,0.9998,10.759,94.960
1609055207.897361,263,-1,0,23,0.9999,10.787,29.713
1609055208.097431,264,-1,0,22,0.9999,10.811,29.331
1609055208.297532,265,-1,0,0,0.9998,10.853,97.060
1609055208.497628,266,-1,0,25,0.9999,10.731,98.219
1609055208.697669,267,-1,0,0,0.9999,10.746,76.223
1609055208.897727,268,-1,0,0,0.9999,10.755,67.484
1609055209.097808,269,-1,0,22,0.9995,10.723,96.914
1609055209.297829,270,-1,0,21,0.9999,10.715,95.306
1609055209.497868,271,-1,0,0,0.9999,19.671,111.005
1609055209.697987,272,-1,0,0,0.9998,10.667,118.020
1609055209.898041,273,-1,0,23,0.9999,10.728,91.057
1609055210.098039,274,-1,0,0,0.9999,10.814,100.148
1609055210.298150,275,-1,0,0,0.9996,10.736,119.016
1609055210.498223,276,-1,0,0,0.9999,10.770,145.911
1609055210.698282,277,-1,0,5,0.9996,10.774,118.435
1609055210.898312,278,-1,0,23,0.9999,10.690,121.358
1609055211.098398,279,-1,0,0,0.9999,10.800,116.188
1609055211.298432,280,-1,0,21,0.9999,10.780,117.884
1609055211.498481,281,-1,0,0,1.0000,10.734,103.005
1609055211.698577,282,-1,0,0,0.9999,10.670,96.697
1609055211.898684,283,-1,0,0,0.9999,10.708,93.662
1609055212.098658,284,-1,0,0,0.9999,10.728,89.808
1609055212.298685,285,-1,0,21,1.0000,10.698,115.160
1609055212.498807,286,-1,0,15,0.9997,10.816,142.916
1609055212.698824,287,-1,0,20,0.9999,10.834,98.605
1609055212.898912,288,-1,0,7,0.9999,10.885,114.691
1609055213.098911,289,-1,0,0,0.9999,10.883,118.561
1609055213.299030,290,-1,0,0,0.9999,10.862,137.860
1609055213.499078,291,-1,0,6,0.9999,10.831,146.378
1609055213.699129,292,-1,0,19,0.9999,10.864,146.192
1609055213.899179,293,-1,0,5,0.9999,10.753,150.484
1609055214.099277,294,-1,0,0,0.9997,10.755,142.534
1609055214.299264,295,-1,0,0,0.9996,10.874,130.798
1609055214.499343,296,-1,0,0,0.9998,10.754,136.790
1609055214.699393,297,-1,0,0,0.9998,10.801,132.020
1609055214.899513,298,-1,0,0,0.9997,10.804,136.696
1609055215.099572,299,-1,0,6,0.9999,10.823,146.539
1609055215.299587,300,-1,0,22,0.9998,10.828,131.826
1609055215.499676,301,-1,0,20,0.9992,10.772,125.521
1609055215.699715,302,-1,0,27,0.9999,10.826,121.192
1609055215.899829,303,-1,0,0,0.9996,10.718,148.493
1609055216.099848,304,-1,0,0,0.9995,10.721,144.159
1609055216.299947,305,-1,0,0,0.9997,10.704,145.203
1609055216.499999,306,-1,0,0,0.9995,10.807,140.311
1609055216.700046,307,-1,0,0,0.9994,10.859,138.192
1609055216.900071,308,-1,0,5,0.9999,10.777,140.757
1609055217.100125,309,-1,0,0,0.9998,10.743,142.472
1609055217.300190,310,-1,0,0,0.9999,10.769,144.608
1609055217.500267,311,-1,0,8,0.9999,11.398,145.379
1609055217.700335,312,-1,0,0,0.9998,10.760,142.923
1609055217.900382,313,-1,0,0,0.9998,10.686,128.424
1609055218.100481,314,-1,0,0,0.9998,10.752,138.841
1609055218.300538,315,-1,0,0,0.9999,10.699,149.827
1609055218.500611,316,-1,0,6,0.9998,10.684,134.079
1609055218.700654,317,-1,0,5,0.9999,10.767,122.325
1609055218.900709,318,-1,0,21,0.9997,10.780,112.320
1609055219.500912,319,-1,0,13,0.9995,10.733,99.427
1609055220.101106,320,-1,0,0,0.9999,10.716,143.048
1609055220.301087,321,-1,0,5,0.9999,10.783,145.555
1609055220.501203,322,-1,0,19,0.9999,10.734,118.653
1609055221.101325,323,-1,0,23,0.9999,10.845,104.909
1609055222.501807,324,-1,0,16,0.9998,10.752,57.610
1609055222.901994,325,-1,0,0,0.9998,10.750,92.300
1609055223.302007,326,-1,0,5,0.9999,17.483,137.816
1609055224.502411,327,-1,0,0,0.9999,10.823,129.865
1609055224.902552,328,-1,0,22,0.9999,10.779,105.568
1609055225.102640,329,-1,0,27,0.9999,10.714,138.232
1609055225.302635,330,-1,0,5,0.9999,11.341,149.515
1609055225.502662,331,-1,0,0,0.9998,10.797,126.593
1609055225.702800,332,-1,0,0,0.9999,17.517,116.877
1609055225.902825,333,-1,0,0,0.9999,10.689,144.240
1609055226.102900,334,-1,0,30,0.9999,10.752,135.298
1609055226.302907,335,-1,0,20,0.9999,10.715,97.796
1609055226.503011,336,-1,0,16,0.9999,10.706,95.294
1609055226.703025,337,-1,0,17,0.9998,10.774,58.159
1609055226.903083,338,-1,0,25,1.0000,10.828,66.032
1609055227.103141,339,-1,0,0,0.9999,10.738,51.052
1609055227.303253,340,-1,0,8,0.9999,10.719,106.928
1609055227.503330,341,-1,0,17,0.9999,10.735,54.426
1609055227.703352,342,-1,0,0,0.9999,10.818,56.693
1609055227.903434,343,-1,0,6,0.9999,10.806,33.258
1609055228.103459,344,-1,0,21,0.9998,10.741,46.798
1609055228.303511,345,-1,0,14,0.9998,10.717,54.074
1609055228.503578,346,-1,0,11,0.9997,10.809,58.515
1609055228.703602,347,-1,0,19,0.9999,10.795,36.642
1609055228.903676,348,-1,0,0,0.9991,10.763,50.230
1609055229.103765,349,-1,0,14,0.9998,10.752,100.548
1609055229.303834,350,-1,0,19,0.9999,10.774,88.588
1609055229.503950,351,-1,0,0,1.0000,10.767,64.697
1609055229.703929,352,-1,0,21,0.9999,10.782,81.164
1609055229.904071,353,-1,0,11,1.0000,10.718,74.823
1609055230.104079,354,-1,0,25,0.9999,10.833,30.252
1609055230.304136,355,-1,0,16,0.9998,10.714,33.167
1609055230.504265,356,-1,0,20,0.9999,10.727,23.266
1609055230.704236,357,123,1,32,0.9998,10.732,47.714
1609055230.904342,358,-1,0,16,0.9999,10.889,45.437
1609055231.104391,359,-1,0,25,0.9999,10.718,68.333
1609055231.304477,360,-1,0,15,0.9999,10.811,51.658
1609055231.504496,361,-1,0,14,0.9999,10.731,48.109
1609055231.704588,362,126,1,39,0.9995,10.781,101.620
1609055231.904630,363,119,1,35,0.9999,10.731,40.718
1609055232.104762,364,-1,0,20,0.9999,10.725,52.432
1609055232.304756,365,123,1,44,0.9999,10.763,18.879
1609055232.504782,366,-1,0,15,0.9999,10.890,92.442
1609055232.704831,367,126,1,47,0.9999,10.774,9.882
1609055232.904859,368,-1,0,0,0.9999,10.713,77.816
1609055233.104930,369,126,1,45,0.9999,10.684,9.622
1609055233.304961,370,135,1,32,1.0000,10.764,11.468
1609055233.505091,371,131,1,41,0.9999,10.832,36.970
1609055233.705134,372,128,1,43,0.9999,10.756,9.863
1609055233.905230,373,126,1,43,0.9999,10.789,24.941
1609055234.105275,374,144,1,40,0.9999,10.721,14.301
1609055234.305268,375,135,1,40,1.0000,10.757,9.340
1609055234.505328,376,128,1,30,0.9999,10.767,54.576
1609055234.705436,377,132,1,37,1.0000,10.750,70.090
1609055234.905537,378,131,1,42,1.0000,10.735,122.323
1609055235.105560,379,144,1,49,0.9999,10.801,9.062
1609055235.305612,380,137,1,55,0.9999,10.777,26.435
1609055235.505699,381,135,1,42,0.9999,10.829,11.455
1609055235.705761,382,139,1,52,0.9999,10.822,32.543
1609055235.905794,383,138,1,50,1.0000,19.641,9.080
1609055236.105851,384,138,1,49,0.9999,10.753,9.263
1609055236.305945,385,131,1,28,0.9999,10.713,107.588
1609055236.505953,386,132,1,28,0.9999,10.739,43.205
1609055236.705997,387,145,1,50,0.9998,10.788,9.184
1609055236.906084,388,-1,0,11,1.0000,10.803,68.841
1609055237.106175,389,-1,0,18,0.9999,10.680,102.903
1609055237.306175,390,138,1,40,0.9999,10.785,9.176
1609055237.506246,391,138,1,36,0.9999,10.813,78.660
1609055237.706330,392,-1,0,16,1.0000,10.759,102.902
1609055237.906352,393,138,1,33,0.9999,10.825,16.656
1609055238.106399,394,141,1,30,0.9999,10.730,8.951
1609055238.306540,395,144,1,37,0.9999,10.760,19.812
1609055238.506598,396,-1,0,13,1.0000,10.733,74.935
1609055238.706620,397,-1,0,18,0.9999,10.680,21.933
1609055238.906587,398,161,1,30,0.9999,10.763,22.352
1609055239.106736,399,165,1,33,0.9998,10.734,23.186
1609055239.306730,400,160,1,30,0.9999,10.835,35.236
1609055239.506857,401,-1,0,15,1.0000,10.908,39.657
1609055239.706905,402,-1,0,17,0.9999,10.739,51.059
1609055239.906943,403,144,1,26,0.9999,10.800,13.379
1609055240.107020,404,-1,0,20,0.9999,10.809,27.861
1609055240.307094,405,-1,0,21,0.9999,10.758,26.764
1609055240.507169,406,-1,0,18,0.9999,10.784,24.164
1609055240.707269,407,-1,0,25,0.9999,10.767,24.896
1609055240.907251,408,-1,0,20,0.9999,10.754,27.069
1609055241.107352,409,166,1,35,0.9999,10.751,18.623
1609055241.307440,410,167,1,44,0.9999,19.848,48.472
1609055241.507531,411,165,1,40,0.9998,10.754,11.907
1609055241.707561,412,-1,0,17,0.9999,10.774,31.314
1609055241.907599,413,-1,0,17,1.0000,10.829,54.458
1609055242.107685,414,167,1,47,0.9999,17.508,99.188
1609055242.307753,415,-1,0,19,1.0000,10.813,91.267
1609055242.507798,416,-1,0,0,0.9999,10.725,102.265
1609055242.707867,417,-1,0,9,0.9999,10.795,112.458
1609055242.907903,418,-1,0,24,0.9999,10.791,110.633
1609055243.107894,419,168,1,46,0.9999,10.777,73.171
1609055243.308065,420,162,1,33,0.9998,10.697,116.881
1609055243.508067,421,168,1,40,0.9999,10.794,26.092
1609055243.708153,422,167,1,36,0.9999,10.708,75.958
1609055243.908247,423,164,1,32,1.0000,10.750,46.751
1609055244.108192,424,-1,0,25,0.9999,10.706,122.768
1609055244.308212,425,174,1,30,0.9998,10.743,28.980
1609055244.508329,426,167,1,27,1.0000,10.736,20.536
1609055244.708436,427,168,1,29,1.0000,10.705,19.574
1609055244.908482,428,172,1,29,0.9999,10.705,40.684
1609055245.108589,429,183,1,28,1.0000,10.816,69.413
1609055245.308564,430,-1,0,9,0.9999,10.675,64.774
1609055245.508676,431,-1,0,18,1.0000,10.886,97.017
1609055245.708708,432,-1,0,8,0.9999,10.687,69.528
1609055245.908787,433,-1,0,9,0.9999,10.710,114.231
1609055246.108913,434,173,1,26,0.9999,10.730,33.414
1609055246.308902,435,-1,0,5,0.9998,10.756,54.760
1609055246.508979,436,-1,0,14,0.9999,10.808,69.269
1609055246.709010,437,-1,0,25,0.9999,10.726,52.444
1609055246.909025,438,-1,0,21,1.0000,10.674,52.382
1609055247.109125,439,-1,0,14,0.9999,10.738,37.744
1609055247.309237,440,-1,0,8,0.9999,10.743,71.495
1609055247.509308,441,-1,0,0,0.9999,10.807,111.522
1609055247.709290,442,180,1,29,0.9998,10.881,64.645
1609055247.909375,443,-1,0,23,0.9999,10.816,63.977
1609055248.109453,444,-1,0,22,0.9999,10.746,73.759
1609055248.309491,445,-1,0,25,0.9998,10.677,62.080
1609055248.509568,446,-1,0,11,0.9999,10.771,93.209
1609055248.709560,447,-1,0,0,0.9999,10.758,105.430
1609055248.909702,448,-1,0,0,0.9999,10.799,95.864
1609055249.109742,449,-1,0,17,0.9999,10.754,122.734
1609055249.309843,450,-1,0,6,0.9999,10.826,130.217
1609055249.509861,451,-1,0,21,0.9999,10.812,132.949
1609055249.709903,452,-1,0,24,0.9999,10.707,108.580
1609055249.909935,453,-1,0,0,0.9999,10.770,89.911
1609055250.110030,454,-1,0,25,0.9999,10.729,86.844
1609055250.310095,455,-1,0,14,0.9999,10.762,71.331
1609055250.510181,456,-1,0,10,0.9999,10.822,64.138
1609055250.710202,457,214,1,29,0.9999,10.695,105.415
1609055250.910264,458,-1,0,18,0.9998,10.736,85.905
1609055251.110290,459,-1,0,17,0.9997,10.801,145.704
1609055251.310351,460,-1,0,21,0.9998,10.764,71.121
1609055251.510460,461,212,1,28,0.9999,10.673,61.878
