frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
126,1609055146.779051,232,256,5,185,184,0,1,0,256,10.343000,9.730000,21.151000
127,1609055146.879306,229,256,6,192,190,0,2,0,256,10.360000,9.874000,21.337000
128,1609055146.979192,233,256,2,187,186,0,1,0,256,10.298000,10.358000,21.739000
129,1609055147.079273,225,256,0,185,183,0,2,0,256,10.330000,9.711000,21.131000
130,1609055147.179291,229,256,3,187,185,0,2,0,256,10.290000,9.542000,20.886000
131,1609055147.279275,226,256,3,182,181,0,1,0,256,10.329000,10.362000,21.754000
132,1609055147.379362,226,256,2,182,181,0,1,0,256,10.424000,10.141000,21.622000
133,1609055147.479340,225,256,10,180,179,0,1,0,256,10.317000,9.339000,20.697000
134,1609055147.579317,228,256,3,184,182,0,2,0,256,10.331000,9.799000,21.194000
135,1609055147.679490,220,256,6,180,179,0,1,0,256,10.348000,9.966000,21.384000
136,1609055147.780146,225,256,2,185,184,0,1,0,256,10.320000,9.557000,20.978000
137,1609055147.879354,226,256,3,183,182,0,1,0,256,10.305000,9.599000,20.971000
138,1609055147.979492,222,256,5,183,182,0,1,0,256,10.303000,9.721000,21.095000
139,1609055148.079462,230,256,2,184,183,0,1,0,256,10.329000,9.564000,20.975000
140,1609055148.179710,232,256,3,187,185,0,2,0,256,10.323000,9.610000,21.028000
141,1609055148.279509,226,256,5,187,186,0,1,0,256,10.318000,10.056000,21.468000
142,1609055148.380719,222,256,5,181,180,0,1,0,256,10.332000,9.699000,21.085000
143,1609055148.479834,225,256,1,186,185,0,1,0,256,10.329000,9.773000,21.235000
144,1609055148.582420,224,256,7,186,184,0,2,0,256,10.313000,9.682000,21.067000
145,1609055148.679662,222,256,13,182,181,0,1,0,256,10.338000,9.578000,20.981000
146,1609055148.779709,228,256,2,189,188,0,1,0,256,10.338000,9.900000,21.314000
147,1609055148.879725,226,256,6,177,176,0,1,0,256,10.328000,10.848000,22.245000
148,1609055148.980326,230,256,2,182,181,0,1,0,256,10.304000,10.094000,21.493000
149,1609055149.080260,222,256,7,182,180,0,2,0,256,10.311000,10.090000,21.475000
150,1609055149.179801,222,256,8,176,174,0,2,0,256,10.322000,9.828000,21.208000
151,1609055149.279864,222,256,4,182,181,0,1,0,256,10.331000,9.522000,20.934000
152,1609055149.379954,225,256,6,177,176,0,1,0,256,10.320000,10.154000,21.585000
153,1609055149.479986,224,256,6,185,184,0,1,0,256,10.333000,9.507000,20.925000
154,1609055149.580203,223,256,3,178,177,0,1,0,256,10.340000,9.761000,21.168000
155,1609055149.680352,222,256,5,178,176,0,2,0,256,10.738000,9.527000,21.331000
156,1609055149.780173,230,256,3,189,187,0,2,0,256,10.344000,9.688000,21.122000
157,1609055149.880216,226,256,1,182,181,0,1,0,256,10.352000,10.153000,21.579000
158,1609055149.980229,222,256,3,180,178,0,2,0,256,10.305000,9.599000,20.978000
159,1609055150.080407,224,256,5,181,180,0,1,0,256,10.333000,10.078000,21.479000
160,1609055150.180236,229,256,4,181,179,0,2,0,256,10.329000,10.187000,21.597000
161,1609055150.280275,227,256,4,180,179,0,1,0,256,10.315000,10.267000,21.632000
162,1609055150.380344,232,256,3,181,180,0,1,0,256,10.325000,9.432000,20.829000
163,1609055150.480375,230,256,5,179,178,0,1,0,256,10.334000,9.686000,21.066000
164,1609055150.580295,225,256,6,181,180,0,1,0,256,10.321000,10.136000,21.506000
165,1609055150.680381,225,256,4,178,177,0,1,0,256,10.405000,11.692000,23.114000
166,1609055150.780365,232,256,2,185,184,0,1,0,256,10.349000,9.855000,21.306000
167,1609055150.880439,231,256,3,182,181,0,1,0,256,10.340000,9.608000,21.031000
168,1609055150.980426,224,256,3,183,182,0,1,0,256,10.376000,9.726000,21.165000
169,1609055151.080429,224,256,0,190,189,0,1,0,256,10.349000,9.634000,21.084000
170,1609055151.180451,229,256,3,181,180,0,1,0,256,10.332000,9.586000,20.984000
171,1609055151.280562,224,256,5,182,181,0,1,0,256,10.304000,9.833000,21.181000
172,1609055151.380581,222,256,4,183,181,0,2,0,256,10.369000,9.677000,21.154000
173,1609055151.480565,231,256,3,185,183,0,2,0,256,10.350000,9.694000,21.113000
174,1609055151.580609,235,256,0,182,180,0,2,0,256,10.323000,9.604000,21.021000
175,1609055151.680648,228,256,3,184,182,0,2,0,256,10.363000,9.788000,21.242000
176,1609055151.780680,223,256,6,184,183,0,1,0,256,10.335000,9.668000,21.115000
177,1609055151.880709,225,256,2,183,181,0,2,0,256,10.363000,9.663000,21.130000
178,1609055151.980705,228,256,4,183,181,0,2,0,256,10.333000,9.645000,21.059000
179,1609055152.080764,228,256,6,179,177,0,2,0,256,10.294000,10.555000,21.936000
180,1609055152.180829,230,256,3,184,183,0,1,0,256,10.325000,10.497000,21.957000
181,1609055152.280824,229,256,2,180,178,0,2,0,256,10.340000,9.936000,21.352000
182,1609055152.380808,225,256,6,183,182,0,1,0,256,10.426000,9.521000,21.072000
183,1609055152.480883,228,256,6,185,183,0,2,0,256,10.297000,9.697000,21.074000
184,1609055152.580875,228,256,4,188,186,0,2,0,256,10.330000,9.814000,21.240000
185,1609055152.680965,227,256,3,188,186,0,2,0,256,10.335000,9.749000,21.167000
186,1609055152.780978,224,256,0,185,184,0,1,0,256,10.317000,10.845000,22.256000
187,1609055152.880937,225,256,6,183,182,0,1,0,256,10.328000,10.225000,21.613000
188,1609055152.981046,229,256,1,188,186,0,2,0,256,10.344000,9.851000,21.344000
189,1609055153.081030,223,256,8,192,190,0,2,0,256,10.361000,9.724000,21.146000
190,1609055153.181057,224,256,9,187,185,0,2,0,256,10.347000,9.582000,21.030000
191,1609055153.281028,225,256,5,183,182,0,1,0,256,10.339000,9.848000,21.277000
192,1609055153.381115,230,256,2,181,179,0,2,0,256,10.371000,10.196000,21.707000
193,1609055153.481117,225,256,1,181,179,0,2,0,256,10.332000,10.741000,22.171000
194,1609055153.581140,218,256,6,187,186,0,1,0,256,10.350000,9.961000,21.392000
195,1609055153.681132,223,256,6,184,182,0,2,0,256,10.325000,10.298000,21.700000
196,1609055153.781246,223,256,2,183,182,0,1,0,256,10.345000,10.055000,21.541000
197,1609055153.881294,222,256,3,185,184,0,1,0,256,10.297000,9.760000,21.165000
198,1609055153.981220,223,256,2,187,186,0,1,0,256,10.304000,10.019000,21.439000
199,1609055154.081338,218,256,7,178,177,0,1,0,256,10.339000,9.784000,21.178000
200,1609055154.181281,222,256,5,179,178,0,1,0,256,10.303000,9.537000,21.007000
201,1609055154.281394,220,256,8,186,184,0,2,0,256,10.351000,10.101000,21.571000
202,1609055154.381360,227,256,1,186,185,0,1,0,256,10.300000,9.701000,21.114000
203,1609055154.481406,218,256,7,180,179,0,1,0,256,10.359000,10.474000,21.938000
204,1609055154.581470,219,256,3,185,183,0,2,0,256,10.314000,10.289000,21.686000
205,1609055154.681519,229,256,2,180,179,0,1,0,256,10.345000,9.587000,20.976000
206,1609055154.781515,222,256,4,185,184,0,1,0,256,10.335000,10.431000,21.862000
207,1609055154.881563,224,256,5,184,183,0,1,0,256,10.312000,9.515000,20.915000
208,1609055154.981536,226,256,1,180,178,0,2,0,256,10.299000,9.785000,21.173000
209,1609055155.081636,220,256,4,181,180,0,1,0,256,10.330000,9.883000,21.287000
210,1609055155.181705,226,256,2,187,185,0,2,0,256,10.310000,9.611000,20.995000
211,1609055155.281680,226,256,4,189,188,0,1,0,256,10.327000,9.859000,21.295000
212,1609055155.381692,220,256,4,182,180,0,2,0,256,10.368000,9.736000,21.212000
213,1609055155.481681,222,256,5,184,182,0,2,0,256,10.355000,10.378000,21.855000
214,1609055155.581768,219,256,3,191,190,0,1,0,256,10.306000,11.035000,22.451000
215,1609055155.681779,221,256,2,190,189,0,1,0,256,10.305000,9.614000,21.017000
216,1609055155.781793,226,256,3,188,187,0,1,0,256,10.300000,9.683000,21.088000
217,1609055155.881845,225,256,2,197,196,0,1,0,256,10.317000,9.842000,21.229000
218,1609055155.981888,227,256,0,191,189,0,2,0,256,10.346000,9.723000,21.200000
219,1609055156.081879,226,256,3,188,186,0,2,0,256,10.341000,9.904000,21.362000
220,1609055156.181923,226,256,3,179,178,0,1,0,256,10.320000,9.557000,20.976000
221,1609055156.281980,225,256,4,186,185,0,1,0,256,10.352000,9.867000,21.395000
222,1609055156.382045,228,256,5,182,181,0,1,0,256,10.349000,9.780000,21.233000
223,1609055156.482012,216,256,7,183,181,0,2,0,256,10.376000,9.859000,21.366000
224,1609055156.582036,224,256,4,182,180,0,2,0,256,10.329000,9.816000,21.242000
225,1609055156.682072,224,256,2,181,179,0,2,0,256,10.310000,9.796000,21.189000
226,1609055156.782118,225,256,2,179,178,0,1,0,256,10.313000,9.773000,21.203000
227,1609055156.882120,225,256,2,176,174,0,2,0,256,10.309000,10.236000,21.668000
228,1609055156.982184,226,256,7,186,184,0,2,0,256,10.311000,10.150000,21.630000
229,1609055157.082206,225,256,5,189,189,0,0,0,256,10.338000,10.598000,22.032000
230,1609055157.182212,224,256,2,175,173,0,2,0,256,10.311000,9.655000,21.090000
231,1609055157.282343,225,256,3,180,180,0,0,0,256,10.315000,11.522000,23.031000
232,1609055157.382435,216,256,6,184,182,0,2,0,256,10.322000,9.808000,21.355000
233,1609055157.482376,226,256,2,185,184,0,1,0,256,10.385000,10.211000,21.749000
234,1609055157.582357,223,256,5,191,190,0,1,0,256,10.379000,9.967000,21.478000
235,1609055157.682424,225,256,3,184,183,0,1,0,256,10.386000,9.778000,21.314000
236,1609055157.782377,231,256,2,184,183,0,1,0,256,10.338000,10.132000,21.579000
237,1609055157.882492,219,256,7,184,182,0,2,0,256,10.716000,11.066000,22.931000
238,1609055157.982416,219,256,2,186,184,0,2,0,256,10.336000,9.510000,20.947000
239,1609055158.082509,225,256,3,184,181,0,3,0,256,11.262000,11.846000,24.290000
240,1609055158.182518,218,256,7,186,184,0,2,0,256,11.012000,10.053000,22.285000
241,1609055158.282591,218,256,3,183,182,0,1,0,256,10.307000,9.470000,20.848000
242,1609055158.382611,227,256,6,178,177,0,1,0,256,10.325000,9.608000,20.998000
243,1609055158.482624,228,256,4,177,176,0,1,0,256,10.314000,9.250000,20.579000
244,1609055158.582633,225,256,2,178,177,0,1,0,256,10.326000,10.120000,21.557000
245,1609055158.682638,223,256,7,177,176,0,1,0,256,10.275000,10.529000,21.811000
246,1609055158.782654,225,256,2,180,179,0,1,0,256,10.320000,9.771000,21.172000
247,1609055158.882735,225,256,2,179,178,0,1,0,256,10.410000,11.467000,22.866000
248,1609055158.982782,225,256,7,181,180,0,1,0,256,10.337000,10.778000,22.229000
249,1609055159.082766,230,256,1,180,179,0,1,0,256,10.311000,10.481000,21.879000
250,1609055159.182818,221,256,7,184,182,0,2,0,256,10.289000,9.737000,21.137000
251,1609055159.282891,227,256,1,184,182,0,2,0,256,10.328000,9.457000,20.842000
252,1609055159.382877,227,256,3,184,183,0,1,0,256,10.319000,9.857000,21.267000
253,1609055159.482952,219,256,7,181,179,0,2,0,256,10.339000,10.345000,21.788000
254,1609055159.582996,221,256,4,184,183,0,1,0,256,10.324000,9.628000,21.092000
255,1609055159.682961,221,256,2,180,180,0,0,0,256,10.385000,9.724000,21.224000
256,1609055159.782965,226,256,2,187,185,0,2,0,256,10.337000,9.813000,21.252000
257,1609055159.882993,221,256,1,187,186,0,1,0,256,10.335000,9.811000,21.219000
258,1609055159.983090,226,256,3,191,189,0,2,0,256,10.306000,9.989000,21.371000
259,1609055160.083081,223,256,2,183,182,0,1,0,256,10.323000,9.705000,21.097000
260,1609055160.183132,227,256,5,177,176,0,1,0,256,10.315000,9.609000,21.023000
261,1609055160.283144,218,256,5,179,178,0,1,0,256,10.316000,9.800000,21.203000
262,1609055160.383207,225,256,7,186,184,0,2,0,256,10.326000,10.243000,21.662000
263,1609055160.483222,227,256,2,181,179,0,2,0,256,10.427000,11.964000,23.407000
264,1609055160.583224,225,256,1,180,179,0,1,0,256,10.329000,10.237000,21.668000
265,1609055160.683374,221,256,3,184,182,0,2,0,256,10.296000,9.787000,21.186000
266,1609055160.783390,221,256,2,185,184,0,1,0,256,10.390000,10.197000,21.723000
267,1609055160.883252,229,256,6,185,184,0,1,0,256,10.342000,9.974000,21.418000
268,1609055160.983344,224,256,4,190,188,0,2,0,256,10.367000,10.524000,22.015000
269,1609055161.083380,229,256,2,188,187,0,1,0,256,10.329000,9.846000,21.257000
270,1609055161.183409,228,256,5,179,178,0,1,0,256,10.352000,9.702000,21.129000
271,1609055161.283437,221,256,4,181,180,0,1,0,256,10.328000,9.907000,21.335000
272,1609055161.383495,224,256,2,187,186,0,1,0,256,10.317000,9.684000,21.084000
273,1609055161.483491,224,256,7,185,184,0,1,0,256,10.305000,9.665000,21.049000
274,1609055161.583598,226,256,6,188,187,0,1,0,256,10.319000,9.662000,21.060000
275,1609055161.683612,223,256,2,191,190,0,1,0,256,10.322000,9.631000,21.036000
276,1609055161.783641,224,256,1,188,186,0,2,0,256,10.321000,9.757000,21.226000
277,1609055161.883737,216,256,5,175,174,0,1,0,256,10.338000,9.722000,21.172000
278,1609055161.983600,228,256,1,177,175,0,2,0,256,10.360000,9.789000,21.222000
279,1609055162.083659,222,256,4,180,179,0,1,0,256,10.379000,9.635000,21.074000
280,1609055162.183720,215,256,9,180,179,0,1,0,256,10.377000,10.539000,21.972000
281,1609055162.283732,216,256,7,180,177,1,2,0,256,10.355000,9.753000,21.161000
282,1609055162.383755,234,256,1,183,181,0,2,0,256,10.368000,9.559000,21.032000
283,1609055162.483791,224,256,2,181,179,0,2,0,256,10.337000,9.523000,20.964000
284,1609055162.583885,221,256,1,185,184,0,1,0,256,10.329000,9.706000,21.082000
285,1609055162.683842,226,256,7,188,186,0,2,0,256,10.313000,9.826000,21.223000
286,1609055162.783862,223,256,3,185,183,0,2,0,256,10.310000,9.739000,21.117000
287,1609055162.883961,224,256,0,180,178,0,2,0,256,10.329000,9.654000,21.062000
288,1609055162.983981,220,256,4,181,178,0,3,0,256,10.307000,10.426000,21.852000
289,1609055163.083995,222,256,4,176,174,0,2,0,256,10.333000,9.682000,21.074000
290,1609055163.183981,221,256,3,186,184,0,2,0,256,10.315000,9.870000,21.251000
291,1609055163.284032,223,256,3,181,179,0,2,0,256,10.436000,10.128000,21.642000
292,1609055163.384026,227,256,5,181,179,0,2,0,256,10.322000,9.762000,21.175000
293,1609055163.484051,222,256,4,177,175,0,2,0,256,10.302000,9.597000,20.940000
294,1609055163.584208,222,256,4,181,180,0,1,0,256,10.330000,9.768000,21.191000
295,1609055163.684209,217,256,9,183,182,0,1,0,256,10.333000,10.779000,22.196000
296,1609055163.784187,220,256,5,192,189,0,3,0,256,10.305000,9.732000,21.148000
297,1609055163.884249,217,256,5,186,185,0,1,0,256,10.323000,9.774000,21.178000
298,1609055163.984333,221,256,6,193,191,0,2,0,256,10.291000,9.919000,21.322000
299,1609055164.084351,221,256,4,196,194,0,2,0,256,10.354000,9.728000,21.175000
300,1609055164.184314,227,256,5,189,187,0,2,0,256,10.383000,11.686000,23.197000
301,1609055164.284325,217,256,8,192,191,0,1,0,256,10.356000,9.818000,21.265000
302,1609055164.384381,221,256,3,184,182,0,2,0,256,10.315000,9.904000,21.316000
303,1609055164.484424,221,256,4,186,185,0,1,0,256,10.341000,9.756000,21.207000
304,1609055164.584408,219,256,3,192,190,0,2,0,256,10.327000,9.710000,21.132000
305,1609055164.684422,223,256,3,193,192,0,1,0,256,10.338000,9.840000,21.234000
306,1609055164.784470,215,256,2,185,184,0,1,0,256,10.296000,10.278000,21.662000
307,1609055164.884488,211,256,4,181,180,0,1,0,256,10.318000,9.710000,21.092000
308,1609055164.984627,205,256,11,185,184,0,1,0,256,10.301000,10.838000,22.214000
309,1609055165.084579,218,256,4,174,173,0,1,0,256,10.309000,9.653000,21.043000
310,1609055165.184651,214,256,9,173,172,0,1,0,256,10.323000,9.999000,21.450000
311,1609055165.284657,210,256,11,177,175,0,2,0,256,10.369000,9.908000,21.357000
312,1609055165.384689,209,256,4,177,177,0,0,0,256,10.354000,9.893000,21.332000
313,1609055165.484740,204,256,10,179,178,0,1,0,256,10.352000,9.804000,21.246000
314,1609055165.584686,209,256,8,191,191,0,0,0,256,10.320000,10.307000,21.740000
315,1609055165.684704,222,256,3,183,182,0,1,0,256,10.308000,9.941000,21.335000
316,1609055165.784783,210,256,8,182,181,0,1,0,256,10.288000,9.840000,21.243000
317,1609055165.884815,205,256,9,181,180,0,1,0,256,10.320000,9.953000,21.355000
318,1609055165.985456,214,256,6,181,181,0,0,0,256,10.292000,10.964000,22.376000
319,1609055166.084987,207,256,17,186,186,0,0,0,256,10.320000,10.653000,22.056000
