timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051579.120878,75,-1,0,8,-1.0000,-1.000,35.541
1678051579.528258,76,-1,0,0,-1.0000,-1.000,30.004
1678051579.772686,77,-1,0,0,-1.0000,-1.000,28.911
1678051579.935638,78,-1,0,6,-1.0000,-1.000,32.311
1678051580.261543,79,-1,0,10,-1.0000,-1.000,32.738
1678051580.505971,80,-1,0,0,-1.0000,-1.000,46.158
1678051580.668922,81,-1,0,0,-1.0000,-1.000,44.376
1678051581.157780,82,-1,0,5,-1.0000,-1.000,52.021
1678051581.320732,83,-1,0,0,-1.0000,-1.000,46.271
1678051581.483683,84,-1,0,7,-1.0000,-1.000,46.375
1678051581.891062,85,-1,0,0,-1.0000,-1.000,51.272
1678051582.135491,86,-1,0,0,-1.0000,-1.000,28.589
1678051582.298444,87,-1,0,0,-1.0000,-1.000,27.482
1678051582.624347,88,-1,0,0,-1.0000,-1.000,28.647
1678051582.868775,89,-1,0,0,-1.0000,-1.000,27.344
1678051583.031728,90,-1,0,9,-1.0000,-1.000,46.679
1678051583.439108,91,-1,0,0,-1.0000,-1.000,27.641
1678051583.683536,92,-1,0,0,-1.0000,-1.000,26.906
1678051583.846488,93,-1,0,0,-1.0000,-1.000,26.996
1678051584.253867,94,-1,0,0,-1.0000,-1.000,47.405
1678051584.498296,95,-1,0,0,-1.0000,-1.000,48.982
1678051584.661247,96,-1,0,0,-1.0000,-1.000,52.200
1678051585.068628,97,-1,0,7,-1.0000,-1.000,32.609
1678051585.231580,98,-1,0,0,-1.0000,-1.000,30.405
1678051585.394532,99,-1,0,0,-1.0000,-1.000,31.473
1678051585.964865,100,-1,0,0,-1.0000,-1.000,47.304
1678051586.453721,101,-1,0,0,-1.0000,-1.000,47.379
1678051586.698148,102,-1,0,0,-1.0000,-1.000,36.779
1678051587.187006,103,-1,0,0,-1.0000,-1.000,30.973
1678051587.349957,104,-1,0,0,-1.0000,-1.000,27.064
1678051587.512910,105,-1,0,0,-1.0000,-1.000,45.300
1678051587.675862,106,-1,0,5,-1.0000,-1.000,43.152
1678051587.838814,107,-1,0,0,-1.0000,-1.000,42.936
1678051587.920290,108,-1,0,5,-1.0000,-1.000,43.998
1678051588.083242,109,-1,0,0,-1.0000,-1.000,47.256
1678051588.246195,110,-1,0,0,-1.0000,-1.000,32.655
1678051588.409146,111,-1,0,0,-1.0000,-1.000,32.395
1678051588.572099,112,-1,0,0,-1.0000,-1.000,32.361
1678051588.653574,113,-1,0,0,-1.0000,-1.000,33.245
1678051588.735050,114,-1,0,0,-1.0000,-1.000,34.339
1678051588.816526,115,-1,0,0,-1.0000,-1.000,33.655
1678051588.898003,116,-1,0,0,-1.0000,-1.000,33.845
1678051588.979478,117,-1,0,0,-1.0000,-1.000,30.530
1678051589.060955,118,-1,0,0,-1.0000,-1.000,29.672
1678051589.142431,119,-1,0,0,-1.0000,-1.000,32.095
1678051589.223907,120,-1,0,0,-1.0000,-1.000,27.517
1678051589.305384,121,-1,0,0,-1.0000,-1.000,27.421
1678051589.386860,122,-1,0,0,-1.0000,-1.000,29.647
1678051589.468336,123,-1,0,0,-1.0000,-1.000,31.288
1678051589.549811,124,-1,0,0,-1.0000,-1.000,30.465
1678051589.631288,125,-1,0,0,-1.0000,-1.000,30.804
1678051589.712764,126,-1,0,0,-1.0000,-1.000,30.562
1678051589.794240,127,-1,0,0,-1.0000,-1.000,30.489
1678051589.875715,128,-1,0,0,-1.0000,-1.000,29.105
1678051589.957191,129,-1,0,0,-1.0000,-1.000,32.391
1678051590.038667,130,-1,0,0,-1.0000,-1.000,33.775
1678051590.120143,131,-1,0,0,-1.0000,-1.000,53.021
1678051590.201621,132,-1,0,0,-1.0000,-1.000,47.696
1678051590.283097,133,-1,0,0,-1.0000,-1.000,46.357
1678051590.364573,134,-1,0,0,-1.0000,-1.000,30.297
1678051590.446049,135,-1,0,0,-1.0000,-1.000,40.669
1678051590.527524,136,-1,0,0,-1.0000,-1.000,46.520
1678051590.609001,137,-1,0,0,-1.0000,-1.000,47.488
1678051590.690477,138,-1,0,0,-1.0000,-1.000,47.012
1678051590.771953,139,-1,0,0,-1.0000,-1.000,47.070
1678051590.853430,140,-1,0,0,-1.0000,-1.000,30.553
1678051590.934906,141,-1,0,0,-1.0000,-1.000,30.042
1678051591.097857,142,-1,0,0,-1.0000,-1.000,29.561
1678051591.423762,143,-1,0,0,-1.0000,-1.000,31.537
1678051591.749665,144,-1,0,0,-1.0000,-1.000,44.325
1678051592.238522,145,-1,0,0,-1.0000,-1.000,32.426
1678051592.564426,146,-1,0,0,-1.0000,-1.000,45.024
1678051592.727377,147,-1,0,9,-1.0000,-1.000,47.002
1678051592.971805,148,-1,0,6,-1.0000,-1.000,47.040
1678051593.542137,149,-1,0,11,-1.0000,-1.000,47.373
1678051593.786566,150,-1,0,9,-1.0000,-1.000,30.674
1678051593.949517,151,-1,0,0,-1.0000,-1.000,28.317
1678051594.030994,152,-1,0,0,-1.0000,-1.000,27.667
1678051594.112469,153,-1,0,0,-1.0000,-1.000,26.588
1678051594.275422,154,-1,0,8,-1.0000,-1.000,28.356
1678051594.438374,155,-1,0,5,-1.0000,-1.000,56.310
1678051594.519850,156,-1,0,13,-1.0000,-1.000,46.351
1678051594.682802,157,-1,0,12,-1.0000,-1.000,30.508
1678051594.764277,158,-1,0,12,-1.0000,-1.000,29.490
1678051594.845754,159,-1,0,12,-1.0000,-1.000,28.947
1678051594.927230,160,-1,0,16,-1.0000,-1.000,31.067
1678051595.090182,161,-1,0,0,-1.0000,-1.000,29.252
1678051595.171658,162,-1,0,0,-1.0000,-1.000,28.253
1678051595.253134,163,-1,0,0,-1.0000,-1.000,43.031
1678051595.334610,164,-1,0,0,-1.0000,-1.000,44.609
1678051595.416086,165,-1,0,0,-1.0000,-1.000,46.203
1678051595.497562,166,-1,0,0,-1.0000,-1.000,45.378
1678051595.579037,167,-1,0,0,-1.0000,-1.000,46.396
1678051595.660513,168,-1,0,0,-1.0000,-1.000,44.196
1678051595.741990,169,-1,0,0,-1.0000,-1.000,45.670
1678051595.823466,170,-1,0,0,-1.0000,-1.000,45.301
1678051595.904943,171,-1,0,5,-1.0000,-1.000,46.846
1678051595.986419,172,-1,0,12,-1.0000,-1.000,34.758
1678051596.067894,173,-1,0,0,-1.0000,-1.000,40.303
1678051596.149370,174,-1,0,0,-1.0000,-1.000,30.407
1678051596.230847,175,-1,0,5,-1.0000,-1.000,33.324
1678051596.312323,176,-1,0,0,-1.0000,-1.000,30.786
1678051596.393799,177,-1,0,0,-1.0000,-1.000,45.134
1678051596.475275,178,-1,0,0,-1.0000,-1.000,45.569
1678051596.556751,179,-1,0,0,-1.0000,-1.000,39.287
1678051596.638227,180,-1,0,8,-1.0000,-1.000,28.917
1678051596.719703,181,-1,0,0,-1.0000,-1.000,45.048
1678051596.801178,182,-1,0,0,-1.0000,-1.000,43.982
1678051596.882655,183,-1,0,0,-1.0000,-1.000,44.530
1678051596.964131,184,-1,0,0,-1.0000,-1.000,44.053
1678051597.045606,185,-1,0,0,-1.0000,-1.000,44.061
1678051597.127083,186,-1,0,0,-1.0000,-1.000,44.105
1678051597.208559,187,-1,0,0,-1.0000,-1.000,42.867
1678051597.290035,188,-1,0,0,-1.0000,-1.000,45.544
1678051597.371511,189,-1,0,0,-1.0000,-1.000,45.883
1678051597.452986,190,-1,0,5,-1.0000,-1.000,44.414
1678051597.534462,191,-1,0,5,-1.0000,-1.000,46.030
1678051597.615939,192,-1,0,0,-1.0000,-1.000,44.816
1678051597.697415,193,-1,0,0,-1.0000,-1.000,45.647
1678051597.778891,194,-1,0,0,-1.0000,-1.000,44.771
1678051597.860367,195,-1,0,0,-1.0000,-1.000,44.319
1678051597.941843,196,-1,0,0,-1.0000,-1.000,44.246
1678051598.023319,197,-1,0,13,-1.0000,-1.000,47.178
1678051598.104795,198,-1,0,0,-1.0000,-1.000,46.335
1678051598.186270,199,-1,0,6,-1.0000,-1.000,45.070
1678051598.267747,200,-1,0,7,-1.0000,-1.000,46.266
1678051598.349224,201,-1,0,6,-1.0000,-1.000,47.417
1678051598.430700,202,-1,0,0,-1.0000,-1.000,44.139
1678051598.512176,203,-1,0,0,-1.0000,-1.000,46.820
1678051598.593652,204,-1,0,0,-1.0000,-1.000,43.696
1678051598.675128,205,-1,0,0,-1.0000,-1.000,44.216
1678051598.756604,206,-1,0,9,-1.0000,-1.000,43.847
1678051598.838080,207,-1,0,0,-1.0000,-1.000,45.697
1678051598.919556,208,-1,0,0,-1.0000,-1.000,44.511
1678051599.001031,209,-1,0,0,-1.0000,-1.000,45.146
1678051599.082508,210,-1,0,0,-1.0000,-1.000,44.120
1678051599.163984,211,-1,0,0,-1.0000,-1.000,46.501
1678051599.245460,212,-1,0,0,-1.0000,-1.000,47.290
1678051599.326936,213,-1,0,0,-1.0000,-1.000,46.303
1678051599.408412,214,-1,0,0,-1.0000,-1.000,45.134
1678051599.571363,215,-1,0,13,-1.0000,-1.000,46.492
1678051599.652840,216,-1,0,11,-1.0000,-1.000,45.050
1678051599.734316,217,-1,0,12,-1.0000,-1.000,46.990
1678051599.815792,218,-1,0,12,-1.0000,-1.000,46.420
1678051599.897267,219,-1,0,-1,-1.0000,-1.000,2.891
1678051599.978744,220,-1,0,14,-1.0000,-1.000,29.964
1678051600.060220,221,-1,0,-1,-1.0000,-1.000,1.939
1678051600.141696,222,-1,0,0,-1.0000,-1.000,37.312
1678051600.304648,223,-1,0,10,-1.0000,-1.000,31.335
1678051600.386125,224,-1,0,0,-1.0000,-1.000,34.957
1678051600.467600,225,-1,0,0,-1.0000,-1.000,42.067
1678051600.549077,226,-1,0,0,-1.0000,-1.000,27.396
1678051600.630553,227,-1,0,0,-1.0000,-1.000,27.191
1678051600.712029,228,-1,0,0,-1.0000,-1.000,33.769
1678051600.793504,229,-1,0,0,-1.0000,-1.000,41.399
1678051600.874980,230,-1,0,6,-1.0000,-1.000,40.658
1678051600.956457,231,-1,0,5,-1.0000,-1.000,40.835
1678051601.037933,232,-1,0,0,-1.0000,-1.000,29.248
1678051601.119409,233,-1,0,0,-1.0000,-1.000,44.964
1678051601.200884,234,-1,0,8,-1.0000,-1.000,42.267
1678051601.282361,235,-1,0,5,-1.0000,-1.000,42.678
1678051601.363837,236,-1,0,14,-1.0000,-1.000,50.768
1678051601.445312,237,-1,0,10,-1.0000,-1.000,54.493
1678051601.526788,238,-1,0,8,-1.0000,-1.000,51.740
1678051601.608265,239,-1,0,7,-1.0000,-1.000,39.060
1678051601.771217,240,-1,0,6,-1.0000,-1.000,32.237
1678051601.934168,241,-1,0,0,-1.0000,-1.000,28.287
1678051602.097121,242,-1,0,0,-1.0000,-1.000,27.737
1678051602.260072,243,-1,0,0,-1.0000,-1.000,45.935
1678051602.423023,244,-1,0,0,-1.0000,-1.000,44.261
1678051602.585976,245,-1,0,0,-1.0000,-1.000,46.375
1678051602.748929,246,-1,0,10,-1.0000,-1.000,42.653
1678051602.911880,247,-1,0,8,-1.0000,-1.000,31.737
1678051603.074833,248,-1,0,9,-1.0000,-1.000,27.825
1678051603.156308,249,-1,0,11,-1.0000,-1.000,29.256
1678051603.237785,250,-1,0,7,-1.0000,-1.000,46.446
1678051603.400737,251,-1,0,7,-1.0000,-1.000,53.330
1678051603.482213,252,-1,0,17,-1.0000,-1.000,47.635
1678051603.563689,253,-1,0,10,-1.0000,-1.000,47.346
1678051603.726640,254,-1,0,0,-1.0000,-1.000,45.160
1678051603.889593,255,-1,0,7,-1.0000,-1.000,44.655
1678051603.971069,256,-1,0,0,-1.0000,-1.000,45.284
1678051604.134021,257,-1,0,11,-1.0000,-1.000,43.684
1678051604.215497,258,-1,0,6,-1.0000,-1.000,43.761
1678051604.296973,259,-1,0,8,-1.0000,-1.000,44.355
1678051604.378449,260,-1,0,6,-1.0000,-1.000,43.988
1678051604.459925,261,-1,0,0,-1.0000,-1.000,43.359
1678051604.541401,262,-1,0,0,-1.0000,-1.000,42.318
1678051604.622876,263,-1,0,0,-1.0000,-1.000,42.980
1678051604.704353,264,-1,0,0,-1.0000,-1.000,42.503
1678051604.785829,265,-1,0,5,-1.0000,-1.000,42.745
1678051604.867305,266,-1,0,5,-1.0000,-1.000,42.409
1678051604.948780,267,-1,0,5,-1.0000,-1.000,41.894
1678051605.030256,268,-1,0,0,-1.0000,-1.000,43.042
1678051605.193209,269,-1,0,0,-1.0000,-1.000,42.873
1678051605.356160,270,-1,0,0,-1.0000,-1.000,43.465
1678051605.437636,271,-1,0,0,-1.0000,-1.000,43.883
1678051605.600589,272,-1,0,0,-1.0000,-1.000,44.766
1678051605.763541,273,-1,0,0,-1.0000,-1.000,43.191
1678051605.845016,274,-1,0,0,-1.0000,-1.000,44.916
1678051606.007969,275,-1,0,0,-1.0000,-1.000,43.268
1678051606.170920,276,-1,0,0,-1.0000,-1.000,27.206
1678051606.252397,277,-1,0,0,-1.0000,-1.000,27.931
1678051606.415349,278,-1,0,0,-1.0000,-1.000,27.450
1678051606.496825,279,-1,0,0,-1.0000,-1.000,28.998
1678051606.578301,280,-1,0,0,-1.0000,-1.000,50.381
1678051606.659777,281,-1,0,0,-1.0000,-1.000,45.845
1678051606.741253,282,-1,0,0,-1.0000,-1.000,46.378
1678051606.822729,283,-1,0,6,-1.0000,-1.000,45.661
1678051606.904204,284,-1,0,5,-1.0000,-1.000,46.933
1678051606.985681,285,-1,0,5,-1.0000,-1.000,45.128
1678051607.067157,286,-1,0,0,-1.0000,-1.000,46.086
1678051607.230109,287,-1,0,15,-1.0000,-1.000,47.084
1678051607.393061,288,-1,0,13,-1.0000,-1.000,31.342
1678051607.800441,289,-1,0,10,-1.0000,-1.000,47.936
1678051609.267009,290,-1,0,25,-1.0000,-1.000,30.225
1678051609.429961,291,-1,0,16,-1.0000,-1.000,33.808
1678051609.511437,292,-1,0,13,-1.0000,-1.000,33.575
1678051609.592911,293,-1,0,20,-1.0000,-1.000,30.172
1678051609.755864,294,-1,0,22,-1.0000,-1.000,47.783
1678051609.918815,295,-1,0,21,-1.0000,-1.000,47.723
1678051610.081768,296,-1,0,17,-1.0000,-1.000,49.029
1678051610.244720,297,-1,0,6,-1.0000,-1.000,47.493
1678051610.407673,298,-1,0,10,-1.0000,-1.000,47.608
1678051610.570624,299,-1,0,14,-1.0000,-1.000,49.207
1678051610.733577,300,-1,0,12,-1.0000,-1.000,31.774
1678051610.896529,301,-1,0,18,-1.0000,-1.000,30.999
1678051611.140957,302,-1,0,17,-1.0000,-1.000,47.031
1678051611.385385,303,-1,0,23,-1.0000,-1.000,46.602
1678051611.629812,304,249,1,26,-1.0000,-1.000,44.315
1678051611.792763,305,247,1,28,-1.0000,-1.000,45.903
1678051612.037192,306,251,1,26,-1.0000,-1.000,18.574
1678051612.281619,307,249,1,27,-1.0000,-1.000,17.525
1678051612.526047,308,247,1,28,-1.0000,-1.000,18.164
1678051612.688999,309,-1,0,20,-1.0000,-1.000,44.696
1678051612.933426,310,-1,0,23,-1.0000,-1.000,44.874
1678051613.096379,311,256,1,26,-1.0000,-1.000,28.652
1678051613.259331,312,-1,0,23,-1.0000,-1.000,28.828
1678051613.503760,313,257,1,29,-1.0000,-1.000,19.505
1678051613.666712,314,-1,0,23,-1.0000,-1.000,42.923
1678051613.829663,315,-1,0,21,-1.0000,-1.000,42.543
1678051613.992615,316,-1,0,17,-1.0000,-1.000,42.758
1678051614.155566,317,-1,0,23,-1.0000,-1.000,42.904
1678051614.399995,318,267,1,26,-1.0000,-1.000,26.338
1678051614.725898,319,-1,0,21,-1.0000,-1.000,26.907
1678051614.888851,320,269,1,26,-1.0000,-1.000,45.368
1678051614.970326,321,262,1,26,-1.0000,-1.000,43.055
1678051615.051802,322,-1,0,23,-1.0000,-1.000,44.759
1678051615.133279,323,-1,0,23,-1.0000,-1.000,42.839
1678051615.214755,324,262,1,29,-1.0000,-1.000,29.925
1678051615.296231,325,-1,0,21,-1.0000,-1.000,43.216
1678051615.377707,326,-1,0,15,-1.0000,-1.000,43.904
1678051615.459183,327,-1,0,0,-1.0000,-1.000,43.240
1678051615.540658,328,-1,0,21,-1.0000,-1.000,43.561
1678051615.622134,329,-1,0,17,-1.0000,-1.000,27.822
1678051615.703610,330,-1,0,22,-1.0000,-1.000,28.353
1678051615.785087,331,-1,0,17,-1.0000,-1.000,29.266
1678051615.866563,332,-1,0,19,-1.0000,-1.000,29.707
1678051615.948039,333,-1,0,25,-1.0000,-1.000,30.136
1678051616.029515,334,-1,0,22,-1.0000,-1.000,30.589
1678051616.110991,335,-1,0,6,-1.0000,-1.000,31.167
1678051616.192467,336,-1,0,0,-1.0000,-1.000,29.494
1678051616.273942,337,-1,0,0,-1.0000,-1.000,30.091
1678051616.355418,338,-1,0,0,-1.0000,-1.000,30.129
1678051616.436895,339,-1,0,0,-1.0000,-1.000,29.675
1678051616.518371,340,-1,0,0,-1.0000,-1.000,42.941
1678051616.599847,341,-1,0,0,-1.0000,-1.000,43.126
1678051616.681322,342,-1,0,0,-1.0000,-1.000,42.634
1678051616.762799,343,-1,0,0,-1.0000,-1.000,26.936
1678051616.844275,344,-1,0,0,-1.0000,-1.000,27.959
1678051616.925750,345,-1,0,0,-1.0000,-1.000,27.209
1678051617.007226,346,-1,0,0,-1.0000,-1.000,26.728
1678051617.088702,347,-1,0,0,-1.0000,-1.000,29.655
1678051617.170179,348,-1,0,0,-1.0000,-1.000,27.119
1678051617.251654,349,-1,0,0,-1.0000,-1.000,27.913
1678051617.333131,350,-1,0,0,-1.0000,-1.000,28.262
1678051617.414607,351,-1,0,0,-1.0000,-1.000,29.600
1678051617.496083,352,-1,0,0,-1.0000,-1.000,28.829
1678051617.577558,353,-1,0,0,-1.0000,-1.000,47.149
1678051617.659034,354,-1,0,0,-1.0000,-1.000,45.736
1678051617.740511,355,-1,0,0,-1.0000,-1.000,43.367
1678051617.821987,356,-1,0,0,-1.0000,-1.000,43.510
1678051617.903463,357,-1,0,0,-1.0000,-1.000,42.589
1678051617.984938,358,-1,0,0,-1.0000,-1.000,43.373
1678051618.066415,359,-1,0,0,-1.0000,-1.000,42.637
1678051618.147891,360,-1,0,0,-1.0000,-1.000,44.636
1678051618.229367,361,-1,0,0,-1.0000,-1.000,44.269
1678051618.310843,362,-1,0,0,-1.0000,-1.000,43.008
1678051618.962650,363,-1,0,0,-1.0000,-1.000,28.096
1678051619.044127,364,-1,0,0,-1.0000,-1.000,28.208
1678051619.125602,365,-1,0,0,-1.0000,-1.000,44.131
1678051619.207078,366,-1,0,0,-1.0000,-1.000,43.886
1678051619.288555,367,-1,0,0,-1.0000,-1.000,28.949
1678051619.370032,368,-1,0,0,-1.0000,-1.000,29.199
1678051619.451508,369,-1,0,0,-1.0000,-1.000,29.315
1678051619.532983,370,-1,0,0,-1.0000,-1.000,28.444
1678051619.614459,371,-1,0,0,-1.0000,-1.000,28.900
1678051619.777411,372,-1,0,0,-1.0000,-1.000,44.798
1678051620.510695,373,-1,0,0,-1.0000,-1.000,27.611
1678051620.755122,374,-1,0,0,-1.0000,-1.000,43.319
1678051620.918075,375,-1,0,0,-1.0000,-1.000,29.419
1678051621.081026,376,-1,0,0,-1.0000,-1.000,30.159
1678051621.243978,377,-1,0,0,-1.0000,-1.000,28.852
1678051621.488406,378,-1,0,0,-1.0000,-1.000,28.717
1678051621.651358,379,-1,0,0,-1.0000,-1.000,30.553
1678051621.895786,380,-1,0,0,-1.0000,-1.000,30.081
1678051622.058738,381,-1,0,0,-1.0000,-1.000,30.738
1678051622.303165,382,-1,0,0,-1.0000,-1.000,30.232
1678051622.547594,383,-1,0,0,-1.0000,-1.000,34.410
1678051622.710546,384,-1,0,0,-1.0000,-1.000,28.931
1678051622.954973,385,-1,0,0,-1.0000,-1.000,38.219
1678051623.199401,386,-1,0,0,-1.0000,-1.000,45.101
1678051623.443829,387,-1,0,0,-1.0000,-1.000,46.970
1678051623.688257,388,-1,0,0,-1.0000,-1.000,45.986
1678051623.851208,389,-1,0,0,-1.0000,-1.000,44.782
1678051624.014160,390,-1,0,0,-1.0000,-1.000,46.533
1678051624.177112,391,-1,0,0,-1.0000,-1.000,29.132
1678051624.258589,392,-1,0,10,-1.0000,-1.000,31.177
1678051624.421540,393,-1,0,13,-1.0000,-1.000,49.832
1678051624.584493,394,-1,0,0,-1.0000,-1.000,46.386
1678051624.665969,395,-1,0,0,-1.0000,-1.000,47.146
1678051624.828921,396,-1,0,0,-1.0000,-1.000,60.687
1678051624.991873,397,-1,0,0,-1.0000,-1.000,43.323
1678051625.154826,398,-1,0,0,-1.0000,-1.000,58.790
1678051625.317778,399,-1,0,0,-1.0000,-1.000,44.587
1678051625.399253,400,-1,0,5,-1.0000,-1.000,29.953
1678051625.480730,401,-1,0,5,-1.0000,-1.000,31.032
1678051625.643682,402,-1,0,0,-1.0000,-1.000,37.573
1678051625.725158,403,-1,0,5,-1.0000,-1.000,49.319
1678051625.888110,404,-1,0,20,-1.0000,-1.000,48.000
1678051626.051061,405,-1,0,17,-1.0000,-1.000,32.620
1678051626.132538,406,-1,0,14,-1.0000,-1.000,33.088
1678051626.296019,407,-1,0,0,-1.0000,-1.000,32.288
1678051626.377495,408,-1,0,7,-1.0000,-1.000,30.853
1678051626.458971,409,-1,0,0,-1.0000,-1.000,28.147
1678051626.541573,410,-1,0,0,-1.0000,-1.000,29.920
1678051626.705127,411,-1,0,0,-1.0000,-1.000,27.541
1678051626.868494,412,-1,0,18,-1.0000,-1.000,28.171
1678051626.949969,413,-1,0,0,-1.0000,-1.000,29.096
1678051627.031446,414,-1,0,0,-1.0000,-1.000,27.140
1678051627.112921,415,-1,0,0,-1.0000,-1.000,43.865
1678051627.194398,416,-1,0,0,-1.0000,-1.000,43.099
1678051627.275873,417,-1,0,0,-1.0000,-1.000,41.575
1678051627.357349,418,-1,0,0,-1.0000,-1.000,42.395
1678051627.438826,419,-1,0,0,-1.0000,-1.000,41.035
1678051627.520302,420,-1,0,0,-1.0000,-1.000,42.057
1678051627.601157,421,-1,0,0,-1.0000,-1.000,42.044
1678051627.681948,422,-1,0,0,-1.0000,-1.000,45.899
1678051627.763149,423,-1,0,0,-1.0000,-1.000,42.898
1678051627.843882,424,-1,0,0,-1.0000,-1.000,43.722
1678051627.925358,425,-1,0,0,-1.0000,-1.000,44.067
1678051628.006834,426,-1,0,0,-1.0000,-1.000,43.554
1678051628.088310,427,-1,0,0,-1.0000,-1.000,28.257
1678051628.169437,428,-1,0,0,-1.0000,-1.000,27.247
1678051628.250914,429,-1,0,0,-1.0000,-1.000,28.150
1678051628.332390,430,-1,0,0,-1.0000,-1.000,28.441
1678051628.413866,431,-1,0,0,-1.0000,-1.000,26.719
1678051628.495342,432,-1,0,0,-1.0000,-1.000,30.518
