timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055205.496627,142,-1,0,-1,0.5559,5.050,1.128
1609055205.696752,143,-1,0,-1,0.5329,5.086,1.136
1609055205.896761,144,-1,0,-1,0.5568,4.984,1.131
1609055206.096857,145,-1,0,24,0.6578,5.051,62.432
1609055206.296849,146,-1,0,0,0.6183,4.977,75.231
1609055206.496939,147,-1,0,0,0.6383,4.992,100.754
1609055206.696999,148,-1,0,0,0.6550,8.493,139.318
1609055206.897112,149,-1,0,0,0.6280,8.469,141.528
1609055207.097145,150,-1,0,-1,0.5917,8.444,2.145
1609055207.297213,151,-1,0,0,0.6603,8.435,141.435
1609055207.497336,152,-1,0,0,0.6251,8.781,143.582
1609055207.697319,153,-1,0,0,0.6858,8.439,139.874
1609055207.897361,154,-1,0,0,0.7231,8.440,117.798
1609055208.097431,155,-1,0,0,0.7385,8.501,117.500
1609055208.297532,156,-1,0,0,0.7130,8.458,128.689
1609055208.497628,157,-1,0,5,0.7315,8.485,139.383
1609055208.697669,158,-1,0,0,0.7097,8.427,139.847
1609055208.897727,159,-1,0,5,0.7559,9.047,138.804
1609055209.097808,160,-1,0,0,0.7109,8.435,137.717
1609055209.297829,161,-1,0,0,0.7124,8.432,140.259
1609055209.497868,162,-1,0,0,0.7454,8.471,137.876
1609055209.697987,163,-1,0,0,0.7315,8.439,138.159
1609055209.898041,164,-1,0,0,0.7361,9.433,120.988
1609055210.098039,165,-1,0,0,0.7136,4.774,94.278
1609055210.298150,166,-1,0,6,0.7563,8.434,139.576
1609055210.498223,167,-1,0,0,0.7445,8.473,139.735
1609055210.698282,168,-1,0,0,0.7182,8.446,139.848
1609055210.898312,169,-1,0,0,0.7276,8.462,138.649
1609055211.098398,170,-1,0,0,0.7471,8.425,136.339
1609055211.298432,171,-1,0,0,0.7248,8.432,137.965
1609055211.498481,172,-1,0,14,0.6918,8.429,139.383
1609055211.698577,173,-1,0,0,0.7396,8.449,137.804
1609055211.898684,174,-1,0,0,0.7147,8.426,137.172
1609055212.098658,175,-1,0,5,0.7268,8.543,137.654
1609055212.298685,176,-1,0,0,0.7423,8.425,138.567
1609055212.498807,177,-1,0,7,0.7448,8.440,139.409
1609055212.698824,178,-1,0,0,0.7600,8.472,138.533
1609055212.898912,179,-1,0,5,0.7384,8.433,142.538
1609055213.098911,180,-1,0,9,0.7115,8.425,142.512
1609055213.299030,181,-1,0,6,0.6882,8.479,142.101
1609055213.499078,182,-1,0,5,0.7034,8.599,145.458
1609055213.699129,183,-1,0,0,0.7572,8.491,141.057
1609055213.899179,184,-1,0,0,0.7361,8.503,141.699
1609055214.099277,185,-1,0,0,0.7305,8.708,145.429
1609055214.299264,186,-1,0,12,0.7473,8.513,144.894
1609055214.499343,187,-1,0,0,0.7320,8.425,144.649
1609055214.699393,188,-1,0,6,0.7407,8.548,144.533
1609055214.899513,189,-1,0,0,0.7411,8.444,143.405
1609055215.099572,190,-1,0,12,0.7159,8.791,145.753
1609055215.299587,191,-1,0,5,0.7621,8.486,143.757
1609055215.499676,192,-1,0,0,0.7638,8.475,143.430
1609055215.699715,193,-1,0,5,0.7457,8.473,143.767
1609055215.899829,194,-1,0,0,0.7285,8.457,140.936
1609055216.099848,195,-1,0,5,0.7755,8.467,141.032
1609055216.299947,196,-1,0,0,0.7692,8.429,139.511
1609055216.499999,197,-1,0,5,0.7545,8.449,137.672
1609055216.700046,198,-1,0,0,0.7156,8.432,137.555
1609055217.100125,199,-1,0,5,0.7432,8.408,141.895
1609055217.500267,200,-1,0,8,0.7491,8.453,139.710
1609055217.700335,201,-1,0,9,0.7119,8.428,141.183
1609055217.900382,202,-1,0,13,0.7606,8.467,149.794
1609055218.100481,203,-1,0,5,0.7460,8.500,114.156
1609055218.300538,204,-1,0,6,0.7530,8.782,145.588
1609055218.900709,205,-1,0,10,0.7238,4.958,85.826
1609055219.500912,206,-1,0,6,0.7507,5.077,93.042
1609055220.101106,207,-1,0,8,0.7449,8.474,141.925
1609055220.301087,208,-1,0,7,0.7388,8.419,141.513
1609055220.501203,209,-1,0,0,0.6783,8.747,143.412
1609055221.101325,210,-1,0,11,0.7136,8.423,137.046
1609055222.501807,211,-1,0,7,0.7385,8.460,132.862
1609055223.302007,212,-1,0,0,0.7324,8.534,136.427
1609055224.502411,213,-1,0,12,0.6888,4.794,93.082
1609055224.902552,214,-1,0,6,0.7344,8.496,137.056
1609055225.102640,215,-1,0,9,0.7263,8.452,137.186
1609055225.302635,216,-1,0,0,0.6938,8.653,142.946
1609055225.502662,217,-1,0,20,0.7252,8.507,144.432
1609055225.702800,218,-1,0,0,0.7384,8.491,143.438
1609055225.902825,219,-1,0,6,0.7321,8.451,143.925
1609055226.102900,220,-1,0,9,0.7308,8.433,139.797
1609055226.302907,221,-1,0,0,0.7366,8.492,136.824
1609055226.503011,222,-1,0,6,0.7233,8.436,132.212
1609055226.703025,223,-1,0,6,0.7256,8.439,128.609
1609055226.903083,224,-1,0,0,0.7292,8.437,131.585
1609055227.103141,225,-1,0,9,0.7042,8.457,130.848
1609055227.303253,226,-1,0,13,0.7565,8.433,134.353
1609055227.703352,227,-1,0,11,0.7434,8.425,135.313
1609055228.103459,228,-1,0,18,0.7676,8.414,137.283
1609055228.303511,229,-1,0,20,0.7917,5.083,105.193
1609055228.503578,230,-1,0,22,0.7804,8.525,144.577
1609055228.703602,231,-1,0,13,0.7891,8.463,142.837
1609055228.903676,232,-1,0,15,0.8379,8.421,145.998
1609055229.103765,233,-1,0,25,0.8149,8.429,150.633
1609055229.303834,234,6,1,28,0.7991,8.950,108.073
1609055229.503950,235,7,1,27,0.7697,4.863,43.739
1609055229.703929,236,-1,0,25,0.7692,4.949,90.179
1609055229.904071,237,-1,0,19,0.7476,4.985,90.601
1609055230.104079,238,9,1,26,0.7598,8.871,49.970
1609055230.304136,239,-1,0,23,0.8067,8.967,152.914
1609055230.504265,240,-1,0,24,0.8217,8.570,149.677
1609055230.704236,241,12,1,27,0.8311,8.503,105.956
1609055230.904342,242,-1,0,22,0.8150,8.462,148.366
1609055231.104391,243,11,1,26,0.8582,8.497,47.577
1609055231.504496,244,13,1,26,0.8317,8.570,18.756
1609055231.904630,245,-1,0,22,0.8388,8.487,148.386
1609055232.304756,246,12,1,26,0.8592,8.468,149.593
1609055232.504782,247,16,1,26,0.8290,8.429,33.285
1609055232.704831,248,17,1,26,0.8386,8.447,18.976
1609055232.904859,249,17,1,27,0.8712,8.416,19.048
1609055233.104930,250,15,1,26,0.8309,8.764,19.895
1609055233.304961,251,23,1,31,0.8637,8.956,36.832
1609055233.505091,252,24,1,30,0.8892,9.247,20.535
1609055233.705134,253,24,1,31,0.8909,9.179,20.343
1609055233.905230,254,24,1,36,0.8876,8.542,59.782
1609055234.105275,255,22,1,32,0.9116,8.461,18.721
1609055234.305268,256,22,1,26,0.8360,8.486,18.857
1609055234.505328,257,28,1,45,0.8677,8.848,19.400
1609055234.705436,258,34,1,29,0.8660,8.436,18.983
1609055234.905537,259,28,1,56,0.8913,8.421,14.793
1609055235.105560,260,27,1,46,0.8569,8.485,19.064
1609055235.305612,261,31,1,57,0.8466,8.431,18.923
1609055235.505699,262,34,1,44,0.8848,8.479,20.862
1609055235.705761,263,36,1,41,0.8718,8.432,19.186
1609055235.905794,264,36,1,38,0.9042,8.433,19.246
1609055236.105851,265,35,1,53,0.8858,8.473,19.407
1609055236.305945,266,34,1,52,0.9143,8.468,19.340
1609055236.505953,267,36,1,44,0.8839,8.487,18.937
1609055236.705997,268,36,1,44,0.8877,8.580,18.442
1609055236.906084,269,34,1,46,0.8446,8.461,19.352
1609055237.106175,270,36,1,45,0.8512,8.445,19.067
1609055237.306175,271,34,1,44,0.8319,4.947,10.712
1609055237.506246,272,39,1,48,0.8115,5.129,8.189
1609055237.706330,273,38,1,50,0.8163,4.854,7.154
1609055237.906352,274,43,1,47,0.8138,5.015,8.374
1609055238.106399,275,42,1,49,0.8143,5.006,5.250
1609055238.306540,276,43,1,50,0.8181,5.100,5.186
1609055238.506598,277,43,1,41,0.8283,9.558,12.281
1609055238.706620,278,48,1,31,0.8047,8.546,14.235
1609055238.906587,279,43,1,36,0.7924,8.444,9.604
1609055239.106736,280,48,1,32,0.7951,8.513,12.174
1609055239.306730,281,48,1,32,0.8102,8.444,12.667
1609055239.506857,282,50,1,29,0.7745,8.434,14.438
1609055239.706905,283,49,1,37,0.8292,5.020,6.734
1609055239.906943,284,51,1,42,0.7831,5.087,5.563
1609055240.107020,285,52,1,48,0.8416,4.947,4.991
1609055240.307094,286,53,1,48,0.8234,5.181,4.963
1609055240.507169,287,53,1,44,0.8533,5.071,5.555
1609055240.707269,288,54,1,48,0.8343,5.170,5.191
1609055240.907251,289,54,1,45,0.8499,7.186,9.414
1609055241.107352,290,54,1,40,0.8439,8.557,10.997
1609055241.307440,291,53,1,36,0.8211,8.499,10.498
1609055241.507531,292,54,1,42,0.8169,4.964,10.334
1609055241.707561,293,63,1,48,0.8383,4.786,5.563
1609055241.907599,294,63,1,49,0.8509,4.861,5.422
1609055242.107685,295,63,1,51,0.8562,5.034,6.122
1609055242.307753,296,63,1,50,0.8519,4.797,5.440
1609055242.507798,297,63,1,48,0.8294,4.894,5.895
1609055242.707867,298,62,1,47,0.8652,4.875,7.907
1609055242.907903,299,61,1,51,0.8520,4.860,6.906
1609055243.107894,300,61,1,50,0.8447,8.851,12.554
1609055243.508067,301,62,1,42,0.8681,4.816,6.017
1609055243.708153,302,64,1,36,0.8696,4.870,7.732
1609055243.908247,303,67,1,33,0.8627,4.953,8.010
1609055244.108192,304,67,1,36,0.8794,4.822,7.417
1609055244.308212,305,66,1,37,0.8686,4.784,10.460
1609055244.508329,306,67,1,37,0.8722,5.084,7.522
1609055244.708436,307,67,1,40,0.8529,5.041,5.553
1609055244.908482,308,66,1,36,0.8736,8.462,16.189
1609055245.108589,309,67,1,40,0.8582,10.572,15.152
1609055245.308564,310,67,1,39,0.8514,8.526,12.227
1609055245.508676,311,68,1,37,0.8794,8.496,12.487
1609055245.708708,312,68,1,35,0.8731,8.558,14.693
1609055245.908787,313,67,1,31,0.8420,8.519,18.757
1609055246.108913,314,68,1,34,0.8426,8.488,18.837
1609055246.308902,315,67,1,33,0.8477,8.449,18.553
1609055246.508979,316,67,1,27,0.8464,8.865,32.154
1609055246.709010,317,70,1,34,0.8631,8.764,31.573
1609055246.909025,318,70,1,30,0.8367,8.473,57.070
1609055247.109125,319,77,1,26,0.8502,8.453,18.519
1609055247.309237,320,77,1,27,0.8234,10.577,23.820
1609055247.509308,321,77,1,27,0.7896,8.461,18.558
1609055247.709290,322,77,1,29,0.8153,5.194,61.680
1609055247.909375,323,77,1,26,0.8167,4.920,32.947
1609055248.109453,324,-1,0,25,0.8226,4.850,75.914
1609055248.309491,325,-1,0,7,0.8360,4.798,96.315
1609055248.509568,326,-1,0,0,0.8356,8.433,134.394
1609055248.709560,327,-1,0,8,0.8307,8.462,135.302
1609055248.909702,328,-1,0,19,0.8457,8.460,134.903
1609055249.109742,329,-1,0,11,0.8302,8.427,136.195
1609055249.309843,330,-1,0,7,0.8179,19.721,210.885
1609055249.509861,331,-1,0,18,0.8434,8.541,137.033
1609055249.709903,332,-1,0,10,0.8364,8.446,138.291
1609055249.909935,333,-1,0,17,0.8148,8.424,137.283
1609055250.110030,334,-1,0,8,0.8062,8.438,135.503
1609055250.310095,335,-1,0,0,0.8204,8.465,133.125
1609055250.510181,336,-1,0,0,0.8222,8.415,134.370
1609055250.710202,337,-1,0,8,0.8268,8.458,138.568
1609055250.910264,338,-1,0,7,0.8098,8.468,132.477
1609055251.110290,339,-1,0,17,0.8311,8.516,132.728
1609055251.310351,340,-1,0,6,0.8266,8.651,130.682
1609055251.510460,341,-1,0,6,0.8319,8.526,130.703
1609055251.710529,342,-1,0,9,0.8481,8.475,130.935
1609055251.910531,343,-1,0,12,0.8487,8.718,137.950
1609055252.110591,344,-1,0,12,0.8463,8.437,133.652
1609055252.310664,345,-1,0,14,0.8679,8.434,134.070
1609055252.510757,346,-1,0,8,0.8551,8.432,136.189
1609055252.710884,347,109,1,29,0.8729,8.436,109.792
1609055252.910875,348,112,1,26,0.8800,8.434,95.763
1609055253.110952,349,-1,0,11,0.8937,8.448,134.334
1609055253.310955,350,-1,0,20,0.8545,8.492,142.263
1609055253.511038,351,-1,0,22,0.8565,10.623,165.490
1609055253.711124,352,-1,0,13,0.8163,8.458,133.629
1609055253.911243,353,118,1,28,0.8318,8.431,31.941
1609055254.111222,354,118,1,30,0.8158,4.761,10.661
1609055254.311331,355,118,1,26,0.8748,4.888,10.849
1609055254.511357,356,118,1,31,0.8542,4.870,10.951
1609055254.711489,357,118,1,26,0.9151,4.840,10.847
1609055254.911500,358,118,1,26,0.8961,4.832,17.855
1609055255.111557,359,122,1,26,0.9009,4.868,49.865
1609055255.311531,360,121,1,30,0.8769,5.069,27.737
1609055255.511648,361,-1,0,15,0.8177,8.482,133.885
1609055255.711675,362,-1,0,12,0.7976,16.514,119.698
1609055255.911847,363,127,1,31,0.8110,8.467,62.082
1609055256.111935,364,129,1,36,0.8073,8.503,11.290
1609055256.311875,365,129,1,34,0.8181,8.461,12.008
1609055256.511959,366,130,1,30,0.8356,8.450,12.751
1609055256.712006,367,131,1,30,0.8415,8.457,13.198
1609055256.912102,368,131,1,35,0.8327,8.927,18.419
1609055257.112198,369,134,1,45,0.8218,8.448,23.520
1609055257.312254,370,134,1,47,0.8470,8.503,9.933
1609055257.512212,371,134,1,47,0.8528,8.430,10.541
1609055257.712285,372,138,1,49,0.7847,5.018,7.085
1609055257.912347,373,142,1,47,0.8031,7.095,11.755
1609055258.112428,374,140,1,53,0.7717,4.824,5.759
1609055258.312482,375,138,1,54,0.7174,4.833,5.342
1609055258.512496,376,142,1,52,0.7503,4.921,6.161
1609055258.712632,377,152,1,33,0.7158,5.027,10.718
1609055258.912648,378,142,1,53,0.7798,5.017,6.460
1609055259.112797,379,151,1,36,0.7611,4.937,8.688
1609055259.312886,380,152,1,33,0.8129,4.912,10.051
1609055259.512923,381,152,1,32,0.7639,4.956,11.157
1609055259.712902,382,151,1,36,0.8159,4.837,9.195
1609055259.912956,383,152,1,36,0.8248,6.918,17.372
1609055260.113099,384,153,1,36,0.8335,7.129,20.559
1609055260.313088,385,154,1,37,0.8414,4.917,10.484
1609055260.513175,386,151,1,38,0.8655,4.892,7.488
1609055260.713434,387,157,1,29,0.8494,4.959,11.473
1609055260.913252,388,155,1,36,0.8566,5.076,56.761
1609055261.113323,389,160,1,26,0.8428,8.432,33.599
1609055261.313401,390,162,1,27,0.8425,8.423,33.736
1609055261.513581,391,157,1,28,0.8661,8.456,20.624
1609055261.713579,392,157,1,28,0.9016,8.441,20.588
1609055261.913556,393,157,1,29,0.8985,8.469,20.493
1609055262.113685,394,157,1,28,0.9038,18.432,45.531
1609055262.313687,395,162,1,27,0.9177,10.878,28.942
1609055262.513753,396,163,1,28,0.9196,4.987,27.484
1609055262.713850,397,165,1,26,0.8911,4.853,19.020
1609055262.914040,398,167,1,31,0.8957,4.931,11.462
1609055263.113914,399,-1,0,20,0.9095,4.946,83.051
1609055263.313946,400,167,1,30,0.8920,4.992,11.960
1609055263.514135,401,-1,0,11,0.8938,4.992,87.780
1609055263.714210,402,-1,0,15,0.8521,5.006,125.193
1609055263.914418,403,-1,0,15,0.8340,8.443,140.789
1609055264.114230,404,-1,0,7,0.8667,4.867,96.729
1609055264.314337,405,169,1,31,0.8365,6.840,73.202
1609055264.514414,406,-1,0,25,0.9078,7.416,214.040
1609055264.714438,407,172,1,26,0.9062,15.235,144.120
1609055264.914503,408,170,1,26,0.8926,8.448,21.209
1609055265.114613,409,209,1,28,0.8616,8.446,90.070
1609055265.314532,410,209,1,32,0.7990,8.425,21.434
1609055265.514633,411,215,1,33,0.8390,8.448,20.984
1609055265.714692,412,215,1,35,0.8641,8.427,16.587
1609055265.914771,413,214,1,33,0.8570,8.426,20.617
1609055266.114881,414,215,1,36,0.8750,8.459,16.132
1609055266.314895,415,214,1,32,0.9073,5.063,12.127
1609055266.514902,416,209,1,33,0.8902,4.968,19.949
1609055266.714962,417,209,1,34,0.8878,4.973,20.309
1609055266.915068,418,205,1,26,0.8692,7.342,21.018
1609055267.115243,419,218,1,43,0.9018,5.172,9.304
1609055267.315213,420,215,1,31,0.8850,4.911,42.260
1609055267.515225,421,220,1,32,0.8888,4.833,18.541
1609055267.715323,422,216,1,27,0.8926,4.867,61.149
1609055267.915450,423,-1,0,15,0.8813,4.840,80.677
1609055268.115420,424,-1,0,17,0.8808,4.978,82.957
1609055268.315506,425,228,1,31,0.8750,5.008,12.162
1609055268.515608,426,228,1,39,0.8971,4.997,15.262
1609055268.715650,427,228,1,39,0.8942,5.007,9.354
1609055268.915718,428,228,1,46,0.8997,11.743,24.686
1609055269.115785,429,228,1,48,0.9218,10.814,23.597
1609055269.315823,430,228,1,47,0.9156,19.172,22.891
1609055269.515834,431,233,1,52,0.8964,11.374,24.467
1609055269.715874,432,228,1,45,0.8976,8.506,21.808
1609055269.915953,433,239,1,55,0.8878,8.459,20.448
1609055270.116025,434,239,1,58,0.8954,8.443,17.210
1609055270.316102,435,232,1,55,0.8830,8.455,17.298
1609055270.516120,436,239,1,59,0.9003,8.491,16.979
1609055270.716387,437,244,1,61,0.8461,8.481,17.239
1609055270.916557,438,243,1,59,0.8885,8.454,18.409
1609055271.116311,439,249,1,61,0.9141,8.830,19.191
1609055271.316941,440,246,1,55,0.8861,8.437,20.535
1609055271.516444,441,244,1,58,0.8624,16.705,50.817
1609055271.716523,442,248,1,59,0.8874,10.682,29.086
1609055271.916800,443,251,1,59,0.9161,10.884,33.399
1609055272.116865,444,251,1,63,0.9159,8.443,17.556
1609055272.316666,445,251,1,62,0.9124,8.456,17.459
1609055272.516745,446,251,1,58,0.9047,8.456,18.248
1609055272.716770,447,251,1,55,0.9150,8.514,19.741
1609055272.916975,448,251,1,56,0.8878,8.441,18.981
1609055273.116921,449,251,1,55,0.8937,8.437,20.718
1609055273.517134,450,251,1,54,0.8927,8.428,20.641
1609055276.317848,451,254,1,57,0.9104,8.446,14.538
1609055277.318167,452,254,1,58,0.9372,8.486,13.924
1609055278.518598,453,254,1,65,0.8995,10.888,21.312
1609055278.718525,454,254,1,63,0.9027,10.388,17.048
1609055279.118641,455,259,1,67,0.9108,8.459,15.174
1609055279.318721,456,259,1,65,0.9136,9.294,17.814
1609055279.518852,457,259,1,65,0.9087,8.519,15.117
1609055279.918948,458,257,1,57,0.8437,8.552,16.303
1609055280.719250,459,254,1,42,0.8774,8.152,20.904
1609055280.919295,460,23,1,35,0.8396,7.426,28.718
1609055281.119303,461,257,1,58,0.8481,7.181,20.974
1609055281.519384,462,257,1,63,0.8528,4.805,9.326
1609055282.119587,463,257,1,58,0.9399,8.445,15.557
