timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059855.050126,67,-1,0,-1,-1.0000,-1.000,3.144
1666059855.250126,68,-1,0,-1,-1.0000,-1.000,3.245
1666059855.450126,69,-1,0,-1,-1.0000,-1.000,3.160
1666059855.650126,70,-1,0,-1,-1.0000,-1.000,3.120
1666059855.850126,71,-1,0,-1,-1.0000,-1.000,3.377
1666059856.050126,72,-1,0,-1,-1.0000,-1.000,3.039
1666059856.250126,73,-1,0,-1,-1.0000,-1.000,3.062
1666059856.450126,74,-1,0,-1,-1.0000,-1.000,3.092
1666059856.650126,75,-1,0,-1,-1.0000,-1.000,3.076
1666059856.850126,76,-1,0,-1,-1.0000,-1.000,3.127
1666059857.050126,77,-1,0,-1,-1.0000,-1.000,3.265
1666059857.250126,78,-1,0,-1,-1.0000,-1.000,3.216
1666059857.450126,79,-1,0,-1,-1.0000,-1.000,3.139
1666059857.650126,80,-1,0,-1,-1.0000,-1.000,3.122
1666059857.850126,81,-1,0,-1,-1.0000,-1.000,3.169
1666059858.050126,82,-1,0,-1,-1.0000,-1.000,3.190
1666059858.250126,83,-1,0,-1,-1.0000,-1.000,3.194
1666059858.450126,84,-1,0,-1,-1.0000,-1.000,3.150
1666059858.650126,85,-1,0,-1,-1.0000,-1.000,3.203
1666059858.850126,86,-1,0,-1,-1.0000,-1.000,3.196
1666059859.050126,87,-1,0,-1,-1.0000,-1.000,3.144
1666059859.250126,88,-1,0,-1,-1.0000,-1.000,3.325
1666059859.450126,89,-1,0,-1,-1.0000,-1.000,3.348
1666059859.650126,90,-1,0,-1,-1.0000,-1.000,3.374
1666059859.850126,91,-1,0,-1,-1.0000,-1.000,4.420
1666059860.050126,92,-1,0,-1,-1.0000,-1.000,3.391
1666059860.250126,93,-1,0,-1,-1.0000,-1.000,3.528
1666059860.450126,94,-1,0,-1,-1.0000,-1.000,3.475
1666059860.650126,95,-1,0,-1,-1.0000,-1.000,3.416
1666059860.850126,96,-1,0,-1,-1.0000,-1.000,3.525
1666059861.050126,97,-1,0,-1,-1.0000,-1.000,3.595
1666059861.250126,98,-1,0,-1,-1.0000,-1.000,4.037
1666059861.450126,99,-1,0,-1,-1.0000,-1.000,3.639
1666059861.650126,100,-1,0,-1,-1.0000,-1.000,3.678
1666059861.850126,101,-1,0,-1,-1.0000,-1.000,3.704
1666059862.050126,102,-1,0,-1,-1.0000,-1.000,3.634
1666059862.250126,103,-1,0,-1,-1.0000,-1.000,3.697
1666059862.450121,104,-1,0,-1,-1.0000,-1.000,3.735
1666059862.650112,105,-1,0,-1,-1.0000,-1.000,3.745
1666059862.850105,106,-1,0,-1,-1.0000,-1.000,3.738
1666059863.050099,107,-1,0,-1,-1.0000,-1.000,3.700
1666059863.250094,108,-1,0,-1,-1.0000,-1.000,3.751
1666059863.450089,109,-1,0,-1,-1.0000,-1.000,3.589
1666059863.650084,110,-1,0,-1,-1.0000,-1.000,3.439
1666059863.850078,111,-1,0,-1,-1.0000,-1.000,3.356
1666059864.050071,112,-1,0,-1,-1.0000,-1.000,3.295
1666059864.250067,113,-1,0,-1,-1.0000,-1.000,3.535
1666059864.450064,114,-1,0,-1,-1.0000,-1.000,3.546
1666059864.650064,115,-1,0,-1,-1.0000,-1.000,3.401
1666059864.850062,116,-1,0,-1,-1.0000,-1.000,3.310
1666059865.050058,117,-1,0,-1,-1.0000,-1.000,3.370
1666059865.250058,118,-1,0,-1,-1.0000,-1.000,3.273
1666059865.450058,119,-1,0,-1,-1.0000,-1.000,3.284
1666059865.650058,120,-1,0,-1,-1.0000,-1.000,3.403
1666059865.850058,121,-1,0,-1,-1.0000,-1.000,3.547
1666059866.050058,122,-1,0,-1,-1.0000,-1.000,3.642
1666059866.450058,123,-1,0,-1,-1.0000,-1.000,3.810
1666059866.850058,124,-1,0,-1,-1.0000,-1.000,3.665
1666059867.250058,125,-1,0,-1,-1.0000,-1.000,3.843
1666059867.650058,126,-1,0,-1,-1.0000,-1.000,3.625
1666059868.050058,127,-1,0,-1,-1.0000,-1.000,3.400
1666059868.450058,128,-1,0,-1,-1.0000,-1.000,3.306
1666059868.850058,129,-1,0,-1,-1.0000,-1.000,3.358
1666059869.250058,130,-1,0,-1,-1.0000,-1.000,3.735
1666059869.450058,131,-1,0,-1,-1.0000,-1.000,3.771
1666059869.850058,132,-1,0,-1,-1.0000,-1.000,3.660
1666059870.050058,133,-1,0,-1,-1.0000,-1.000,3.576
1666059870.250058,134,-1,0,-1,-1.0000,-1.000,3.774
1666059870.650058,135,-1,0,-1,-1.0000,-1.000,3.663
1666059870.850058,136,-1,0,-1,-1.0000,-1.000,3.552
1666059871.050058,137,-1,0,-1,-1.0000,-1.000,3.584
1666059871.450058,138,-1,0,-1,-1.0000,-1.000,3.705
1666059871.850058,139,-1,0,-1,-1.0000,-1.000,3.509
1666059872.250058,140,-1,0,-1,-1.0000,-1.000,3.518
1666059872.450058,141,-1,0,-1,-1.0000,-1.000,3.642
1666059872.850058,142,-1,0,-1,-1.0000,-1.000,3.599
1666059873.250058,143,-1,0,-1,-1.0000,-1.000,3.640
1666059873.650058,144,-1,0,-1,-1.0000,-1.000,3.503
1666059873.850058,145,-1,0,-1,-1.0000,-1.000,3.567
1666059874.050058,146,-1,0,-1,-1.0000,-1.000,3.678
1666059874.250058,147,-1,0,-1,-1.0000,-1.000,3.738
1666059874.450058,148,-1,0,-1,-1.0000,-1.000,3.769
1666059874.650058,149,-1,0,-1,-1.0000,-1.000,3.751
1666059874.850058,150,-1,0,-1,-1.0000,-1.000,3.660
1666059875.050058,151,-1,0,-1,-1.0000,-1.000,3.712
1666059875.250058,152,-1,0,-1,-1.0000,-1.000,3.713
1666059875.450058,153,-1,0,-1,-1.0000,-1.000,3.634
1666059875.650058,154,-1,0,-1,-1.0000,-1.000,3.674
1666059875.850058,155,-1,0,-1,-1.0000,-1.000,3.557
1666059876.050058,156,-1,0,-1,-1.0000,-1.000,3.662
1666059876.250058,157,-1,0,-1,-1.0000,-1.000,3.641
1666059876.450058,158,-1,0,-1,-1.0000,-1.000,3.521
1666059876.650058,159,-1,0,-1,-1.0000,-1.000,3.570
1666059876.850058,160,-1,0,-1,-1.0000,-1.000,3.582
1666059877.050058,161,-1,0,-1,-1.0000,-1.000,3.556
1666059877.250058,162,-1,0,-1,-1.0000,-1.000,3.622
1666059877.450058,163,-1,0,-1,-1.0000,-1.000,3.704
1666059877.650058,164,-1,0,-1,-1.0000,-1.000,3.674
1666059877.850058,165,-1,0,-1,-1.0000,-1.000,3.658
1666059878.050058,166,-1,0,-1,-1.0000,-1.000,3.649
1666059878.250058,167,-1,0,-1,-1.0000,-1.000,3.610
1666059878.450058,168,-1,0,-1,-1.0000,-1.000,3.659
1666059878.650058,169,-1,0,-1,-1.0000,-1.000,3.847
1666059878.850058,170,-1,0,-1,-1.0000,-1.000,3.837
1666059879.050058,171,-1,0,-1,-1.0000,-1.000,3.849
1666059879.250058,172,-1,0,-1,-1.0000,-1.000,3.792
1666059879.450058,173,-1,0,-1,-1.0000,-1.000,3.670
1666059879.650058,174,-1,0,-1,-1.0000,-1.000,3.626
1666059879.850058,175,-1,0,-1,-1.0000,-1.000,3.727
1666059880.050058,176,-1,0,-1,-1.0000,-1.000,3.903
1666059880.250058,177,-1,0,-1,-1.0000,-1.000,3.888
1666059880.450058,178,-1,0,-1,-1.0000,-1.000,3.940
1666059880.650058,179,-1,0,-1,-1.0000,-1.000,3.880
1666059880.850058,180,-1,0,-1,-1.0000,-1.000,3.756
1666059881.050058,181,-1,0,-1,-1.0000,-1.000,3.877
1666059881.250058,182,-1,0,-1,-1.0000,-1.000,3.912
1666059881.450058,183,-1,0,-1,-1.0000,-1.000,3.933
1666059881.650058,184,-1,0,-1,-1.0000,-1.000,3.894
1666059881.850058,185,-1,0,-1,-1.0000,-1.000,3.724
1666059882.050058,186,-1,0,-1,-1.0000,-1.000,3.773
1666059882.250058,187,-1,0,-1,-1.0000,-1.000,3.779
1666059882.450058,188,-1,0,-1,-1.0000,-1.000,3.893
1666059882.850058,189,-1,0,-1,-1.0000,-1.000,3.955
1666059883.250058,190,-1,0,-1,-1.0000,-1.000,3.943
1666059883.450058,191,-1,0,-1,-1.0000,-1.000,3.972
1666059883.850058,192,-1,0,-1,-1.0000,-1.000,4.153
1666059884.250058,193,-1,0,-1,-1.0000,-1.000,4.026
1666059884.650058,194,-1,0,-1,-1.0000,-1.000,3.996
1666059884.850058,195,-1,0,-1,-1.0000,-1.000,4.094
1666059885.050058,196,-1,0,-1,-1.0000,-1.000,3.906
1666059885.450058,197,-1,0,-1,-1.0000,-1.000,3.682
1666059885.850058,198,-1,0,-1,-1.0000,-1.000,3.535
1666059886.050058,199,-1,0,-1,-1.0000,-1.000,3.716
1666059886.250058,200,-1,0,-1,-1.0000,-1.000,3.615
1666059886.450058,201,-1,0,-1,-1.0000,-1.000,3.652
1666059886.650058,202,-1,0,-1,-1.0000,-1.000,3.638
1666059886.850064,203,-1,0,-1,-1.0000,-1.000,3.696
1666059887.050067,204,-1,0,-1,-1.0000,-1.000,3.771
1666059887.450070,205,-1,0,-1,-1.0000,-1.000,3.789
1666059887.650070,206,-1,0,-1,-1.0000,-1.000,3.750
1666059888.050071,207,-1,0,-1,-1.0000,-1.000,4.339
1666059888.250073,208,-1,0,-1,-1.0000,-1.000,3.986
1666059888.450075,209,-1,0,-1,-1.0000,-1.000,4.006
1666059888.650078,210,-1,0,-1,-1.0000,-1.000,3.909
1666059888.850078,211,-1,0,-1,-1.0000,-1.000,3.757
1666059889.050078,212,-1,0,-1,-1.0000,-1.000,3.749
1666059889.250082,213,-1,0,-1,-1.0000,-1.000,3.772
1666059889.450090,214,-1,0,-1,-1.0000,-1.000,3.921
1666059889.650096,215,-1,0,-1,-1.0000,-1.000,4.020
1666059889.850100,216,-1,0,-1,-1.0000,-1.000,4.113
1666059890.050102,217,-1,0,-1,-1.0000,-1.000,4.228
1666059890.250105,218,-1,0,-1,-1.0000,-1.000,3.878
1666059890.450108,219,-1,0,-1,-1.0000,-1.000,3.732
1666059890.650109,220,-1,0,-1,-1.0000,-1.000,3.760
1666059890.850108,221,-1,0,-1,-1.0000,-1.000,3.824
1666059891.050106,222,-1,0,-1,-1.0000,-1.000,3.913
1666059891.250105,223,-1,0,-1,-1.0000,-1.000,3.923
1666059891.450105,224,-1,0,-1,-1.0000,-1.000,4.051
1666059891.650105,225,-1,0,-1,-1.0000,-1.000,3.856
1666059891.850105,226,-1,0,-1,-1.0000,-1.000,3.896
1666059892.050105,227,-1,0,-1,-1.0000,-1.000,4.134
1666059892.250105,228,-1,0,-1,-1.0000,-1.000,3.944
1666059892.450105,229,-1,0,-1,-1.0000,-1.000,3.912
1666059892.650105,230,-1,0,-1,-1.0000,-1.000,3.886
1666059892.850105,231,-1,0,-1,-1.0000,-1.000,3.861
1666059893.050105,232,-1,0,-1,-1.0000,-1.000,3.941
1666059893.450124,233,-1,0,-1,-1.0000,-1.000,3.842
1666059893.650133,234,-1,0,-1,-1.0000,-1.000,3.754
1666059893.850140,235,-1,0,-1,-1.0000,-1.000,3.793
1666059894.050145,236,-1,0,-1,-1.0000,-1.000,3.882
1666059894.250148,237,-1,0,-1,-1.0000,-1.000,3.815
1666059894.450149,238,-1,0,-1,-1.0000,-1.000,3.869
1666059894.650150,239,-1,0,-1,-1.0000,-1.000,3.871
1666059894.850149,240,-1,0,-1,-1.0000,-1.000,4.000
1666059895.050148,241,-1,0,-1,-1.0000,-1.000,4.028
1666059895.250146,242,-1,0,-1,-1.0000,-1.000,3.903
1666059895.450146,243,-1,0,-1,-1.0000,-1.000,4.441
1666059895.650146,244,-1,0,-1,-1.0000,-1.000,4.117
1666059895.850146,245,-1,0,-1,-1.0000,-1.000,4.083
1666059896.050146,246,-1,0,-1,-1.0000,-1.000,4.456
1666059896.250146,247,-1,0,-1,-1.0000,-1.000,4.317
1666059896.650134,248,-1,0,-1,-1.0000,-1.000,4.199
1666059896.850123,249,-1,0,-1,-1.0000,-1.000,4.194
1666059897.250107,250,-1,0,-1,-1.0000,-1.000,3.909
1666059897.450100,251,-1,0,-1,-1.0000,-1.000,4.611
1666059897.650093,252,-1,0,-1,-1.0000,-1.000,3.702
1666059897.850089,253,-1,0,-1,-1.0000,-1.000,3.568
1666059898.050086,254,-1,0,-1,-1.0000,-1.000,4.057
1666059898.250083,255,-1,0,-1,-1.0000,-1.000,3.548
1666059898.450083,256,-1,0,-1,-1.0000,-1.000,3.560
1666059898.650083,257,-1,0,-1,-1.0000,-1.000,3.744
1666059898.850082,258,-1,0,-1,-1.0000,-1.000,3.696
1666059899.050082,259,-1,0,-1,-1.0000,-1.000,3.806
1666059899.250082,260,-1,0,-1,-1.0000,-1.000,3.669
1666059899.450083,261,-1,0,-1,-1.0000,-1.000,4.724
1666059899.650083,262,-1,0,-1,-1.0000,-1.000,3.739
1666059899.850082,263,-1,0,-1,-1.0000,-1.000,3.947
1666059900.050082,264,-1,0,-1,-1.0000,-1.000,3.901
1666059900.250082,265,-1,0,-1,-1.0000,-1.000,3.775
1666059900.450083,266,-1,0,-1,-1.0000,-1.000,3.901
1666059900.650083,267,-1,0,-1,-1.0000,-1.000,3.853
1666059900.850082,268,-1,0,-1,-1.0000,-1.000,3.702
1666059901.050082,269,-1,0,-1,-1.0000,-1.000,3.764
1666059901.250082,270,-1,0,-1,-1.0000,-1.000,3.886
1666059901.450083,271,-1,0,-1,-1.0000,-1.000,4.037
1666059901.650083,272,-1,0,-1,-1.0000,-1.000,3.796
1666059901.850082,273,-1,0,-1,-1.0000,-1.000,3.735
1666059902.050082,274,-1,0,-1,-1.0000,-1.000,3.851
1666059902.250082,275,-1,0,-1,-1.0000,-1.000,4.004
1666059902.450083,276,-1,0,-1,-1.0000,-1.000,4.022
1666059902.650083,277,-1,0,-1,-1.0000,-1.000,4.160
1666059902.850082,278,-1,0,-1,-1.0000,-1.000,4.826
1666059903.050082,279,-1,0,-1,-1.0000,-1.000,4.133
1666059903.250082,280,-1,0,-1,-1.0000,-1.000,4.249
1666059903.450083,281,-1,0,-1,-1.0000,-1.000,4.295
1666059903.850082,282,-1,0,-1,-1.0000,-1.000,4.209
1666059904.250082,283,-1,0,-1,-1.0000,-1.000,4.084
1666059904.650083,284,-1,0,-1,-1.0000,-1.000,3.876
1666059905.050082,285,-1,0,-1,-1.0000,-1.000,3.894
1666059905.450083,286,-1,0,-1,-1.0000,-1.000,4.348
1666059905.850082,287,-1,0,-1,-1.0000,-1.000,4.048
1666059906.250082,288,-1,0,-1,-1.0000,-1.000,4.103
1666059906.650083,289,-1,0,-1,-1.0000,-1.000,4.075
1666059906.850082,290,-1,0,-1,-1.0000,-1.000,4.141
1666059907.250082,291,-1,0,-1,-1.0000,-1.000,4.264
1666059907.650083,292,-1,0,-1,-1.0000,-1.000,4.217
1666059908.050082,293,-1,0,-1,-1.0000,-1.000,4.223
1666059908.450083,294,-1,0,-1,-1.0000,-1.000,4.117
1666059908.850082,295,-1,0,-1,-1.0000,-1.000,4.408
1666059909.250082,296,-1,0,-1,-1.0000,-1.000,3.928
1666059909.650083,297,-1,0,-1,-1.0000,-1.000,3.893
1666059910.050082,298,-1,0,-1,-1.0000,-1.000,3.965
1666059910.450083,299,-1,0,-1,-1.0000,-1.000,3.875
1666059910.850082,300,-1,0,-1,-1.0000,-1.000,4.273
1666059911.250095,301,-1,0,-1,-1.0000,-1.000,3.680
1666059911.650100,302,-1,0,-1,-1.0000,-1.000,3.650
1666059912.050103,303,-1,0,-1,-1.0000,-1.000,3.712
1666059912.250104,304,-1,0,-1,-1.0000,-1.000,3.741
1666059912.450102,305,-1,0,-1,-1.0000,-1.000,3.739
1666059912.650102,306,-1,0,-1,-1.0000,-1.000,3.952
1666059913.050103,307,-1,0,-1,-1.0000,-1.000,3.785
1666059913.450103,308,-1,0,-1,-1.0000,-1.000,3.710
1666059913.850103,309,-1,0,-1,-1.0000,-1.000,3.705
1666059914.250103,310,-1,0,-1,-1.0000,-1.000,3.800
1666059914.650103,311,-1,0,-1,-1.0000,-1.000,3.684
1666059914.850103,312,-1,0,-1,-1.0000,-1.000,4.118
1666059915.050103,313,-1,0,-1,-1.0000,-1.000,3.644
1666059915.250096,314,-1,0,-1,-1.0000,-1.000,3.621
1666059915.650085,315,-1,0,-1,-1.0000,-1.000,3.671
1666059916.050080,316,-1,0,-1,-1.0000,-1.000,3.554
1666059916.250079,317,-1,0,-1,-1.0000,-1.000,3.864
1666059916.450076,318,-1,0,-1,-1.0000,-1.000,3.626
1666059916.650073,319,-1,0,-1,-1.0000,-1.000,3.704
1666059916.850069,320,-1,0,-1,-1.0000,-1.000,3.702
1666059917.050065,321,-1,0,-1,-1.0000,-1.000,3.695
1666059917.250065,322,-1,0,-1,-1.0000,-1.000,3.624
1666059917.450065,323,-1,0,-1,-1.0000,-1.000,3.453
1666059917.650065,324,-1,0,-1,-1.0000,-1.000,3.703
1666059917.850065,325,-1,0,-1,-1.0000,-1.000,3.510
1666059918.050065,326,-1,0,-1,-1.0000,-1.000,3.601
1666059918.250065,327,-1,0,-1,-1.0000,-1.000,3.938
1666059918.450065,328,-1,0,-1,-1.0000,-1.000,3.685
1666059918.650065,329,-1,0,-1,-1.0000,-1.000,3.680
1666059918.850065,330,-1,0,-1,-1.0000,-1.000,3.811
1666059919.050065,331,-1,0,-1,-1.0000,-1.000,3.730
1666059919.250065,332,-1,0,-1,-1.0000,-1.000,3.729
1666059919.450065,333,-1,0,-1,-1.0000,-1.000,3.781
1666059919.650065,334,-1,0,-1,-1.0000,-1.000,3.886
1666059919.850065,335,-1,0,-1,-1.0000,-1.000,3.645
1666059920.050065,336,-1,0,-1,-1.0000,-1.000,3.621
1666059920.250065,337,-1,0,-1,-1.0000,-1.000,4.109
1666059920.450065,338,-1,0,-1,-1.0000,-1.000,3.578
1666059920.650065,339,-1,0,-1,-1.0000,-1.000,3.576
1666059920.850061,340,-1,0,-1,-1.0000,-1.000,3.553
1666059921.050058,341,-1,0,-1,-1.0000,-1.000,3.604
1666059921.250058,342,-1,0,-1,-1.0000,-1.000,3.504
1666059921.450058,343,-1,0,-1,-1.0000,-1.000,3.306
1666059921.650058,344,-1,0,-1,-1.0000,-1.000,3.371
1666059921.850058,345,-1,0,-1,-1.0000,-1.000,3.484
1666059922.050058,346,-1,0,-1,-1.0000,-1.000,3.752
1666059922.250058,347,-1,0,-1,-1.0000,-1.000,4.368
1666059922.450058,348,-1,0,-1,-1.0000,-1.000,4.112
1666059922.650058,349,-1,0,-1,-1.0000,-1.000,4.048
1666059922.850058,350,-1,0,-1,-1.0000,-1.000,4.108
1666059923.050058,351,-1,0,-1,-1.0000,-1.000,4.049
1666059923.250058,352,-1,0,-1,-1.0000,-1.000,4.067
1666059923.450063,353,-1,0,-1,-1.0000,-1.000,4.245
1666059923.650069,354,-1,0,-1,-1.0000,-1.000,4.326
1666059923.850074,355,-1,0,-1,-1.0000,-1.000,4.485
1666059924.050078,356,-1,0,-1,-1.0000,-1.000,4.098
1666059924.250082,357,-1,0,-1,-1.0000,-1.000,4.142
1666059924.450084,358,-1,0,-1,-1.0000,-1.000,3.944
1666059924.650084,359,-1,0,-1,-1.0000,-1.000,4.001
1666059924.850084,360,-1,0,-1,-1.0000,-1.000,3.987
1666059925.050085,361,-1,0,-1,-1.0000,-1.000,3.957
1666059925.250087,362,-1,0,-1,-1.0000,-1.000,4.041
1666059925.450087,363,-1,0,-1,-1.0000,-1.000,4.039
1666059925.650087,364,-1,0,-1,-1.0000,-1.000,4.247
1666059925.850087,365,-1,0,-1,-1.0000,-1.000,4.292
1666059926.050087,366,-1,0,-1,-1.0000,-1.000,4.335
1666059926.250087,367,-1,0,-1,-1.0000,-1.000,4.569
1666059926.450090,368,-1,0,-1,-1.0000,-1.000,4.239
1666059926.650099,369,-1,0,-1,-1.0000,-1.000,4.344
1666059926.850106,370,-1,0,-1,-1.0000,-1.000,4.147
1666059927.050111,371,-1,0,-1,-1.0000,-1.000,3.928
1666059927.250116,372,-1,0,-1,-1.0000,-1.000,3.980
1666059927.450121,373,-1,0,-1,-1.0000,-1.000,4.120
1666059927.650126,374,-1,0,-1,-1.0000,-1.000,4.328
1666059927.850132,375,-1,0,-1,-1.0000,-1.000,4.022
1666059928.050136,376,-1,0,-1,-1.0000,-1.000,3.919
1666059928.250140,377,-1,0,-1,-1.0000,-1.000,3.934
1666059928.450142,378,-1,0,-1,-1.0000,-1.000,3.932
1666059928.650142,379,-1,0,-1,-1.0000,-1.000,4.053
