timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715900.134058,48,-1,0,-1,-1.0000,33.393,0.196
1403715900.234058,49,-1,0,-1,-1.0000,19.824,0.202
1403715900.334058,50,-1,0,-1,-1.0000,14.616,0.212
1403715900.434058,51,-1,0,22,0.9994,10.739,2.557
1403715900.534058,52,-1,0,17,0.9997,32.093,3.849
1403715900.634058,53,-1,0,16,0.9997,34.647,4.706
1403715900.734058,54,-1,0,10,0.9998,15.373,5.452
1403715900.834058,55,-1,0,8,0.9994,14.470,5.924
1403715900.934058,56,-1,0,7,0.9998,33.825,6.958
1403715901.034058,57,-1,0,8,0.9994,15.174,8.595
1403715901.134058,58,-1,0,8,0.9998,32.591,8.414
1403715901.234058,59,-1,0,9,0.9997,14.638,8.965
1403715901.334058,60,-1,0,6,0.9997,14.934,3.440
1403715901.434058,61,-1,0,2,0.9998,17.392,2.830
1403715901.534058,62,-1,0,3,0.9999,19.275,3.259
1403715901.634058,63,-1,0,1,0.9998,17.727,0.962
1403715901.734058,64,-1,0,0,0.9998,17.380,0.916
1403715901.834058,65,-1,0,4,0.9996,14.357,1.857
1403715901.934058,66,-1,0,0,0.9999,18.288,1.838
1403715902.034058,67,-1,0,1,0.9998,16.975,1.466
1403715902.134058,68,-1,0,2,0.9999,18.185,1.450
1403715902.234058,69,-1,0,8,0.9999,16.670,3.039
1403715902.334058,70,-1,0,3,0.9997,17.081,4.301
1403715902.434058,71,-1,0,0,0.9997,15.096,3.547
1403715902.534058,72,-1,0,3,0.9999,17.343,2.909
1403715902.634058,73,-1,0,0,0.9999,17.974,3.640
1403715902.734058,74,-1,0,18,0.9999,15.116,4.337
1403715902.834058,75,-1,0,15,0.9997,34.097,5.760
1403715902.934058,76,-1,0,10,0.9995,16.972,3.880
1403715903.034058,77,-1,0,14,0.9993,15.939,7.315
1403715903.134058,78,-1,0,23,0.9993,34.319,24.419
1403715903.234058,79,-1,0,0,0.9995,14.612,78.160
1403715903.334058,80,-1,0,9,0.9994,31.399,123.238
1403715903.434058,81,-1,0,10,0.9993,29.001,124.546
1403715903.534058,82,-1,0,0,0.9995,10.619,110.696
1403715903.734058,83,-1,0,23,0.9994,24.469,51.551
1403715903.834058,84,-1,0,0,0.9994,14.363,17.211
1403715903.934058,85,-1,0,23,0.9997,14.648,4.983
1403715904.034058,86,-1,0,14,0.9998,14.635,63.033
1403715904.134058,87,-1,0,25,0.9998,18.106,40.961
1403715904.234058,88,-1,0,21,0.9999,14.654,26.585
1403715904.334058,89,-1,0,14,0.9999,14.618,96.102
1403715904.434058,90,-1,0,15,0.9998,27.516,91.739
1403715904.534058,91,-1,0,15,0.9998,10.706,63.171
1403715904.634058,92,-1,0,22,0.9996,22.999,28.877
1403715904.734058,93,-1,0,20,0.9996,17.432,28.827
1403715904.834058,94,-1,0,23,0.9996,20.375,6.898
1403715904.934058,95,-1,0,0,0.9997,18.718,20.006
1403715905.034058,96,-1,0,18,0.9995,10.641,23.043
1403715905.134058,97,-1,0,13,0.9997,31.853,8.308
1403715905.234058,98,-1,0,0,0.9997,15.769,2.717
1403715905.334058,99,-1,0,4,0.9996,16.368,1.639
1403715905.434058,100,-1,0,5,0.9998,18.753,2.056
1403715905.534058,101,-1,0,18,0.9998,16.274,4.865
1403715905.634058,102,-1,0,9,0.9998,14.686,17.227
1403715905.734058,103,-1,0,16,0.9996,19.211,6.655
1403715905.834058,104,-1,0,16,0.9997,33.388,5.752
1403715905.934058,105,-1,0,14,0.9998,16.828,17.897
1403715906.034058,106,-1,0,13,0.9999,14.934,5.172
1403715906.134058,107,-1,0,20,0.9997,14.598,5.158
1403715906.234058,108,-1,0,11,0.9999,20.048,7.819
1403715906.334058,109,-1,0,0,0.9998,17.658,55.274
1403715906.434058,110,-1,0,0,0.9998,14.622,108.100
1403715906.534058,111,-1,0,14,0.9996,34.361,80.366
1403715906.634058,112,-1,0,5,0.9997,14.600,98.360
1403715906.834058,113,-1,0,24,0.9999,29.129,73.391
1403715906.934058,114,-1,0,19,0.9997,18.916,54.355
1403715907.034058,115,-1,0,11,0.9998,32.591,61.456
1403715907.134058,116,-1,0,9,0.9995,14.723,114.952
1403715907.234058,117,-1,0,0,0.9998,10.673,72.067
1403715907.434058,118,-1,0,0,0.9998,14.555,93.854
1403715907.534058,119,-1,0,11,0.9997,31.168,125.273
1403715907.634058,120,-1,0,0,0.9997,19.091,127.810
1403715907.734058,121,-1,0,5,0.9996,16.489,110.629
1403715907.934058,122,-1,0,0,0.9993,14.628,102.130
1403715908.134058,123,-1,0,19,0.9999,35.396,101.955
1403715908.234058,124,-1,0,14,0.9999,10.869,111.565
1403715908.334058,125,-1,0,6,0.9998,21.857,104.451
1403715908.534058,126,-1,0,0,0.9999,32.899,115.049
1403715908.634058,127,-1,0,0,0.9998,21.115,127.229
1403715908.734058,128,-1,0,0,0.9998,17.880,121.586
1403715908.934058,129,-1,0,0,0.9999,15.684,126.283
1403715909.134058,130,-1,0,0,0.9999,17.832,129.999
1403715909.334058,131,-1,0,0,0.9999,18.587,131.639
1403715909.434058,132,-1,0,8,0.9999,33.065,136.336
1403715909.534058,133,-1,0,0,0.9999,33.511,133.498
1403715909.834058,134,-1,0,11,1.0000,10.832,127.644
1403715909.934058,135,-1,0,14,0.9999,10.887,86.803
1403715910.034058,136,-1,0,14,0.9999,15.061,6.839
1403715910.134058,137,-1,0,7,0.9998,19.525,4.163
1403715910.234058,138,-1,0,14,0.9999,14.612,78.307
1403715910.334058,139,-1,0,18,0.9999,17.714,87.565
1403715910.434058,140,-1,0,0,0.9999,30.748,84.536
1403715910.534058,141,-1,0,12,0.9999,17.263,93.339
1403715910.734058,142,-1,0,20,1.0000,25.053,93.438
1403715910.834058,143,-1,0,21,0.9999,16.803,79.528
1403715910.934058,144,-1,0,28,0.9998,15.047,83.104
1403715911.034058,145,-1,0,18,0.9998,33.540,98.930
1403715911.134058,146,-1,0,15,0.9999,17.867,108.720
1403715911.334058,147,-1,0,8,0.9997,14.659,110.852
1403715911.434058,148,-1,0,10,0.9998,19.997,63.645
1403715911.534058,149,-1,0,0,0.9998,12.530,3.171
1403715911.634058,150,-1,0,0,0.9997,33.838,1.615
1403715911.734058,151,-1,0,3,0.9999,18.137,2.399
1403715911.834058,152,-1,0,5,0.9999,30.298,2.784
1403715911.934058,153,-1,0,6,0.9996,17.806,3.483
1403715912.034058,154,-1,0,4,0.9999,31.673,2.797
1403715912.134058,155,-1,0,6,0.9999,15.965,2.573
1403715912.234058,156,-1,0,6,0.9999,16.531,2.931
1403715912.334058,157,-1,0,7,0.9999,14.555,3.220
1403715912.434058,158,-1,0,5,0.9999,14.670,2.672
1403715912.534058,159,-1,0,7,0.9999,15.762,3.373
1403715912.634058,160,-1,0,12,0.9999,15.099,4.272
1403715912.734058,161,-1,0,17,0.9999,33.635,5.340
1403715912.834058,162,-1,0,25,0.9997,14.644,5.506
1403715912.934058,163,-1,0,14,0.9999,15.967,29.191
1403715913.034058,164,-1,0,15,0.9998,14.179,53.091
1403715913.134058,165,-1,0,25,0.9998,19.255,52.372
1403715913.234058,166,-1,0,16,0.9999,19.999,30.964
1403715913.334058,167,-1,0,23,0.9999,14.791,53.034
1403715913.434058,168,-1,0,15,0.9999,19.504,75.456
1403715913.534058,169,-1,0,20,1.0000,19.008,86.637
1403715913.634058,170,110,1,28,0.9999,25.802,10.910
1403715913.734058,171,110,1,29,0.9999,17.034,11.958
1403715913.834058,172,109,1,29,0.9998,15.031,50.611
1403715913.934058,173,-1,0,0,0.9999,18.875,129.413
1403715914.034058,174,-1,0,0,0.9999,30.945,114.846
1403715914.134058,175,112,1,26,0.9998,33.238,52.590
1403715914.334058,176,-1,0,0,0.9999,33.877,77.470
1403715914.434058,177,-1,0,19,0.9999,23.470,79.692
1403715914.534058,178,-1,0,18,0.9998,18.266,80.462
1403715914.634058,179,-1,0,18,0.9998,14.700,82.757
1403715914.734058,180,-1,0,17,0.9993,35.346,93.389
1403715914.834058,181,-1,0,0,0.9993,16.318,107.688
1403715915.134058,182,-1,0,0,0.9989,19.887,82.375
1403715915.234058,183,-1,0,0,0.9995,11.050,106.121
1403715915.334058,184,-1,0,20,0.9997,27.303,95.501
1403715915.434058,185,-1,0,17,0.9995,16.909,116.175
1403715915.634058,186,-1,0,24,0.9998,19.100,108.619
1403715915.834058,187,-1,0,0,0.9996,33.842,103.734
1403715915.934058,188,-1,0,20,0.9997,17.036,115.796
1403715916.134058,189,-1,0,0,0.9999,11.027,97.010
1403715916.234058,190,-1,0,0,0.9998,26.138,107.162
1403715916.334058,191,-1,0,21,0.9998,32.232,104.034
1403715916.434058,192,-1,0,0,0.9999,11.082,92.607
1403715916.534058,193,-1,0,11,0.9999,28.865,23.741
1403715916.634058,194,-1,0,0,0.9999,27.522,47.860
1403715916.834058,195,-1,0,18,0.9997,14.776,25.046
1403715916.934058,196,-1,0,17,0.9998,14.645,43.044
1403715917.034058,197,-1,0,23,0.9997,15.105,48.493
1403715917.134058,198,-1,0,4,0.9999,15.567,3.187
1403715917.234058,199,-1,0,1,0.9998,15.588,3.617
1403715917.334058,200,-1,0,7,0.9997,15.132,3.742
1403715917.434058,201,-1,0,8,0.9998,20.503,4.034
1403715917.534058,202,-1,0,14,0.9998,16.862,30.562
1403715917.634058,203,-1,0,13,0.9997,16.915,60.933
1403715917.734058,204,-1,0,21,0.9996,14.627,54.659
1403715917.834058,205,-1,0,13,0.9997,16.208,94.313
1403715917.934058,206,-1,0,23,0.9993,28.288,80.748
1403715918.034058,207,-1,0,12,0.9995,13.407,106.536
1403715918.134058,208,-1,0,8,0.9998,33.942,86.602
1403715918.234058,209,-1,0,25,0.9998,15.019,65.329
1403715918.434058,210,-1,0,23,0.9998,17.319,6.638
1403715918.534058,211,-1,0,20,0.9999,17.119,7.208
1403715918.634058,212,-1,0,12,0.9999,32.103,30.760
1403715918.734058,213,-1,0,23,0.9999,14.661,55.271
1403715918.834058,214,-1,0,0,0.9999,10.695,55.642
1403715918.934058,215,-1,0,16,0.9999,14.940,58.341
1403715919.034058,216,-1,0,0,0.9999,31.558,68.037
1403715919.134058,217,-1,0,17,0.9999,28.262,105.554
1403715919.234058,218,-1,0,0,0.9999,32.016,102.517
1403715919.334058,219,-1,0,0,0.9999,18.845,116.546
1403715919.634058,220,-1,0,0,0.9999,20.543,130.431
1403715919.834058,221,-1,0,0,0.9998,33.330,132.700
1403715919.934058,222,-1,0,6,0.9997,32.566,118.865
1403715920.134058,223,-1,0,0,0.9999,24.539,129.952
1403715920.234058,224,-1,0,0,0.9999,25.193,128.521
1403715920.434058,225,-1,0,12,0.9999,34.822,92.400
1403715920.634058,226,-1,0,7,0.9997,17.408,80.828
1403715920.734058,227,-1,0,25,0.9999,14.824,79.449
1403715920.834058,228,-1,0,0,0.9999,14.717,102.785
1403715920.934058,229,-1,0,0,0.9999,15.440,103.913
1403715921.134058,230,-1,0,5,0.9999,18.840,101.722
1403715921.234058,231,-1,0,18,0.9993,10.752,72.518
1403715921.334058,232,-1,0,12,0.9999,16.491,91.081
1403715921.434058,233,-1,0,0,0.9999,14.585,79.793
1403715921.634058,234,-1,0,7,0.9999,31.814,115.363
1403715921.734058,235,-1,0,23,0.9998,27.219,80.275
1403715921.834058,236,-1,0,21,0.9998,17.211,58.206
1403715922.034058,237,-1,0,0,0.9997,34.609,67.460
1403715922.134058,238,-1,0,24,0.9998,27.780,45.670
1403715922.234058,239,-1,0,17,0.9998,14.625,8.069
1403715922.334058,240,-1,0,3,0.9997,15.414,5.279
1403715922.434058,241,-1,0,2,0.9998,14.552,4.668
1403715922.534058,242,-1,0,5,0.9999,10.983,5.843
1403715922.634058,243,-1,0,3,0.9998,17.947,6.108
1403715922.734058,244,-1,0,11,0.9998,17.665,7.960
1403715922.834058,245,-1,0,16,0.9998,17.206,8.276
1403715922.934058,246,-1,0,15,0.9999,14.614,10.381
1403715923.034058,247,-1,0,11,0.9997,18.114,34.041
1403715923.134058,248,-1,0,25,0.9998,34.785,23.777
1403715923.234058,249,-1,0,24,0.9999,14.581,48.282
1403715923.334058,250,-1,0,19,0.9998,10.711,25.374
1403715923.434058,251,-1,0,20,0.9998,32.966,11.754
1403715923.534058,252,-1,0,10,0.9999,34.465,12.393
1403715923.734058,253,-1,0,12,0.9999,35.078,33.021
1403715923.834058,254,-1,0,18,0.9998,17.589,32.316
1403715923.934058,255,-1,0,7,0.9999,34.481,23.045
1403715924.034058,256,-1,0,20,0.9998,17.198,20.664
1403715924.134058,257,-1,0,19,0.9999,16.854,10.476
1403715924.234058,258,-1,0,15,0.9998,33.725,9.805
1403715924.334058,259,-1,0,7,0.9998,14.949,7.960
1403715924.434058,260,-1,0,10,0.9998,14.588,7.088
1403715924.534058,261,-1,0,10,0.9999,15.123,5.908
1403715924.634058,262,-1,0,9,0.9998,15.966,6.085
1403715924.734058,263,-1,0,8,0.9999,15.773,5.532
1403715924.834058,264,-1,0,13,0.9999,10.715,8.222
1403715924.934058,265,-1,0,11,0.9999,14.609,8.743
1403715925.034058,266,-1,0,9,0.9999,20.574,8.350
1403715925.134058,267,-1,0,11,0.9997,15.032,9.074
1403715925.234058,268,-1,0,25,0.9994,20.244,10.071
1403715925.334058,269,-1,0,14,0.9999,14.572,9.276
1403715925.434058,270,-1,0,17,0.9999,33.573,8.417
1403715925.534058,271,-1,0,0,0.9999,33.467,21.070
1403715925.634058,272,-1,0,19,0.9999,14.206,8.521
1403715925.734058,273,-1,0,14,0.9997,11.067,6.433
1403715925.834058,274,-1,0,13,0.9987,10.697,19.358
1403715925.934058,275,-1,0,21,0.9999,33.844,7.516
1403715926.034058,276,-1,0,0,0.9999,32.325,17.753
1403715926.134058,277,-1,0,0,0.9999,33.815,18.426
1403715926.234058,278,-1,0,20,0.9999,30.898,6.718
1403715926.334058,279,-1,0,15,0.9998,15.028,17.038
1403715926.434058,280,-1,0,0,0.9998,14.668,18.896
1403715926.534058,281,-1,0,7,0.9997,20.161,63.859
1403715926.634058,282,-1,0,21,0.9996,14.599,75.490
1403715926.734058,283,-1,0,0,0.9999,17.006,112.644
1403715926.834058,284,-1,0,0,0.9999,16.369,115.434
1403715926.934058,285,37,1,26,0.9996,14.637,26.009
1403715927.134058,286,37,1,29,0.9997,16.867,16.252
1403715927.234058,287,37,1,30,0.9996,12.806,80.675
1403715927.334058,288,37,1,28,0.9999,18.704,30.175
1403715927.434058,289,37,1,28,0.9998,14.639,30.091
1403715927.534058,290,37,1,27,0.9998,16.624,69.946
1403715927.634058,291,-1,0,0,0.9999,18.554,133.359
1403715927.734058,292,-1,0,16,0.9999,31.915,132.568
1403715927.834058,293,-1,0,8,0.9998,18.881,121.637
1403715928.034058,294,-1,0,0,0.9998,16.388,129.088
1403715928.134058,295,-1,0,0,0.9999,14.901,113.002
1403715928.334058,296,-1,0,15,0.9999,16.173,8.758
1403715928.534058,297,-1,0,22,0.9999,33.987,9.190
1403715928.634058,298,-1,0,15,0.9999,14.575,44.111
1403715928.734058,299,-1,0,19,0.9999,16.392,45.145
1403715928.834058,300,-1,0,0,1.0000,18.666,113.333
1403715928.934058,301,-1,0,14,1.0000,17.369,114.927
1403715929.034058,302,-1,0,21,0.9998,10.784,106.963
1403715929.134058,303,-1,0,0,0.9998,26.546,133.349
1403715929.334058,304,-1,0,0,0.9997,14.604,81.668
1403715929.534058,305,-1,0,24,0.9999,14.577,70.058
1403715929.634058,306,-1,0,0,0.9999,16.805,104.532
1403715929.734058,307,-1,0,0,0.9999,21.728,72.066
1403715929.834058,308,-1,0,0,0.9999,15.475,118.093
1403715929.934058,309,-1,0,0,0.9999,14.153,132.939
1403715930.134058,310,-1,0,0,0.9999,33.204,98.139
1403715930.234058,311,-1,0,0,0.9999,28.524,131.554
1403715930.434058,312,-1,0,0,0.9999,10.700,132.133
1403715930.534058,313,-1,0,0,0.9998,18.012,130.270
1403715930.734058,314,-1,0,0,0.9998,17.987,138.742
1403715930.934058,315,-1,0,0,0.9999,28.874,138.530
1403715931.034058,316,-1,0,0,0.9999,14.684,134.940
1403715931.234058,317,-1,0,8,0.9998,33.020,137.336
1403715931.334058,318,-1,0,0,0.9999,11.106,137.413
1403715931.534058,319,-1,0,0,0.9999,32.673,132.843
1403715931.734058,320,-1,0,0,0.9998,16.663,130.250
1403715931.934058,321,-1,0,0,0.9998,14.687,128.499
1403715932.034058,322,-1,0,0,0.9999,15.646,95.103
1403715932.134058,323,-1,0,0,0.9999,24.756,117.632
1403715932.334058,324,-1,0,0,0.9999,28.075,92.326
1403715932.534058,325,-1,0,10,0.9998,11.051,102.921
1403715932.634058,326,-1,0,21,0.9999,27.939,46.862
1403715932.734058,327,-1,0,24,0.9999,19.097,56.996
1403715932.834058,328,-1,0,16,0.9999,10.705,34.068
1403715932.934058,329,-1,0,7,0.9999,14.647,9.529
1403715933.034058,330,-1,0,5,0.9999,10.685,6.724
1403715933.134058,331,-1,0,4,0.9999,16.088,7.035
1403715933.234058,332,-1,0,18,1.0000,35.032,11.304
1403715933.334058,333,-1,0,17,0.9999,33.057,12.494
1403715933.434058,334,-1,0,0,0.9999,14.961,68.743
1403715933.534058,335,-1,0,22,0.9999,31.999,92.599
1403715933.634058,336,-1,0,22,0.9999,11.121,94.553
1403715933.734058,337,-1,0,0,0.9999,28.107,132.264
1403715933.834058,338,-1,0,0,0.9999,14.780,131.864
1403715934.034058,339,-1,0,20,0.9999,14.284,8.476
1403715934.134058,340,-1,0,0,0.9999,17.703,4.304
1403715934.234058,341,-1,0,0,0.9996,34.688,4.456
1403715934.334058,342,-1,0,0,0.9997,15.367,4.572
1403715934.434058,343,-1,0,0,0.9999,14.630,5.988
1403715934.534058,344,-1,0,6,0.9998,11.043,7.635
1403715934.634058,345,-1,0,20,0.9998,14.594,59.378
1403715934.734058,346,-1,0,0,0.9999,10.712,60.287
1403715934.834058,347,-1,0,19,0.9999,10.707,12.618
1403715934.934058,348,-1,0,9,0.9999,34.073,9.031
1403715935.034058,349,-1,0,4,0.9999,14.646,7.384
1403715935.134058,350,-1,0,4,0.9999,34.469,6.350
1403715935.234058,351,-1,0,4,0.9998,14.650,7.143
1403715935.334058,352,-1,0,11,1.0000,34.697,8.815
1403715935.434058,353,-1,0,22,0.9999,16.147,47.443
1403715935.534058,354,-1,0,0,0.9999,20.121,129.879
1403715935.634058,355,-1,0,25,0.9999,31.387,132.332
1403715935.734058,356,-1,0,0,0.9998,23.563,134.555
1403715935.834058,357,-1,0,0,0.9999,14.649,136.173
1403715936.134058,358,-1,0,16,0.9999,31.355,104.688
1403715936.234058,359,-1,0,18,0.9999,15.168,82.376
1403715936.434058,360,-1,0,24,0.9999,14.905,70.883
1403715936.534058,361,-1,0,0,0.9999,14.893,129.251
1403715936.634058,362,310,1,29,0.9998,18.086,72.307
1403715936.834058,363,-1,0,7,0.9999,19.925,134.813
1403715936.934058,364,-1,0,0,1.0000,32.178,132.699
1403715937.034058,365,-1,0,0,0.9998,29.134,136.706
1403715937.134058,366,-1,0,0,0.9997,15.672,131.208
1403715937.334058,367,-1,0,0,0.9999,32.832,133.577
1403715937.534058,368,-1,0,0,1.0000,17.076,129.003
1403715937.734058,369,299,1,26,1.0000,10.820,15.879
1403715937.834058,370,319,1,29,0.9999,24.059,28.146
1403715937.934058,371,315,1,41,0.9999,31.111,57.975
1403715938.034058,372,315,1,41,1.0000,35.204,113.975
1403715938.134058,373,-1,0,21,0.9999,31.067,135.965
1403715938.234058,374,-1,0,0,0.9999,18.092,138.435
1403715938.434058,375,-1,0,18,0.9999,22.994,133.707
1403715938.534058,376,-1,0,0,0.9999,32.274,134.545
1403715938.734058,377,291,1,28,0.9998,16.236,35.056
1403715938.934058,378,291,1,43,0.9999,33.740,90.656
1403715939.034058,379,287,1,36,0.9996,14.916,23.811
1403715939.134058,380,292,1,38,0.9999,18.216,72.853
1403715939.234058,381,-1,0,24,0.9999,14.753,68.610
1403715939.334058,382,291,1,26,0.9998,17.133,44.570
1403715939.434058,383,-1,0,0,0.9998,18.108,53.482
1403715939.534058,384,-1,0,0,0.9999,18.285,125.471
1403715939.634058,385,132,1,30,0.9999,14.651,91.646
1403715939.834058,386,-1,0,23,0.9999,18.343,61.851
1403715939.934058,387,-1,0,25,0.9999,25.919,105.568
1403715940.034058,388,-1,0,6,0.9999,35.393,126.855
1403715940.134058,389,-1,0,21,0.9999,20.820,81.556
1403715940.334058,390,-1,0,0,0.9999,14.731,126.332
1403715940.434058,391,-1,0,20,0.9998,17.470,112.117
1403715940.634058,392,-1,0,23,0.9999,11.042,64.108
1403715940.734058,393,-1,0,14,0.9999,19.112,59.105
1403715940.834058,394,-1,0,20,0.9998,24.990,72.041
1403715940.934058,395,-1,0,13,0.9998,24.928,23.377
1403715941.034058,396,-1,0,11,0.9999,18.634,9.001
1403715941.134058,397,-1,0,5,0.9998,19.338,6.439
1403715941.234058,398,-1,0,2,0.9999,16.088,5.839
1403715941.334058,399,-1,0,1,0.9999,17.888,5.849
1403715941.434058,400,-1,0,5,0.9999,14.617,6.652
1403715941.534058,401,-1,0,16,0.9999,15.997,9.142
1403715941.634058,402,-1,0,17,0.9999,14.637,8.310
1403715941.734058,403,-1,0,18,0.9999,10.688,43.698
1403715941.834058,404,-1,0,19,0.9999,14.616,69.803
1403715941.934058,405,-1,0,18,0.9999,14.599,57.822
1403715942.034058,406,-1,0,13,1.0000,16.501,26.296
1403715942.134058,407,-1,0,3,0.9999,14.274,8.314
1403715942.234058,408,-1,0,5,1.0000,10.683,6.207
1403715942.334058,409,-1,0,3,0.9999,15.392,6.324
1403715942.434058,410,-1,0,6,0.9999,11.101,6.921
1403715942.534058,411,-1,0,10,0.9999,14.626,19.228
1403715942.634058,412,-1,0,0,0.9997,17.507,76.302
1403715942.734058,413,-1,0,25,0.9998,14.637,61.765
1403715942.834058,414,-1,0,7,0.9999,34.551,132.133
1403715942.934058,415,-1,0,0,0.9999,17.794,135.145
1403715943.134058,416,-1,0,0,0.9999,14.774,136.805
1403715943.234058,417,-1,0,25,0.9999,28.134,34.604
1403715943.434058,418,-1,0,17,0.9998,32.706,10.820
1403715943.534058,419,-1,0,20,0.9998,16.170,12.290
1403715943.634058,420,-1,0,23,0.9999,15.429,57.559
1403715943.734058,421,-1,0,0,0.9999,17.514,117.398
1403715943.834058,422,-1,0,13,0.9999,13.278,137.688
1403715943.934058,423,-1,0,0,0.9999,10.821,133.366
1403715944.134058,424,-1,0,22,0.9999,14.818,55.435
1403715944.234058,425,-1,0,13,0.9998,10.715,38.082
1403715944.334058,426,-1,0,22,0.9998,17.970,27.608
1403715944.434058,427,-1,0,21,0.9999,17.549,21.812
1403715944.534058,428,-1,0,0,0.9999,14.278,61.262
1403715944.634058,429,-1,0,0,0.9999,33.479,135.068
1403715944.734058,430,-1,0,0,0.9996,14.964,137.465
1403715944.934058,431,-1,0,20,0.9999,35.226,24.930
1403715945.034058,432,-1,0,9,0.9999,23.315,11.268
1403715945.134058,433,-1,0,11,0.9996,34.475,10.752
1403715945.234058,434,-1,0,12,0.9998,18.625,10.578
1403715945.334058,435,-1,0,14,0.9997,14.621,25.028
1403715945.434058,436,-1,0,15,0.9998,31.932,73.329
1403715945.534058,437,-1,0,10,0.9999,27.842,74.945
1403715945.634058,438,-1,0,22,0.9998,14.697,46.998
1403715945.734058,439,-1,0,17,0.9998,28.629,33.987
1403715945.834058,440,-1,0,13,0.9999,17.404,15.962
1403715945.934058,441,-1,0,24,0.9999,14.651,59.216
1403715946.034058,442,-1,0,20,0.9999,14.638,65.042
1403715946.134058,443,37,1,26,0.9996,18.142,75.918
1403715946.234058,444,-1,0,0,0.9999,14.631,124.637
1403715946.334058,445,-1,0,0,0.9998,20.781,113.816
1403715946.434058,446,-1,0,19,0.9990,11.047,12.715
1403715946.534058,447,-1,0,10,0.9999,25.691,11.256
1403715946.634058,448,-1,0,10,0.9999,16.257,10.412
1403715946.734058,449,-1,0,12,0.9999,14.590,11.232
1403715946.834058,450,-1,0,14,0.9999,14.604,9.542
1403715946.934058,451,-1,0,4,0.9999,16.798,8.360
1403715947.034058,452,-1,0,7,0.9999,15.394,8.047
1403715947.134058,453,-1,0,8,0.9998,34.668,7.424
1403715947.234058,454,-1,0,15,0.9999,15.850,18.173
1403715947.334058,455,-1,0,17,0.9998,15.512,65.266
1403715947.434058,456,-1,0,0,0.9998,19.234,68.446
1403715947.534058,457,-1,0,19,0.9999,15.806,8.859
1403715947.634058,458,-1,0,13,0.9999,19.965,8.628
1403715947.734058,459,-1,0,6,0.9997,14.129,7.198
1403715947.834058,460,-1,0,9,0.9998,14.641,7.317
