frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
123,1403637136.688319,250,256,0,0,0,0,0,7,256,3.242000,0.000000,4.505000
124,1403637136.738319,225,256,0,0,0,0,0,31,256,3.210000,0.000000,4.896000
125,1403637136.788319,211,256,0,0,0,0,0,48,256,3.210000,0.000000,4.612000
126,1403637136.838319,219,256,0,0,0,0,0,40,256,3.317000,0.000000,4.683000
127,1403637136.888319,227,256,0,0,0,0,0,34,256,3.187000,0.000000,4.451000
128,1403637136.938319,228,256,0,0,0,0,0,31,256,3.183000,0.000000,4.560000
129,1403637136.988319,232,256,0,0,0,0,0,29,256,3.270000,0.000000,4.612000
130,1403637137.038319,225,256,0,0,0,0,0,34,256,3.341000,0.000000,4.577000
131,1403637137.088319,235,256,0,0,0,0,0,24,256,3.180000,0.000000,4.346000
132,1403637137.138319,239,256,0,0,0,0,0,18,256,3.153000,0.000000,4.370000
133,1403637137.188319,245,256,0,0,0,0,0,15,256,3.167000,0.000000,4.448000
134,1403637137.238319,251,256,0,0,0,0,0,7,256,3.297000,0.000000,4.544000
135,1403637137.288319,255,256,0,0,0,0,0,3,256,3.176000,0.000000,4.380000
136,1403637137.338319,252,256,0,0,0,0,0,4,256,3.163000,0.000000,4.357000
137,1403637137.388319,253,256,0,0,0,0,0,4,256,3.152000,0.000000,4.418000
138,1403637137.438319,248,256,0,0,0,0,0,10,256,3.274000,0.000000,4.625000
139,1403637137.488319,248,256,0,0,0,0,0,9,256,3.173000,0.000000,4.398000
140,1403637137.538319,241,256,0,0,0,0,0,15,256,3.159000,0.000000,4.358000
141,1403637137.588319,236,256,0,0,0,0,0,23,256,3.179000,0.000000,4.495000
142,1403637137.638319,137,256,0,0,0,0,0,100,234,3.312000,0.000000,4.787000
143,1403637137.688319,200,234,0,0,0,0,0,49,247,3.171000,0.000000,4.481000
144,1403637137.738319,209,247,0,0,0,0,0,40,247,3.202000,0.000000,4.521000
145,1403637137.788319,186,247,0,0,0,0,0,58,240,3.183000,0.000000,4.642000
146,1403637137.838319,182,240,0,0,0,0,0,48,226,3.311000,0.000000,4.784000
147,1403637137.888319,175,226,0,0,0,0,0,52,223,3.197000,0.000000,4.525000
148,1403637137.938319,179,223,0,0,0,0,0,44,218,3.166000,0.000000,4.364000
149,1403637137.988319,196,218,0,0,0,0,0,48,239,3.193000,0.000000,4.454000
150,1403637138.038319,228,239,0,0,0,0,0,31,256,3.285000,0.000000,4.534000
151,1403637138.088319,216,256,0,0,0,0,0,45,256,3.193000,0.000000,4.469000
152,1403637138.138319,190,256,0,0,0,0,0,67,256,3.212000,0.000000,4.682000
153,1403637138.188319,199,256,0,0,0,0,0,57,256,3.194000,0.000000,4.580000
154,1403637138.238319,221,256,0,0,0,0,0,44,256,3.298000,0.000000,4.670000
155,1403637138.288319,224,256,0,0,0,0,0,36,256,3.190000,0.000000,4.462000
156,1403637138.338319,230,256,0,0,0,0,0,36,256,3.207000,0.000000,4.563000
157,1403637138.388319,220,256,0,0,0,0,0,40,256,3.186000,0.000000,4.513000
158,1403637138.438319,234,256,0,0,0,0,0,26,256,3.282000,0.000000,4.532000
159,1403637138.488319,238,256,0,0,0,0,0,23,256,3.178000,0.000000,4.444000
160,1403637138.538319,236,256,0,0,0,0,0,23,256,3.163000,0.000000,4.480000
161,1403637138.588319,251,256,0,0,0,0,0,6,256,3.177000,0.000000,4.481000
162,1403637138.638319,256,256,0,0,0,0,0,0,256,3.182000,0.000000,4.362000
163,1403637138.688319,249,256,0,0,0,0,0,11,256,3.202000,0.000000,4.626000
164,1403637138.738319,252,256,0,0,0,0,0,4,256,3.162000,0.000000,4.335000
165,1403637138.788319,249,256,0,0,0,0,0,10,256,3.190000,0.000000,4.358000
166,1403637138.838319,187,256,0,0,0,0,0,71,256,3.320000,0.000000,4.786000
167,1403637138.888319,239,256,0,0,0,0,0,20,256,3.180000,0.000000,4.444000
168,1403637138.938319,230,256,0,0,0,0,0,29,256,3.167000,0.000000,4.397000
169,1403637138.988319,227,256,0,0,0,0,0,31,256,3.189000,0.000000,4.450000
170,1403637139.038319,236,256,0,0,0,0,0,23,256,3.273000,0.000000,4.623000
171,1403637139.088319,227,256,0,0,0,0,0,33,256,3.206000,0.000000,4.565000
172,1403637139.138319,211,256,0,0,0,0,0,46,256,3.178000,0.000000,4.487000
173,1403637139.188319,210,256,0,0,0,0,0,38,246,3.218000,0.000000,4.511000
174,1403637139.238319,199,246,0,0,0,0,0,44,242,3.307000,0.000000,4.607000
175,1403637139.288319,203,242,0,0,0,0,0,29,226,3.117000,0.000000,4.301000
176,1403637139.338319,188,226,0,0,0,0,0,45,228,3.112000,0.000000,4.307000
177,1403637139.388319,188,228,0,0,0,0,0,35,223,3.105000,0.000000,4.226000
178,1403637139.438319,200,223,0,0,0,0,0,37,237,3.217000,0.000000,4.308000
179,1403637139.488319,227,237,0,0,0,0,0,29,249,3.110000,0.000000,4.186000
180,1403637139.538319,237,249,0,0,0,0,0,17,250,3.105000,0.000000,4.204000
181,1403637139.588319,242,250,0,0,0,0,0,18,256,3.114000,0.000000,4.197000
182,1403637139.638319,243,256,0,0,0,0,0,22,256,3.232000,0.000000,4.313000
183,1403637139.688319,247,256,0,0,0,0,0,15,255,3.099000,0.000000,4.268000
184,1403637139.738319,235,255,0,0,0,0,0,21,249,3.110000,0.000000,4.227000
185,1403637139.788319,230,249,0,0,0,0,0,18,245,3.131000,0.000000,4.387000
186,1403637139.838319,237,245,0,0,0,0,0,21,254,3.218000,0.000000,4.341000
187,1403637139.888319,254,254,0,0,0,0,0,4,256,3.096000,0.000000,4.250000
188,1403637139.938319,256,256,0,0,0,0,0,4,256,3.100000,0.000000,4.256000
189,1403637139.988319,252,256,0,0,0,0,0,7,256,3.208000,0.000000,4.337000
190,1403637140.038319,254,256,0,0,0,0,0,3,256,3.212000,0.000000,4.381000
191,1403637140.088319,255,256,0,0,0,0,0,3,256,3.108000,0.000000,4.247000
192,1403637140.138319,256,256,0,0,0,0,0,1,256,3.125000,0.000000,4.325000
193,1403637140.188319,254,256,0,0,0,0,0,2,256,3.114000,0.000000,4.224000
194,1403637140.238319,254,256,0,0,0,0,0,5,256,3.218000,0.000000,4.338000
195,1403637140.288319,255,256,0,0,0,0,0,5,256,3.126000,0.000000,4.219000
196,1403637140.338319,254,256,0,0,0,0,0,6,256,3.118000,0.000000,4.281000
197,1403637140.388319,256,256,0,0,0,0,0,0,256,3.048000,0.000000,4.080000
198,1403637140.438319,256,256,0,0,0,0,0,1,256,3.204000,0.000000,4.301000
199,1403637140.488319,256,256,0,0,0,0,0,0,256,3.065000,0.000000,4.052000
200,1403637140.538319,256,256,0,0,0,0,0,0,256,3.047000,0.000000,4.040000
201,1403637140.588319,256,256,0,0,0,0,0,1,256,3.115000,0.000000,4.203000
202,1403637140.638319,256,256,0,0,0,0,0,0,256,3.131000,0.000000,4.135000
203,1403637140.688319,256,256,0,0,0,0,0,0,256,3.052000,0.000000,4.063000
204,1403637140.738319,256,256,0,0,0,0,0,0,256,3.038000,0.000000,4.077000
205,1403637140.788319,256,256,0,0,0,0,0,0,256,3.022000,0.000000,4.277000
206,1403637140.838319,256,256,0,0,0,0,0,0,256,3.155000,0.000000,4.135000
207,1403637140.888319,256,256,0,0,0,0,0,0,256,3.049000,0.000000,4.055000
208,1403637140.938319,256,256,0,0,0,0,0,0,256,3.038000,0.000000,4.086000
209,1403637140.988319,256,256,0,0,0,0,0,0,256,3.062000,0.000000,4.116000
210,1403637141.038319,256,256,0,0,0,0,0,0,256,3.149000,0.000000,4.198000
211,1403637141.088319,256,256,0,0,0,0,0,0,256,3.056000,0.000000,4.075000
212,1403637141.138319,256,256,0,0,0,0,0,0,256,3.040000,0.000000,4.093000
213,1403637141.188319,256,256,0,0,0,0,0,0,256,3.041000,0.000000,4.113000
214,1403637141.238319,256,256,0,0,0,0,0,0,256,3.152000,0.000000,4.180000
215,1403637141.288319,256,256,0,0,0,0,0,0,256,3.048000,0.000000,3.998000
216,1403637141.338319,256,256,0,0,0,0,0,0,256,3.073000,0.000000,6.939000
217,1403637141.388319,256,256,0,0,0,0,0,0,256,3.042000,0.000000,4.004000
218,1403637141.438319,256,256,0,0,0,0,0,0,256,3.164000,0.000000,4.256000
219,1403637141.488319,256,256,0,0,0,0,0,0,256,3.070000,0.000000,4.153000
220,1403637141.538319,256,256,0,0,0,0,0,0,256,3.037000,0.000000,4.086000
221,1403637141.588319,256,256,0,0,0,0,0,0,256,3.026000,0.000000,4.084000
222,1403637141.638319,256,256,0,0,0,0,0,0,256,3.133000,0.000000,4.229000
223,1403637141.688319,256,256,0,0,0,0,0,0,256,3.023000,0.000000,4.638000
224,1403637141.738319,256,256,0,0,0,0,0,0,256,3.016000,0.000000,4.100000
225,1403637141.788319,256,256,0,0,0,0,0,0,256,3.027000,0.000000,4.022000
226,1403637141.838319,256,256,0,0,0,0,0,0,256,3.158000,0.000000,4.169000
227,1403637141.888319,256,256,0,0,0,0,0,0,256,3.040000,0.000000,3.997000
228,1403637141.938319,256,256,0,0,0,0,0,0,256,3.026000,0.000000,4.146000
229,1403637141.988319,256,256,0,0,0,0,0,0,256,3.034000,0.000000,4.086000
230,1403637142.038319,256,256,0,0,0,0,0,0,256,3.166000,0.000000,4.213000
231,1403637142.088319,256,256,0,0,0,0,0,0,256,3.044000,0.000000,4.139000
232,1403637142.138319,256,256,0,0,0,0,0,0,256,3.010000,0.000000,4.096000
233,1403637142.188319,256,256,0,0,0,0,0,0,256,3.012000,0.000000,4.041000
234,1403637142.238319,256,256,0,0,0,0,0,0,256,3.127000,0.000000,4.288000
235,1403637142.288319,256,256,0,0,0,0,0,0,256,3.047000,0.000000,4.045000
236,1403637142.338319,256,256,0,0,0,0,0,0,256,3.011000,0.000000,4.063000
237,1403637142.388319,256,256,0,0,0,0,0,0,256,2.981000,0.000000,3.923000
238,1403637142.438319,256,256,0,0,0,0,0,0,256,3.126000,0.000000,4.207000
239,1403637142.488319,256,256,0,0,0,0,0,0,256,3.047000,0.000000,4.155000
240,1403637142.538319,256,256,0,0,0,0,0,0,256,3.027000,0.000000,4.030000
241,1403637142.588319,256,256,0,0,0,0,0,0,256,3.025000,0.000000,4.080000
242,1403637142.638319,256,256,0,0,0,0,0,0,256,3.140000,0.000000,4.198000
243,1403637142.688319,256,256,0,0,0,0,0,0,256,3.051000,0.000000,4.067000
244,1403637142.738319,256,256,0,0,0,0,0,0,256,3.030000,0.000000,4.138000
245,1403637142.788319,256,256,0,0,0,0,0,0,256,3.034000,0.000000,4.095000
246,1403637142.838319,256,256,0,0,0,0,0,0,256,3.133000,0.000000,4.205000
247,1403637142.888319,256,256,0,0,0,0,0,0,256,3.021000,0.000000,4.137000
248,1403637142.938319,256,256,0,0,0,0,0,0,256,3.041000,0.000000,4.101000
249,1403637142.988319,256,256,0,0,0,0,0,0,256,3.042000,0.000000,4.121000
250,1403637143.038319,256,256,0,0,0,0,0,0,256,3.149000,0.000000,4.139000
251,1403637143.088319,256,256,0,0,0,0,0,0,256,3.049000,0.000000,4.067000
252,1403637143.138319,256,256,0,0,0,0,0,0,256,3.036000,0.000000,4.100000
253,1403637143.188319,256,256,0,0,0,0,0,0,256,3.018000,0.000000,4.007000
254,1403637143.238319,256,256,0,0,0,0,0,0,256,3.134000,0.000000,4.132000
255,1403637143.288319,256,256,0,0,0,0,0,0,256,3.044000,0.000000,4.146000
256,1403637143.338319,256,256,0,0,0,0,0,0,256,3.025000,0.000000,4.076000
257,1403637143.388319,256,256,0,0,0,0,0,0,256,3.032000,0.000000,4.051000
258,1403637143.438319,256,256,0,0,0,0,0,0,256,3.139000,0.000000,4.175000
259,1403637143.488319,256,256,0,0,0,0,0,0,256,3.031000,0.000000,4.105000
260,1403637143.538319,256,256,0,0,0,0,0,0,256,3.030000,0.000000,4.108000
261,1403637143.588319,256,256,0,0,0,0,0,0,256,3.010000,0.000000,4.023000
262,1403637143.638319,256,256,0,0,0,0,0,0,256,3.134000,0.000000,4.103000
263,1403637143.688319,256,256,0,0,0,0,0,0,256,3.044000,0.000000,4.080000
264,1403637143.738319,256,256,0,0,0,0,0,0,256,3.033000,0.000000,4.074000
265,1403637143.788319,256,256,0,0,0,0,0,0,256,3.036000,0.000000,4.103000
266,1403637143.838319,256,256,0,0,0,0,0,0,256,3.136000,0.000000,4.144000
267,1403637143.888319,256,256,0,0,0,0,0,0,256,3.031000,0.000000,4.056000
268,1403637143.938319,248,256,0,0,0,0,0,8,256,3.100000,0.000000,4.219000
269,1403637143.988319,253,256,0,0,0,0,0,3,256,3.087000,0.000000,4.151000
270,1403637144.038319,256,256,0,0,0,0,0,0,256,3.479000,0.000000,4.554000
271,1403637144.088319,256,256,0,0,0,0,0,1,256,3.126000,0.000000,4.153000
272,1403637144.138319,256,256,0,0,0,0,0,0,256,3.030000,0.000000,4.070000
273,1403637144.188319,256,256,0,0,0,0,0,0,256,3.042000,0.000000,4.137000
274,1403637144.238319,256,256,0,0,0,0,0,0,256,3.454000,0.000000,4.439000
275,1403637144.288319,256,256,0,0,0,0,0,0,256,3.055000,0.000000,4.023000
276,1403637144.338319,256,256,0,0,0,0,0,0,256,3.067000,0.000000,4.078000
277,1403637144.388319,256,256,0,0,0,0,0,0,256,3.036000,0.000000,4.040000
278,1403637144.438319,256,256,0,0,0,0,0,0,256,3.462000,0.000000,4.451000
279,1403637144.488319,256,256,0,0,0,0,0,0,256,3.046000,0.000000,4.011000
280,1403637144.538319,256,256,0,0,0,0,0,0,256,3.047000,0.000000,4.075000
281,1403637144.588319,256,256,0,0,0,0,0,0,256,3.038000,0.000000,4.031000
282,1403637144.638319,256,256,0,0,0,0,0,0,256,3.159000,0.000000,4.136000
283,1403637144.688319,256,256,0,0,0,0,0,0,256,3.038000,0.000000,4.092000
284,1403637144.738319,256,256,0,0,0,0,0,0,256,3.037000,0.000000,4.175000
285,1403637144.788319,256,256,0,0,0,0,0,0,256,3.052000,0.000000,3.999000
286,1403637144.838319,256,256,0,0,0,0,0,0,256,3.139000,0.000000,4.170000
287,1403637144.888319,256,256,0,0,0,0,0,0,256,3.006000,0.000000,4.028000
288,1403637144.938319,251,256,0,0,0,0,0,5,256,3.070000,0.000000,4.153000
289,1403637144.988319,256,256,0,0,0,0,0,3,256,3.104000,0.000000,4.076000
290,1403637145.038319,256,256,0,0,0,0,0,0,256,3.436000,0.000000,4.404000
291,1403637145.088319,256,256,0,0,0,0,0,0,256,3.143000,0.000000,4.161000
292,1403637145.138319,256,256,0,0,0,0,0,0,256,3.060000,0.000000,4.045000
293,1403637145.188319,256,256,0,0,0,0,0,0,256,3.039000,0.000000,4.001000
294,1403637145.238319,256,256,0,0,0,0,0,0,256,3.410000,0.000000,4.419000
295,1403637145.288319,256,256,0,0,0,0,0,0,256,3.146000,0.000000,4.159000
296,1403637145.338319,256,256,0,0,0,0,0,0,256,3.051000,0.000000,4.045000
297,1403637145.388319,256,256,0,0,0,0,0,0,256,3.038000,0.000000,4.029000
298,1403637145.438319,256,256,0,0,0,0,0,0,256,3.151000,0.000000,4.195000
299,1403637145.488319,256,256,0,0,0,0,0,0,256,3.058000,0.000000,4.040000
300,1403637145.538319,256,256,0,0,0,0,0,0,256,3.020000,0.000000,4.126000
301,1403637145.588319,256,256,0,0,0,0,0,0,256,3.050000,0.000000,4.223000
302,1403637145.638319,256,256,0,0,0,0,0,0,256,3.049000,0.000000,4.160000
303,1403637145.688319,256,256,0,0,0,0,0,0,256,3.143000,0.000000,4.122000
304,1403637145.738319,256,256,0,0,0,0,0,0,256,3.040000,0.000000,4.108000
305,1403637145.788319,256,256,0,0,0,0,0,0,256,3.025000,0.000000,3.957000
306,1403637145.838319,256,256,0,0,0,0,0,0,256,3.142000,0.000000,4.165000
307,1403637145.888319,256,256,0,0,0,0,0,0,256,3.054000,0.000000,4.029000
308,1403637145.938319,256,256,0,0,0,0,0,0,256,3.038000,0.000000,4.167000
309,1403637145.988319,256,256,0,0,0,0,0,0,256,3.048000,0.000000,4.092000
310,1403637146.038319,256,256,0,0,0,0,0,0,256,3.152000,0.000000,4.175000
311,1403637146.088319,256,256,0,0,0,0,0,0,256,3.061000,0.000000,4.186000
312,1403637146.138319,256,256,0,0,0,0,0,0,256,3.037000,0.000000,4.016000
313,1403637146.188319,256,256,0,0,0,0,0,0,256,3.008000,0.000000,4.021000
314,1403637146.238319,256,256,0,0,0,0,0,0,256,3.011000,0.000000,4.114000
315,1403637146.288319,256,256,0,0,0,0,0,0,256,3.161000,0.000000,4.306000
316,1403637146.338319,256,256,0,0,0,0,0,0,256,3.060000,0.000000,4.097000
317,1403637146.388319,256,256,0,0,0,0,0,0,256,3.044000,0.000000,4.079000
318,1403637146.438319,256,256,0,0,0,0,0,0,256,3.041000,0.000000,4.068000
319,1403637146.488319,256,256,0,0,0,0,0,0,256,3.148000,0.000000,4.140000
