timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205281.875232,36,-1,0,-1,-1.0000,-1.000,4.814
1665205282.075232,37,-1,0,-1,-1.0000,-1.000,4.425
1665205282.275227,38,-1,0,-1,-1.0000,-1.000,4.143
1665205282.475204,39,-1,0,-1,-1.0000,-1.000,4.141
1665205282.675186,40,-1,0,-1,-1.0000,-1.000,4.174
1665205282.875175,41,-1,0,-1,-1.0000,-1.000,4.103
1665205283.075165,42,-1,0,-1,-1.0000,-1.000,4.025
1665205283.275155,43,-1,0,-1,-1.0000,-1.000,4.009
1665205283.475146,44,-1,0,-1,-1.0000,-1.000,4.044
1665205283.675136,45,-1,0,-1,-1.0000,-1.000,4.138
1665205283.875129,46,-1,0,-1,-1.0000,-1.000,4.407
1665205284.075126,47,-1,0,-1,-1.0000,-1.000,4.604
1665205284.275121,48,-1,0,-1,-1.0000,-1.000,4.606
1665205284.475121,49,-1,0,-1,-1.0000,-1.000,4.555
1665205284.675121,50,-1,0,-1,-1.0000,-1.000,4.500
1665205284.875135,51,-1,0,-1,-1.0000,-1.000,3.893
1665205285.075164,52,-1,0,-1,-1.0000,-1.000,3.576
1665205285.475197,53,-1,0,-1,-1.0000,-1.000,3.775
1665205285.875211,54,-1,0,-1,-1.0000,-1.000,4.267
1665205286.275216,55,-1,0,-1,-1.0000,-1.000,4.422
1665205286.475219,56,-1,0,-1,-1.0000,-1.000,4.316
1665205286.675224,57,-1,0,-1,-1.0000,-1.000,4.309
1665205286.875225,58,-1,0,-1,-1.0000,-1.000,4.307
1665205287.075225,59,-1,0,-1,-1.0000,-1.000,4.316
1665205287.475225,60,-1,0,-1,-1.0000,-1.000,4.236
1665205287.875225,61,-1,0,-1,-1.0000,-1.000,3.919
1665205288.275225,62,-1,0,-1,-1.0000,-1.000,3.651
1665205288.475225,63,-1,0,-1,-1.0000,-1.000,3.729
1665205288.675225,64,-1,0,-1,-1.0000,-1.000,3.849
1665205289.075225,65,-1,0,-1,-1.0000,-1.000,3.821
1665205289.275225,66,-1,0,-1,-1.0000,-1.000,3.695
1665205289.475225,67,-1,0,-1,-1.0000,-1.000,3.775
1665205289.675225,68,-1,0,-1,-1.0000,-1.000,3.906
1665205289.875225,69,-1,0,-1,-1.0000,-1.000,4.052
1665205290.075225,70,-1,0,-1,-1.0000,-1.000,4.001
1665205290.475225,71,-1,0,-1,-1.0000,-1.000,3.882
1665205290.675225,72,-1,0,-1,-1.0000,-1.000,4.494
1665205290.875225,73,-1,0,-1,-1.0000,-1.000,3.763
1665205291.275225,74,-1,0,-1,-1.0000,-1.000,3.801
1665205291.475225,75,-1,0,-1,-1.0000,-1.000,3.619
1665205291.875225,76,-1,0,-1,-1.0000,-1.000,4.033
1665205292.275225,77,-1,0,-1,-1.0000,-1.000,3.586
1665205292.475225,78,-1,0,-1,-1.0000,-1.000,3.794
1665205292.675225,79,-1,0,-1,-1.0000,-1.000,4.152
1665205292.875225,80,-1,0,-1,-1.0000,-1.000,4.346
1665205293.275240,81,-1,0,-1,-1.0000,-1.000,4.683
1665205293.675272,82,-1,0,-1,-1.0000,-1.000,3.869
1665205294.075282,83,-1,0,-1,-1.0000,-1.000,3.781
1665205294.275286,84,-1,0,-1,-1.0000,-1.000,3.636
1665205294.475292,85,-1,0,-1,-1.0000,-1.000,3.808
1665205294.675300,86,-1,0,-1,-1.0000,-1.000,3.647
1665205295.075302,87,-1,0,-1,-1.0000,-1.000,3.787
1665205295.475303,88,-1,0,-1,-1.0000,-1.000,3.717
1665205295.875303,89,-1,0,-1,-1.0000,-1.000,3.415
1665205296.075303,90,-1,0,-1,-1.0000,-1.000,3.417
1665205296.275303,91,-1,0,-1,-1.0000,-1.000,3.576
1665205296.675303,92,-1,0,-1,-1.0000,-1.000,3.830
1665205297.075303,93,-1,0,-1,-1.0000,-1.000,4.015
1665205297.275303,94,-1,0,-1,-1.0000,-1.000,4.341
1665205297.475303,95,-1,0,-1,-1.0000,-1.000,4.230
1665205297.675303,96,-1,0,-1,-1.0000,-1.000,4.065
1665205297.875303,97,-1,0,-1,-1.0000,-1.000,3.975
1665205298.075303,98,-1,0,-1,-1.0000,-1.000,3.805
1665205298.275293,99,-1,0,-1,-1.0000,-1.000,3.657
1665205298.475269,100,-1,0,-1,-1.0000,-1.000,3.822
1665205298.675250,101,-1,0,-1,-1.0000,-1.000,3.873
1665205298.875236,102,-1,0,-1,-1.0000,-1.000,4.012
1665205299.075226,103,-1,0,-1,-1.0000,-1.000,3.984
1665205299.275219,104,-1,0,-1,-1.0000,-1.000,3.896
1665205299.475217,105,-1,0,-1,-1.0000,-1.000,3.586
1665205299.675216,106,-1,0,-1,-1.0000,-1.000,3.487
1665205299.875218,107,-1,0,-1,-1.0000,-1.000,3.666
1665205300.075229,108,-1,0,-1,-1.0000,-1.000,3.555
1665205300.275241,109,-1,0,-1,-1.0000,-1.000,3.594
1665205300.475241,110,-1,0,-1,-1.0000,-1.000,3.726
1665205300.675269,111,-1,0,-1,-1.0000,-1.000,3.569
1665205300.875293,112,-1,0,-1,-1.0000,-1.000,3.679
1665205301.075312,113,-1,0,-1,-1.0000,-1.000,3.883
1665205301.275324,114,-1,0,-1,-1.0000,-1.000,4.174
1665205301.875334,115,-1,0,-1,-1.0000,-1.000,4.457
1665205302.275343,116,-1,0,-1,-1.0000,-1.000,4.369
1665205302.675346,117,-1,0,-1,-1.0000,-1.000,4.036
1665205302.875346,118,-1,0,-1,-1.0000,-1.000,4.129
1665205303.075346,119,-1,0,-1,-1.0000,-1.000,4.108
1665205303.475346,120,-1,0,-1,-1.0000,-1.000,3.940
1665205303.675346,121,-1,0,-1,-1.0000,-1.000,4.017
1665205303.875346,122,-1,0,-1,-1.0000,-1.000,4.168
1665205304.075346,123,-1,0,-1,-1.0000,-1.000,4.352
1665205304.275346,124,-1,0,-1,-1.0000,-1.000,4.333
1665205304.475346,125,-1,0,-1,-1.0000,-1.000,4.420
1665205304.675346,126,-1,0,-1,-1.0000,-1.000,4.509
1665205304.875346,127,-1,0,-1,-1.0000,-1.000,4.498
1665205305.075346,128,-1,0,-1,-1.0000,-1.000,4.348
1665205305.275346,129,-1,0,-1,-1.0000,-1.000,4.475
1665205305.475346,130,-1,0,-1,-1.0000,-1.000,4.471
1665205305.675346,131,-1,0,-1,-1.0000,-1.000,4.425
1665205305.875346,132,-1,0,-1,-1.0000,-1.000,4.270
1665205306.075346,133,-1,0,-1,-1.0000,-1.000,4.418
1665205306.275346,134,-1,0,-1,-1.0000,-1.000,4.517
1665205306.475346,135,-1,0,-1,-1.0000,-1.000,4.374
1665205306.675346,136,-1,0,-1,-1.0000,-1.000,4.070
1665205306.875346,137,-1,0,-1,-1.0000,-1.000,4.079
1665205307.075382,138,-1,0,-1,-1.0000,-1.000,3.918
1665205307.475409,139,-1,0,-1,-1.0000,-1.000,3.901
1665205307.675413,140,-1,0,-1,-1.0000,-1.000,4.072
1665205307.875411,141,-1,0,-1,-1.0000,-1.000,4.704
1665205308.275398,142,-1,0,-1,-1.0000,-1.000,4.123
1665205308.475388,143,-1,0,-1,-1.0000,-1.000,4.404
1665205308.675380,144,-1,0,-1,-1.0000,-1.000,4.097
1665205309.075365,145,-1,0,-1,-1.0000,-1.000,3.936
1665205309.475364,146,-1,0,-1,-1.0000,-1.000,3.991
1665205309.675349,147,-1,0,-1,-1.0000,-1.000,4.120
1665205309.875317,148,-1,0,-1,-1.0000,-1.000,4.195
1665205310.275267,149,-1,0,-1,-1.0000,-1.000,4.348
1665205310.675245,150,-1,0,-1,-1.0000,-1.000,4.133
1665205310.875241,151,-1,0,-1,-1.0000,-1.000,4.341
1665205311.075239,152,-1,0,-1,-1.0000,-1.000,4.543
1665205311.275238,153,-1,0,-1,-1.0000,-1.000,4.453
1665205311.675238,154,-1,0,-1,-1.0000,-1.000,4.199
1665205311.875238,155,-1,0,-1,-1.0000,-1.000,4.089
1665205312.075238,156,-1,0,-1,-1.0000,-1.000,4.182
1665205312.275238,157,-1,0,-1,-1.0000,-1.000,4.339
1665205312.475238,158,-1,0,-1,-1.0000,-1.000,4.603
1665205312.675238,159,-1,0,-1,-1.0000,-1.000,4.553
1665205312.875238,160,-1,0,-1,-1.0000,-1.000,4.537
1665205313.075238,161,-1,0,-1,-1.0000,-1.000,4.384
1665205313.275238,162,-1,0,-1,-1.0000,-1.000,4.485
1665205313.475238,163,-1,0,-1,-1.0000,-1.000,4.482
1665205313.675238,164,-1,0,-1,-1.0000,-1.000,4.358
1665205313.875238,165,-1,0,-1,-1.0000,-1.000,4.578
1665205314.075238,166,-1,0,-1,-1.0000,-1.000,4.484
1665205314.275238,167,-1,0,-1,-1.0000,-1.000,4.454
1665205314.475238,168,-1,0,-1,-1.0000,-1.000,4.317
1665205314.675246,169,-1,0,-1,-1.0000,-1.000,4.101
1665205314.875272,170,-1,0,-1,-1.0000,-1.000,3.943
1665205315.275316,171,-1,0,-1,-1.0000,-1.000,3.692
1665205315.475336,172,-1,0,-1,-1.0000,-1.000,3.882
1665205315.675352,173,-1,0,-1,-1.0000,-1.000,4.187
1665205315.875353,174,-1,0,-1,-1.0000,-1.000,4.273
1665205316.275319,175,-1,0,-1,-1.0000,-1.000,4.425
1665205316.475294,176,-1,0,-1,-1.0000,-1.000,4.470
1665205316.675282,177,-1,0,-1,-1.0000,-1.000,3.925
1665205316.875282,178,-1,0,-1,-1.0000,-1.000,3.474
1665205317.075282,179,-1,0,-1,-1.0000,-1.000,3.854
1665205317.475281,180,-1,0,-1,-1.0000,-1.000,3.647
1665205317.675282,181,-1,0,-1,-1.0000,-1.000,4.009
1665205318.075282,182,-1,0,-1,-1.0000,-1.000,4.224
1665205318.275282,183,-1,0,-1,-1.0000,-1.000,4.197
1665205318.675282,184,-1,0,-1,-1.0000,-1.000,3.992
1665205318.875282,185,-1,0,-1,-1.0000,-1.000,4.054
1665205319.275336,186,-1,0,-1,-1.0000,-1.000,3.954
1665205319.475353,187,-1,0,-1,-1.0000,-1.000,3.952
1665205319.675367,188,-1,0,-1,-1.0000,-1.000,3.916
1665205319.875376,189,-1,0,-1,-1.0000,-1.000,4.046
1665205320.075384,190,-1,0,-1,-1.0000,-1.000,4.098
1665205320.275393,191,-1,0,-1,-1.0000,-1.000,4.210
1665205320.475408,192,-1,0,-1,-1.0000,-1.000,4.153
1665205320.675426,193,-1,0,-1,-1.0000,-1.000,4.111
1665205320.875447,194,-1,0,-1,-1.0000,-1.000,4.160
1665205321.075449,195,-1,0,-1,-1.0000,-1.000,4.317
1665205321.275449,196,-1,0,-1,-1.0000,-1.000,4.426
1665205321.675429,197,-1,0,-1,-1.0000,-1.000,4.541
1665205321.875388,198,-1,0,-1,-1.0000,-1.000,4.687
1665205322.075360,199,-1,0,-1,-1.0000,-1.000,4.792
1665205322.275349,200,-1,0,-1,-1.0000,-1.000,4.343
1665205322.475352,201,-1,0,-1,-1.0000,-1.000,4.508
1665205323.275364,202,-1,0,-1,-1.0000,-1.000,4.899
1665205323.875366,203,-1,0,-1,-1.0000,-1.000,5.041
1665205329.275366,204,-1,0,-1,-1.0000,-1.000,5.152
1665205329.475366,205,-1,0,-1,-1.0000,-1.000,5.258
1665205330.275366,206,-1,0,-1,-1.0000,-1.000,5.020
1665205330.475366,207,-1,0,-1,-1.0000,-1.000,4.901
1665205330.675399,208,-1,0,-1,-1.0000,-1.000,4.736
1665205330.875446,209,-1,0,-1,-1.0000,-1.000,4.706
1665205331.475533,210,-1,0,-1,-1.0000,-1.000,4.897
1665205332.675586,211,-1,0,-1,-1.0000,-1.000,5.031
1665205333.875586,212,-1,0,-1,-1.0000,-1.000,4.826
1665205334.075586,213,-1,0,-1,-1.0000,-1.000,4.511
1665205334.275586,214,-1,0,-1,-1.0000,-1.000,4.194
1665205334.475585,215,-1,0,-1,-1.0000,-1.000,4.111
1665205334.675586,216,-1,0,-1,-1.0000,-1.000,3.913
1665205334.875501,217,-1,0,-1,-1.0000,-1.000,3.641
1665205335.075436,218,-1,0,-1,-1.0000,-1.000,4.073
1665205335.275402,219,-1,0,-1,-1.0000,-1.000,4.740
1665205335.475365,220,-1,0,-1,-1.0000,-1.000,4.712
1665205335.875355,221,-1,0,-1,-1.0000,-1.000,5.112
1665205336.075365,222,-1,0,-1,-1.0000,-1.000,5.256
1665205336.475400,223,-1,0,-1,-1.0000,-1.000,5.475
1665205336.675436,224,-1,0,-1,-1.0000,-1.000,4.859
1665205336.875493,225,-1,0,-1,-1.0000,-1.000,4.639
1665205337.275588,226,-1,0,-1,-1.0000,-1.000,4.839
1665205337.475620,227,-1,0,-1,-1.0000,-1.000,5.137
1665205337.675682,228,-1,0,-1,-1.0000,-1.000,5.140
1665205338.075750,229,-1,0,-1,-1.0000,-1.000,5.075
1665205338.475787,230,-1,0,-1,-1.0000,-1.000,5.370
1665205338.875802,231,-1,0,-1,-1.0000,-1.000,5.280
1665205339.075802,232,-1,0,-1,-1.0000,-1.000,4.730
1665205339.275802,233,-1,0,-1,-1.0000,-1.000,4.291
1665205339.475724,234,-1,0,-1,-1.0000,-1.000,4.226
1665205339.675675,235,-1,0,-1,-1.0000,-1.000,4.433
1665205339.875642,236,-1,0,-1,-1.0000,-1.000,4.577
1665205340.075617,237,-1,0,-1,-1.0000,-1.000,4.586
1665205340.275591,238,-1,0,-1,-1.0000,-1.000,4.640
1665205340.475557,239,-1,0,-1,-1.0000,-1.000,4.423
1665205340.675524,240,-1,0,-1,-1.0000,-1.000,4.532
1665205340.875490,241,-1,0,-1,-1.0000,-1.000,4.577
1665205341.075479,242,-1,0,-1,-1.0000,-1.000,4.289
1665205341.275486,243,-1,0,-1,-1.0000,-1.000,4.023
1665205341.475487,244,-1,0,-1,-1.0000,-1.000,4.411
1665205341.675488,245,-1,0,-1,-1.0000,-1.000,4.792
1665205341.875488,246,-1,0,-1,-1.0000,-1.000,4.524
1665205342.075488,247,-1,0,-1,-1.0000,-1.000,4.523
1665205342.275488,248,-1,0,-1,-1.0000,-1.000,4.659
1665205342.675495,249,-1,0,-1,-1.0000,-1.000,4.418
1665205343.075586,250,-1,0,-1,-1.0000,-1.000,4.147
1665205343.275608,251,-1,0,-1,-1.0000,-1.000,4.110
1665205343.475627,252,-1,0,-1,-1.0000,-1.000,4.462
1665205343.675646,253,-1,0,-1,-1.0000,-1.000,4.536
1665205343.875664,254,-1,0,-1,-1.0000,-1.000,4.784
1665205344.075677,255,-1,0,-1,-1.0000,-1.000,4.648
1665205344.275669,256,-1,0,-1,-1.0000,-1.000,3.949
1665205344.475645,257,-1,0,-1,-1.0000,-1.000,4.022
1665205344.675633,258,-1,0,-1,-1.0000,-1.000,4.754
1665205344.875633,259,-1,0,-1,-1.0000,-1.000,4.763
1665205345.275633,260,-1,0,-1,-1.0000,-1.000,4.697
1665205345.675633,261,-1,0,-1,-1.0000,-1.000,4.394
1665205345.875633,262,-1,0,-1,-1.0000,-1.000,4.569
1665205346.075633,263,-1,0,-1,-1.0000,-1.000,4.533
1665205346.275633,264,-1,0,-1,-1.0000,-1.000,4.338
1665205346.475633,265,-1,0,-1,-1.0000,-1.000,4.305
1665205346.675633,266,-1,0,-1,-1.0000,-1.000,4.277
1665205346.875633,267,-1,0,-1,-1.0000,-1.000,4.466
1665205347.075633,268,-1,0,-1,-1.0000,-1.000,4.473
1665205347.275633,269,-1,0,-1,-1.0000,-1.000,4.486
1665205347.475633,270,-1,0,-1,-1.0000,-1.000,4.639
1665205347.675633,271,-1,0,-1,-1.0000,-1.000,4.692
1665205348.075633,272,-1,0,-1,-1.0000,-1.000,4.394
1665205348.275695,273,-1,0,-1,-1.0000,-1.000,4.312
1665205348.475753,274,-1,0,-1,-1.0000,-1.000,4.569
1665205348.675776,275,-1,0,-1,-1.0000,-1.000,4.276
1665205349.075751,276,-1,0,-1,-1.0000,-1.000,4.343
1665205349.475725,277,-1,0,-1,-1.0000,-1.000,3.955
1665205349.875728,278,-1,0,-1,-1.0000,-1.000,3.953
1665205350.275721,279,-1,0,-1,-1.0000,-1.000,4.080
1665205350.475721,280,-1,0,-1,-1.0000,-1.000,4.237
1665205350.875721,281,-1,0,-1,-1.0000,-1.000,4.314
1665205351.275721,282,-1,0,-1,-1.0000,-1.000,4.061
1665205351.475721,283,-1,0,-1,-1.0000,-1.000,4.290
1665205351.675721,284,-1,0,-1,-1.0000,-1.000,4.339
1665205352.075649,285,-1,0,-1,-1.0000,-1.000,4.380
1665205352.275602,286,-1,0,-1,-1.0000,-1.000,4.445
1665205352.475579,287,-1,0,-1,-1.0000,-1.000,4.349
1665205352.675573,288,-1,0,-1,-1.0000,-1.000,4.506
1665205353.075573,289,-1,0,-1,-1.0000,-1.000,4.315
1665205353.275531,290,-1,0,-1,-1.0000,-1.000,4.342
1665205353.475507,291,-1,0,-1,-1.0000,-1.000,4.801
1665205353.875486,292,-1,0,-1,-1.0000,-1.000,4.801
1665205354.075485,293,-1,0,-1,-1.0000,-1.000,4.565
1665205354.275485,294,-1,0,-1,-1.0000,-1.000,4.733
1665205354.475485,295,-1,0,-1,-1.0000,-1.000,4.917
1665205354.875485,296,-1,0,-1,-1.0000,-1.000,4.939
1665205355.275485,297,-1,0,-1,-1.0000,-1.000,4.731
1665205355.475485,298,-1,0,-1,-1.0000,-1.000,4.722
1665205355.675485,299,-1,0,-1,-1.0000,-1.000,4.886
1665205355.875453,300,-1,0,-1,-1.0000,-1.000,5.079
1665205356.075419,301,-1,0,-1,-1.0000,-1.000,4.917
1665205356.275396,302,-1,0,-1,-1.0000,-1.000,4.841
1665205356.475373,303,-1,0,-1,-1.0000,-1.000,4.842
1665205356.675341,304,-1,0,-1,-1.0000,-1.000,5.006
1665205356.875312,305,-1,0,-1,-1.0000,-1.000,5.346
1665205357.075294,306,-1,0,-1,-1.0000,-1.000,5.230
1665205357.475270,307,-1,0,-1,-1.0000,-1.000,4.963
1665205357.675264,308,-1,0,-1,-1.0000,-1.000,4.724
1665205357.875265,309,-1,0,-1,-1.0000,-1.000,4.788
1665205358.075265,310,-1,0,-1,-1.0000,-1.000,4.579
1665205358.275284,311,-1,0,-1,-1.0000,-1.000,4.502
1665205358.475327,312,-1,0,-1,-1.0000,-1.000,4.302
1665205358.675373,313,-1,0,-1,-1.0000,-1.000,4.382
1665205358.875424,314,-1,0,-1,-1.0000,-1.000,4.410
1665205359.075463,315,-1,0,-1,-1.0000,-1.000,4.394
1665205359.275483,316,-1,0,-1,-1.0000,-1.000,4.418
1665205359.475478,317,-1,0,-1,-1.0000,-1.000,4.461
1665205359.675462,318,-1,0,-1,-1.0000,-1.000,4.449
1665205359.875448,319,-1,0,-1,-1.0000,-1.000,4.677
1665205360.075439,320,-1,0,-1,-1.0000,-1.000,4.425
1665205360.275436,321,-1,0,-1,-1.0000,-1.000,4.391
1665205360.475435,322,-1,0,-1,-1.0000,-1.000,4.386
1665205360.675436,323,-1,0,-1,-1.0000,-1.000,4.345
1665205360.875436,324,-1,0,-1,-1.0000,-1.000,4.347
1665205361.075436,325,-1,0,-1,-1.0000,-1.000,4.201
1665205361.275497,326,-1,0,-1,-1.0000,-1.000,4.269
1665205361.475583,327,-1,0,-1,-1.0000,-1.000,4.362
1665205361.675672,328,-1,0,-1,-1.0000,-1.000,4.256
1665205361.875743,329,-1,0,-1,-1.0000,-1.000,4.110
1665205362.075814,330,-1,0,-1,-1.0000,-1.000,4.099
1665205362.275862,331,-1,0,-1,-1.0000,-1.000,4.337
1665205362.475899,332,-1,0,-1,-1.0000,-1.000,4.512
1665205362.675939,333,-1,0,-1,-1.0000,-1.000,4.499
1665205362.875959,334,-1,0,-1,-1.0000,-1.000,4.413
1665205363.075943,335,-1,0,-1,-1.0000,-1.000,4.598
1665205363.275937,336,-1,0,-1,-1.0000,-1.000,4.470
1665205363.475937,337,-1,0,-1,-1.0000,-1.000,4.423
1665205363.675937,338,-1,0,-1,-1.0000,-1.000,4.335
1665205363.875937,339,-1,0,-1,-1.0000,-1.000,4.664
1665205364.075937,340,-1,0,-1,-1.0000,-1.000,4.623
1665205364.275937,341,-1,0,-1,-1.0000,-1.000,4.405
1665205364.475937,342,-1,0,-1,-1.0000,-1.000,4.050
1665205364.675937,343,-1,0,-1,-1.0000,-1.000,3.887
1665205364.875887,344,-1,0,-1,-1.0000,-1.000,3.824
1665205365.075797,345,-1,0,-1,-1.0000,-1.000,3.857
1665205365.275725,346,-1,0,-1,-1.0000,-1.000,4.024
1665205365.475665,347,-1,0,-1,-1.0000,-1.000,4.156
1665205365.675621,348,-1,0,-1,-1.0000,-1.000,4.263
1665205365.875583,349,-1,0,-1,-1.0000,-1.000,4.569
1665205366.075550,350,-1,0,-1,-1.0000,-1.000,4.480
1665205366.275527,351,-1,0,-1,-1.0000,-1.000,4.554
1665205366.475513,352,-1,0,-1,-1.0000,-1.000,4.528
1665205366.675503,353,-1,0,-1,-1.0000,-1.000,4.166
1665205366.875499,354,-1,0,-1,-1.0000,-1.000,4.328
1665205367.275499,355,-1,0,-1,-1.0000,-1.000,4.280
1665205367.475498,356,-1,0,-1,-1.0000,-1.000,4.450
1665205367.675498,357,-1,0,-1,-1.0000,-1.000,4.745
1665205368.075474,358,-1,0,-1,-1.0000,-1.000,4.673
1665205368.275435,359,-1,0,-1,-1.0000,-1.000,4.399
1665205368.475405,360,-1,0,-1,-1.0000,-1.000,4.606
1665205368.875367,361,-1,0,-1,-1.0000,-1.000,4.620
1665205369.275347,362,-1,0,-1,-1.0000,-1.000,4.639
1665205369.475332,363,-1,0,-1,-1.0000,-1.000,4.924
1665205369.675318,364,-1,0,-1,-1.0000,-1.000,5.016
1665205369.875307,365,-1,0,-1,-1.0000,-1.000,5.130
1665205370.075303,366,-1,0,-1,-1.0000,-1.000,5.427
1665205370.475302,367,-1,0,-1,-1.0000,-1.000,5.506
1665205370.675303,368,-1,0,-1,-1.0000,-1.000,6.190
1665205370.875303,369,-1,0,-1,-1.0000,-1.000,5.010
1665205371.075303,370,-1,0,-1,-1.0000,-1.000,4.658
1665205371.275303,371,-1,0,-1,-1.0000,-1.000,4.631
1665205371.475302,372,-1,0,-1,-1.0000,-1.000,4.755
1665205371.675303,373,-1,0,-1,-1.0000,-1.000,4.786
1665205371.875303,374,-1,0,-1,-1.0000,-1.000,4.470
1665205372.075303,375,-1,0,-1,-1.0000,-1.000,4.515
1665205372.275303,376,-1,0,-1,-1.0000,-1.000,4.678
1665205372.475302,377,-1,0,-1,-1.0000,-1.000,4.470
1665205372.675303,378,-1,0,-1,-1.0000,-1.000,4.196
1665205372.875303,379,-1,0,-1,-1.0000,-1.000,4.010
1665205373.075303,380,-1,0,-1,-1.0000,-1.000,3.816
1665205373.275303,381,-1,0,-1,-1.0000,-1.000,3.894
1665205373.475300,382,-1,0,-1,-1.0000,-1.000,4.036
1665205373.675271,383,-1,0,-1,-1.0000,-1.000,3.892
1665205373.875244,384,-1,0,-1,-1.0000,-1.000,4.040
1665205374.075216,385,-1,0,-1,-1.0000,-1.000,4.256
1665205374.275192,386,-1,0,-1,-1.0000,-1.000,4.630
1665205374.475173,387,-1,0,-1,-1.0000,-1.000,4.743
1665205374.675159,388,-1,0,-1,-1.0000,-1.000,4.739
1665205374.875147,389,-1,0,-1,-1.0000,-1.000,4.668
1665205375.075136,390,-1,0,-1,-1.0000,-1.000,4.865
1665205375.275127,391,-1,0,-1,-1.0000,-1.000,4.900
1665205375.475116,392,-1,0,-1,-1.0000,-1.000,4.800
1665205375.675111,393,-1,0,-1,-1.0000,-1.000,4.907
1665205375.875102,394,-1,0,-1,-1.0000,-1.000,5.023
1665205376.075094,395,-1,0,-1,-1.0000,-1.000,4.924
1665205376.275088,396,-1,0,-1,-1.0000,-1.000,4.894
1665205376.675079,397,-1,0,-1,-1.0000,-1.000,4.800
1665205376.875076,398,-1,0,-1,-1.0000,-1.000,4.852
1665205377.075075,399,-1,0,-1,-1.0000,-1.000,5.182
1665205377.275074,400,-1,0,-1,-1.0000,-1.000,5.206
1665205377.475071,401,-1,0,-1,-1.0000,-1.000,5.181
1665205377.675070,402,-1,0,-1,-1.0000,-1.000,5.033
1665205377.875070,403,-1,0,-1,-1.0000,-1.000,5.586
1665205378.075070,404,-1,0,-1,-1.0000,-1.000,5.051
1665205378.275070,405,-1,0,-1,-1.0000,-1.000,5.225
1665205378.475070,406,-1,0,-1,-1.0000,-1.000,5.360
1665205378.675070,407,-1,0,-1,-1.0000,-1.000,5.097
1665205378.875070,408,-1,0,-1,-1.0000,-1.000,5.048
1665205379.075070,409,-1,0,-1,-1.0000,-1.000,5.129
1665205379.475070,410,-1,0,-1,-1.0000,-1.000,4.946
1665205379.675070,411,-1,0,-1,-1.0000,-1.000,4.881
1665205380.075070,412,-1,0,-1,-1.0000,-1.000,4.783
1665205380.275070,413,-1,0,-1,-1.0000,-1.000,4.741
1665205380.475070,414,-1,0,-1,-1.0000,-1.000,4.756
1665205380.675070,415,-1,0,-1,-1.0000,-1.000,4.842
1665205380.875072,416,-1,0,-1,-1.0000,-1.000,4.820
1665205381.075081,417,-1,0,-1,-1.0000,-1.000,4.762
1665205381.275090,418,-1,0,-1,-1.0000,-1.000,4.780
1665205381.475097,419,-1,0,-1,-1.0000,-1.000,4.791
1665205381.675106,420,-1,0,-1,-1.0000,-1.000,4.814
