frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
33,1665205255.475115,193,193,0,193,152,0,0,0,193,7.273000,0.000000,13.068000
34,1665205255.575115,193,193,0,193,153,0,0,0,193,7.267000,0.000000,12.368000
35,1665205255.675115,193,193,0,193,154,0,0,0,193,7.250000,0.000000,12.344000
36,1665205255.775115,193,193,0,193,155,0,0,0,193,7.284000,0.000000,13.403000
37,1665205255.875115,193,193,0,192,152,0,0,0,192,7.260000,0.000000,12.816000
38,1665205255.975115,192,192,0,193,153,0,0,1,193,7.329000,0.000000,12.673000
39,1665205256.075115,193,193,0,193,154,0,0,0,193,7.271000,0.000000,12.759000
40,1665205256.175115,193,193,0,193,154,0,0,0,193,7.256000,0.000000,12.447000
41,1665205256.275115,193,193,0,193,156,0,0,0,193,7.276000,0.000000,12.435000
42,1665205256.375115,193,193,0,193,154,0,0,0,193,7.272000,0.000000,12.853000
43,1665205256.475115,193,193,0,193,154,0,0,0,193,7.289000,0.000000,12.818000
44,1665205256.575115,193,193,0,192,154,0,0,0,192,7.268000,0.000000,14.251000
45,1665205256.675115,192,192,0,192,155,0,0,0,192,7.268000,0.000000,12.481000
46,1665205256.775115,192,192,0,192,156,0,0,0,192,7.251000,0.000000,12.637000
47,1665205256.875115,192,192,0,192,153,0,0,0,192,7.267000,0.000000,12.417000
48,1665205256.975115,192,192,0,193,154,0,0,1,193,7.347000,0.000000,12.635000
49,1665205257.075115,193,193,0,193,154,0,0,0,193,7.282000,0.000000,12.544000
50,1665205257.175115,193,193,0,193,154,0,0,0,193,7.303000,0.000000,12.543000
51,1665205257.275115,193,193,0,193,155,0,0,0,193,7.264000,0.000000,12.771000
52,1665205257.375115,193,193,0,193,154,0,0,0,193,7.267000,0.000000,12.663000
53,1665205257.475115,193,193,0,193,156,0,0,0,193,7.252000,0.000000,12.725000
54,1665205257.575115,193,193,0,193,154,0,0,0,193,7.276000,0.000000,19.909000
55,1665205257.675115,193,193,0,192,152,0,0,0,192,7.257000,0.000000,12.940000
56,1665205257.775115,192,192,0,192,154,0,0,0,192,7.293000,0.000000,12.925000
57,1665205257.875115,192,192,0,192,155,0,0,0,192,7.251000,0.000000,12.573000
58,1665205257.975115,192,192,0,192,154,0,0,0,192,7.263000,0.000000,12.482000
59,1665205258.075115,192,192,0,192,154,0,0,0,192,7.267000,0.000000,12.498000
60,1665205258.175115,192,192,0,192,153,0,0,0,192,7.297000,0.000000,12.667000
61,1665205258.275115,192,192,0,192,152,0,0,0,192,7.255000,0.000000,14.208000
62,1665205258.375115,192,192,0,192,152,0,0,0,192,7.260000,0.000000,16.567000
63,1665205258.475115,192,192,0,192,153,0,0,0,192,7.309000,0.000000,15.800000
64,1665205258.575115,192,192,0,192,153,0,0,0,192,7.252000,0.000000,12.308000
65,1665205258.675115,192,192,0,193,154,0,0,1,193,7.339000,0.000000,12.405000
66,1665205258.775115,193,193,0,193,155,0,0,1,193,7.357000,0.000000,12.499000
67,1665205258.875115,193,193,0,193,154,0,0,0,193,7.275000,0.000000,12.582000
68,1665205258.975115,193,193,0,193,153,0,0,0,193,7.251000,0.000000,12.511000
69,1665205259.075115,193,193,0,193,152,0,0,0,193,7.297000,0.000000,12.782000
70,1665205259.175115,193,193,0,193,153,0,0,0,193,7.272000,0.000000,12.693000
71,1665205259.275115,193,193,0,193,155,0,0,0,193,7.269000,0.000000,12.544000
72,1665205259.375115,193,193,0,193,155,0,0,0,193,7.265000,0.000000,12.422000
73,1665205259.475115,193,193,0,193,156,0,0,0,193,7.268000,0.000000,13.416000
74,1665205259.575115,193,193,0,193,153,0,0,0,193,7.270000,0.000000,12.661000
75,1665205259.675115,193,193,0,193,156,0,0,0,193,7.273000,0.000000,13.827000
76,1665205259.775115,193,193,0,193,152,0,0,0,193,7.299000,0.000000,13.256000
77,1665205259.875115,193,193,0,193,153,0,0,0,193,7.263000,0.000000,12.611000
78,1665205259.975115,193,193,0,193,152,0,0,0,193,7.269000,0.000000,12.476000
79,1665205260.075115,193,193,0,193,154,0,0,0,193,7.257000,0.000000,12.409000
80,1665205260.175115,193,193,0,193,151,0,0,0,193,7.275000,0.000000,12.500000
81,1665205260.275115,193,193,0,193,153,0,0,0,193,7.269000,0.000000,12.445000
82,1665205260.375115,193,193,0,193,153,0,0,0,193,7.296000,0.000000,12.568000
83,1665205260.475115,193,193,0,193,154,0,0,0,193,7.282000,0.000000,12.559000
84,1665205260.575115,193,193,0,193,152,0,0,0,193,7.268000,0.000000,12.646000
85,1665205260.675115,193,193,0,193,154,0,0,0,193,7.259000,0.000000,12.736000
86,1665205260.775115,193,193,0,193,153,0,0,0,193,7.293000,0.000000,12.790000
87,1665205260.875115,193,193,0,193,155,0,0,0,193,7.285000,0.000000,12.581000
88,1665205260.975115,193,193,0,193,155,0,0,0,193,7.275000,0.000000,12.702000
89,1665205261.075115,193,193,0,193,154,0,0,0,193,7.307000,0.000000,12.663000
90,1665205261.175115,193,193,0,193,153,0,0,0,193,7.276000,0.000000,12.668000
91,1665205261.275115,193,193,0,193,152,0,0,0,193,7.266000,0.000000,12.546000
92,1665205261.375115,193,193,0,193,155,0,0,0,193,7.294000,0.000000,12.802000
93,1665205261.475115,193,193,0,193,155,0,0,0,193,7.364000,0.000000,12.803000
94,1665205261.575115,193,193,0,193,155,0,0,0,193,7.267000,0.000000,12.866000
95,1665205261.675115,193,193,0,193,154,0,0,0,193,7.258000,0.000000,16.490000
96,1665205261.775115,193,193,0,193,153,0,0,0,193,7.274000,0.000000,12.599000
97,1665205261.875115,193,193,0,193,155,0,0,0,193,7.283000,0.000000,12.606000
98,1665205261.975115,193,193,0,193,154,0,0,0,193,7.276000,0.000000,12.587000
99,1665205262.075115,193,193,0,193,153,0,0,0,193,7.272000,0.000000,12.434000
100,1665205262.175115,193,193,0,193,154,0,0,0,193,7.265000,0.000000,12.452000
101,1665205262.275115,193,193,0,193,151,0,0,0,193,7.265000,0.000000,12.370000
102,1665205262.375115,193,193,0,193,155,0,0,0,193,7.260000,0.000000,13.111000
103,1665205262.475115,193,193,0,193,155,0,0,0,193,7.268000,0.000000,12.587000
104,1665205262.575115,193,193,0,193,154,0,0,0,193,7.266000,0.000000,12.461000
105,1665205262.675115,193,193,0,193,155,0,0,0,193,7.262000,0.000000,12.350000
106,1665205262.775115,193,193,0,193,154,0,0,0,193,7.263000,0.000000,12.239000
107,1665205262.875115,193,193,0,193,154,0,0,0,193,7.251000,0.000000,12.362000
108,1665205262.975115,193,193,0,193,153,0,0,0,193,7.272000,0.000000,12.738000
109,1665205263.075115,193,193,0,193,153,0,0,0,193,7.290000,0.000000,12.896000
110,1665205263.175115,193,193,0,193,153,0,0,0,193,7.283000,0.000000,12.521000
111,1665205263.275115,193,193,0,193,153,0,0,0,193,7.278000,0.000000,12.639000
112,1665205263.375115,193,193,0,193,153,0,0,0,193,7.259000,0.000000,12.761000
113,1665205263.475115,193,193,0,193,154,0,0,0,193,7.264000,0.000000,12.833000
114,1665205263.575115,193,193,0,193,153,0,0,0,193,7.258000,0.000000,12.908000
115,1665205263.675115,193,193,0,193,154,0,0,0,193,7.257000,0.000000,12.334000
116,1665205263.775115,193,193,0,193,154,0,0,0,193,7.270000,0.000000,13.076000
117,1665205263.875115,193,193,0,193,154,0,0,0,193,7.257000,0.000000,12.308000
118,1665205263.975115,193,193,0,193,155,0,0,0,193,7.266000,0.000000,12.564000
119,1665205264.075115,193,193,0,193,153,0,0,0,193,7.258000,0.000000,12.371000
120,1665205264.175115,193,193,0,193,155,0,0,0,193,7.261000,0.000000,12.696000
121,1665205264.275115,193,193,0,193,158,0,0,0,193,7.258000,0.000000,12.641000
122,1665205264.375115,193,193,0,193,155,0,0,0,193,7.311000,0.000000,12.634000
123,1665205264.475115,193,193,0,193,156,0,0,0,193,7.242000,0.000000,12.681000
124,1665205264.575115,193,193,0,193,156,0,0,0,193,7.274000,0.000000,12.530000
125,1665205264.675115,193,193,0,193,157,0,0,0,193,7.271000,0.000000,12.574000
126,1665205264.775115,193,193,0,193,155,0,0,0,193,7.252000,0.000000,12.527000
127,1665205264.875115,193,193,0,193,155,0,0,0,193,7.267000,0.000000,12.427000
128,1665205264.975115,193,193,0,193,155,0,0,0,193,7.284000,0.000000,21.291000
129,1665205265.075115,193,193,0,193,155,0,0,0,193,7.270000,0.000000,13.341000
130,1665205265.175115,193,193,0,193,153,0,0,0,193,7.262000,0.000000,12.452000
131,1665205265.275115,193,193,0,193,153,0,0,0,193,7.263000,0.000000,13.009000
132,1665205265.375115,193,193,0,193,156,0,0,0,193,7.281000,0.000000,12.991000
133,1665205265.475115,193,193,0,193,155,0,0,0,193,7.273000,0.000000,12.617000
134,1665205265.575115,193,193,0,193,155,0,0,0,193,7.268000,0.000000,12.359000
135,1665205265.675115,193,193,0,193,155,0,0,0,193,7.306000,0.000000,12.877000
136,1665205265.775115,193,193,0,193,154,0,0,0,193,7.264000,0.000000,12.893000
137,1665205265.875115,193,193,0,193,155,0,0,0,193,7.267000,0.000000,12.463000
138,1665205265.975115,193,193,0,193,154,0,0,0,193,7.284000,0.000000,12.855000
139,1665205266.075115,193,193,0,193,153,0,0,0,193,7.267000,0.000000,12.611000
140,1665205266.175115,193,193,0,193,151,0,0,0,193,7.263000,0.000000,12.883000
141,1665205266.275115,193,193,0,193,154,0,0,0,193,7.278000,0.000000,13.517000
142,1665205266.375115,193,193,0,193,155,0,0,0,193,7.265000,0.000000,13.101000
143,1665205266.475115,193,193,0,193,155,0,0,0,193,7.259000,0.000000,12.519000
144,1665205266.575115,193,193,0,193,156,0,0,0,193,7.270000,0.000000,12.857000
145,1665205266.675115,193,193,0,193,158,0,0,0,193,7.264000,0.000000,12.880000
146,1665205266.775115,193,193,0,193,155,0,0,0,193,7.252000,0.000000,13.094000
147,1665205266.875115,193,193,0,193,156,0,0,0,193,7.263000,0.000000,12.957000
148,1665205266.975115,193,193,0,193,156,0,0,0,193,7.336000,0.000000,12.929000
149,1665205267.075115,193,193,0,193,156,0,0,0,193,7.254000,0.000000,12.921000
150,1665205267.175115,193,193,0,193,156,0,0,0,193,7.269000,0.000000,12.643000
151,1665205267.275115,193,193,0,193,157,0,0,0,193,7.268000,0.000000,12.594000
152,1665205267.375115,193,193,0,193,155,0,0,0,193,7.277000,0.000000,13.040000
153,1665205267.475115,193,193,0,193,156,0,0,0,193,7.266000,0.000000,13.642000
154,1665205267.575115,193,193,0,193,158,0,0,0,193,7.269000,0.000000,12.849000
155,1665205267.675115,193,193,0,193,159,0,0,0,193,7.295000,0.000000,12.641000
156,1665205267.775115,193,193,0,193,157,0,0,0,193,7.258000,0.000000,13.197000
157,1665205267.875115,193,193,0,193,157,0,0,0,193,7.255000,0.000000,12.937000
158,1665205267.975115,193,193,0,193,155,0,0,0,193,7.267000,0.000000,12.472000
159,1665205268.075115,193,193,0,193,153,0,0,0,193,7.277000,0.000000,12.577000
160,1665205268.175115,193,193,0,193,157,0,0,0,193,7.273000,0.000000,12.721000
161,1665205268.275115,193,193,0,193,156,0,0,0,193,7.265000,0.000000,13.193000
162,1665205268.375115,193,193,0,193,158,0,0,0,193,7.289000,0.000000,12.775000
163,1665205268.475115,193,193,0,193,159,0,0,0,193,7.255000,0.000000,12.435000
164,1665205268.575115,193,193,0,195,159,0,0,5,195,7.340000,0.000000,12.579000
165,1665205268.675115,195,195,0,204,165,0,0,9,204,7.338000,0.000000,13.174000
166,1665205268.775115,204,204,0,210,172,0,0,7,210,7.351000,0.000000,13.238000
167,1665205268.875115,210,210,0,208,161,0,0,4,208,7.364000,0.000000,13.086000
168,1665205268.975115,208,208,0,221,176,0,0,15,221,7.415000,0.000000,13.790000
169,1665205269.075115,220,221,0,229,174,0,0,11,229,7.363000,0.000000,13.281000
170,1665205269.175115,228,229,0,251,190,0,0,23,251,7.369000,0.000000,13.339000
171,1665205269.275115,249,251,0,256,189,0,0,7,256,7.341000,0.000000,13.576000
172,1665205269.375115,256,256,0,256,196,0,0,3,256,7.350000,0.000000,13.944000
173,1665205269.475115,255,256,0,256,197,0,0,2,256,7.345000,0.000000,13.478000
174,1665205269.575115,256,256,0,256,190,0,0,1,256,7.354000,0.000000,13.748000
175,1665205269.675115,255,256,0,256,192,0,0,2,256,7.388000,0.000000,14.452000
176,1665205269.775115,254,256,0,256,192,0,0,3,256,7.361000,0.000000,13.680000
177,1665205269.875115,251,256,0,256,199,0,0,6,256,7.345000,0.000000,13.778000
178,1665205269.975115,252,256,0,256,203,0,0,6,256,7.356000,0.000000,13.511000
179,1665205270.075115,250,256,0,256,198,0,0,7,256,7.363000,0.000000,13.585000
180,1665205270.175115,254,256,0,256,195,0,0,2,256,7.348000,0.000000,13.737000
181,1665205270.275115,254,256,0,256,195,0,0,3,256,7.444000,0.000000,14.647000
182,1665205270.375115,254,256,0,256,190,0,0,2,256,7.350000,0.000000,13.959000
183,1665205270.475115,253,256,0,256,188,0,0,3,256,7.353000,0.000000,14.042000
184,1665205270.575115,248,256,0,256,186,0,0,8,256,7.348000,0.000000,13.617000
185,1665205270.675115,242,256,0,256,192,0,0,18,256,7.342000,0.000000,13.378000
186,1665205270.775115,239,256,0,256,200,0,0,17,256,7.353000,0.000000,13.384000
187,1665205270.875115,251,256,0,256,198,0,0,5,256,7.352000,0.000000,14.230000
188,1665205270.975115,251,256,0,256,200,0,0,6,256,7.354000,0.000000,13.872000
189,1665205271.075115,249,256,0,256,198,0,0,7,256,7.344000,0.000000,13.860000
190,1665205271.175115,249,256,0,256,209,0,0,7,256,7.335000,0.000000,13.921000
191,1665205271.275115,253,256,0,256,202,0,0,4,256,7.341000,0.000000,13.584000
192,1665205271.375115,252,256,0,256,200,0,0,4,256,7.355000,0.000000,13.669000
193,1665205271.475115,248,256,0,256,206,0,0,9,256,7.340000,0.000000,13.351000
194,1665205271.575115,253,256,0,256,205,0,0,4,256,7.397000,0.000000,13.826000
195,1665205271.675115,250,256,0,256,201,0,0,7,256,7.345000,0.000000,13.452000
196,1665205271.775115,250,256,0,256,200,0,0,6,256,7.471000,0.000000,14.577000
197,1665205271.875115,254,256,0,256,204,0,0,2,256,7.327000,0.000000,17.852000
198,1665205271.975115,254,256,0,256,198,0,0,3,256,7.334000,0.000000,13.369000
199,1665205272.075115,256,256,0,256,181,0,0,1,256,7.344000,0.000000,13.532000
200,1665205272.175115,248,256,0,256,178,0,0,9,256,7.371000,0.000000,13.729000
201,1665205272.275115,249,256,0,256,178,0,0,11,256,7.403000,0.000000,14.369000
202,1665205272.375115,248,256,0,256,178,0,0,8,256,7.344000,0.000000,13.361000
203,1665205272.475115,238,256,0,256,179,0,0,18,256,7.355000,0.000000,13.554000
204,1665205272.575115,246,256,0,256,183,0,0,10,256,7.357000,0.000000,13.854000
205,1665205272.675121,251,256,0,256,177,0,0,5,256,7.381000,0.000000,14.299000
206,1665205272.775127,242,256,0,256,178,0,0,15,256,7.341000,0.000000,13.936000
207,1665205272.875132,250,256,0,256,167,0,0,7,256,7.366000,0.000000,15.324000
208,1665205272.975137,244,256,0,256,165,0,0,12,256,7.364000,0.000000,13.768000
209,1665205273.075142,236,256,0,256,169,0,0,21,256,7.483000,0.000000,14.720000
210,1665205273.175146,249,256,0,256,171,0,0,8,256,7.391000,0.000000,14.114000
211,1665205273.275149,245,256,0,256,173,0,0,12,256,7.359000,0.000000,13.852000
212,1665205273.375153,243,256,0,256,168,0,0,15,256,7.377000,0.000000,13.684000
213,1665205273.475155,241,256,0,256,161,0,0,18,256,7.359000,0.000000,14.007000
214,1665205273.575158,243,256,0,256,166,0,0,14,256,7.379000,0.000000,14.054000
215,1665205273.675160,242,256,0,256,161,0,0,14,256,7.351000,0.000000,13.757000
216,1665205273.775162,224,256,0,256,158,0,0,33,256,7.346000,0.000000,13.990000
217,1665205273.875164,244,256,0,256,164,0,0,16,256,7.380000,0.000000,13.690000
218,1665205273.975165,240,256,0,256,164,0,0,19,256,7.331000,0.000000,13.959000
219,1665205274.075167,237,256,0,256,151,0,0,21,256,7.342000,0.000000,13.976000
220,1665205274.175168,240,256,0,256,147,0,0,17,256,7.366000,0.000000,13.601000
221,1665205274.275169,243,256,0,256,162,0,0,14,256,7.376000,0.000000,14.296000
222,1665205274.375171,239,256,0,256,153,0,0,19,256,7.356000,0.000000,13.689000
223,1665205274.475173,235,256,0,256,153,0,0,21,256,7.346000,0.000000,14.047000
224,1665205274.575175,236,256,0,256,137,0,0,22,256,7.357000,0.000000,14.078000
225,1665205274.675175,241,256,0,256,133,0,0,18,256,7.342000,0.000000,13.738000
226,1665205274.775175,238,256,0,256,135,0,0,19,256,7.338000,0.000000,13.818000
227,1665205274.875175,237,256,0,256,147,0,0,19,256,7.408000,0.000000,14.856000
228,1665205274.975175,235,256,0,256,151,0,0,23,256,7.356000,0.000000,14.499000
229,1665205275.075175,234,256,0,256,153,0,0,24,256,7.361000,0.000000,14.738000
230,1665205275.175175,238,256,0,256,160,0,0,19,256,7.345000,0.000000,13.971000
231,1665205275.275175,243,256,0,256,157,0,0,14,256,7.361000,0.000000,13.684000
232,1665205275.375175,240,256,0,256,157,0,0,18,256,7.367000,0.000000,13.672000
233,1665205275.475175,240,256,0,256,146,0,0,18,256,7.372000,0.000000,14.341000
234,1665205275.575175,244,256,0,256,147,0,0,13,256,7.390000,0.000000,14.769000
235,1665205275.675175,242,256,0,256,146,0,0,14,256,7.355000,0.000000,14.064000
236,1665205275.775175,237,256,0,256,122,0,0,19,256,7.363000,0.000000,13.853000
237,1665205275.875175,243,256,0,256,123,0,0,17,256,7.364000,0.000000,14.161000
238,1665205275.975175,239,256,0,256,118,0,0,18,256,7.356000,0.000000,13.878000
239,1665205276.075175,237,256,0,256,118,0,0,20,256,7.357000,0.000000,14.479000
240,1665205276.175175,252,256,0,256,109,0,0,7,256,7.364000,0.000000,14.683000
241,1665205276.275175,244,256,0,256,104,0,0,13,256,7.387000,0.000000,14.691000
242,1665205276.375175,215,256,0,256,105,0,0,41,256,7.397000,0.000000,15.024000
243,1665205276.475175,233,256,0,256,115,0,0,25,256,7.412000,0.000000,14.782000
244,1665205276.575175,222,256,0,256,120,0,0,37,256,7.371000,0.000000,14.455000
245,1665205276.675175,232,256,0,256,125,0,0,25,256,7.373000,0.000000,14.408000
246,1665205276.775175,241,256,0,256,125,0,0,15,256,7.375000,0.000000,14.631000
247,1665205276.875175,250,256,0,256,125,0,0,7,256,7.392000,0.000000,14.858000
248,1665205276.975175,239,256,0,256,109,0,0,19,256,7.342000,0.000000,14.316000
249,1665205277.075175,240,256,0,256,108,0,0,16,256,7.361000,0.000000,14.441000
250,1665205277.175175,245,256,0,256,101,0,0,12,256,7.369000,0.000000,14.575000
251,1665205277.275175,248,256,0,256,102,0,0,10,256,7.354000,0.000000,14.450000
252,1665205277.375175,249,256,0,256,102,0,0,7,256,7.348000,0.000000,14.212000
253,1665205277.475175,249,256,0,256,96,0,0,8,256,7.356000,0.000000,14.560000
254,1665205277.575175,248,256,0,256,98,0,0,9,256,7.400000,0.000000,15.090000
255,1665205277.675175,244,256,0,256,99,0,0,14,256,7.355000,0.000000,14.693000
256,1665205277.775175,235,256,0,256,101,0,0,22,256,7.362000,0.000000,14.359000
257,1665205277.875187,247,256,0,256,104,0,0,10,256,7.363000,0.000000,14.297000
258,1665205277.975197,236,256,0,256,101,0,0,20,256,7.335000,0.000000,14.625000
259,1665205278.075205,243,256,0,256,93,0,0,13,256,7.354000,0.000000,14.586000
260,1665205278.175210,239,256,0,256,79,0,0,17,256,7.412000,0.000000,15.476000
261,1665205278.275215,233,256,0,256,90,0,0,23,256,7.364000,0.000000,14.646000
262,1665205278.375220,237,256,0,256,87,0,0,19,256,7.356000,0.000000,14.375000
263,1665205278.475223,244,256,0,256,80,0,0,12,256,7.358000,0.000000,14.596000
264,1665205278.575224,244,256,0,256,71,0,0,14,256,7.386000,0.000000,14.848000
265,1665205278.675224,233,256,0,256,71,0,0,23,256,7.353000,0.000000,15.243000
266,1665205278.775223,233,256,0,256,68,0,0,23,256,7.365000,0.000000,15.090000
267,1665205278.875222,233,256,0,256,62,0,0,23,256,7.472000,0.000000,15.794000
268,1665205278.975221,214,256,0,256,47,0,0,42,256,7.371000,0.000000,15.620000
269,1665205279.075223,238,256,0,256,54,0,0,18,256,7.357000,0.000000,15.033000
270,1665205279.175224,247,256,0,256,60,0,0,9,256,7.360000,0.000000,14.640000
271,1665205279.275225,247,256,0,256,62,0,0,9,256,7.356000,0.000000,14.636000
272,1665205279.375226,239,256,0,256,61,0,0,17,256,7.369000,0.000000,14.704000
273,1665205279.475228,214,256,0,256,69,0,0,43,256,7.399000,0.000000,15.701000
274,1665205279.575230,203,256,0,256,82,0,0,53,256,7.414000,0.000000,16.166000
275,1665205279.675231,251,256,0,256,87,0,0,5,256,7.353000,0.000000,14.603000
276,1665205279.775232,254,256,0,256,82,0,0,2,256,7.356000,0.000000,14.549000
277,1665205279.875232,252,256,0,256,88,0,0,5,256,7.339000,0.000000,14.378000
278,1665205279.975232,252,256,0,256,85,0,0,4,256,7.359000,0.000000,14.376000
279,1665205280.075232,251,256,0,256,93,0,0,6,256,7.337000,0.000000,14.513000
280,1665205280.175232,229,256,0,256,92,0,0,28,256,7.421000,0.000000,15.770000
281,1665205280.275232,256,256,0,256,94,0,0,0,256,7.299000,0.000000,15.456000
282,1665205280.375232,256,256,0,256,87,0,0,0,256,7.259000,0.000000,14.167000
283,1665205280.475232,256,256,0,256,82,0,0,1,256,7.346000,0.000000,14.264000
284,1665205280.575232,256,256,0,256,83,0,0,1,256,7.354000,0.000000,15.070000
285,1665205280.675232,254,256,0,256,85,0,0,3,256,7.352000,0.000000,14.701000
286,1665205280.775232,256,256,0,256,86,0,0,0,256,7.279000,0.000000,14.423000
287,1665205280.875232,256,256,0,256,91,0,0,0,256,7.310000,0.000000,15.162000
288,1665205280.975232,256,256,0,256,89,0,0,0,256,7.264000,0.000000,14.400000
289,1665205281.075232,255,256,0,256,99,0,0,1,256,7.329000,0.000000,14.772000
290,1665205281.175232,250,256,0,256,106,0,0,6,256,7.372000,0.000000,14.988000
291,1665205281.275232,256,256,0,256,104,0,0,0,256,7.282000,0.000000,14.818000
292,1665205281.375232,255,256,0,256,105,0,0,4,256,7.339000,0.000000,14.467000
293,1665205281.475232,256,256,0,256,110,0,0,1,256,7.407000,0.000000,15.068000
294,1665205281.575232,256,256,0,256,104,0,0,0,256,7.277000,0.000000,14.562000
295,1665205281.675232,256,256,0,256,103,0,0,0,256,7.280000,0.000000,14.378000
296,1665205281.775232,255,256,0,256,104,0,0,1,256,7.351000,0.000000,14.214000
297,1665205281.875232,256,256,0,256,108,0,0,1,256,7.347000,0.000000,14.703000
298,1665205281.975232,243,256,0,256,112,0,0,14,256,7.386000,0.000000,14.477000
299,1665205282.075232,229,256,0,256,116,0,0,28,256,7.363000,0.000000,15.408000
300,1665205282.175232,246,256,0,256,105,0,0,11,256,7.386000,0.000000,14.765000
301,1665205282.275227,243,256,0,256,112,0,0,13,256,7.369000,0.000000,15.011000
302,1665205282.375215,252,256,0,256,112,0,0,8,256,7.348000,0.000000,14.622000
303,1665205282.475204,229,256,0,256,118,0,0,28,256,7.384000,0.000000,14.400000
304,1665205282.575195,222,256,0,256,112,0,0,35,256,7.525000,0.000000,14.421000
305,1665205282.675186,237,256,0,256,122,0,0,19,256,7.364000,0.000000,15.051000
306,1665205282.775180,247,256,0,256,124,0,0,9,256,7.393000,0.000000,15.201000
307,1665205282.875175,241,256,0,256,127,0,0,15,256,7.377000,0.000000,14.458000
308,1665205282.975170,224,256,0,256,127,0,0,32,256,7.364000,0.000000,14.361000
309,1665205283.075165,237,256,0,256,123,0,0,20,256,7.369000,0.000000,14.490000
310,1665205283.175159,244,256,0,256,131,0,0,12,256,7.348000,0.000000,14.256000
311,1665205283.275155,223,256,0,256,134,0,0,33,256,7.383000,0.000000,14.577000
312,1665205283.375150,232,256,0,256,126,0,0,25,256,7.361000,0.000000,14.076000
313,1665205283.475146,239,256,0,256,127,0,0,17,256,7.405000,0.000000,15.539000
314,1665205283.575141,238,256,0,256,133,0,0,18,256,7.386000,0.000000,14.190000
315,1665205283.675136,248,256,0,256,146,0,0,8,256,7.359000,0.000000,14.275000
316,1665205283.775132,250,256,0,256,152,0,0,7,256,7.338000,0.000000,13.841000
317,1665205283.875129,252,256,0,256,158,0,0,6,256,7.359000,0.000000,14.289000
318,1665205283.975127,254,256,0,256,156,0,0,3,256,7.325000,0.000000,13.939000
319,1665205284.075126,250,256,0,256,162,0,0,9,256,7.349000,0.000000,14.215000
