frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
44,1665205263.275115,193,158,196,162,0.120523,10,46.861,46.861,2447.721454,0,0.000000,12.319887,697.819160,274.159077,1463.423330,0.040879,0.001305,0.001165,50.490,0
45,1665205263.475115,193,158,196,163,0.118286,10,43.957,43.958,2448.062172,0,0.000000,12.387494,696.101398,274.178076,1465.395203,0.040963,0.001248,0.001161,47.876,0
46,1665205263.675115,193,158,196,163,0.121742,10,46.496,46.497,2449.361243,0,0.000000,12.493352,696.813643,274.190594,1465.863654,0.041406,0.001196,0.001158,50.434,0
47,1665205263.875115,193,158,196,164,0.123291,10,46.294,46.295,2448.835671,0,0.000000,12.595211,696.192946,274.181112,1465.866402,0.041951,0.001149,0.001151,50.274,0
48,1665205264.075115,193,158,196,164,0.126991,10,46.943,46.944,2446.945098,0,0.000000,12.690273,693.449875,274.162177,1466.642774,0.042080,0.001107,0.001146,51.211,0
49,1665205264.275115,193,158,196,165,0.128232,10,45.485,45.486,2375.746353,0,0.000000,2.639238,773.033687,273.590326,1326.483101,0.007984,0.001107,0.002646,49.396,0
50,1665205264.475115,193,158,196,165,0.127909,10,45.499,45.500,2368.080757,0,0.000000,1.555028,795.943371,273.637200,1296.945157,0.002721,0.001107,0.000818,49.694,0
51,1665205264.675115,193,158,196,165,0.131863,10,46.294,46.295,2365.031063,0,0.000000,1.214948,802.050820,273.637164,1288.128130,0.002085,0.001107,0.000703,50.468,0
52,1665205264.875115,193,158,196,164,0.133018,10,44.412,44.413,2364.245399,0,0.000000,1.112227,811.741289,273.655893,1277.735990,0.004324,0.001107,0.000907,48.320,0
53,1665205265.075115,193,158,196,164,0.129181,10,45.693,45.695,2362.811166,0,0.000000,1.079668,810.679093,273.658503,1277.393903,0.003259,0.001107,0.001052,49.691,0
54,1665205265.275115,193,158,196,163,0.132501,4,22.930,22.931,2361.310260,1,0.000000,1.074731,809.706207,273.652173,1276.877149,0.003314,0.001107,0.000966,27.685,0
55,1665205265.475115,193,158,196,165,0.130290,4,22.932,22.932,2359.727655,1,0.000000,1.071126,807.365780,273.642278,1277.648472,0.003245,0.001107,0.001020,26.926,0
56,1665205265.675115,193,158,196,164,0.124833,6,32.103,32.104,2360.376264,1,0.000000,1.067505,806.372109,273.628960,1279.307690,0.007176,0.001107,0.001450,35.806,0
57,1665205265.875115,193,158,196,163,0.126606,8,42.204,42.204,2361.231096,1,0.000000,1.064191,809.125852,273.629472,1277.411581,0.004424,0.001107,0.001234,46.081,0
58,1665205266.075115,193,158,196,164,0.128416,8,41.728,41.729,2361.007625,1,0.000000,1.062980,808.140598,273.645865,1278.158182,0.001891,0.001107,0.000791,45.933,0
59,1665205266.275115,193,158,196,164,0.130429,8,41.349,41.350,2361.359222,1,0.000000,1.062922,807.050696,273.637408,1279.608197,0.003128,0.001107,0.001544,45.072,0
60,1665205266.475115,193,158,196,164,0.132249,6,32.261,32.261,2361.335188,1,0.000000,1.062619,808.586008,273.640646,1278.045916,0.003230,0.001107,0.001518,36.629,0
61,1665205266.675115,193,158,196,166,0.129765,6,31.902,31.902,2363.365943,1,0.000000,1.062002,812.447793,273.546179,1276.309969,0.000643,0.001107,0.000430,36.004,0
62,1665205266.875115,193,158,196,165,0.132798,4,23.510,23.510,2364.014227,1,0.000000,1.062422,811.890617,273.527935,1277.533252,0.003587,0.001107,0.000976,27.637,0
63,1665205267.075115,193,158,196,165,0.130319,9,46.220,46.221,2361.428163,1,0.000000,1.062988,809.993978,273.625179,1276.746018,0.004154,0.001107,0.001645,50.263,0
64,1665205267.275115,193,158,196,165,0.128564,3,18.836,18.836,2362.342120,1,0.000000,1.062590,810.683994,273.627130,1276.968405,0.005958,0.001107,0.001484,22.908,0
65,1665205267.475115,193,158,196,164,0.134575,10,44.640,44.641,2364.687169,0,0.000000,1.061291,815.355369,273.630603,1274.639906,0.005123,0.001107,0.001286,48.765,0
66,1665205267.675115,193,158,196,166,0.128668,3,18.748,18.748,2365.927982,1,0.000000,1.061081,820.239213,273.637388,1270.990300,0.003864,0.001107,0.001434,22.725,0
67,1665205267.875115,193,158,196,166,0.129086,5,26.747,26.748,2364.030809,1,0.000000,1.060765,817.539391,273.635032,1271.795621,0.006315,0.001107,0.001197,30.800,0
68,1665205268.075115,193,158,196,164,0.123277,4,23.452,23.453,2358.931992,1,0.000000,1.061776,809.065025,273.647944,1275.157247,0.005521,0.001107,0.001248,27.473,0
69,1665205268.275115,193,158,196,164,0.125307,9,43.218,43.219,2360.782448,1,0.000000,1.062808,813.120687,273.651900,1272.947052,0.011244,0.001107,0.002625,47.530,0
70,1665205268.475115,193,158,196,165,0.125831,3,18.783,18.783,2365.946818,1,0.000000,1.062052,821.587922,273.628243,1269.668601,0.009368,0.001107,0.001957,22.943,0
71,1665205268.675115,190,158,208,177,0.123999,5,27.681,27.682,2360.738109,1,0.000000,1.059996,818.226547,273.611166,1267.840400,0.084181,0.001107,0.001264,31.769,0
72,1665205268.875115,197,158,215,182,2.959866,10,42.949,42.950,2346.283139,0,0.000000,1.059806,797.850838,273.634908,1273.737588,0.487314,0.001107,0.002706,46.857,0
73,1665205269.075115,204,158,232,199,4.578081,7,36.420,36.420,2338.607534,1,0.000000,1.058345,782.346898,273.692736,1281.509555,0.649942,0.001107,0.001937,40.199,0
74,1665205269.275115,226,158,258,219,4.471027,6,32.043,32.044,2336.914894,1,0.000000,1.053580,786.909551,273.677085,1275.274678,0.735886,0.001107,0.002935,36.088,0
75,1665205269.475115,251,158,266,224,8.562517,6,31.538,31.539,2358.989549,1,0.000000,1.041812,805.431185,274.043179,1278.473373,0.913827,0.001107,0.003533,35.566,0
76,1665205269.675115,253,156,265,223,13.798456,9,44.983,44.984,2404.592393,1,0.000000,1.022960,831.682865,275.250119,1296.636449,1.152076,0.001107,0.005706,49.008,0
77,1665205269.875115,245,156,278,248,16.865586,8,37.559,58.566,2364.804592,0,0.000000,0.967694,828.915943,268.820674,1266.100280,1.144076,0.001107,0.002413,61.781,0
78,1665205270.075115,243,155,287,257,9.823361,10,43.817,46.026,4008.079750,0,1655.278350,3.216135,493.874712,269.204555,1586.505999,1.081463,0.002263,0.001528,50.509,0
79,1665205270.275115,251,154,292,267,18.264155,7,36.342,55.696,3994.741799,1,1649.331750,2.831852,516.804014,267.778523,1557.995660,0.969071,0.003034,0.000863,59.102,0
80,1665205270.475115,251,154,288,265,8.097507,9,43.394,45.487,6133.769045,0,3224.386754,6.840020,500.471872,401.049651,2001.020748,0.969727,0.009005,0.001628,50.462,0
81,1665205270.675115,227,223,309,284,18.201176,8,37.109,56.096,5995.525663,0,3219.663445,6.599692,500.215241,368.119429,1900.927855,1.137192,0.012536,0.001498,59.798,0
82,1665205270.875115,231,235,327,299,26.072807,8,38.041,57.906,7664.249907,0,4704.538105,10.819754,509.386845,394.994076,2044.511128,1.098634,0.012868,0.001603,63.016,0
83,1665205271.075115,240,237,341,310,16.893554,8,36.295,54.537,9132.845835,0,6126.773761,10.037522,533.737388,397.436724,2064.860440,1.354206,0.012523,0.001318,59.711,0
84,1665205271.275115,243,233,349,320,7.083044,10,47.715,50.729,10642.912521,0,7462.006190,5.809698,607.706448,434.710983,2132.679201,1.407071,0.013297,0.001149,56.090,0
85,1665205271.475115,242,231,359,329,12.687053,10,47.471,47.472,10562.108636,0,7456.598070,5.573448,610.390878,423.061968,2066.484272,1.492202,0.014802,0.001215,52.345,0
86,1665205271.675115,243,242,371,339,18.731787,7,42.203,61.205,10564.622605,0,7457.981424,5.842374,607.699777,420.176224,2072.922807,1.302563,0.014770,0.001310,65.199,0
87,1665205271.875115,247,255,375,345,19.961873,9,39.595,56.124,11947.825403,0,8663.604263,4.989870,695.024019,415.653478,2168.553774,1.064658,0.016723,0.001296,60.564,0
88,1665205272.075115,250,281,362,333,21.038338,11,35.729,50.623,13344.097685,0,9750.146880,6.801152,818.519505,470.043831,2298.586317,1.122626,0.017949,0.001274,55.730,0
89,1665205272.275115,233,279,370,334,16.066475,9,38.583,52.622,14437.482699,0,10740.678313,5.982019,939.927395,468.409784,2282.485188,1.161421,0.018034,0.001230,57.427,0
90,1665205272.475115,225,269,375,340,15.553264,8,37.436,59.521,15244.029438,0,11609.393685,11.930832,915.344537,451.767410,2255.592974,1.269236,0.017376,0.001326,65.725,0
91,1665205272.675121,238,264,385,338,13.902193,11,36.100,39.768,16308.152214,0,12749.340053,14.208540,863.278591,407.852054,2273.472976,1.402114,0.017356,0.001353,44.662,0
92,1665205272.875132,230,250,387,341,22.772416,9,38.938,58.513,16197.830995,0,12746.327234,13.231961,842.452778,397.595195,2198.223827,1.406574,0.017110,0.001352,63.433,0
93,1665205273.075142,222,247,408,355,11.866391,11,35.217,37.639,17308.504617,0,13893.698553,6.771864,826.831236,417.918360,2163.284602,1.307519,0.016966,0.001390,42.791,0
94,1665205273.275149,232,251,417,360,29.288628,11,33.894,52.057,17194.007954,0,13892.360820,6.790236,813.025177,407.148603,2074.683118,1.160686,0.016685,0.001402,57.031,0
95,1665205273.475155,222,265,418,367,15.696563,11,34.113,54.700,18315.712928,0,14970.791402,5.155376,843.709371,413.414571,2082.642208,1.507775,0.016273,0.001407,60.285,0
96,1665205273.675160,226,259,438,375,11.463809,11,36.377,39.107,19537.081484,0,16071.223547,6.962449,860.935748,455.620894,2142.338845,1.583328,0.016109,0.001442,44.408,0
97,1665205273.875164,211,288,448,390,24.092878,11,33.249,54.550,19406.368373,0,16069.390881,6.476948,857.289027,434.940993,2038.270524,1.348879,0.015804,0.001465,58.855,0
98,1665205274.075167,216,281,469,400,15.747850,9,38.638,64.885,20413.945481,0,17199.012306,17.022907,685.046953,452.698568,2060.164748,1.324417,0.016308,0.001521,70.613,0
99,1665205274.275169,226,278,495,415,17.991880,8,35.547,59.034,21571.436000,0,18393.097881,22.180669,673.396537,461.783156,2020.977758,1.303021,0.016685,0.001583,63.721,0
100,1665205274.475173,217,264,487,404,14.409993,9,35.586,54.169,22611.495898,0,19490.175900,20.043818,687.489550,445.873447,1967.913182,1.342182,0.018241,0.001645,59.159,0
101,1665205274.675175,216,272,474,385,17.058740,10,36.124,49.857,23319.210208,0,20427.523611,14.043568,694.582620,388.364632,1794.695777,1.178347,0.020738,0.001679,53.783,0
102,1665205274.875175,216,251,463,365,20.676616,11,27.987,41.031,24094.345452,0,21177.422533,15.666496,669.320169,411.873494,1820.062760,1.402935,0.022704,0.001711,45.548,0
103,1665205275.075175,209,246,496,385,12.959104,11,28.137,31.185,24601.896431,0,21896.433688,14.753804,581.355393,381.789615,1727.563932,1.462387,0.025163,0.001721,35.465,0
104,1665205275.275175,220,241,501,387,23.222500,11,37.511,47.207,24476.879260,0,21895.061158,13.957948,559.833380,364.133893,1643.892881,1.327212,0.030744,0.001747,50.955,0
105,1665205275.475175,217,238,478,380,14.152982,11,38.114,51.003,24951.575548,0,22492.538104,15.577960,528.849991,324.384632,1590.224862,1.366853,0.036073,0.001768,55.076,0
106,1665205275.675175,227,232,491,380,11.742219,11,38.442,41.238,25864.771698,0,23179.579933,21.208698,553.670548,392.422901,1717.889618,1.383208,0.041270,0.001773,45.431,0
107,1665205275.875175,210,259,489,371,21.657191,11,37.136,47.435,25639.859678,0,23178.881910,20.444565,490.893000,354.680674,1594.959530,1.246281,0.046389,0.001776,51.014,0
108,1665205276.075175,217,247,512,379,10.508099,11,37.180,40.344,26202.524771,0,23798.765692,19.282006,495.510504,353.013510,1535.953058,1.127472,0.051841,0.001787,44.124,0
109,1665205276.275175,231,237,511,361,20.745663,11,35.415,47.678,26080.343929,0,23790.337949,16.757089,500.702660,336.976403,1435.569828,0.732315,0.054220,0.001791,51.143,0
110,1665205276.475175,191,229,517,362,26.400303,11,36.918,51.442,26819.379039,0,24465.211735,19.929966,510.366420,333.182998,1490.687921,0.608197,0.058121,0.001749,55.008,0
111,1665205276.675175,187,217,533,364,82.069287,11,35.616,48.449,27395.975033,0,25131.726353,24.249362,458.676170,346.526160,1434.796987,0.803462,0.061156,0.001735,51.878,0
112,1665205276.875175,226,208,547,362,51.881732,11,28.496,39.791,28038.535365,0,25800.090349,25.834221,468.125043,301.348031,1443.137720,0.969867,0.065007,0.001727,42.818,0
113,1665205277.075175,216,220,517,346,28.059836,11,35.354,46.467,28503.617705,0,26410.184756,30.743201,483.033176,337.198509,1242.458064,1.054648,0.073716,0.001744,50.324,0
114,1665205277.275175,233,246,517,341,15.438961,11,26.341,36.755,29103.733795,0,26971.325332,30.661802,493.652510,342.707917,1265.386232,0.589184,0.077915,0.001757,39.996,0
115,1665205277.475175,239,241,532,340,12.382776,11,28.098,30.872,29546.344047,0,27463.388846,17.919763,460.348586,331.966763,1272.720088,0.669743,0.082854,0.001769,34.759,0
116,1665205277.675175,231,244,500,323,19.547240,11,28.335,37.478,29470.253010,0,27454.677935,16.666521,456.759663,325.108217,1217.040674,1.067324,0.088177,0.001780,40.774,0
117,1665205277.875187,221,240,519,334,11.399054,11,32.526,35.122,29953.945029,0,27954.415814,15.758145,491.322268,312.247660,1180.201143,0.709797,0.096944,0.001810,39.359,0
118,1665205278.075205,220,235,501,299,31.068962,11,31.868,41.379,29853.123382,0,27945.773758,14.957414,473.503402,290.863548,1128.025260,0.393662,0.105186,0.001814,44.714,0
119,1665205278.275215,215,231,511,282,53.848592,11,30.247,40.980,30281.371809,0,28398.814379,10.898204,460.687986,286.202472,1124.768767,0.215812,0.110922,0.001823,44.195,0
120,1665205278.475223,222,246,479,268,77.732419,11,32.603,43.582,30744.469657,0,28886.401591,17.481567,435.825559,272.305317,1132.455623,0.296810,0.114169,0.001828,47.103,0
121,1665205278.675224,215,252,469,270,66.040235,11,32.605,43.321,31179.024058,0,29378.591680,24.412525,444.415303,260.794057,1070.810493,0.510427,0.117372,0.001816,46.593,0
122,1665205278.875222,210,268,484,269,61.128673,10,32.432,44.274,31733.991787,1,29821.234044,28.948650,519.209024,289.335873,1075.264196,0.557986,0.117571,0.001819,47.820,0
123,1665205279.075223,190,261,504,281,63.630521,11,35.532,52.512,32087.396434,0,30273.597910,38.426659,522.045097,268.034217,985.292551,0.273269,0.116021,0.001823,56.023,0
124,1665205279.275225,237,269,529,268,84.893594,11,26.504,40.946,32658.345885,0,30796.065348,51.128525,545.828136,274.906458,990.417419,0.076804,0.111342,0.001854,44.373,0
125,1665205279.475228,195,277,512,270,35.263530,11,34.046,47.568,32935.386039,0,31244.275763,68.251999,511.794018,232.308435,878.755824,0.419460,0.103370,0.001843,50.802,0
126,1665205279.675231,195,298,532,275,62.036019,11,27.668,41.039,33326.302416,0,31611.811291,76.912183,482.937473,268.936082,885.705386,0.152486,0.097003,0.001843,44.486,0
127,1665205279.875232,245,293,536,269,53.625447,11,33.276,46.877,33511.171443,0,31943.430217,88.163494,332.342920,262.633141,884.601671,0.150942,0.084197,0.001835,50.127,0
128,1665205280.075232,245,305,517,251,14.631163,11,30.964,45.821,33958.347923,0,32309.404414,112.186297,349.340885,281.440281,905.976046,0.355514,0.078267,0.001813,49.428,0
129,1665205280.275232,226,311,489,235,32.291344,11,35.967,48.344,34285.260398,0,32592.006555,98.029435,357.241253,258.653987,979.329167,0.248608,0.072111,0.001782,51.808,0
130,1665205280.475232,252,306,471,210,29.876974,11,34.457,44.604,34454.735010,0,32802.632103,76.713013,356.727487,230.957912,987.704495,0.050021,0.065967,0.001776,48.384,0
131,1665205280.675232,251,305,473,212,7.443191,11,35.832,38.403,34670.833982,0,32993.306800,61.489482,332.945391,230.361285,1052.731024,0.054844,0.061601,0.001771,43.110,0
132,1665205280.875232,255,305,477,211,4.898295,11,36.539,36.541,34673.722565,0,32994.214688,66.490002,337.667966,230.634869,1044.715040,0.021364,0.060391,0.001765,40.474,0
133,1665205281.075232,255,305,477,214,8.022653,10,37.749,37.750,34703.374874,1,32993.357549,72.003852,353.550919,232.723234,1051.739322,0.141134,0.059504,0.001758,42.560,0
134,1665205281.275232,250,286,426,197,25.808365,9,33.071,42.839,34710.242716,1,32992.083255,75.503524,352.294225,232.527257,1057.834455,0.189893,0.059038,0.001753,46.468,0
135,1665205281.475232,250,275,408,182,36.158357,10,35.076,46.050,35067.901834,1,33195.601667,63.361190,351.803860,250.721453,1206.413665,0.021931,0.058282,0.001747,49.448,0
136,1665205281.675232,253,279,363,179,19.855824,11,30.430,42.948,35339.128647,0,33468.952877,73.250994,382.139537,209.492501,1205.292738,0.159596,0.061113,0.001732,46.988,0
137,1665205281.875232,254,275,316,173,32.777804,10,39.340,54.590,35872.940731,0,33814.336173,70.588477,461.746806,200.769252,1325.500022,0.154250,0.060932,0.001709,58.737,0
138,1665205282.075232,213,255,330,194,24.019230,10,38.603,59.370,36563.830644,0,34393.721542,78.384042,517.337101,202.482643,1371.905315,0.525346,0.056205,0.001634,63.753,0
139,1665205282.275227,231,248,348,212,70.096131,7,37.025,63.334,37113.223113,0,34982.358273,76.172936,495.783443,201.411149,1357.497311,0.619007,0.058762,0.001658,67.457,0
140,1665205282.475204,219,238,343,226,37.512301,8,34.608,62.084,38066.628591,1,35877.337864,91.965435,535.665176,175.907283,1385.752832,0.462386,0.057022,0.001616,67.207,0
141,1665205282.675186,212,260,350,236,58.377425,8,36.415,62.909,39055.464835,1,36759.882121,116.171542,573.169383,206.336861,1399.904929,0.899384,0.053614,0.001570,67.343,0
142,1665205282.875175,229,277,377,250,25.363117,8,38.716,70.558,39957.848147,0,37678.047046,87.378073,488.524119,239.306248,1464.592662,0.743714,0.059702,0.001593,75.682,0
143,1665205283.075165,206,286,381,252,30.226028,8,35.883,68.249,41013.764129,0,38578.498519,58.658022,491.343032,285.830098,1599.434458,0.637728,0.058226,0.001584,72.496,0
144,1665205283.275155,205,265,418,273,37.405352,8,35.592,68.115,41887.735919,0,39455.333876,69.651456,479.113027,302.014297,1581.623263,0.755709,0.057079,0.001566,72.759,0
145,1665205283.475146,213,256,448,284,52.198653,7,31.398,54.176,42551.581290,1,40282.190419,60.437828,479.575013,303.524662,1425.853369,0.570979,0.054740,0.001556,58.032,0
146,1665205283.675136,231,252,446,290,38.044597,8,35.997,56.213,43347.650012,1,41048.824126,48.444542,460.716990,317.546759,1472.117594,1.241467,0.052829,0.001555,60.412,0
147,1665205283.875129,240,257,442,297,17.507983,11,34.306,52.455,44118.836057,0,41678.061819,46.926384,500.247532,321.422363,1572.177959,0.861830,0.052400,0.001556,57.331,0
148,1665205284.075126,244,273,421,290,14.269216,7,32.077,49.586,44940.998749,1,42252.831962,70.336387,659.015302,336.751555,1622.063543,0.373537,0.051133,0.001572,54.769,0
149,1665205284.275121,245,260,389,270,50.966072,11,32.352,50.118,45906.951534,0,42965.061235,73.953082,785.467360,329.519844,1752.950011,0.364380,0.049541,0.001561,54.461,0
150,1665205284.475121,231,253,381,265,43.067277,10,37.561,54.954,46540.387766,0,43661.949730,91.374201,698.370065,327.402857,1761.290912,1.194853,0.049182,0.001572,59.308,0
151,1665205284.675121,204,233,358,260,36.990100,11,35.749,53.906,47413.506472,0,44550.691988,75.461567,795.579656,321.382674,1670.390587,1.600667,0.048425,0.001576,58.216,0
152,1665205284.875135,187,228,368,269,84.783791,10,38.782,54.426,47944.229040,0,45291.571044,69.693299,620.438000,269.915370,1692.611326,1.612538,0.049215,0.001603,59.174,0
153,1665205285.075164,166,226,396,304,0.000000,11,36.330,55.704,49167.700274,0,46179.128867,101.285791,746.874425,244.742749,1895.668442,1.086753,0.048898,0.001598,60.220,0
