frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
132,1666066380.025456,130,256,2,93,28,0,65,0,256,6.884000,3.045000,10.521000
133,1666066380.125456,126,256,4,92,34,1,57,0,256,6.901000,3.984000,11.511000
134,1666066380.225456,119,256,0,76,26,0,50,0,256,6.898000,2.795000,10.314000
135,1666066380.325456,122,256,7,89,30,0,59,0,256,6.880000,3.043000,10.536000
136,1666066380.425456,119,256,6,83,20,1,63,0,256,6.906000,4.353000,11.830000
137,1666066380.525456,123,256,6,88,20,0,68,0,256,6.899000,2.932000,10.446000
138,1666066380.625456,116,256,4,84,23,0,61,0,256,6.885000,3.047000,10.539000
139,1666066380.725456,113,256,4,85,21,0,64,0,256,6.939000,3.391000,10.954000
140,1666066380.825456,118,256,7,89,21,1,67,0,256,6.889000,3.026000,10.506000
141,1666066380.925456,113,256,4,84,24,0,60,0,256,6.884000,3.873000,11.337000
142,1666066381.025456,119,256,8,81,21,0,60,0,256,6.879000,3.143000,10.637000
143,1666066381.125456,107,256,16,80,21,1,58,0,256,6.878000,5.285000,12.733000
144,1666066381.225456,110,256,9,76,19,0,57,0,256,6.891000,4.511000,11.979000
145,1666066381.325456,111,256,5,82,17,1,64,0,256,6.877000,2.856000,10.333000
146,1666066381.425456,113,256,7,92,26,0,66,0,256,6.915000,3.156000,10.695000
147,1666066381.525456,116,256,9,85,18,0,67,0,256,6.883000,3.613000,11.076000
148,1666066381.625456,122,256,3,82,22,0,60,0,256,6.896000,4.007000,11.472000
149,1666066381.725456,97,256,16,85,18,0,67,0,256,6.884000,4.033000,11.507000
150,1666066381.825456,116,256,6,102,26,1,75,0,256,6.886000,4.841000,12.309000
151,1666066381.925456,114,256,5,83,22,0,61,0,256,6.886000,4.298000,11.781000
152,1666066382.025456,113,256,11,76,25,0,51,0,256,6.907000,3.151000,10.659000
153,1666066382.125456,99,256,10,81,22,0,59,0,256,6.880000,3.462000,10.940000
154,1666066382.225456,94,256,11,79,19,0,60,0,256,6.905000,5.204000,12.734000
155,1666066382.325456,126,256,6,81,18,0,63,0,256,6.972000,4.074000,11.890000
156,1666066382.425456,112,256,11,87,26,0,61,0,256,6.897000,4.898000,12.461000
157,1666066382.525456,95,256,20,90,26,0,64,0,256,6.877000,4.201000,11.780000
158,1666066382.625456,105,256,7,88,19,1,68,0,256,6.898000,4.386000,11.959000
159,1666066382.725456,102,256,16,86,21,2,63,0,256,6.889000,3.574000,11.132000
160,1666066382.825456,106,256,6,86,22,1,64,0,256,6.890000,2.887000,10.446000
161,1666066382.925456,111,256,11,82,24,0,58,0,256,6.876000,6.101000,13.635000
162,1666066383.025456,112,256,10,77,23,1,53,0,256,6.876000,4.351000,11.831000
163,1666066383.125456,119,256,7,92,26,0,66,0,256,6.894000,5.734000,13.210000
164,1666066383.225456,121,256,6,94,20,0,74,0,256,6.872000,2.924000,10.281000
165,1666066383.325456,113,256,6,88,21,0,67,0,256,6.842000,2.903000,10.219000
166,1666066383.425456,110,256,10,91,26,0,65,0,256,6.837000,3.356000,10.643000
167,1666066383.525456,106,256,6,86,22,0,64,0,256,6.863000,3.835000,11.157000
168,1666066383.625456,112,256,5,83,19,0,64,0,256,6.860000,3.511000,10.865000
169,1666066383.725456,110,256,5,84,14,2,69,0,256,6.839000,2.767000,10.033000
170,1666066383.825456,120,256,3,77,22,0,55,0,256,6.858000,2.529000,9.830000
171,1666066383.925456,115,256,5,80,19,0,61,0,256,6.824000,3.001000,10.303000
172,1666066384.025456,110,256,6,68,15,0,53,0,256,6.829000,2.443000,9.723000
173,1666066384.125456,104,256,6,78,18,0,60,0,256,6.855000,3.116000,10.393000
174,1666066384.225456,121,256,5,79,21,1,57,0,256,6.835000,3.030000,10.329000
175,1666066384.325445,123,256,4,81,18,0,63,0,256,6.816000,3.611000,10.907000
176,1666066384.425426,114,256,2,77,18,1,58,0,256,6.845000,2.792000,10.104000
177,1666066384.525411,118,256,7,81,23,1,57,0,256,6.863000,2.892000,10.222000
178,1666066384.625398,119,256,6,73,20,1,53,0,256,6.849000,3.540000,10.823000
179,1666066384.725388,110,256,13,77,19,1,58,0,256,6.852000,3.322000,10.631000
180,1666066384.825380,116,256,11,70,22,0,48,0,256,6.850000,3.244000,10.517000
181,1666066384.925372,117,256,6,77,24,0,53,0,256,6.853000,3.120000,10.398000
182,1666066385.025364,109,256,12,82,29,1,52,0,256,6.830000,3.161000,10.421000
183,1666066385.125358,109,256,5,74,25,1,48,0,256,6.829000,2.861000,10.151000
184,1666066385.225352,113,256,3,80,32,0,48,0,256,6.857000,2.554000,9.871000
185,1666066385.325348,121,256,0,91,33,1,57,0,256,6.851000,2.439000,9.728000
186,1666066385.425345,129,256,9,76,25,0,51,0,256,6.845000,2.922000,10.248000
187,1666066385.525343,139,256,2,85,31,0,54,0,256,6.864000,3.126000,10.458000
188,1666066385.625342,135,256,3,87,28,0,59,0,256,6.857000,2.529000,9.835000
189,1666066385.725340,127,256,2,83,26,0,57,0,256,6.845000,2.843000,10.138000
190,1666066385.825338,124,256,0,82,14,0,68,0,256,6.858000,2.730000,10.044000
191,1666066385.925336,125,256,3,88,12,0,76,0,256,6.847000,4.319000,11.619000
192,1666066386.025335,138,256,0,83,21,1,61,0,256,6.854000,2.443000,9.741000
193,1666066386.125334,113,256,6,83,20,0,63,0,256,6.897000,3.120000,10.485000
194,1666066386.225334,121,256,9,97,25,0,72,0,256,6.872000,2.927000,10.295000
195,1666066386.325335,114,256,6,85,16,1,68,0,256,6.866000,3.125000,10.449000
196,1666066386.425334,102,256,10,89,21,0,68,0,256,6.849000,2.790000,10.075000
197,1666066386.525335,108,256,3,86,27,0,59,0,256,6.865000,2.662000,10.030000
198,1666066386.625335,114,256,5,91,19,0,72,0,256,6.887000,3.049000,10.426000
199,1666066386.725334,114,256,8,80,21,0,59,0,256,6.859000,4.657000,12.047000
200,1666066386.825335,107,256,9,84,24,0,60,0,256,6.892000,3.327000,10.680000
201,1666066386.925334,114,256,7,77,11,0,66,0,256,6.866000,5.487000,12.797000
202,1666066387.025335,96,256,9,78,14,1,63,0,256,6.842000,2.907000,10.235000
203,1666066387.125335,108,256,10,77,15,1,61,0,256,6.869000,3.992000,11.383000
204,1666066387.225334,120,256,4,85,20,0,65,0,256,6.832000,2.900000,10.223000
205,1666066387.325335,95,256,27,83,16,0,67,0,256,6.870000,4.933000,12.314000
206,1666066387.425334,100,256,8,78,15,0,63,0,256,6.842000,2.953000,10.270000
207,1666066387.525335,111,256,6,85,20,0,65,0,256,6.880000,2.878000,10.202000
208,1666066387.625335,122,256,5,91,19,0,72,0,256,6.822000,3.788000,11.095000
209,1666066387.725334,109,256,8,71,16,1,54,0,256,6.868000,3.216000,10.524000
210,1666066387.825335,105,256,14,81,21,0,60,0,256,6.822000,2.700000,9.969000
211,1666066387.925334,105,256,17,95,13,0,82,0,256,6.812000,2.985000,10.252000
212,1666066388.025335,121,256,5,71,16,1,54,0,256,6.857000,2.802000,10.113000
213,1666066388.125335,134,256,4,69,11,0,58,0,256,6.838000,3.379000,10.648000
214,1666066388.225334,115,256,5,95,19,0,76,0,256,6.811000,3.043000,10.322000
215,1666066388.325335,119,256,5,81,20,0,61,0,256,6.862000,3.053000,10.340000
216,1666066388.425334,105,256,8,84,23,0,61,0,256,6.821000,3.044000,10.296000
217,1666066388.525335,105,256,2,77,18,0,59,0,256,6.846000,2.656000,9.947000
218,1666066388.625335,119,256,3,78,13,0,65,0,256,6.842000,2.760000,10.051000
219,1666066388.725334,115,256,3,85,17,0,68,0,256,6.821000,3.109000,10.390000
220,1666066388.825335,108,256,12,89,21,2,66,0,256,6.876000,2.600000,9.924000
221,1666066388.925334,107,256,2,76,20,1,55,0,256,6.847000,2.510000,9.808000
222,1666066389.025335,106,256,6,83,24,0,59,0,256,6.811000,3.746000,11.009000
223,1666066389.125335,120,256,4,78,30,1,48,0,256,6.836000,3.433000,10.721000
224,1666066389.225334,122,256,4,70,25,1,44,0,256,6.848000,2.471000,9.774000
225,1666066389.325335,100,256,6,76,26,0,50,0,256,6.850000,2.815000,10.141000
226,1666066389.425334,106,256,1,95,34,0,61,0,256,6.856000,2.951000,10.278000
227,1666066389.525335,125,256,3,86,24,1,61,0,256,6.864000,2.682000,9.984000
228,1666066389.625335,100,256,7,83,17,0,66,0,256,6.828000,2.897000,10.205000
229,1666066389.725334,112,256,5,93,24,0,69,0,256,6.862000,2.531000,9.845000
230,1666066389.825335,110,256,5,95,16,0,79,0,256,6.826000,2.743000,10.032000
231,1666066389.925334,107,256,1,86,20,2,64,0,256,6.863000,3.104000,10.448000
232,1666066390.025335,95,256,6,88,21,1,66,0,256,6.835000,2.869000,10.148000
233,1666066390.125335,96,256,6,77,22,0,55,0,256,6.887000,3.140000,10.484000
234,1666066390.225334,109,256,3,83,15,0,68,0,256,6.820000,2.936000,10.327000
235,1666066390.325335,115,256,6,78,12,0,66,0,256,6.822000,2.472000,9.733000
236,1666066390.425334,111,256,1,92,27,1,65,0,256,6.837000,2.411000,9.682000
237,1666066390.525335,105,256,5,88,19,0,69,0,256,6.843000,3.145000,10.432000
238,1666066390.625335,115,256,1,80,16,0,64,0,256,6.826000,2.771000,10.034000
239,1666066390.725334,110,256,4,85,21,0,64,0,256,6.846000,2.824000,10.106000
240,1666066390.825335,117,256,3,75,17,0,58,0,256,6.863000,3.139000,10.454000
241,1666066390.925334,112,256,5,93,21,0,72,0,256,6.883000,3.193000,10.551000
242,1666066391.025335,108,256,1,81,18,0,63,0,256,6.827000,3.033000,10.337000
243,1666066391.125335,98,256,8,72,20,0,52,0,256,6.854000,3.208000,10.501000
244,1666066391.225334,100,256,5,71,21,0,50,0,256,6.824000,2.545000,9.828000
245,1666066391.325335,99,256,6,78,18,0,60,0,256,6.866000,2.804000,10.099000
246,1666066391.425334,99,256,10,83,13,0,70,0,256,6.860000,2.561000,9.874000
247,1666066391.525335,119,256,3,75,21,0,54,0,256,6.843000,3.234000,10.539000
248,1666066391.625335,106,256,5,79,20,0,59,0,256,6.817000,2.866000,10.142000
249,1666066391.725334,89,256,10,85,29,1,55,0,256,6.811000,2.888000,10.173000
250,1666066391.825335,102,256,9,87,26,0,61,0,256,6.846000,4.205000,11.551000
251,1666066391.925334,106,256,6,88,23,0,65,0,256,6.809000,2.628000,10.039000
252,1666066392.025335,98,256,5,82,21,1,60,0,256,6.871000,3.267000,10.613000
253,1666066392.125335,100,256,5,64,18,0,46,0,256,6.839000,3.543000,10.813000
254,1666066392.225334,97,256,7,82,20,0,62,0,256,6.810000,3.137000,10.443000
255,1666066392.325335,84,256,13,83,21,0,62,0,256,6.823000,3.162000,10.539000
256,1666066392.425334,100,256,7,83,26,0,57,0,256,6.846000,2.529000,9.847000
257,1666066392.525335,115,256,7,89,17,0,72,0,256,6.857000,3.158000,10.519000
258,1666066392.625335,103,256,6,82,25,0,57,0,256,6.830000,2.877000,10.169000
259,1666066392.725334,104,256,12,77,17,1,59,0,256,6.862000,3.002000,10.376000
260,1666066392.825335,86,256,16,75,19,0,56,0,256,6.850000,3.235000,10.707000
261,1666066392.925334,101,256,9,79,14,1,64,0,256,6.812000,3.036000,10.285000
262,1666066393.025335,98,256,13,83,17,0,66,0,256,6.858000,2.686000,9.995000
263,1666066393.125335,98,256,7,71,18,1,52,0,256,6.854000,2.709000,10.029000
264,1666066393.225334,99,256,11,73,23,0,50,0,256,6.833000,3.127000,10.428000
265,1666066393.325335,97,256,7,79,17,0,62,0,256,6.860000,3.204000,10.527000
266,1666066393.425334,95,256,16,87,19,1,68,0,256,6.825000,4.168000,11.463000
267,1666066393.525335,94,256,10,84,21,0,63,0,256,6.816000,2.996000,10.256000
268,1666066393.625335,101,256,8,70,18,0,52,0,256,6.875000,2.659000,10.002000
269,1666066393.725334,94,256,15,69,8,0,61,0,256,6.856000,3.031000,10.320000
270,1666066393.825335,100,256,10,80,12,0,68,0,256,6.839000,3.484000,10.756000
271,1666066393.925334,97,256,9,73,9,1,63,0,256,6.862000,2.868000,10.185000
272,1666066394.025335,99,256,13,79,16,0,63,0,256,6.854000,3.074000,10.393000
273,1666066394.125335,113,256,10,81,13,0,68,0,256,6.831000,2.785000,10.073000
274,1666066394.225334,116,256,7,73,15,0,58,0,256,6.837000,3.902000,11.190000
275,1666066394.325335,127,256,8,77,21,0,56,0,256,6.849000,3.014000,10.321000
276,1666066394.425334,117,256,3,88,18,0,70,0,256,6.864000,3.444000,10.751000
277,1666066394.525346,114,256,7,81,24,1,57,0,256,6.831000,3.041000,10.331000
278,1666066394.625365,115,256,2,78,20,0,58,0,256,6.837000,2.613000,9.875000
279,1666066394.725381,112,256,7,84,24,0,60,0,256,6.846000,2.519000,9.809000
280,1666066394.825394,103,256,4,77,19,0,58,0,256,6.866000,2.732000,10.033000
281,1666066394.925404,101,256,8,79,25,0,54,0,256,6.855000,2.664000,9.986000
282,1666066395.025414,105,256,5,70,16,0,54,0,256,6.854000,3.848000,11.164000
283,1666066395.125425,94,256,6,74,23,0,51,0,256,6.831000,2.535000,9.796000
284,1666066395.225437,99,256,10,78,26,1,52,0,256,6.830000,2.798000,10.143000
285,1666066395.325452,93,256,4,75,29,0,46,0,256,6.872000,3.127000,10.490000
286,1666066395.425462,92,256,15,78,27,0,51,0,256,6.858000,3.458000,10.791000
287,1666066395.525467,118,256,5,78,30,1,47,0,256,6.862000,3.111000,10.475000
288,1666066395.625471,107,256,4,72,26,0,46,0,256,6.833000,2.529000,9.824000
289,1666066395.725474,106,256,3,73,26,0,47,0,256,6.863000,2.777000,10.134000
290,1666066395.825480,88,256,4,76,12,0,64,0,256,6.855000,3.594000,10.965000
291,1666066395.925488,86,256,6,73,23,0,50,0,256,6.871000,2.759000,10.105000
292,1666066396.025497,76,256,12,67,15,0,52,0,256,6.861000,3.082000,10.425000
293,1666066396.125506,92,256,12,82,22,0,60,0,256,6.860000,3.155000,10.515000
294,1666066396.225516,106,256,7,71,23,0,48,0,256,6.850000,3.375000,10.682000
295,1666066396.325525,114,256,4,69,19,2,48,0,256,6.880000,2.801000,10.128000
296,1666066396.425533,107,256,4,69,22,1,46,0,256,6.876000,3.420000,10.760000
297,1666066396.525540,94,256,4,67,20,0,47,0,256,6.866000,2.875000,10.220000
298,1666066396.625540,104,256,7,72,25,1,46,0,256,6.867000,3.684000,11.005000
299,1666066396.725539,89,256,19,78,18,0,60,0,256,6.860000,3.546000,10.857000
300,1666066396.825540,92,256,11,75,20,0,55,0,256,6.878000,2.813000,10.148000
301,1666066396.925539,84,256,10,82,22,1,59,0,256,6.872000,2.983000,10.316000
302,1666066397.025540,87,256,15,63,23,0,40,0,256,6.860000,2.890000,10.244000
303,1666066397.125540,79,256,13,70,15,0,55,0,256,6.880000,3.510000,10.838000
304,1666066397.225539,79,256,8,62,18,0,44,0,256,6.839000,2.652000,9.938000
305,1666066397.325540,76,256,14,69,29,0,40,0,256,6.843000,2.793000,10.120000
306,1666066397.425539,93,256,10,80,19,0,61,0,256,6.859000,3.133000,10.469000
307,1666066397.525540,82,256,16,72,19,0,53,0,256,6.857000,3.440000,10.816000
308,1666066397.625540,79,256,13,75,23,0,52,0,256,6.835000,3.513000,10.861000
309,1666066397.725539,85,256,7,70,19,0,51,0,256,6.884000,3.098000,10.484000
310,1666066397.825540,82,256,8,70,19,0,51,0,256,6.865000,2.831000,10.224000
311,1666066397.925539,79,256,11,66,15,0,51,0,256,6.879000,4.190000,11.523000
312,1666066398.025540,77,256,10,51,12,1,38,0,256,6.870000,3.535000,10.866000
313,1666066398.125540,57,256,16,55,14,0,41,0,256,6.877000,3.060000,10.435000
314,1666066398.225539,53,256,28,68,11,1,57,0,256,6.851000,3.567000,10.916000
315,1666066398.325540,67,256,19,66,18,0,48,0,256,6.865000,3.456000,10.803000
316,1666066398.425551,55,256,21,71,18,0,53,0,256,6.854000,4.775000,12.095000
317,1666066398.525590,51,256,15,52,15,1,37,0,256,6.837000,3.303000,10.623000
318,1666066398.625627,46,256,29,62,21,0,41,0,256,6.876000,3.621000,10.952000
319,1666066398.725661,50,256,16,63,21,2,41,0,256,6.877000,3.593000,10.958000
