timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066402.725782,160,-1,0,-1,0.7172,5.229,1.331
1666066402.925788,161,-1,0,-1,0.6857,5.095,1.266
1666066403.125798,162,-1,0,-1,0.6584,5.055,1.258
1666066403.325814,163,-1,0,-1,0.6561,5.057,1.265
1666066403.525822,164,-1,0,-1,0.6450,5.078,1.317
1666066403.725822,165,-1,0,-1,0.6386,5.057,1.327
1666066403.925822,166,-1,0,-1,0.6025,5.097,1.329
1666066404.125822,167,-1,0,-1,0.5668,5.055,1.424
1666066404.325840,168,-1,0,-1,0.5543,5.059,1.355
1666066404.525934,169,-1,0,-1,0.6003,5.040,1.336
1666066404.725986,170,-1,0,-1,0.6118,5.062,1.373
1666066404.926018,171,-1,0,-1,0.6639,5.047,1.355
1666066405.126045,172,-1,0,-1,0.6448,5.229,1.464
1666066405.326065,173,-1,0,-1,0.5316,5.067,1.378
1666066405.526078,174,-1,0,-1,0.5963,5.314,1.509
1666066405.726092,175,-1,0,-1,0.6422,5.091,1.468
1666066405.926079,176,-1,0,-1,0.6468,5.162,1.414
1666066406.126050,177,-1,0,-1,0.6422,5.081,1.454
1666066406.326025,178,-1,0,-1,0.6527,5.158,1.487
1666066406.526025,179,-1,0,-1,0.5660,5.118,1.496
1666066406.726025,180,-1,0,-1,0.5775,5.129,1.492
1666066406.926025,181,-1,0,-1,0.5792,5.113,1.513
1666066407.126025,182,-1,0,-1,0.5726,5.294,1.527
1666066407.326025,183,-1,0,-1,0.5307,5.061,1.480
1666066407.526025,184,-1,0,-1,0.5494,5.297,1.570
1666066407.725974,185,-1,0,-1,0.5761,5.214,1.644
1666066407.925904,186,-1,0,-1,0.5653,5.129,1.545
1666066408.125852,187,-1,0,-1,0.5361,5.104,1.570
1666066408.325817,188,-1,0,-1,0.5856,5.034,1.533
1666066408.525787,189,-1,0,-1,0.5738,5.196,1.597
1666066408.725760,190,-1,0,-1,0.6350,5.198,1.660
1666066408.925735,191,-1,0,-1,0.6158,5.118,1.599
1666066409.125719,192,-1,0,-1,0.6010,5.201,1.633
1666066409.325704,193,-1,0,-1,0.6372,5.209,1.656
1666066409.525691,194,-1,0,-1,0.6373,5.201,1.654
1666066409.725684,195,-1,0,-1,0.6253,5.298,1.737
1666066409.925684,196,-1,0,-1,0.7045,5.107,1.613
1666066410.125684,197,-1,0,-1,0.6364,5.045,1.658
1666066410.325685,198,-1,0,-1,0.5817,5.068,1.632
1666066410.525685,199,-1,0,-1,0.5878,5.050,1.651
1666066410.725684,200,-1,0,-1,0.6321,5.082,1.657
1666066410.925684,201,-1,0,-1,0.5621,5.070,1.689
1666066411.125684,202,-1,0,-1,0.5301,5.024,1.675
1666066411.325685,203,-1,0,-1,0.5172,5.022,1.686
1666066411.525636,204,-1,0,-1,0.5379,5.137,1.731
1666066411.725587,205,-1,0,-1,0.5198,5.026,1.708
1666066411.925555,206,-1,0,-1,0.5214,5.065,1.712
1666066412.125533,207,-1,0,-1,0.6162,5.086,1.810
1666066412.325514,208,-1,0,-1,0.5985,5.035,1.747
1666066412.525500,209,-1,0,-1,0.5921,5.109,1.777
1666066412.725492,210,-1,0,-1,0.6166,5.225,1.842
1666066412.925489,211,-1,0,-1,0.5760,5.123,1.856
1666066413.125484,212,-1,0,-1,0.5691,5.274,1.913
1666066413.325477,213,-1,0,-1,0.5667,5.111,1.807
1666066413.525475,214,-1,0,-1,0.5600,5.123,1.838
1666066413.725475,215,-1,0,-1,0.5722,5.050,1.839
1666066413.925475,216,-1,0,-1,0.5742,5.113,1.877
1666066414.125475,217,-1,0,-1,0.6018,5.240,1.992
1666066414.325475,218,-1,0,-1,0.6474,5.187,1.928
1666066414.525475,219,-1,0,-1,0.5903,5.112,1.938
1666066414.725475,220,-1,0,-1,0.5900,5.194,1.950
1666066414.925514,221,-1,0,-1,0.5804,5.230,2.014
1666066415.125557,222,-1,0,-1,0.5867,5.244,1.952
1666066415.325587,223,-1,0,-1,0.6080,5.078,1.904
1666066415.525603,224,-1,0,-1,0.6492,5.082,1.922
1666066415.725611,225,-1,0,-1,0.6440,5.141,2.005
1666066415.925614,226,-1,0,-1,0.7112,5.114,1.934
1666066416.125605,227,-1,0,-1,0.6125,5.483,1.941
1666066416.325580,228,-1,0,-1,0.5854,5.341,2.042
1666066416.525551,229,-1,0,-1,0.6081,5.639,2.054
1666066416.725519,230,-1,0,-1,0.5551,5.186,1.994
1666066416.925504,231,-1,0,-1,0.6222,5.222,2.022
1666066417.125504,232,-1,0,-1,0.6222,5.152,2.064
1666066417.325457,233,-1,0,-1,0.6580,8.757,3.883
1666066417.525420,234,-1,0,-1,0.6070,8.713,3.869
1666066417.725392,235,-1,0,-1,0.5667,8.696,3.885
1666066417.925370,236,-1,0,-1,0.6642,8.718,3.935
1666066418.125351,237,-1,0,-1,0.7023,8.737,3.905
1666066418.325337,238,-1,0,-1,0.6291,8.740,3.978
1666066418.525328,239,-1,0,-1,0.7595,8.721,3.992
1666066418.725320,240,-1,0,-1,0.7173,8.746,4.052
1666066418.925316,241,-1,0,-1,0.7261,8.720,3.965
1666066419.125312,242,-1,0,-1,0.7884,8.805,4.118
1666066419.325311,243,-1,0,-1,0.7417,8.744,4.106
1666066419.525311,244,-1,0,-1,0.7067,8.767,4.109
1666066419.725311,245,-1,0,-1,0.7709,5.096,2.202
1666066419.925311,246,-1,0,-1,0.7334,5.069,2.223
1666066420.125311,247,-1,0,-1,0.6642,5.072,2.220
1666066420.325311,248,-1,0,-1,0.7095,5.105,2.230
1666066420.525311,249,-1,0,-1,0.7093,5.084,2.245
1666066420.725311,250,-1,0,-1,0.7374,5.098,2.278
1666066420.925311,251,-1,0,-1,0.7363,5.078,2.260
1666066421.125311,252,-1,0,-1,0.7210,5.116,2.266
1666066421.325311,253,-1,0,-1,0.7144,5.068,2.273
1666066421.525311,254,-1,0,-1,0.6974,5.042,2.219
1666066421.725311,255,-1,0,-1,0.7280,8.699,4.241
1666066421.925311,256,-1,0,-1,0.6859,8.813,4.397
1666066422.125311,257,-1,0,-1,0.6814,8.879,4.366
1666066422.325311,258,-1,0,-1,0.6902,8.911,4.511
1666066422.525311,259,-1,0,-1,0.7168,8.790,4.470
1666066422.725311,260,-1,0,-1,0.6965,9.210,4.591
1666066422.925311,261,-1,0,-1,0.6950,8.984,4.605
1666066423.125311,262,-1,0,-1,0.7483,8.711,4.424
1666066423.325311,263,-1,0,-1,0.7106,8.698,4.421
1666066423.525311,264,-1,0,-1,0.6958,8.702,4.448
1666066423.725311,265,-1,0,-1,0.7252,9.150,4.728
1666066423.925311,266,-1,0,-1,0.7263,8.736,4.491
1666066424.125311,267,-1,0,-1,0.7979,8.720,4.516
1666066424.325308,268,-1,0,-1,0.7679,5.150,2.481
1666066424.525283,269,-1,0,-1,0.7537,5.207,2.581
1666066424.725266,270,-1,0,-1,0.7185,5.102,2.499
1666066424.925256,271,-1,0,-1,0.7197,5.048,2.397
1666066425.125250,272,-1,0,-1,0.6912,5.089,2.594
1666066425.325246,273,-1,0,-1,0.6745,5.179,2.526
1666066425.525244,274,-1,0,-1,0.7051,5.004,2.468
1666066425.725243,275,-1,0,-1,0.7307,5.008,2.413
1666066425.925241,276,-1,0,-1,0.6939,5.152,2.518
1666066426.125242,277,-1,0,-1,0.6545,5.045,2.573
1666066426.325243,278,-1,0,-1,0.7011,4.954,2.424
1666066426.525243,279,-1,0,-1,0.6701,5.041,2.466
1666066426.725243,280,-1,0,-1,0.6607,5.075,2.591
1666066426.925243,281,-1,0,-1,0.7187,4.953,2.455
1666066427.125243,282,-1,0,-1,0.7251,5.045,2.581
1666066427.325243,283,-1,0,-1,0.6752,5.082,2.610
1666066427.525243,284,-1,0,-1,0.7193,5.021,2.553
1666066427.725243,285,-1,0,-1,0.6806,5.047,2.604
1666066427.925243,286,-1,0,-1,0.6824,5.203,2.788
1666066428.125243,287,-1,0,-1,0.7075,5.299,2.737
1666066428.325243,288,-1,0,-1,0.6400,8.769,4.938
1666066428.525243,289,-1,0,-1,0.6158,8.752,5.005
1666066428.725243,290,-1,0,-1,0.6580,8.759,4.971
1666066428.925243,291,-1,0,-1,0.6125,8.676,4.998
1666066429.125243,292,-1,0,-1,0.6651,8.704,5.019
1666066429.325243,293,-1,0,-1,0.7029,8.692,5.051
1666066429.525243,294,-1,0,-1,0.6905,8.713,5.055
1666066429.725243,295,-1,0,-1,0.6761,8.685,5.117
1666066429.925243,296,-1,0,-1,0.6949,8.780,5.117
1666066430.125243,297,-1,0,-1,0.6909,8.768,5.233
1666066430.325243,298,-1,0,-1,0.6522,8.737,5.193
1666066430.525243,299,-1,0,-1,0.6478,8.761,5.204
1666066430.725243,300,-1,0,-1,0.6566,8.798,5.195
1666066430.925243,301,-1,0,-1,0.6640,8.734,5.208
1666066431.125243,302,-1,0,-1,0.6467,8.766,5.319
1666066431.325243,303,-1,0,-1,0.6212,8.767,5.300
1666066431.525243,304,-1,0,-1,0.6396,8.710,5.304
1666066431.725243,305,-1,0,-1,0.6245,8.698,5.318
1666066431.925243,306,-1,0,-1,0.6386,8.741,5.305
1666066432.125243,307,-1,0,-1,0.5818,8.681,5.312
1666066432.325243,308,-1,0,-1,0.6640,8.688,5.352
1666066432.525243,309,-1,0,-1,0.6821,8.702,5.372
1666066432.725243,310,-1,0,-1,0.6897,8.701,5.361
1666066432.925243,311,-1,0,-1,0.6992,9.167,5.750
1666066433.125243,312,-1,0,-1,0.6780,8.715,5.431
1666066433.325243,313,-1,0,-1,0.6821,8.697,5.461
1666066433.525243,314,-1,0,-1,0.6389,8.720,5.477
1666066433.725243,315,-1,0,-1,0.5982,8.690,5.510
1666066433.925243,316,-1,0,-1,0.6318,8.794,5.597
1666066434.125243,317,-1,0,-1,0.6912,8.679,5.553
1666066434.325243,318,-1,0,-1,0.6469,8.736,5.595
1666066434.525243,319,-1,0,-1,0.6690,8.690,5.593
1666066434.725243,320,-1,0,-1,0.6627,8.734,5.651
1666066434.925243,321,-1,0,-1,0.6606,8.742,5.660
1666066435.125243,322,-1,0,-1,0.6414,8.707,5.651
1666066435.325251,323,-1,0,-1,0.6241,8.735,5.700
1666066435.525275,324,-1,0,-1,0.6204,8.734,5.723
1666066435.725289,325,-1,0,-1,0.6609,8.742,5.765
1666066435.925293,326,-1,0,-1,0.6192,8.703,5.686
1666066436.125291,327,-1,0,-1,0.6420,8.698,5.733
1666066436.325284,328,-1,0,-1,0.6835,8.725,5.810
1666066436.525279,329,-1,0,-1,0.6634,8.730,5.789
1666066436.725275,330,-1,0,-1,0.6970,8.722,5.831
1666066436.925272,331,-1,0,-1,0.6462,8.706,5.811
1666066437.125271,332,-1,0,-1,0.6669,8.704,5.843
1666066437.325271,333,-1,0,-1,0.6645,8.713,5.861
1666066437.525271,334,-1,0,-1,0.6896,8.700,5.853
1666066437.725271,335,-1,0,-1,0.6712,8.692,5.891
1666066437.925271,336,-1,0,-1,0.6744,5.222,3.354
1666066438.125271,337,-1,0,-1,0.6418,5.280,3.313
1666066438.325271,338,-1,0,-1,0.5764,5.188,3.350
1666066438.525271,339,-1,0,-1,0.6185,5.191,3.334
1666066438.725271,340,-1,0,-1,0.6099,5.272,3.337
1666066438.925271,341,-1,0,-1,0.6711,5.082,3.308
1666066439.125271,342,-1,0,-1,0.6216,5.242,3.415
1666066439.325271,343,-1,0,-1,0.6194,5.152,3.234
1666066439.525271,344,-1,0,-1,0.5940,5.203,3.267
1666066439.725271,345,-1,0,-1,0.5993,5.204,3.384
1666066439.925271,346,-1,0,-1,0.5489,5.224,3.505
1666066440.125271,347,-1,0,-1,0.5626,8.737,6.198
1666066440.325271,348,-1,0,-1,0.5571,8.723,6.183
1666066440.525271,349,-1,0,-1,0.5324,8.858,6.315
1666066440.725271,350,-1,0,-1,0.5646,8.747,6.311
1666066440.925271,351,-1,0,-1,0.5744,8.747,6.352
1666066441.125271,352,-1,0,-1,0.5885,8.763,6.299
1666066441.325271,353,-1,0,-1,0.6058,8.829,6.253
1666066441.525271,354,-1,0,-1,0.5688,8.761,6.293
1666066441.725271,355,-1,0,-1,0.5585,8.761,6.341
1666066441.925271,356,-1,0,-1,0.5111,8.805,6.494
1666066442.125271,357,-1,0,-1,0.5483,9.241,6.712
1666066442.325271,358,-1,0,-1,0.5351,8.935,6.496
1666066442.525271,359,-1,0,-1,0.5574,9.197,6.527
1666066442.725271,360,-1,0,-1,0.5401,9.490,6.896
1666066442.925271,361,-1,0,-1,0.5008,8.940,6.535
1666066443.125271,362,-1,0,-1,0.5058,8.766,6.434
1666066443.325271,363,-1,0,-1,0.5212,8.761,6.466
1666066443.525271,364,-1,0,-1,0.5044,8.753,6.570
1666066443.725271,365,-1,0,-1,0.5129,8.722,6.528
1666066443.925271,366,-1,0,-1,0.5327,8.723,6.530
1666066444.125271,367,-1,0,-1,0.5585,9.235,6.952
1666066444.325271,368,-1,0,-1,0.5426,5.030,3.468
1666066444.525271,369,-1,0,-1,0.6569,5.031,3.510
1666066444.725271,370,-1,0,-1,0.6588,5.171,3.566
1666066444.925271,371,-1,0,-1,0.6572,5.101,3.583
1666066445.125271,372,-1,0,-1,0.5882,5.095,3.627
1666066445.325271,373,-1,0,-1,0.6097,5.128,3.533
1666066445.525271,374,-1,0,-1,0.5968,5.093,3.579
1666066445.725271,375,-1,0,-1,0.6244,5.192,3.671
1666066445.925271,376,-1,0,-1,0.5823,5.141,3.560
1666066446.125271,377,-1,0,-1,0.5917,5.060,3.572
1666066446.325271,378,-1,0,-1,0.6429,5.110,3.676
1666066446.525271,379,-1,0,-1,0.6793,5.063,3.640
1666066446.725271,380,-1,0,-1,0.6831,5.099,3.674
1666066446.925257,381,-1,0,-1,0.6986,5.104,3.707
1666066447.125235,382,-1,0,-1,0.6910,5.097,3.675
1666066447.525216,383,-1,0,-1,0.6362,5.063,3.504
1666066447.725214,384,-1,0,-1,0.6238,5.079,3.703
1666066447.925213,385,-1,0,-1,0.6155,5.212,3.786
1666066448.125209,386,-1,0,-1,0.6341,5.096,3.743
1666066448.325204,387,-1,0,-1,0.6299,5.102,3.735
1666066448.525200,388,-1,0,-1,0.6432,8.714,7.034
1666066448.725195,389,-1,0,-1,0.6363,8.702,7.029
1666066448.925193,390,-1,0,-1,0.6204,8.695,7.025
1666066449.125193,391,-1,0,-1,0.6126,8.707,7.089
1666066449.325193,392,-1,0,-1,0.6748,8.717,7.104
1666066449.525193,393,-1,0,-1,0.6595,8.695,7.072
1666066449.725193,394,-1,0,-1,0.6531,8.673,7.080
1666066449.925193,395,-1,0,-1,0.6468,8.746,7.119
1666066450.125193,396,-1,0,-1,0.6375,8.721,7.134
1666066450.325193,397,-1,0,-1,0.6584,8.716,7.163
1666066450.525193,398,-1,0,-1,0.6599,8.705,7.197
1666066450.725193,399,-1,0,-1,0.6450,8.693,7.187
1666066450.925193,400,-1,0,-1,0.6407,8.763,7.207
1666066451.125193,401,-1,0,-1,0.6094,8.745,7.354
1666066451.325193,402,-1,0,-1,0.6358,8.763,7.431
1666066451.525193,403,-1,0,-1,0.6018,8.753,7.297
1666066451.725193,404,-1,0,-1,0.6725,8.713,7.276
1666066451.925193,405,-1,0,-1,0.6638,8.717,7.386
1666066452.125193,406,-1,0,-1,0.6324,8.756,7.402
1666066452.325193,407,-1,0,-1,0.6822,8.713,7.339
1666066452.525193,408,-1,0,-1,0.6568,8.753,7.418
1666066452.725193,409,-1,0,-1,0.6575,8.698,7.403
1666066452.925193,410,-1,0,-1,0.6207,8.724,7.430
1666066453.125193,411,-1,0,-1,0.6461,8.775,7.468
1666066453.325193,412,-1,0,-1,0.6277,8.786,7.548
1666066453.525193,413,-1,0,-1,0.6818,8.689,7.513
1666066453.725193,414,-1,0,-1,0.6487,8.683,7.504
1666066453.925193,415,-1,0,-1,0.6254,8.696,7.507
1666066454.125193,416,-1,0,-1,0.6763,8.803,7.573
1666066454.325193,417,-1,0,-1,0.6701,8.796,7.948
1666066454.525193,418,-1,0,-1,0.6657,8.699,7.567
1666066454.725193,419,-1,0,-1,0.6193,8.705,7.624
1666066454.925193,420,-1,0,-1,0.6912,8.710,7.609
1666066455.125193,421,-1,0,-1,0.6278,8.700,7.658
1666066455.325193,422,-1,0,-1,0.6150,8.696,7.668
1666066455.525193,423,-1,0,-1,0.5709,8.684,7.682
1666066455.725193,424,-1,0,-1,0.6312,8.682,7.677
1666066455.925193,425,-1,0,-1,0.5879,8.708,7.755
1666066456.125193,426,-1,0,-1,0.6566,8.800,8.056
1666066456.325193,427,-1,0,-1,0.7224,8.699,7.755
1666066456.525193,428,-1,0,-1,0.6687,8.689,7.732
1666066456.725193,429,-1,0,-1,0.6680,8.694,7.776
1666066456.925193,430,-1,0,-1,0.6194,8.739,7.796
1666066457.125193,431,-1,0,-1,0.6185,8.699,7.854
1666066457.325193,432,-1,0,-1,0.6388,8.788,7.932
1666066457.525193,433,-1,0,-1,0.6931,8.680,7.896
1666066457.725193,434,-1,0,-1,0.7136,8.689,7.925
1666066457.925193,435,-1,0,-1,0.7493,8.762,7.913
1666066458.125193,436,-1,0,0,0.8181,8.702,19.761
1666066458.325193,437,-1,0,0,0.8308,8.737,31.189
1666066458.525193,438,-1,0,0,0.8263,8.695,20.104
1666066458.725193,439,-1,0,0,0.8695,8.699,55.522
1666066458.925193,440,-1,0,-1,0.7784,8.697,8.031
1666066459.125193,441,-1,0,0,0.8429,8.746,66.373
1666066459.325193,442,-1,0,5,0.8120,8.740,19.700
1666066459.525193,443,-1,0,-1,0.7895,8.692,8.113
1666066459.725193,444,-1,0,0,0.8203,8.731,31.230
1666066459.925193,445,-1,0,0,0.8586,8.719,43.385
1666066460.125193,446,-1,0,0,0.8834,8.716,54.376
